#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
212867101,51.4927,48.7193,468,36472,0.895809,0.91,2,3172663,3172195,468
213027701,46.2569,45.7485,487,39533,0.886528,1,2,3174789,3174302,487
213030621,48.5028,54.2994,477,39586,0.816611,1,2,3174839,3174362,477
213039381,37.6162,27.7632,504,39745,0.443703,1,1,3174957,3174453,504
213053981,35.189,34.4728,482,40010,0.0779931,0.92,1,3175124,3174642,482
213056901,29.6756,29.3891,482,40063,0.0491972,0.92,1,3175150,3174668,482
213059821,22.6702,11.7556,500,40116,0.0376789,1,1,3175168,3174668,500
213062741,30.6681,14.3023,520,40169,0.0570716,0.99,1,3175204,3174684,520
213065661,38.0672,39.3209,507,40222,0.0288286,0.82,1,3175247,3174740,507
213068581,44.0269,45.1284,506,40274,0.0775314,0.77,1,3175295,3174789,506
213071501,36.2108,48.0513,487,40326,0.0610126,0.59,1,3175326,3174839,487
213074421,39.0843,44.4205,486,40378,0.054405,0.47,1,3175367,3174881,486
213077341,34.2337,42.9682,475,40430,0.063762,0.37,1,3175398,3174923,475
213080261,26.8935,37.5873,463,40482,0.0675048,0.31,1,3175420,3174957,463
213091941,35.0133,33.9718,459,40690,0.0976801,0.05,1,3175547,3175088,459
213094861,28.4053,35.1887,447,40742,0.069072,0.03,1,3175571,3175124,447
213097781,25.1621,29.6755,444,40794,0.0336288,0.03,1,3175594,3175150,444
213100701,29.8648,22.6702,459,40846,0.0554515,0.07,1,3175627,3175168,459
213103621,36.5459,30.6681,464,40898,0.0521806,0.01,1,3175668,3175204,464
213106541,45.2184,38.0672,472,40950,0.0388722,0.11,1,3175719,3175247,472
213109461,36.0873,44.0269,454,41002,0.0575489,0.05,1,3175749,3175295,454
213112381,40.2349,36.2108,466,41053,0.0650196,0.05,1,3175792,3175326,466
213115301,32.894,39.0843,453,41104,0.0680078,0.07,1,3175820,3175367,453
213118221,28.7576,34.2337,448,41155,0.0692031,0.07,1,3175846,3175398,448
213121141,25.303,26.8935,449,41206,0.0816813,0.13,1,3175869,3175420,449
213124061,30.5212,23.9574,461,41257,0.0986725,0.11,1,3175903,3175442,461
213132821,25.4734,35.0133,445,41410,0.215835,0.05,1,3175992,3175547,445
213135741,25.1893,28.4053,446,41461,0.224334,0.01,1,3176017,3175571,446
213138661,29.2757,25.1621,455,41512,0.275734,0.07,1,3176049,3175594,455
213141581,12.9103,29.8648,424,41563,0.296293,0.05,1,3176051,3175627,424
213162021,26.4888,25.303,427,41918,0.400218,0.11,1,3176296,3175869,427
213179541,30.7619,29.2757,437,42218,0.407091,0.31,1,3176486,3176049,437
213191221,35.7603,35.5303,439,42418,0.429318,0.37,1,3176613,3176174,439
213278821,34.8129,41.7097,478,43886,0.782392,0.55,2,3177579,3177101,478
213281741,29.5252,34.6839,474,43934,0.798957,0.55,2,3177605,3177131,474
213284661,26.8101,29.4736,473,43982,0.793583,0.57,2,3177630,3177157,473
213287581,32.324,26.1894,485,44030,0.803433,0.59,2,3177666,3177181,485
213290501,35.1296,31.4758,487,44078,0.819373,0.59,2,3177703,3177216,487
213293421,36.8518,34.1903,489,44126,0.849749,0.61,2,3177741,3177252,489
213296341,26.7407,36.4761,471,44174,0.8619,0.61,2,3177761,3177290,471
213299261,26.2963,26.5904,477,44222,0.86676,0.61,2,3177787,3177310,477
213302181,35.7185,26.2362,493,44270,0.880704,0.67,2,3177829,3177336,493
213305101,15.4874,33.8945,456,44318,0.886282,0.67,2,3177831,3177375,456
213477381,27.6352,33.7358,506,47041,0.868174,1,2,3179736,3179230,506
213480301,30.8541,28.4943,514,47086,0.79727,1,2,3179769,3179255,514
213483221,30.9416,26.9977,519,47131,0.792908,1,2,3179800,3179281,519
213512421,26.5133,34.9386,477,47577,0.756265,0.99,2,3180081,3179604,477
213515341,29.2053,33.1754,476,47621,0.788506,1,2,3180112,3179636,476
213518261,33.8821,35.4702,476,47665,0.813402,0.93,2,3180149,3179673,476
213521181,33.3529,40.5881,465,47709,0.835361,0.81,2,3180182,3179717,465
213524101,24.7411,27.6352,465,47753,0.832144,0.75,2,3180201,3179736,465
213527021,26.6965,30.8541,460,47797,0.818858,0.79,2,3180229,3179769,460
213529941,28.6786,30.9416,459,47841,0.837543,0.71,2,3180259,3179800,459
213532861,40.8714,44.1767,455,47885,0.833017,0.67,2,3180308,3179853,455
213535781,33.1486,36.8707,451,47929,0.843207,0.71,2,3180336,3179885,451
213538701,37.2594,36.9483,454,47973,0.847283,0.71,2,3180376,3179922,454
213541621,32.3038,29.7793,458,48017,0.860913,0.71,2,3180405,3179947,458
213544541,21.3215,20.9117,457,48061,0.866365,0.71,2,3180419,3179962,457
213547461,14.5286,14.3647,457,48105,0.844546,0.59,2,3180429,3179972,457
213550381,23.8114,26.1459,453,48149,0.847818,0.59,2,3180459,3180006,453
213553301,29.3246,28.4583,456,48193,0.897127,0.77,2,3180492,3180036,456
213808801,191.37,210.224,465,23360,0.2596,0.79,1,3183136,3182671,465
213826321,25.8944,29.875,440,24613,0.219603,0.13,1,3183440,3183000,440
213829241,58.9578,31.15,489,24699,0.201841,0.13,1,3183521,3183032,489
213832161,47.5831,56.86,455,24785,0.230737,0.09,1,3183561,3183106,455
213843841,61.3381,60.5484,430,25126,0.409155,0.19,1,3183831,3183401,430
213846761,37.7353,36.8194,431,25210,0.445662,0.25,1,3183853,3183422,431
213849681,25.2941,25.5277,430,25294,0.448265,0.19,1,3183870,3183440,430
213884721,69.5699,75.1713,514,26281,0.782731,0.57,2,3184602,3184088,514
213887641,60.228,69.0685,503,26362,0.823092,0.55,2,3184656,3184153,503
213890561,64.2912,60.6274,515,26442,0.839237,0.59,2,3184723,3184208,515
213893481,38.9165,63.251,472,26522,0.857695,0.59,2,3184745,3184273,472
213896401,26.9666,38.5004,469,26602,0.853078,0.61,2,3184764,3184295,469
213899321,66.5866,26.2002,544,26682,0.827231,0.69,2,3184857,3184313,544
213902241,51.2347,63.2801,497,26761,0.828893,0.73,2,3184898,3184401,497
213905161,79.8939,49.312,556,26840,0.841557,0.77,2,3184997,3184441,556
213908081,33.1575,77.9248,461,26919,0.846623,0.81,2,3184999,3184538,461
213911001,52.263,69.5699,462,26998,0.884649,0.85,2,3185064,3184602,462
214024881,45.3665,54.8834,522,29903,0.8836,1,2,3187115,3186593,522
214027801,39.1466,44.1534,520,29974,0.81544,1,2,3187150,3186630,520
214030721,32.4586,37.4613,515,30045,0.836176,1,2,3187178,3186663,515
214033641,32.1835,46.7845,494,30115,0.85647,1,2,3187210,3186716,494
214036561,48.8734,58.9138,487,30185,0.804588,1,2,3187270,3186783,487
214048241,45.4928,50.2906,473,30465,0.768101,0.84,2,3187479,3187006,473
214051161,60.7971,66.9162,466,30534,0.769241,0.87,2,3187550,3187084,466
214054081,41.7188,45.3665,464,30603,0.805696,0.77,2,3187579,3187115,464
214057001,35.8875,39.1466,461,30672,0.832278,0.85,2,3187611,3187150,461
214059921,31.155,32.4586,461,30741,0.854911,0.87,2,3187639,3187178,461
214062841,31.662,32.1835,461,30810,0.839965,0.77,2,3187671,3187210,461
214261401,49.6584,52.8839,520,35173,0.433696,1,1,3190774,3190254,520
214273081,32.2025,48.0722,497,35413,0.0691346,1,1,3190945,3190448,497
214276001,37.481,38.4289,506,35473,0.0576538,1,1,3190986,3190480,506
214278921,36.5924,34.5716,510,35533,0.0290615,0.93,1,3191022,3190512,510
214281841,32.037,37.8286,499,35592,0.0536246,0.95,1,3191051,3190552,499
214284761,30.2148,35.5314,494,35651,0.0874498,0.89,1,3191080,3190586,494
214287681,13.2859,33.4126,464,35710,0.0769799,0.57,1,3191082,3190618,464
214290601,35.9144,55.365,445,35769,0.060792,0.51,1,3191133,3190688,445
214293521,31.1657,40.146,443,35828,0.0783168,0.33,1,3191161,3190718,443
214296441,41.8663,49.6584,436,35887,0.0973267,0.23,1,3191210,3190774,436
214331481,42.8337,41.8663,427,36588,0.211988,0.13,1,3191637,3191210,427
214337321,69.1334,66.8186,430,36704,0.253518,0.19,1,3191754,3191324,430
214340241,38.4534,38.1274,429,36762,0.287407,0.17,1,3191772,3191343,429
214357761,13.4332,13.0259,430,37104,0.405811,0.17,1,3191937,3191507,430
214454121,40.7168,39.7507,451,38940,0.785358,0.57,2,3193170,3192719,451
214457041,39.0867,40.5003,448,38994,0.824143,0.59,2,3193208,3192760,448
214459961,40.2347,38.4001,452,39048,0.827657,0.61,2,3193249,3192797,452
214462881,34.0939,33.36,452,39102,0.841063,0.61,2,3193279,3192827,452
214465801,14.8376,14.544,452,39156,0.822425,0.63,2,3193281,3192829,452
214468721,37.135,36.4176,453,39210,0.82697,0.63,2,3193333,3192880,453
214471641,33.454,32.567,454,39264,0.864788,0.69,2,3193364,3192910,454
214787001,32.4247,29.8365,496,44696,0.88888,1,2,3197107,3196611,496
214789921,24.3699,28.7346,487,44743,0.865552,1,2,3197126,3196639,487
214792841,22.3479,22.8938,489,44790,0.796221,1,2,3197147,3196658,489
214795761,42.5392,45.7575,484,44837,0.768488,1,2,3197203,3196719,484
214842481,33.3081,36.8157,455,45584,0.752391,0.61,2,3197691,3197236,455
214845401,36.7232,39.9263,452,45630,0.750956,0.59,2,3197730,3197278,452
214848321,36.2893,39.3705,449,45676,0.786382,0.57,2,3197766,3197317,449
214851241,40.9157,42.1482,449,45722,0.800553,0.65,2,3197810,3197361,449
214854161,41.5663,39.6593,453,45768,0.842221,0.63,2,3197852,3197399,453
214857081,32.8265,31.4637,454,45814,0.870888,0.61,2,3197879,3197425,454
214860001,21.5306,22.1855,452,45860,0.894355,0.69,2,3197893,3197441,452
215070241,333.28,359.877,479,21900,0.429232,0.59,1,3200531,3200052,479
215112581,199.312,227.351,450,21900,0.225693,0.45,1,3200641,3200191,450
215121341,73.164,84.8945,450,22910,0.0506843,0.03,1,3200830,3200380,450
215124261,73.6656,68.7578,466,23003,0.0622737,0.05,1,3200904,3200438,466
215127181,43.8662,62.9031,431,23095,0.0429095,0.05,1,3200928,3200497,431
215130101,31.9465,35.9612,437,23187,0.0351638,0.09,1,3200952,3200515,437
215133021,57.7786,50.3845,452,23278,0.0440655,0.09,1,3201027,3200575,452
215135941,75.3114,59.7538,473,23369,0.0716262,0.09,1,3201114,3200641,473
215144701,70.3639,64.2322,495,23640,0.0873841,0.07,1,3201325,3200830,495
215150541,31.4182,42.4372,445,23819,0.0991815,0.03,1,3201373,3200928,445
215153461,58.7673,31.3749,498,23908,0.0936726,0.05,1,3201450,3200952,498
215156381,24.7069,57.5499,425,23997,0.091469,0.09,1,3201452,3201027,425
215165141,64.9172,66.3952,427,24261,0.224014,0.07,1,3201679,3201252,427
215168061,69.1669,70.3581,426,24348,0.239606,0.13,1,3201751,3201325,426
215170981,42.0668,42.5432,426,24435,0.269842,0.09,1,3201775,3201349,426
215173901,30.0267,31.4173,424,24522,0.269937,0.09,1,3201797,3201373,424
215182661,62.7857,61.4827,428,24780,0.413996,0.19,1,3201966,3201538,428
215188501,67.0457,64.9172,433,24951,0.417839,0.25,1,3202112,3201679,433
215191421,70.6183,69.1669,434,25036,0.425136,0.29,1,3202185,3201751,434
215194341,42.6473,42.0668,434,25121,0.428054,0.27,1,3202209,3201775,434
215197261,30.8589,30.0267,435,25205,0.441222,0.37,1,3202232,3201797,435
215203101,26.5374,24.9643,441,25373,0.441395,0.43,1,3202319,3201878,441
215246901,63.9577,30.9218,533,26598,0.75756,0.53,2,3203208,3202675,533
215249821,26.7831,62.7687,451,26678,0.777024,0.53,2,3203210,3202759,451
215252741,65.9132,26.3075,541,26757,0.84481,0.65,2,3203302,3202761,541
215255661,76.7653,63.323,537,26836,0.871924,0.61,2,3203386,3202849,537
215384141,35.9457,39.8972,496,30111,0.853087,1,2,3205612,3205116,496
215454221,51.1478,67.6286,491,31754,0.765066,0.63,2,3206780,3206289,491
215457141,39.6591,51.6514,482,31821,0.804027,0.65,2,3206812,3206330,482
215460061,35.0636,39.2606,483,31887,0.831611,0.59,2,3206844,3206361,483
215462981,34.4255,35.5042,484,31953,0.842644,0.59,2,3206878,3206394,484
215465901,29.9702,33.4017,479,32019,0.835058,0.61,2,3206905,3206426,479
215468821,37.1881,29.5607,494,32085,0.844023,0.63,2,3206947,3206453,494
215471741,32.2752,37.0243,481,32151,0.871609,0.63,2,3206976,3206495,481
215474661,52.5101,32.2097,518,32217,0.882644,0.65,2,3207042,3206524,518
215477581,75.604,50.6839,546,32283,0.899057,0.73,2,3207133,3206587,546
215638181,33.8987,36.085,529,35707,0.899315,1,2,3209485,3208956,529
215641101,43.5595,67.234,491,35766,0.833726,1,2,3209535,3209044,491
215644021,40.2238,50.2936,490,35825,0.79549,1,2,3209573,3209083,490
215655701,45.1273,43.9019,493,36061,0.296125,1,1,3209770,3209277,493
215658621,37.8509,39.7608,489,36120,0.26845,0.87,1,3209803,3209314,489
215661541,31.9404,38.1043,480,36179,0.20938,0.93,1,3209831,3209351,480
215670301,30.6762,35.2467,468,36353,0.0933203,0.84,1,3209920,3209452,468
215673221,30.8705,33.8987,466,36411,0.0553281,0.79,1,3209951,3209485,466
215676141,37.5482,43.5595,458,36469,0.0641313,0.77,1,3209993,3209535,458
215679061,37.2193,40.2238,457,36527,0.0556525,0.45,1,3210030,3209573,457
215681981,52.6877,63.4895,441,36585,0.064261,0.43,1,3210093,3209652,441
215708261,30.4373,30.8705,424,37101,0.203054,0.07,1,3210375,3209951,424
215737461,29.2565,27.0684,458,37667,0.202156,0.17,1,3210744,3210286,458
215740381,28.5026,28.2273,457,37723,0.206862,0.21,1,3210772,3210315,457
215743301,29.401,28.0909,459,37779,0.220745,0.21,1,3210802,3210343,459
215746221,37.5604,30.4364,470,37835,0.226298,0.15,1,3210845,3210375,470
215749141,36.6242,36.7746,465,37891,0.252519,0.09,1,3210881,3210416,465
215752061,51.2497,37.5098,488,37947,0.275008,0.15,1,3210942,3210454,488
215778341,30.0724,28.5026,462,38445,0.41172,0.23,1,3211234,3210772,462
215781261,38.429,29.401,476,38500,0.422688,0.23,1,3211278,3210802,476
215784181,37.5716,37.5604,470,38555,0.439075,0.27,1,3211315,3210845,470
215787101,52.2286,36.6242,496,38610,0.44563,0.29,1,3211377,3210881,496
215790021,22.0915,51.2497,437,38665,0.448252,0.35,1,3211379,3210942,437
215830901,33.4875,32.8366,445,39423,0.758427,0.51,2,3211864,3211419,445
215833821,34.395,32.9346,447,39477,0.753371,0.53,2,3211899,3211452,447
215836741,40.158,38.3739,449,39530,0.811348,0.59,2,3211943,3211494,449
215839661,36.4632,35.7495,449,39583,0.834539,0.53,2,3211977,3211528,449
215842581,33.7853,34.0998,448,39636,0.855816,0.57,2,3212009,3211561,448
215845501,27.9141,28.0399,448,39689,0.888326,0.57,2,3212033,3211585,448
215848421,30.9656,29.816,450,39742,0.87733,0.63,2,3212066,3211616,450
216032381,30.1064,25.4621,502,42959,0.860195,1,2,3214299,3213797,502
216035301,31.2426,37.1848,489,43008,0.770078,1,2,3214331,3213842,489
216052821,32.2064,31.3293,516,43302,0.43622,1,1,3214512,3213996,516
216055741,36.2825,33.5317,520,43351,0.444488,1,1,3214551,3214031,520
216058661,43.913,39.2127,526,43400,0.423795,1,1,3214600,3214074,526
216061581,46.3652,49.2851,518,43449,0.415518,0.97,1,3214648,3214130,518
216064501,34.7461,49.714,495,43498,0.412207,0.99,1,3214675,3214180,495
216090781,29.8044,31.0398,476,43931,0.415589,0.41,1,3214924,3214448,476
216093701,31.1218,31.0159,477,43979,0.448236,0.41,1,3214956,3214479,477
216166701,29.6836,29.3195,445,45163,0.751512,0.47,2,3215722,3215277,445
216169621,13.0734,12.9278,445,45210,0.786605,0.49,2,3215724,3215279,445
216172541,22.6294,21.9711,446,45257,0.788642,0.59,2,3215753,3215307,446
216175461,27.6517,25.5884,449,45304,0.837457,0.57,2,3215784,3215335,449
216178381,31.4607,30.0354,450,45351,0.880983,0.61,2,3215818,3215368,450
216181301,34.1843,32.4142,452,45398,0.898393,0.63,2,3215854,3215402,452
216184221,35.2737,35.1657,451,45444,0.893357,0.61,2,3215890,3215439,451
216505421,80.0042,88.4774,494,22910,0.092368,0.9,1,3219428,3218934,494
216508341,77.0017,79.791,495,23003,0.0549472,0.83,1,3219503,3219008,495
216511261,64.4007,72.1164,484,23095,0.0279789,0.55,1,3219559,3219075,484
216514181,65.3603,83.4466,459,23187,0.0111915,0.51,1,3219625,3219166,459
216517101,45.9441,50.7786,463,23278,0.0224766,0.47,1,3219658,3219195,463
216520021,65.1776,41.3114,506,23369,0.0509906,0.17,1,3219736,3219230,506
216525861,59.5084,62.1698,482,23550,0.0741585,0.05,1,3219849,3219367,482
216528781,69.4034,61.4679,497,23640,0.0476634,0.03,1,3219925,3219428,497
216531701,60.7613,69.5872,477,23730,0.0370654,0.01,1,3219980,3219503,477
216534621,65.1045,61.4349,489,23819,0.0448261,0,1,3220048,3219559,489
216537541,45.8418,64.1739,456,23908,0.0239305,0.03,1,3220081,3219625,456
216540461,19.5367,45.4696,425,23997,0.0395722,0.07,1,3220083,3219658,425
216543381,55.8147,64.9878,427,24085,0.0338289,0.15,1,3220163,3219736,427
216546301,54.1259,57.1951,428,24173,0.0555316,0.05,1,3220216,3219788,428
216549221,56.4504,59.4781,425,24261,0.0642126,0.03,1,3220274,3219849,425
216552141,68.1801,69.3912,425,24348,0.043685,0.03,1,3220350,3219925,425
216555061,59.0721,60.7565,423,24435,0.035474,0.05,1,3220403,3219980,423
216557981,64.4288,65.1026,423,24522,0.0321896,0.01,1,3220471,3220048,423
216560901,44.9715,45.841,422,24608,0.0428758,0.05,1,3220503,3220081,422
216563821,19.1886,19.5364,422,24694,0.0231503,0.03,1,3220505,3220083,422
216566741,56.2754,55.8146,423,24780,0.0632601,0.07,1,3220586,3220163,423
216581341,64.2223,64.4288,422,25205,0.0939118,0.05,1,3220893,3220471,422
216584261,44.8889,44.9715,422,25289,0.0675647,0.01,1,3220925,3220503,422
216587181,19.1556,19.1886,422,25373,0.0330259,0.09,1,3220927,3220505,422
216590101,57.4622,56.2754,424,25457,0.0552104,0.09,1,3221010,3220586,424
216593021,57.7849,22.5102,482,25540,0.0760841,0.15,1,3221068,3220586,482
216595941,58.514,40.8041,488,25623,0.0724337,0.15,1,3221127,3220639,488
216622221,68.4042,58.5104,499,26358,0.264198,0.15,1,3221626,3221127,499
216633901,18.7335,43.3443,432,26678,0.414043,0.19,1,3221778,3221346,432
216636821,56.6934,18.5377,512,26757,0.423617,0.15,1,3221860,3221348,512
216683541,43.9916,44.8733,446,27996,0.781645,0.49,2,3222665,3222219,446
216686461,18.7966,19.1493,446,28072,0.774658,0.53,2,3222667,3222221,446
216689381,56.7187,56.8597,446,28147,0.819863,0.55,2,3222749,3222303,446
216692301,61.6875,59.9439,449,28222,0.801945,0.57,2,3222814,3222365,449
216695221,62.475,61.1776,450,28297,0.794778,0.57,2,3222877,3222427,450
216698141,26.19,25.671,450,28372,0.791911,0.57,2,3222879,3222429,450
216701061,59.676,10.2684,532,28447,0.814764,0.61,2,3222961,3222429,532
216703981,62.2704,52.7074,515,28521,0.859906,0.71,2,3223025,3222510,515
216826621,40.9227,36.1502,517,31486,0.88888,1,2,3225078,3224561,517
216829541,39.1691,34.2601,522,31553,0.841552,1,2,3225116,3224594,522
216841221,53.7211,40.9331,539,31821,0.410008,1,1,3225338,3224799,539
216844141,59.8885,55.3732,538,31887,0.266003,1,1,3225402,3224864,538
216849981,37.3022,46.5397,504,32019,0.0593605,0.93,1,3225468,3224964,504
216852901,37.1209,39.0159,507,32085,0.0537442,0.89,1,3225505,3224998,507
216855821,38.2483,37.8064,509,32151,0.0514977,0.87,1,3225544,3225035,509
216858741,33.8993,40.9225,497,32217,0.0505991,0.81,1,3225575,3225078,497
216861661,57.9597,39.169,533,32283,0.0202396,0.61,1,3225649,3225116,533
216864581,42.9839,64.2676,485,32349,0.0260959,0.49,1,3225682,3225197,485
216867501,41.7936,48.507,488,32414,0.0404383,0.45,1,3225723,3225235,488
216870421,46.1174,45.8028,493,32479,0.0701753,0.35,1,3225772,3225279,493
216873341,53.847,53.7211,493,32544,0.0940701,0.17,1,3225831,3225338,493
216879181,34.0555,43.7554,454,32674,0.0594512,0,1,3225889,3225435,454
216882101,37.0222,37.3022,460,32739,0.0417805,0.05,1,3225928,3225468,460
216885021,16.0089,37.1209,425,32804,0.0347122,0.05,1,3225930,3225505,425
216914221,36.7031,37.0222,424,33442,0.0620814,0.03,1,3226352,3225928,424
216917141,15.8813,16.0089,424,33505,0.0428325,0.19,1,3226354,3225930,424
216920061,32.7525,29.8036,429,33568,0.083133,0.13,1,3226398,3225969,429
216925901,54.8004,56.1286,426,33694,0.204101,0.13,1,3226498,3226072,426
216928821,42.3202,42.8514,426,33757,0.231641,0.11,1,3226532,3226106,426
216931741,42.7281,43.5406,425,33820,0.254656,0.11,1,3226575,3226150,425
216934661,45.8912,46.2162,425,33883,0.287862,0.11,1,3226623,3226198,425
216963861,43.7815,41.0625,475,34502,0.414222,0.27,1,3227007,3226532,475
217025181,54.091,59.5172,449,35766,0.76466,0.55,2,3227817,3227368,449
217028101,43.2364,45.4069,449,35825,0.779864,0.55,2,3227853,3227404,449
217031021,45.4946,45.7627,450,35884,0.821946,0.61,2,3227900,3227450,450
217033941,51.7978,50.1051,453,35943,0.838778,0.69,2,3227956,3227503,453
217036861,59.7191,57.242,456,36002,0.833511,0.69,2,3228021,3227565,456
217039781,39.4877,38.4968,456,36061,0.831405,0.71,2,3228047,3227591,456
217042701,33.1951,32.1987,457,36120,0.842562,0.71,2,3228076,3227619,457
217045621,34.878,34.4795,457,36179,0.847025,0.71,2,3228112,3227655,457
217048541,15.1512,14.9918,457,36237,0.84881,0.71,2,3228114,3227657,457
217051461,34.8605,34.7967,457,36295,0.825524,0.73,2,3228162,3227705,457
217054381,31.9442,31.3187,458,36353,0.84021,0.73,2,3228192,3227734,458
217057301,13.9777,13.7275,458,36411,0.846084,0.79,2,3228194,3227736,458
217060221,55.9911,54.091,461,36469,0.884434,0.79,2,3228278,3227817,461
217393101,36.8543,32.2205,508,42565,0.84856,1,2,3232548,3232040,508
217396021,32.1417,34.4882,501,42615,0.765424,1,2,3232577,3232076,501
217407701,32.0228,34.9053,489,42812,0.230363,1,1,3232713,3232224,489
217410621,43.4091,31.9621,510,42861,0.0981451,1,1,3232764,3232254,510
