#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
209394121,39.1166,40.3597,461,35353,0.0529585,0,1,2966057,2965596,461
209397041,37.2466,40.1439,457,35413,0.0391834,0.01,1,2966093,2965636,457
209399961,51.4987,37.0575,483,35473,0.0456734,0.05,1,2966154,2965671,483
209402881,37.3995,52.023,449,35533,0.0362693,0.01,1,2966182,2965733,449
209405801,44.3598,37.6092,470,35592,0.0325077,0.07,1,2966231,2965761,470
209408721,32.1439,43.2437,447,35651,0.0550031,0.11,1,2966255,2965808,447
209411641,14.0576,31.0975,426,35710,0.0640012,0.07,1,2966257,2965831,426
209426241,37.7625,39.2916,425,36005,0.2163,0.01,1,2966443,2966018,425
209435001,51.1128,51.4987,422,36182,0.0937632,0.03,1,2966576,2966154,422
209437921,37.8451,37.3995,423,36240,0.0555053,0.03,1,2966605,2966182,423
209440841,44.538,44.3598,423,36298,0.0402021,0.07,1,2966654,2966231,423
209443761,33.4152,32.1439,425,36356,0.0580808,0.07,1,2966680,2966255,425
209446681,14.5661,14.0576,425,36414,0.0412323,0.13,1,2966682,2966257,425
209449601,34.0264,33.223,426,36472,0.0464929,0.17,1,2966729,2966303,426
209452521,33.4106,31.2892,429,36530,0.0725972,0.17,1,2966762,2966333,429
209455441,31.9642,30.5157,430,36588,0.0830389,0.17,1,2966793,2966363,430
209470041,50.5574,51.1128,424,36876,0.0920791,0.03,1,2967000,2966576,424
209472961,36.423,37.8451,422,36933,0.0548316,0.03,1,2967027,2966605,422
209475881,44.5692,44.538,423,36990,0.0519327,0.07,1,2967077,2966654,423
209478801,33.4277,33.4152,423,37047,0.0387731,0.03,1,2967103,2966680,423
209481721,14.5711,14.5661,423,37104,0.0335092,0.05,1,2967105,2966682,423
209484641,34.0284,34.0264,423,37161,0.0674037,0.05,1,2967152,2966729,423
209487561,34.6114,13.6106,458,37218,0.0449615,0.09,1,2967187,2966729,458
209490481,32.4445,25.2442,456,37275,0.0359846,0.09,1,2967218,2966762,456
209493401,38.7778,28.6977,468,37332,0.0443938,0.13,1,2967261,2966793,468
209496321,40.7111,37.2791,467,37389,0.0357575,0.13,1,2967303,2966836,467
209499241,35.4845,38.3116,460,37446,0.068303,0.19,1,2967335,2966875,460
209508001,34.791,50.5239,448,37614,0.0900514,0.03,1,2967448,2967000,448
209510921,43.9164,36.4096,471,37670,0.0540206,0.05,1,2967498,2967027,471
209513841,33.7666,44.5638,448,37726,0.0396082,0.03,1,2967525,2967077,448
209516761,14.7066,33.4255,424,37782,0.0458433,0.03,1,2967527,2967103,424
209519681,34.6827,14.5702,470,37838,0.0483373,0.09,1,2967575,2967105,470
209522601,34.2731,34.0281,457,37894,0.0613349,0.03,1,2967609,2967152,457
209525521,32.3092,34.6112,453,37950,0.054534,0.03,1,2967640,2967187,453
209528441,39.3237,32.4445,466,38006,0.0878136,0.05,1,2967684,2967218,466
209540121,46.9043,32.1938,483,38228,0.202936,0.13,1,2967848,2967365,483
209543041,33.1617,46.4775,451,38283,0.219174,0.07,1,2967872,2967421,451
209545961,42.6647,34.791,473,38338,0.21367,0.03,1,2967921,2967448,473
209554721,35.2025,14.7066,472,38503,0.227515,0.05,1,2967999,2967527,472
209557641,34.481,34.6827,458,38558,0.253006,0.07,1,2968033,2967575,458
209560561,31.7924,34.2731,454,38613,0.263202,0.05,1,2968063,2967609,454
209563481,13.917,32.3092,425,38668,0.267281,0.11,1,2968065,2967640,425
209578081,47.6971,46.9043,433,38940,0.439278,0.23,1,2968281,2967848,433
209680281,35.1953,14.5055,503,40794,0.75858,0.67,2,2969453,2968950,503
209683201,42.8781,34.6022,503,40846,0.765432,0.67,2,2969501,2968998,503
209686121,37.5512,43.2409,488,40898,0.792173,0.65,2,2969535,2969047,488
209689041,37.8205,38.2964,491,40950,0.814869,0.67,2,2969573,2969082,491
209691961,51.1282,38.7185,512,41002,0.883948,0.69,2,2969633,2969121,512
209694881,36.6513,49.6874,482,41053,0.899579,0.69,2,2969660,2969178,482
209861321,42.1445,40.7385,518,43886,0.410394,1,1,2971609,2971091,518
209873001,26.9509,29.3197,500,44078,0.296058,1,1,2971727,2971227,500
209875921,29.3804,31.5279,498,44126,0.280423,0.96,1,2971758,2971260,498
209878841,31.5521,29.4112,503,44174,0.262169,0.97,1,2971791,2971288,503
209881761,25.8209,31.5645,492,44222,0.266868,0.87,1,2971813,2971321,492
209884681,31.9283,30.0258,499,44270,0.244747,0.63,1,2971849,2971350,499
209887601,30.7713,38.4103,485,44318,0.271899,0.69,1,2971879,2971394,485
209890521,28.5085,35.7641,478,44366,0.29476,0.61,1,2971906,2971428,478
209893441,24.0034,31.7057,470,44414,0.279904,0.61,1,2971927,2971457,470
209908041,35.0612,37.8578,441,44649,0.413141,0.33,1,2972085,2971644,441
209966441,33.0631,31.223,451,45584,0.776795,0.57,2,2972676,2972225,451
209969361,26.4252,26.2892,450,45630,0.772718,0.57,2,2972698,2972248,450
209972281,32.7701,32.1157,451,45676,0.783087,0.61,2,2972735,2972284,451
209975201,32.308,31.4463,452,45722,0.763235,0.61,2,2972767,2972315,452
209978121,28.5232,28.1785,452,45768,0.755294,0.65,2,2972793,2972341,452
209981041,24.6093,24.4714,452,45814,0.752118,0.63,2,2972815,2972363,452
209983961,39.2437,38.5886,453,45860,0.762847,0.63,2,2972864,2972411,453
209986881,16.8975,16.6354,453,45906,0.791139,0.63,2,2972866,2972413,453
209989801,26.559,6.65417,486,45952,0.778455,0.71,2,2972899,2972413,486
209992721,38.8236,21.8617,501,45998,0.761382,0.69,2,2972946,2972445,501
210010241,34.3233,28.6413,495,46274,0.767933,0.81,2,2973135,2972640,495
210013161,26.9293,33.0565,481,46320,0.781173,0.77,2,2973157,2972676,481
210016081,32.3717,26.4226,495,46366,0.798469,0.79,2,2973193,2972698,495
210019001,32.1487,32.769,490,46411,0.805388,0.75,2,2973225,2972735,490
210021921,28.4595,32.3076,484,46456,0.808155,0.75,2,2973251,2972767,484
210024841,24.5838,28.523,480,46501,0.833262,0.75,2,2973273,2972793,480
210027761,40.4335,24.6092,509,46546,0.831305,0.77,2,2973324,2972815,509
210030681,17.3734,39.2437,462,46591,0.830522,0.81,2,2973326,2972864,462
210033601,26.1494,16.8975,492,46636,0.830209,0.77,2,2973358,2972866,492
210036521,38.0597,26.559,505,46681,0.830084,0.75,2,2973404,2972899,505
210039441,36.8239,38.8236,494,46726,0.842033,0.73,2,2973440,2972946,494
210042361,32.7296,37.7294,487,46771,0.846813,0.71,2,2973470,2972983,487
210045281,26.2918,33.6918,478,46816,0.884725,0.71,2,2973492,2973014,478
210508101,46.0333,32.7206,465,24699,0.203317,0.15,1,2978657,2978192,465
210511021,44.8133,45.4883,455,24785,0.267327,0.17,1,2978701,2978246,455
210513941,55.7253,70.9953,430,24871,0.292931,0.13,1,2978764,2978334,430
210543141,76.27,55.1854,524,25710,0.416034,0.31,1,2979350,2978826,524
210546061,49.708,74.8742,468,25792,0.436414,0.33,1,2979382,2978914,468
210581101,48.0042,51.2533,491,26761,0.797254,0.51,2,2980022,2979531,491
210584021,57.6017,46.9013,511,26840,0.816902,0.57,2,2980086,2979575,511
210586941,24.2407,55.9605,451,26919,0.824761,0.61,2,2980088,2979637,451
210589861,51.6963,63.1842,453,26998,0.887904,0.67,2,2980158,2979705,453
210721261,49.9565,44.0206,504,30325,0.8308,1,2,2982504,2982000,504
210724181,39.7826,41.6082,497,30395,0.79432,1,2,2982537,2982040,497
210732941,37.3701,39.8869,481,30603,0.425476,1,1,2982689,2982208,481
210741701,46.3837,45.9448,476,30810,0.26411,0.95,1,2982818,2982342,476
210747541,59.1414,66.3912,459,30948,0.0602577,0.77,1,2982924,2982465,459
210750461,47.6566,49.9565,460,31016,0.0541031,0.77,1,2982964,2982504,460
210753381,35.8626,39.7826,455,31084,0.0756412,0.49,1,2982992,2982537,455
210756301,57.545,63.313,448,31152,0.0722565,0.39,1,2983064,2982616,448
210759221,48.218,52.9252,444,31220,0.0469026,0.39,1,2983106,2982662,444
210762141,33.0872,37.3701,440,31288,0.060761,0.39,1,2983129,2982689,440
210765061,37.2349,14.948,480,31356,0.0783044,0.33,1,2983169,2982689,480
210767981,31.694,34.1792,461,31423,0.0973218,0.33,1,2983197,2982736,461
210773821,35.071,44.9487,456,31557,0.0839715,0.05,1,2983274,2982818,456
210776741,56.6284,37.7795,494,31624,0.0395886,0.01,1,2983345,2982851,494
210779661,46.6514,58.9118,461,31691,0.0338354,0.05,1,2983385,2982924,461
210782581,37.2605,47.5647,452,31758,0.0915342,0.09,1,2983416,2982964,452
210814701,56.9675,37.2605,496,32483,0.0975184,0.11,1,2983912,2983416,496
210832221,33.217,40.7981,429,32872,0.245328,0.17,1,2984097,2983668,429
210835141,32.4868,34.9192,430,32936,0.248131,0.09,1,2984129,2983699,430
210838061,53.1947,55.3677,428,33000,0.285252,0.15,1,2984196,2983768,428
210922741,35.9713,45.1537,479,34810,0.757037,0.61,2,2985379,2984900,479
210925661,15.5885,35.4615,452,34871,0.764815,0.61,2,2985381,2984929,452
210928581,36.2354,15.3846,500,34932,0.779926,0.59,2,2985431,2984931,500
210931501,34.2942,35.5538,484,34993,0.79797,0.63,2,2985464,2984980,484
210934421,54.5177,33.4215,520,35053,0.841188,0.63,2,2985532,2985012,520
210937341,48.8071,54.1686,497,35113,0.870475,0.67,2,2985577,2985080,497
210940261,39.9228,47.4674,488,35173,0.88219,0.67,2,2985611,2985123,488
210957781,15.9774,35.9713,461,35533,0.894714,0.77,2,2985840,2985379,461
211074581,46.2024,30.8529,529,37838,0.842751,1,2,2987431,2986902,529
211077501,38.8809,45.3412,508,37894,0.7751,1,2,2987465,2986957,508
211089181,34.8978,49.7415,500,38118,0.285043,1,1,2987647,2987147,500
211095021,31.8636,50.0786,497,38228,0.0576068,1,1,2987728,2987231,497
211097941,27.1455,36.2315,494,38283,0.0290427,1,1,2987752,2987258,494
211100861,27.6582,30.0926,496,38338,0.0116171,1,1,2987780,2987284,496
211103781,27.2633,30.037,493,38393,0.0106468,1,1,2987807,2987314,493
211106701,27.1053,30.0148,490,38448,0.0342587,0.87,1,2987834,2987344,490
211109621,45.0421,30.0059,517,38503,0.0197035,0.79,1,2987891,2987374,517
211112541,34.2168,46.2024,487,38558,0.0138814,0.73,1,2987918,2987431,487
211115461,30.4867,38.8809,481,38613,0.0355526,0.65,1,2987946,2987465,481
211118381,13.3947,34.1524,452,38668,0.044221,0.39,1,2987948,2987496,452
211124221,35.0232,46.7444,429,38778,0.0730754,0.23,1,2988049,2987620,429
211132981,30.3215,31.8636,423,38940,0.0999568,0.01,1,2988151,2987728,423
211135901,25.9286,27.1455,422,38994,0.0819827,0,1,2988174,2987752,422
211138821,27.7714,27.6582,423,39048,0.0387931,0.01,1,2988203,2987780,423
211141741,26.7086,27.2633,422,39102,0.0215172,0.05,1,2988229,2987807,422
211144661,28.0834,27.1053,424,39156,0.0386069,0.01,1,2988258,2987834,424
211147581,44.8334,45.0421,423,39210,0.0454428,0.01,1,2988314,2987891,423
211150501,33.5333,34.2168,422,39264,0.0721771,0.05,1,2988340,2987918,422
211153421,32.0133,30.4867,425,39318,0.0708708,0.05,1,2988371,2987946,425
211156341,14.0053,13.3947,425,39372,0.0703483,0.15,1,2988373,2987948,425
211162181,36.6809,35.0232,427,39480,0.211656,0.13,1,2988476,2988049,427
211165101,27.8723,29.0093,424,39533,0.234662,0.17,1,2988498,2988074,424
211168021,46.5489,45.8037,426,39586,0.231865,0.07,1,2988557,2988131,426
211170941,30.6196,30.3215,426,39639,0.230746,0.07,1,2988577,2988151,426
211173861,25.4478,25.9286,425,39692,0.230298,0.01,1,2988599,2988174,425
211176781,25.7791,27.7714,422,39745,0.254119,0.01,1,2988625,2988203,422
211185541,45.9059,44.8334,424,39904,0.0702636,0.09,1,2988738,2988314,424
211188461,33.3623,33.5333,423,39957,0.0701055,0.07,1,2988763,2988340,423
211191381,34.3449,32.0133,427,40010,0.0820422,0.07,1,2988798,2988371,427
211194301,14.938,14.0053,427,40063,0.0868169,0.07,1,2988800,2988373,427
211217661,21.8976,25.7654,450,40482,0.203815,0.15,1,2989075,2988625,450
211220581,25.5591,25.9061,452,40534,0.207526,0.09,1,2989103,2988651,452
211229341,33.9878,33.362,458,40690,0.225202,0.09,1,2989221,2988763,458
211232261,14.7951,34.3448,425,40742,0.240081,0.09,1,2989223,2988798,425
211235181,56.318,14.9379,507,40794,0.270032,0.11,1,2989307,2988800,507
211238101,38.1272,53.9752,453,40846,0.258013,0.11,1,2989333,2988880,453
211241021,28.4509,37.7901,448,40898,0.265205,0.11,1,2989355,2988907,448
211243941,47.3804,28.316,486,40950,0.292082,0.15,1,2989415,2988929,486
211267301,35.0701,33.9694,467,41359,0.274418,0.25,1,2989654,2989187,467
211270221,15.228,33.9878,435,41410,0.259767,0.25,1,2989656,2989221,435
211273141,56.4912,14.7951,517,41461,0.289907,0.29,1,2989740,2989223,517
211284821,44.7566,47.3804,437,41665,0.425262,0.31,1,2989852,2989415,437
211287741,31.1026,32.1521,437,41716,0.440105,0.31,1,2989874,2989437,437
211328621,32.1967,31.1026,444,42418,0.759194,0.47,2,2990318,2989874,444
211331541,27.8787,26.8411,445,42468,0.753678,0.49,2,2990343,2989898,445
211334461,27.3515,26.3364,446,42518,0.763471,0.49,2,2990370,2989924,446
211337381,22.9406,22.5346,446,42568,0.767388,0.53,2,2990390,2989944,446
211340301,25.9762,25.8138,446,42618,0.792955,0.55,2,2990418,2989972,446
211343221,43.3905,42.7255,447,42668,0.791182,0.55,2,2990473,2990026,447
211346141,34.1562,33.8902,447,42717,0.766473,0.51,2,2990501,2990054,447
211349061,34.6625,33.9561,448,42766,0.768589,0.55,2,2990536,2990088,448
211351981,15.065,14.7824,448,42815,0.769436,0.59,2,2990538,2990090,448
211354901,60.626,58.713,451,42864,0.757774,0.65,2,2990629,2990178,451
211357821,42.2504,39.6852,454,42913,0.80111,0.69,2,2990659,2990205,454
211360741,18.1002,17.0741,454,42962,0.794444,0.73,2,2990661,2990207,454
211363661,22.8401,21.2296,456,43011,0.839778,0.73,2,2990687,2990231,456
211366581,49.936,8.49185,524,43060,0.857911,0.77,2,2990755,2990231,524
211369501,33.1744,42.3967,481,43109,0.865164,0.77,2,2990777,2990296,481
211372421,27.6698,30.1587,483,43158,0.868066,0.75,2,2990801,2990318,483
211375341,27.8679,27.0635,486,43207,0.869226,0.77,2,2990829,2990343,486
211378261,23.1472,27.0254,479,43256,0.89369,0.77,2,2990849,2990370,479
211559301,329.653,363.632,473,20440,0.442,0.67,1,2993302,2992829,473
211598721,219.461,244.453,454,20440,0.2068,0.47,1,2993448,2992994,454
211604561,87.4338,85.3124,475,21370,0.046288,0.09,1,2993564,2993089,475
211607481,84.1735,83.925,474,21469,0.0245152,0,1,2993646,2993172,474
211610401,66.6694,88.77,437,21568,0.0278061,0.05,1,2993701,2993264,437
211613321,32.6678,44.508,432,21666,0.0171224,0.07,1,2993711,2993279,432
211616241,53.2671,31.6032,476,21764,0.036849,0.01,1,2993778,2993302,476
211619161,76.5068,64.2413,482,21861,0.0207396,0.03,1,2993870,2993388,482
211622081,60.0027,90.4965,423,21958,0.0382958,0.01,1,2993919,2993496,423
211625001,65.4011,76.9986,424,22055,0.0453183,0.01,1,2993988,2993564,424
211627921,75.9604,79.9994,425,22151,0.0361273,0.03,1,2994071,2993646,425
211630841,61.5842,64.9998,422,22247,0.0324509,0.01,1,2994123,2993701,422
211633761,31.8337,31.9999,424,22342,0.0189804,0.05,1,2994135,2993711,424
211636681,52.9335,53,424,22437,0.0975921,0.01,1,2994202,2993778,424
211642521,58.1494,30.56,470,22626,0.0720147,0.05,1,2994340,2993870,470
211645441,65.2597,41.624,491,22720,0.0588059,0.05,1,2994410,2993919,491
211648361,75.3039,58.0496,504,22813,0.0535224,0.03,1,2994492,2993988,504
211651281,61.3216,73.0198,473,22906,0.0514089,0.03,1,2994544,2994071,473
211654201,31.7286,60.4079,433,22999,0.0625636,0.01,1,2994556,2994123,433
211657121,57.0914,31.3632,495,23091,0.0790254,0.15,1,2994630,2994135,495
211660041,76.2366,52.7453,517,23183,0.0976102,0.11,1,2994719,2994202,517
211665881,65.4779,58.1192,493,23365,0.0960176,0.05,1,2994833,2994340,493
211671721,62.3165,75.2991,476,23546,0.0837628,0.05,1,2994968,2994492,476
211674641,32.7266,61.3196,437,23636,0.0995051,0.07,1,2994981,2994544,437
211683401,55.9985,76.2365,468,23904,0.201008,0.11,1,2995187,2994719,468
211686321,23.5994,55.6946,428,23993,0.206403,0.09,1,2995189,2994761,428
211689241,51.4398,65.4778,426,24081,0.232561,0.11,1,2995259,2994833,426
211692161,69.7759,74.7911,427,24169,0.243025,0.07,1,2995341,2994914,427
211695081,59.7104,62.3165,426,24257,0.24721,0.11,1,2995394,2994968,426
211698001,32.2841,32.7266,427,24344,0.248884,0.19,1,2995408,2994981,427
211700921,59.7137,57.4906,431,24431,0.249554,0.21,1,2995486,2995055,431
211718441,58.7176,59.7104,432,24947,0.441487,0.25,1,2995826,2995394,432
211756401,25.5132,58.4792,452,26030,0.754445,0.63,2,2996510,2996058,452
211759321,54.6053,24.5917,524,26111,0.787778,0.67,2,2996584,2996060,524
211762241,71.0421,53.0367,534,26192,0.801111,0.65,2,2996666,2996132,534
211765161,61.4168,71.0147,506,26273,0.818444,0.65,2,2996721,2996215,506
211768081,32.9667,60.2059,467,26354,0.837378,0.65,2,2996735,2996268,467
211771001,62.3867,32.4823,535,26434,0.856951,0.67,2,2996817,2996282,535
211879041,77.001,44.4422,575,29251,0.763446,1,2,2998801,2998226,575
211896561,37.7331,60.3523,494,29682,0.217727,1,1,2999100,2998606,494
211905321,13.6469,33.5025,468,29895,0.0900146,0.65,1,2999163,2998695,468
211908241,61.8588,77.001,456,29966,0.0360058,0.63,1,2999257,2998801,456
211911161,54.1435,62.0004,453,30037,0.0144023,0.61,1,2999306,2998853,453
211914081,33.0574,39.2002,448,30107,0.0237609,0.55,1,2999325,2998877,448
211917001,51.623,54.0801,448,30177,0.0275044,0.39,1,2999389,2998941,448
211919921,62.6492,70.832,436,30247,0.0890018,0.27,1,2999459,2999023,436
211937441,60.1184,61.8588,422,30664,0.098705,0,1,2999679,2999257,422
211940361,53.4473,54.1435,422,30733,0.081482,0.03,1,2999728,2999306,422
211943281,33.9789,33.0574,424,30802,0.0505928,0.03,1,2999749,2999325,424
211946201,51.3916,51.623,423,30871,0.0862371,0.13,1,2999812,2999389,423
211960801,28.9403,27.7398,431,31212,0.205296,0.19,1,3000016,2999585,431
211963721,12.7761,12.2959,431,31280,0.220118,0.19,1,3000018,2999587,431
211966641,54.3105,4.91837,513,31348,0.202047,0.05,1,3000100,2999587,513
211978321,67.1839,51.2027,501,31616,0.202692,0.13,1,3000313,2999812,501
211981241,58.0736,64.2811,480,31683,0.219077,0.19,1,3000365,2999885,480
211984161,36.4294,56.9124,450,31750,0.249631,0.17,1,3000387,2999937,450
211987081,33.7718,35.365,461,31817,0.273852,0.17,1,3000419,2999958,461
211990001,29.7087,33.346,456,31883,0.295541,0.23,1,3000446,2999990,456
211998761,51.1734,54.3101,479,32081,0.297075,0.15,1,3000579,3000100,479
212007521,67.6431,52.4598,508,32279,0.423413,0.21,1,3000744,3000236,508
212060081,50.7996,51.2067,445,33438,0.769464,0.47,2,3001460,3001015,445
212063001,21.5198,21.6827,445,33501,0.781785,0.51,2,3001462,3001017,445
212065921,23.0079,23.0731,445,33564,0.786714,0.53,2,3001486,3001041,445
212068841,49.4032,48.8292,446,33627,0.824686,0.59,2,3001553,3001107,446
212071761,70.7613,68.7317,449,33690,0.851874,0.59,2,3001638,3001189,449
212074681,63.7045,61.0927,452,33753,0.88675,0.67,2,3001697,3001245,452
212080521,36.5927,34.7348,455,33879,0.87508,0.67,2,3001756,3001301,455
212083441,30.8371,29.4939,456,33941,0.884032,0.71,2,3001783,3001327,456
212086361,13.5348,12.9976,456,34003,0.887613,0.77,2,3001785,3001329,456
212235281,32.698,37.3266,485,37041,0.84664,1,2,3003916,3003431,485
212238201,29.8792,32.3306,484,37098,0.752656,1,2,3003944,3003460,484
212246961,42.0163,45.1492,513,37269,0.25433,1,1,3004112,3003599,513
212252801,26.4026,30.3839,506,37383,0.0754928,1,1,3004161,3003655,506
212255721,29.761,28.3535,511,37440,0.0361971,1,1,3004193,3003682,511
212258641,38.3044,32.9414,519,37496,0.0324788,1,1,3004237,3003718,519
212261561,51.3218,43.1766,529,37552,0.0309915,1,1,3004297,3003768,529
212264481,35.5287,51.4706,497,37608,0.0303966,0.94,1,3004322,3003825,497
212267401,28.0115,38.5882,490,37664,0.0181586,0.91,1,3004345,3003855,490
212270321,28.0046,32.2353,490,37720,0.0252635,0.79,1,3004373,3003883,490
212273241,26.8018,32.6941,483,37776,0.0521054,0.69,1,3004399,3003916,483
212276161,45.5207,29.8776,513,37832,0.0628422,0.51,1,3004457,3003944,513
212279081,52.4083,56.3511,496,37888,0.0671369,0.23,1,3004514,3004018,496
212282001,36.5633,61.5404,457,37944,0.0448547,0.17,1,3004540,3004083,457
212284921,29.0253,42.0162,452,38000,0.0959419,0.07,1,3004564,3004112,452
212287841,24.8101,33.0065,447,38056,0.0923768,0.03,1,3004586,3004139,447
212290761,27.3241,26.4026,454,38112,0.0909507,0.01,1,3004615,3004161,454
212293681,37.3296,29.761,466,38167,0.0903803,0.03,1,3004659,3004193,466
212299521,34.7727,51.3218,446,38277,0.0588608,0.03,1,3004743,3004297,446
212302441,28.9091,35.5287,446,38332,0.0535443,0.01,1,3004768,3004322,446
212305361,28.3636,28.0115,451,38387,0.0634177,0.03,1,3004796,3004345,451
212308281,27.5455,28.0046,450,38442,0.0553671,0.07,1,3004823,3004373,450
212311201,45.2182,26.8018,481,38497,0.0641468,0.07,1,3004880,3004399,481
212314121,52.8873,45.5207,481,38552,0.0556587,0.07,1,3004938,3004457,481
212317041,36.7549,52.4083,450,38607,0.0642635,0.03,1,3004964,3004514,450
212319961,15.902,36.5633,426,38662,0.0677054,0.13,1,3004966,3004540,426
212322881,20.7608,29.0253,426,38717,0.0690822,0.09,1,3004990,3004564,426
212331641,37.8807,37.3296,426,38880,0.0781013,0.11,1,3005085,3004659,426
212334561,50.5523,50.9318,425,38934,0.0732405,0.03,1,3005144,3004719,425
