#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
278165041,0.08,0.0786415,1,4010740
278166501,0.05,0.0614566,1,4010765
278167961,0.06,0.0605826,1,4010765
278169421,0.07,0.0662331,1,4010805
278170881,0.08,0.0744932,1,4010805
278172341,0.07,0.0717973,1,4010835
278173801,0.08,0.0767189,1,4010835
278175261,0.09,0.0846876,1,4010854
278176721,0.1,0.093875,1,4010854
278188401,0.22,0.210912,1,4010999
278189861,0.23,0.222365,1,4011023
278191321,0.24,0.232946,1,4011023
278192781,0.23,0.231178,1,4011053
278194241,0.24,0.236471,1,4011053
278195701,0.27,0.256589,1,4011077
278197161,0.28,0.270635,1,4011077
278198621,0.27,0.270254,1,4011089
278200081,0.28,0.276102,1,4011089
278216141,0.43,0.415541,1,4011316
278217601,0.44,0.430216,1,4011316
278219061,0.41,0.418087,1,4011370
278220521,0.42,0.419235,1,4011370
278221981,0.41,0.413694,1,4011399
278223441,0.42,0.417478,1,4011399
278224901,0.43,0.424991,1,4011430
278226361,0.44,0.433996,1,4011430
278227821,0.43,0.431599,1,4011455
278229281,0.44,0.436639,1,4011455
278230741,0.45,0.444656,1,4011485
278328561,0.76,0.753868,2,4012527
278330021,0.77,0.763547,2,4012569
278331481,0.78,0.773419,2,4012569
278332941,0.77,0.771368,2,4012599
278334401,0.78,0.776547,2,4012599
278335861,0.77,0.772619,2,4012619
278337321,0.78,0.777048,2,4012619
278338781,0.79,0.784819,2,4012657
278340241,0.8,0.793928,2,4012657
278350461,0.93,0.908549,2,4012802
278351921,0.94,0.92742,2,4012802
278414701,0.93,0.9388,2,4013498
278528581,0.87,0.910929,2,4014787
278531501,0.93,0.914949,2,4014816
278532961,0.94,0.929979,2,4014816
278534421,0.9,0.911992,2,4014856
278535881,0.91,0.910797,2,4014856
278537341,0.93,0.922319,2,4014889
278538801,0.94,0.932927,2,4014889
278540261,0.95,0.943171,2,4014909
278543181,0.87,0.903307,2,4014943
278551941,0.77,0.797391,2,4015030
278553401,0.78,0.786957,2,4015030
278554861,0.77,0.776783,2,4015059
278556321,0.78,0.778713,2,4015059
278557781,0.79,0.785485,2,4015098
278559241,0.8,0.794194,2,4015098
278560701,0.79,0.791678,2,4015138
278562161,0.8,0.796671,2,4015138
278563621,0.75,0.768668,2,4015173
278565081,0.76,0.763467,2,4015173
278581141,0.91,0.901219,2,4015357
278582601,0.92,0.912488,2,4015357
278584061,0.93,0.922995,2,4015377
278585521,0.94,0.933198,2,4015377
278586981,0.93,0.931279,2,4015407
278588441,0.94,0.936512,2,4015407
278589901,0.91,0.920605,2,4015443
278591361,0.92,0.920242,2,4015443
278592821,0.92,0.920097,2,4015443
278665821,0.93,0.93879,2,4016196
278702321,0.93,0.9388,2,4016544
278798681,0.87,0.9196,2,4017648
278805981,0.19,0.267615,1,4017873
278810361,0.03,0.0711274,1,4017971
278811821,0.11,0.0944509,1,4017987
278813281,0.01,0.0437804,1,4018000
278814741,0.05,0.0475121,1,4018010
278816201,0,0.0190049,1,4018016
278817661,0.03,0.0256019,1,4018059
278819121,0.01,0.0162408,1,4018088
278820581,0.01,0.0124963,1,4018113
278822041,0.03,0.0229985,1,4018153
278823501,0.03,0.0271994,1,4018182
278824961,0.01,0.0168798,1,4018216
278826421,0.05,0.0367519,1,4018241
278827881,0.05,0.0447008,1,4018303
278829341,0.06,0.0538803,1,4018303
278830801,0.03,0.0395521,1,4018384
278832261,0.04,0.0398208,1,4018384
278833721,0.05,0.0459283,1,4018413
278835181,0.06,0.0543713,1,4018413
278836641,0.05,0.0517485,1,4018433
278838101,0.06,0.0566994,1,4018433
278839561,0.09,0.0766798,1,4018481
278841021,0.1,0.0906719,1,4018481
278842481,0,0.0362688,1,4018534
278843941,0,0.0145075,1,4018534
278845401,0.01,0.011803,1,4018604
278846861,0.02,0.0167212,1,4018604
278848321,0.09,0.0606885,1,4018664
278849781,0.1,0.0842754,1,4018664
278860001,0.07,0.092717,1,4018857
278861461,0.08,0.0850868,1,4018857
278865841,0.01,0.0508056,1,4018956
278867301,0.02,0.0323222,1,4018956
278868761,0.05,0.0429289,1,4019026
278870221,0.06,0.0531716,1,4019026
278871681,0.05,0.0512686,1,4019090
278873141,0.06,0.0565074,1,4019090
278874601,0.06,0.058603,1,4019090
278876061,0.05,0.0534412,1,4019158
278877521,0.06,0.0573765,1,4019158
278878981,0.07,0.0649506,1,4019237
278880441,0.08,0.0739802,1,4019237
278881901,0.07,0.0715921,1,4019264
278883361,0.08,0.0766368,1,4019264
278884821,0.07,0.0726547,1,4019282
278886281,0.08,0.0770619,1,4019282
278906721,0.22,0.210685,1,4019688
278908181,0.23,0.222274,1,4019706
278909641,0.24,0.23291,1,4019706
278911101,0.19,0.207164,1,4019762
278912561,0.2,0.202866,1,4019762
278925701,0.23,0.209939,1,4020090
278927161,0.24,0.227976,1,4020090
278928621,0.24,0.23519,1,4020090
278930081,0.29,0.268076,1,4020119
278931541,0.3,0.28723,1,4020119
278940301,0.42,0.404138,1,4020236
278941761,0.47,0.443655,1,4020309
278972421,0.76,0.752378,2,4020817
278973881,0.77,0.762951,2,4020885
278975341,0.78,0.77318,2,4020885
278998701,0.93,0.913017,2,4021276
279000161,0.94,0.929207,2,4021276
279118421,0.88,0.927846,2,4023335
279119881,0.89,0.905139,2,4023335
279130101,0.69,0.758011,2,4023441
279184121,0.77,0.756233,2,4024300
279185581,0.78,0.770493,2,4024300
279201641,0.83,0.792659,2,4024494
279211861,0.92,0.906965,2,4024708
279213321,0.93,0.920786,2,4024737
279214781,0.94,0.932314,2,4024737
279216241,0.95,0.942926,2,4024760
279382681,0.01,0.239689,1,4027490
279385601,0.03,0.0611502,1,4027606
279387061,0.04,0.0484601,1,4027606
279388521,0,0.019384,1,4027691
279389981,0,0.00775361,1,4027691
279391441,0,0.00310144,1,4027758
279392901,0,0.00124058,1,4027758
279394361,0.03,0.0184962,1,4027781
279395821,0.04,0.0313985,1,4027781
279397281,0.03,0.0305594,1,4027911
279398741,0.04,0.0362238,1,4027911
279400201,0.13,0.0924895,1,4028028
279403121,0.01,0.0543983,1,4028112
279404581,0.02,0.0337593,1,4028112
279406041,0.09,0.0675037,1,4028179
279407501,0.1,0.0870015,1,4028179
279408961,0.07,0.0768006,1,4028203
279410421,0.08,0.0787202,1,4028203
279411881,0.09,0.0854881,1,4028333
279413341,0.1,0.0941952,1,4028333
279414801,0.1,0.0976781,1,4028333
279416261,0.09,0.0930712,1,4028455
279417721,0.1,0.0972285,1,4028455
279419181,0.05,0.0688914,1,4028533
279420641,0.06,0.0635566,1,4028533
279422101,0.03,0.0434226,1,4028604
279423561,0.04,0.041369,1,4028604
279425021,0.05,0.0465476,1,4028627
279426481,0.06,0.054619,1,4028627
279451301,0.21,0.204021,1,4029310
279452761,0.22,0.213608,1,4029310
279454221,0.22,0.217443,1,4029310
279455681,0.27,0.248977,1,4029386
279457141,0.28,0.267591,1,4029386
279458601,0.29,0.281036,1,4029453
279460061,0.3,0.292415,1,4029453
279461521,0.29,0.290966,1,4029478
279462981,0.3,0.296386,1,4029478
279471741,0.42,0.401058,1,4029742
279473201,0.47,0.442423,1,4029820
279508241,0.8,0.777779,2,4030633
279521381,0.93,0.907357,2,4030961
279522841,0.94,0.926943,2,4030961
279524301,0.93,0.928777,2,4030963
279525761,0.94,0.935511,2,4030963
279527221,0.93,0.932204,2,4031094
279528681,0.94,0.936882,2,4031094
279530141,0.95,0.944753,2,4031179
279633801,0.16,0.230971,1,4033347
279639641,0.05,0.0881368,1,4033485
279641101,0.06,0.0712547,1,4033485
279642561,0.05,0.0585019,1,4033535
279644021,0.06,0.0594008,1,4033535
279645481,0.01,0.0297603,1,4033572
279646941,0.02,0.0239041,1,4033572
279648401,0.03,0.0275616,1,4033608
279649861,0.04,0.0350247,1,4033608
279651321,0.05,0.0440099,1,4033640
279652781,0.06,0.0536039,1,4033640
279654241,0.05,0.0514416,1,4033666
279655701,0.06,0.0565766,1,4033666
279663001,0.05,0.0716673,1,4033908
279664461,0.06,0.0646669,1,4033908
279665921,0.03,0.0438668,1,4033958
279667381,0.04,0.0415467,1,4033958
279668841,0.03,0.0346187,1,4033993
279670301,0.04,0.0378475,1,4033993
279671761,0.05,0.045139,1,4034030
279673221,0.06,0.0540556,1,4034030
279674681,0.09,0.0756222,1,4034063
279676141,0.1,0.0902489,1,4034063
279677601,0.09,0.0900996,1,4034089
279679061,0.1,0.0960398,1,4034089
279695121,0.08,0.0903007,1,4034415
279696581,0.09,0.0901203,1,4034453
279698041,0.1,0.0960481,1,4034453
279706801,0.22,0.204175,1,4034632
279708261,0.21,0.20767,1,4034660
279709721,0.22,0.215068,1,4034660
279711181,0.21,0.212027,1,4034662
279712641,0.22,0.216811,1,4034662
279714101,0.25,0.236724,1,4034761
279715561,0.26,0.25069,1,4034761
279717021,0.29,0.274276,1,4034809
279718481,0.3,0.28971,1,4034809
279722861,0.29,0.299101,1,4034879
279724321,0.3,0.299641,1,4034879
279725781,0.29,0.293856,1,4034916
279727241,0.3,0.297542,1,4034916
279740381,0.41,0.404576,1,4035195
279741841,0.42,0.413831,1,4035195
279743301,0.42,0.417532,1,4035195
279744761,0.47,0.449013,1,4035245
279785641,0.81,0.771482,2,4035950
279813381,0.95,0.911368,2,4036411
279816301,0.93,0.934219,2,4036444
279817761,0.94,0.937688,2,4036444
279819221,0.93,0.933075,2,4036446
279820681,0.94,0.93723,2,4036446
279949161,0.93,0.9388,2,4038537
279950621,0.93,0.93352,2,4038580
279952081,0.94,0.937408,2,4038580
279956461,0.73,0.772554,2,4038652
279957921,0.74,0.753022,2,4038652
279969601,0.05,0.0773574,1,4039048
279971061,0.03,0.048943,1,4039078
279972521,0.01,0.0255772,1,4039131
279973981,0.01,0.0162309,1,4039132
279975441,0.03,0.0244923,1,4039142
279976901,0.05,0.0397969,1,4039226
279978361,0.01,0.0219188,1,4039234
279979821,0.05,0.0387675,1,4039389
279981281,0.06,0.051507,1,4039389
279982741,0.07,0.0626028,1,4039471
279984201,0.08,0.0730411,1,4039471
279985661,0.05,0.0592164,1,4039552
279987121,0.06,0.0596866,1,4039552
279988581,0.03,0.0418746,1,4039564
279990041,0.04,0.0407499,1,4039564
279991501,0.05,0.0462999,1,4039655
279992961,0.06,0.05452,1,4039655
279994421,0.01,0.027808,1,4039813
279995881,0.02,0.0231232,1,4039813
279997341,0.01,0.0152493,1,4039896
279998801,0.02,0.0180997,1,4039896
280000261,0.03,0.0252399,1,4039976
280001721,0.04,0.034096,1,4039976
280003181,0.01,0.0196384,1,4039987
280004641,0.02,0.0198554,1,4039987
280006101,0.03,0.0259421,1,4040079
280007561,0.04,0.0343769,1,4040079
280009021,0.04,0.0377507,1,4040079
280010481,0.03,0.0331003,1,4040235
280011941,0.04,0.0372401,1,4040235
280013401,0.01,0.020896,1,4040318
280014861,0.02,0.0203584,1,4040318
280016321,0.03,0.0261434,1,4040399
280017781,0.04,0.0344573,1,4040399
280019241,0.03,0.0317829,1,4040409
280020701,0.04,0.0367132,1,4040409
280022161,0,0.0146853,1,4040502
280023621,0,0.00587411,1,4040502
280025081,0.05,0.0323496,1,4040657
280026541,0.06,0.0489399,1,4040657
280028001,0.09,0.0735759,1,4040739
280029461,0.1,0.0894304,1,4040739
280030921,0.07,0.0777722,1,4040821
280032381,0.08,0.0791089,1,4040821
280033841,0.09,0.0856435,1,4040831
280035301,0.1,0.0942574,1,4040831
280036761,0.05,0.067703,1,4040923
280038221,0.06,0.0630812,1,4040923
280046981,0.21,0.200823,1,4041245
280048441,0.22,0.212329,1,4041245
280052821,0.29,0.253829,1,4041346
280054281,0.3,0.281532,1,4041346
280063041,0.42,0.410351,1,4041595
280064501,0.41,0.41014,1,4041677
280065961,0.42,0.416056,1,4041677
280067421,0.41,0.412422,1,4041687
280068881,0.42,0.416969,1,4041687
280106841,0.79,0.760854,2,4042682
280108301,0.8,0.784341,2,4042682
280119981,0.92,0.910682,2,4043026
280121441,0.91,0.910273,2,4043036
280122901,0.92,0.916109,2,4043036
280124361,0.92,0.918444,2,4043036
280174001,0.91,0.946,2,4044297
280175461,0.92,0.9304,2,4044297
280194441,0.75,0.78856,2,4044780
280195901,0.76,0.771424,2,4044780
280197361,0.75,0.75857,2,4044827
280198821,0.76,0.759428,2,4044827
280219261,0.77,0.760853,2,4045285
280220721,0.78,0.772341,2,4045285
280398841,0.43,0.449335,1,4048705
280400301,0.44,0.443734,1,4048705
280401761,0.41,0.423494,1,4048733
280403221,0.42,0.421397,1,4048733
280404681,0.43,0.426559,1,4048773
280406141,0.44,0.434624,1,4048773
280407601,0.39,0.407849,1,4048815
280409061,0.4,0.40314,1,4048815
280433881,0.42,0.407667,1,4049215
280435341,0.43,0.421067,1,4049255
280436801,0.44,0.432427,1,4049255
280471841,0.76,0.751813,2,4049913
280503961,0.91,0.903191,2,4050410
280505421,0.92,0.913276,2,4050410
280506881,0.91,0.911311,2,4050442
280508341,0.92,0.916524,2,4050442
280509801,0.91,0.91261,2,4050480
280511261,0.92,0.917044,2,4050480
280512721,0.91,0.912818,2,4050492
280514181,0.92,0.917127,2,4050492
280515641,0.93,0.924851,2,4050523
280517101,0.94,0.93394,2,4050523
280518561,0.93,0.931576,2,4050525
280520021,0.94,0.93663,2,4050525
280620761,0.94,0.9472,2,4052056
280703981,0.77,0.75675,2,4053313
280705441,0.78,0.7707,2,4053313
280706901,0.77,0.77028,2,4053337
280708361,0.78,0.776112,2,4053337
280709821,0.77,0.772445,2,4053355
280711281,0.78,0.776978,2,4053355
280712741,0.81,0.796791,2,4053384
280733181,0.91,0.904832,2,4053717
280734641,0.92,0.913933,2,4053717
280736101,0.91,0.911573,2,4053751
280737561,0.92,0.916629,2,4053751
280739021,0.95,0.936652,2,4053773
280747781,0.93,0.940791,2,4053846
280749241,0.94,0.940316,2,4053846
280750701,0.95,0.946127,2,4053872
280756541,0.91,0.928685,2,4054057
280758001,0.92,0.923474,2,4054057
280759461,0.91,0.91539,2,4054101
280760921,0.92,0.918156,2,4054101
280762381,0.91,0.913262,2,4054103
280763841,0.92,0.917305,2,4054103
280895241,0.31,0.422896,1,4056102
280896701,0.13,0.247158,1,4056156
280901081,0.03,0.0630981,1,4056202
280902541,0.09,0.0792393,1,4056216
280904001,0.03,0.0496957,1,4056226
280905461,0,0.0198783,1,4056270
280906921,0.11,0.0739513,1,4056288
280908381,0.05,0.0595805,1,4056433
280909841,0.09,0.0778322,1,4056501
280911301,0.1,0.0911329,1,4056501
280918601,0.03,0.0645908,1,4056641
280920061,0.04,0.0498363,1,4056641
280921521,0,0.0199345,1,4056691
280922981,0,0.00797381,1,4056691
280924441,0.13,0.0811895,1,4056856
280931741,0.22,0.211878,1,4057010
280933201,0.23,0.222751,1,4057040
280934661,0.24,0.2331,1,4057040
280936121,0.23,0.23124,1,4057064
280937581,0.24,0.236496,1,4057064
280946341,0.25,0.20466,1,4057358
280947801,0.26,0.237864,1,4057358
280949261,0.27,0.257146,1,4057442
280950721,0.28,0.270858,1,4057442
280952181,0.25,0.258343,1,4057473
280953641,0.26,0.259337,1,4057473
280955101,0.27,0.265735,1,4057497
280956561,0.28,0.274294,1,4057497
280958021,0.29,0.283718,1,4057538
280959481,0.3,0.293487,1,4057538
280978461,0.45,0.419784,1,4058149
280979921,0.46,0.443914,1,4058149
281003281,0.79,0.766552,2,4058765
281004741,0.8,0.786621,2,4058765
281006201,0.79,0.788648,2,4058767
281007661,0.8,0.795459,2,4058767
281009121,0.79,0.792184,2,4058797
281010581,0.8,0.796873,2,4058797
281012041,0.79,0.792749,2,4058821
281013501,0.8,0.7971,2,4058821
281020801,0.93,0.911532,2,4059134
281022261,0.94,0.928613,2,4059134
281109861,0.94,0.9472,2,4061007
281127381,0.85,0.909999,2,4061291
281136141,0.39,0.445379,1,4061592
281137601,0.4,0.418152,1,4061592
281139061,0.39,0.401261,1,4061630
281140521,0.4,0.400504,1,4061630
281149281,0.42,0.410839,1,4061738
281150741,0.41,0.410335,1,4061754
281152201,0.42,0.416134,1,4061754
281153661,0.45,0.436454,1,4061878
281156581,0.43,0.438233,1,4061934
281158041,0.44,0.439293,1,4061934
281159501,0.45,0.445717,1,4062032
281194541,0.76,0.753238,2,4062590
281196001,0.79,0.775295,2,4062626
281197461,0.8,0.790118,2,4062626
281198921,0.79,0.790047,2,4062642
281200381,0.8,0.796019,2,4062642
281333241,0.88,0.927803,2,4064983
281334701,0.89,0.905121,2,4064983
281346381,0.4,0.424932,1,4065214
281347841,0.21,0.295973,1,4065284
281349301,0.22,0.250389,1,4065284
281353681,0.23,0.287465,1,4065363
281355141,0.24,0.258986,1,4065363
281356601,0.24,0.247594,1,4065363
281358061,0.19,0.213038,1,4065387
281359521,0.2,0.205215,1,4065387
281360981,0.21,0.208086,1,4065423
281362441,0.22,0.215234,1,4065423
281363901,0.19,0.200094,1,4065452
281365361,0.2,0.200038,1,4065452
281381421,0.27,0.230499,1,4065773
281382881,0.28,0.2602,1,4065773
281384341,0.21,0.23008,1,4065796
281385801,0.22,0.224032,1,4065796
281387261,0.27,0.251613,1,4065817
281388721,0.28,0.268645,1,4065817
281390181,0.21,0.233458,1,4065854
281391641,0.22,0.225383,1,4065854
281393101,0.25,0.240153,1,4065882
281394561,0.26,0.252061,1,4065882
281396021,0.25,0.250825,1,4065917
281397481,0.26,0.25633,1,4065917
281410621,0.45,0.426298,1,4066207
281412081,0.46,0.446519,1,4066207
281473401,0.79,0.773888,2,4067106
281474861,0.8,0.789555,2,4067106
281495301,0.91,0.904643,2,4067368
281496761,0.92,0.913857,2,4067368
281498221,0.91,0.911543,2,4067401
281499681,0.92,0.916617,2,4067401
281501141,0.89,0.900647,2,4067430
281502601,0.9,0.900259,2,4067430
281504061,0.91,0.906104,2,4067496
281505521,0.92,0.914441,2,4067496
281506981,0.91,0.911777,2,4067567
281508441,0.92,0.916711,2,4067567
281509901,0.93,0.924684,2,4067588
281511361,0.94,0.933874,2,4067588
281512821,0.95,0.943549,2,4067613
281628161,0.9,0.939969,2,4069188
281629621,0.91,0.921987,2,4069188
281631081,0.91,0.914795,2,4069188
281632541,0.91,0.911918,2,4069275
281634001,0.92,0.916767,2,4069275
281636921,0.78,0.799483,2,4069313
281638381,0.73,0.757793,2,4069338
281658821,0.41,0.429315,1,4069608
281660281,0.42,0.423726,1,4069608
281667581,0.41,0.43631,1,4069741
281669041,0.42,0.426524,1,4069741
281670501,0.43,0.42861,1,4069772
281671961,0.44,0.435444,1,4069772
281673421,0.39,0.408178,1,4069795
281674881,0.4,0.403271,1,4069795
281676341,0.43,0.419308,1,4069848
281677801,0.44,0.431723,1,4069848
281679261,0.45,0.442689,1,4069930
281724521,0.77,0.754095,2,4070447
281725981,0.78,0.769638,2,4070447
281727441,0.77,0.769855,2,4070477
281728901,0.78,0.775942,2,4070477
281730361,0.79,0.784377,2,4070498
281731821,0.8,0.793751,2,4070498
281733281,0.77,0.7795,2,4070525
281734741,0.78,0.7798,2,4070525
281736201,0.77,0.77392,2,4070553
281737661,0.78,0.777568,2,4070553
281739121,0.77,0.773027,2,4070633
281740581,0.78,0.777211,2,4070633
281742041,0.79,0.784884,2,4070666
281743501,0.8,0.793954,2,4070666
281744961,0.79,0.791581,2,4070668
281746421,0.8,0.796633,2,4070668
281747881,0.79,0.792653,2,4070691
281749341,0.8,0.797061,2,4070691
281750801,0.79,0.792824,2,4070745
281752261,0.8,0.79713,2,4070745
281753721,0.79,0.792852,2,4070828
281755181,0.8,0.797141,2,4070828
281756641,0.77,0.780856,2,4070861
281758101,0.78,0.780343,2,4070861
281759561,0.77,0.774137,2,4070886
281761021,0.78,0.777655,2,4070886
281762481,0.81,0.797062,2,4070907
281777081,0.95,0.920613,2,4071093
281953741,0.78,0.793694,2,4073224
281955201,0.78,0.785478,2,4073224
281968341,0.25,0.281621,1,4073390
281969801,0.26,0.268648,1,4073390
281972721,0.06,0.0909837,1,4073429
281974181,0.03,0.0543935,1,4073453
281975641,0.04,0.0457574,1,4073453
281977101,0.01,0.024303,1,4073471
281978561,0.02,0.0217212,1,4073471
281980021,0.07,0.0506885,1,4073524
281981481,0.08,0.0682754,1,4073524
281982941,0.07,0.0693102,1,4073569
281984401,0.08,0.0757241,1,4073569
281985861,0.01,0.0362896,1,4073589
281987321,0.02,0.0265158,1,4073589
281988781,0.03,0.0286063,1,4073621
281990241,0.04,0.0354425,1,4073621
281991701,0.01,0.020177,1,4073656
281993161,0.02,0.0200708,1,4073656
281994621,0.01,0.0140283,1,4073684
281996081,0.02,0.0176113,1,4073684
281997541,0.01,0.0130445,1,4073713
281999001,0.02,0.0172178,1,4073713
282000461,0.03,0.0248871,1,4073743
282001921,0.04,0.0339549,1,4073743
282003381,0.01,0.0195819,1,4073776
282004841,0.02,0.0198328,1,4073776
282006301,0.03,0.0259331,1,4073796
282007761,0.04,0.0343732,1,4073796
282009221,0.03,0.0317493,1,4073823
282010681,0.04,0.0366997,1,4073823
282012141,0.05,0.0446799,1,4073852
282013601,0.06,0.053872,1,4073852
282015061,0.07,0.0635488,1,4073875
282016521,0.08,0.0734195,1,4073875
282017981,0.01,0.0353678,1,4073892
282019441,0.02,0.0261471,1,4073892
282020901,0.03,0.0284588,1,4073948
282022361,0.04,0.0353835,1,4073948
282023821,0.11,0.0801534,1,4073993
282026741,0.01,0.0476245,1,4074010
282028201,0.02,0.0310498,1,4074010
282029661,0.05,0.0424199,1,4074043
282031121,0.06,0.052968,1,4074043
282032581,0.03,0.0391872,1,4074077
282034041,0.04,0.0396749,1,4074077
282035501,0.07,0.05787,1,4074105
282036961,0.08,0.071148,1,4074105
282038421,0.01,0.0344592,1,4074134
282039881,0.02,0.0257837,1,4074134
282041341,0.09,0.0643135,1,4074165
282042801,0.1,0.0857254,1,4074165
282044261,0.1,0.0942902,1,4074165
282045721,0.07,0.0797161,1,4074197
282047181,0.08,0.0798864,1,4074197
282048641,0.07,0.0739546,1,4074218
282050101,0.08,0.0775818,1,4074218
282051561,0.11,0.0970327,1,4074245
282054481,0.09,0.0983252,1,4074275
282055941,0.1,0.0993301,1,4074275
282057401,0.05,0.069732,1,4074299
282058861,0.06,0.0638928,1,4074299
282060321,0.01,0.0315571,1,4074313
282061781,0.02,0.0246228,1,4074313
282063241,0.05,0.0398491,1,4074370
282064701,0.06,0.0519397,1,4074370
282066161,0.05,0.0507759,1,4074419
282067621,0.06,0.0563103,1,4074419
282069081,0.05,0.0525241,1,4074431
282070541,0.06,0.0570097,1,4074431
282072001,0.03,0.0408039,1,4074466
282073461,0.04,0.0403215,1,4074466
282074921,0.03,0.0341286,1,4074499
282076381,0.04,0.0376514,1,4074499
282077841,0.03,0.0330606,1,4074529
282079301,0.04,0.0372242,1,4074529
282080761,0.03,0.0328897,1,4074555
282082221,0.04,0.0371559,1,4074555
282083681,0.05,0.0448623,1,4074590
282085141,0.06,0.0539449,1,4074590
282086601,0.05,0.051578,1,4074592
282088061,0.06,0.0566312,1,4074592
282089521,0.07,0.0646525,1,4074622
282090981,0.08,0.073861,1,4074622
