#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
307266321,0.01,0.0133335,1,4375257
307267781,0.02,0.0173334,1,4375257
307269241,0.01,0.0129334,1,4375259
307270701,0.02,0.0171733,1,4375259
307272161,0.01,0.0128693,1,4375285
307273621,0.02,0.0171477,1,4375285
307275081,0.02,0.0188591,1,4375285
307276541,0.01,0.0135436,1,4375312
307278001,0.02,0.0174175,1,4375312
307279461,0.01,0.012967,1,4375338
307280921,0.02,0.0171868,1,4375338
307282381,0.05,0.0368747,1,4375359
307283841,0.06,0.0507499,1,4375359
307285301,0.03,0.0383,1,4375382
307286761,0.04,0.03932,1,4375382
307288221,0.01,0.021728,1,4375413
307289681,0.02,0.0206912,1,4375413
307291141,0.03,0.0262765,1,4375458
307292601,0.04,0.0345106,1,4375458
307294061,0.03,0.0318042,1,4375491
307295521,0.04,0.0367217,1,4375491
307296981,0.09,0.0686887,1,4375515
307298441,0.1,0.0874755,1,4375515
307311581,0.05,0.0940861,1,4375627
307313041,0.06,0.0736344,1,4375627
307314501,0.01,0.0354538,1,4375679
307315961,0.02,0.0261815,1,4375679
307317421,0.01,0.0164726,1,4375681
307318881,0.02,0.018589,1,4375681
307320341,0.01,0.0134356,1,4375707
307321801,0.02,0.0173742,1,4375707
307323261,0.03,0.0249497,1,4375733
307324721,0.04,0.0339799,1,4375733
307326181,0.01,0.019592,1,4375759
307327641,0.02,0.0198368,1,4375759
307329101,0.07,0.0499347,1,4375782
307330561,0.08,0.0679739,1,4375782
307332021,0.09,0.0811896,1,4375804
307333481,0.1,0.0924758,1,4375804
307334941,0.09,0.0909903,1,4375834
307336401,0.1,0.0963961,1,4375834
307337861,0.09,0.0925585,1,4375880
307339321,0.1,0.0970234,1,4375880
307409401,0.25,0.211576,1,4376528
307410861,0.26,0.24063,1,4376528
307412321,0.25,0.246252,1,4376530
307413781,0.26,0.254501,1,4376530
307415241,0.31,0.2878,1,4376556
307459041,0.45,0.427369,1,4376962
307460501,0.46,0.446947,1,4376962
307461961,0.45,0.448779,1,4376964
307529121,0.76,0.753845,2,4377517
307530581,0.75,0.751538,2,4377539
307532041,0.76,0.756615,2,4377539
307533501,0.75,0.752646,2,4377569
307534961,0.76,0.757058,2,4377569
307536421,0.79,0.776823,2,4377616
307537881,0.8,0.790729,2,4377616
307539341,0.79,0.790292,2,4377652
307540801,0.8,0.796117,2,4377652
307587521,0.93,0.917529,2,4378076
307588981,0.94,0.931012,2,4378076
307590441,0.95,0.942405,2,4378112
307593361,0.93,0.939185,2,4378143
307594821,0.94,0.939674,2,4378143
307596281,0.93,0.93387,2,4378171
307597741,0.94,0.937548,2,4378171
307599201,0.89,0.909019,2,4378203
307600661,0.9,0.903608,2,4378203
307602121,0.91,0.907443,2,4378219
307603581,0.92,0.914977,2,4378219
307605041,0.91,0.911991,2,4378239
307606501,0.92,0.916796,2,4378239
307607961,0.93,0.924719,2,4378262
307609421,0.94,0.933887,2,4378262
307610881,0.93,0.931555,2,4378325
307612341,0.94,0.936622,2,4378325
307613801,0.93,0.932649,2,4378327
307615261,0.94,0.93706,2,4378327
307616721,0.95,0.944824,2,4378357
307791921,0.93,0.9388,2,4379930
307812361,0.39,0.44004,1,4380321
307829881,0.25,0.278321,1,4380658
307831341,0.26,0.267328,1,4380658
307832801,0.29,0.280931,1,4380722
307834261,0.3,0.292373,1,4380722
307835721,0.29,0.290949,1,4380761
307837181,0.3,0.29638,1,4380761
307838641,0.29,0.292552,1,4380817
307840101,0.3,0.297021,1,4380817
307841561,0.29,0.292808,1,4380875
307843021,0.3,0.297123,1,4380875
307859081,0.42,0.408109,1,4381157
307860541,0.43,0.421244,1,4381196
307862001,0.44,0.432497,1,4381196
307863461,0.39,0.406999,1,4381252
307864921,0.4,0.4028,1,4381252
307866381,0.41,0.40712,1,4381310
307867841,0.42,0.414848,1,4381310
307869301,0.43,0.423939,1,4381338
307870761,0.44,0.433576,1,4381338
307872221,0.43,0.43143,1,4381340
307873681,0.44,0.436572,1,4381340
307911641,0.77,0.755197,2,4382053
307913101,0.78,0.770079,2,4382053
307914561,0.77,0.770032,2,4382093
307916021,0.78,0.776013,2,4382093
307917481,0.79,0.784405,2,4382147
307918941,0.8,0.793762,2,4382147
308040121,0.88,0.92368,2,4384183
308041581,0.89,0.903472,2,4384183
308066401,0.41,0.427453,1,4384624
308067861,0.42,0.422981,1,4384624
308069321,0.39,0.403193,1,4384649
308070781,0.4,0.401277,1,4384649
308075161,0.19,0.252962,1,4384759
308076621,0.2,0.221185,1,4384759
308091221,0.23,0.217534,1,4384951
308092681,0.24,0.231014,1,4384951
308094141,0.23,0.230405,1,4385029
308095601,0.24,0.236162,1,4385029
308097061,0.19,0.208465,1,4385065
308098521,0.2,0.203386,1,4385065
308102901,0.21,0.205257,1,4385130
308104361,0.22,0.214103,1,4385130
308105821,0.21,0.211641,1,4385189
308107281,0.22,0.216656,1,4385189
308108741,0.23,0.224663,1,4385235
308110201,0.24,0.233865,1,4385235
308111661,0.25,0.243546,1,4385275
308113121,0.26,0.253418,1,4385275
308114581,0.33,0.299367,1,4385299
308126261,0.43,0.411748,1,4385462
308127721,0.44,0.428699,1,4385462
308129181,0.43,0.42948,1,4385496
308130641,0.44,0.435792,1,4385496
308132101,0.43,0.432317,1,4385520
308133561,0.44,0.436927,1,4385520
308135021,0.45,0.444771,1,4385562
308191961,0.83,0.788958,2,4386356
308224081,0.93,0.914302,2,4386818
308225541,0.94,0.929721,2,4386818
308227001,0.94,0.935888,2,4386818
308383221,0.87,0.921852,2,4388936
308389061,0.91,0.904831,2,4389019
308390521,0.92,0.913933,2,4389019
308403661,0.93,0.916662,2,4389226
308405121,0.94,0.930665,2,4389226
308406581,0.91,0.918266,2,4389268
308408041,0.92,0.919306,2,4389268
308409501,0.93,0.925723,2,4389292
308410961,0.94,0.934289,2,4389292
308637261,0.91,0.946,2,4392128
308647481,0.73,0.760363,2,4392401
308666461,0.83,0.788541,2,4392901
308681061,0.92,0.910581,2,4393243
308682521,0.93,0.922233,2,4393297
308683981,0.94,0.932893,2,4393297
308685441,0.95,0.943157,2,4393363
308781801,0.84,0.904,2,4395522
308793481,0.35,0.422534,1,4395718
308796401,0.19,0.268005,1,4395784
308797861,0.2,0.227202,1,4395784
308805161,0.01,0.0461889,1,4395986
308806621,0.02,0.0304756,1,4395986
308808081,0.03,0.0301902,1,4396014
308809541,0.04,0.0360761,1,4396014
308811001,0.01,0.0204304,1,4396059
308812461,0.02,0.0201722,1,4396059
308813921,0.02,0.0200689,1,4396059
308815381,0.09,0.0620275,1,4396127
308816841,0.1,0.084811,1,4396127
308818301,0.09,0.0879244,1,4396157
308819761,0.1,0.0951698,1,4396157
308851881,0.22,0.204414,1,4396785
308853341,0.25,0.231765,1,4396835
308854801,0.26,0.248706,1,4396835
308856261,0.31,0.285482,1,4396865
308884001,0.41,0.402156,1,4397345
308885461,0.42,0.412863,1,4397345
308927801,0.76,0.752443,2,4397985
308929261,0.75,0.750977,2,4398101
308930721,0.76,0.756391,2,4398101
308932181,0.81,0.788556,2,4398158
308945321,0.94,0.92388,2,4398349
308946781,0.93,0.927552,2,4398351
308948241,0.94,0.935021,2,4398351
308949701,0.95,0.944008,2,4398414
309098621,0.87,0.915303,2,4400882
309103001,0.78,0.795859,2,4400944
309104461,0.73,0.756344,2,4400994
309117601,0.21,0.248974,1,4401204
309119061,0.22,0.23159,1,4401204
309130741,0.22,0.206955,1,4401346
309132201,0.25,0.232782,1,4401403
309133661,0.26,0.249113,1,4401403
309135121,0.23,0.237645,1,4401451
309136581,0.24,0.239058,1,4401451
309138041,0.23,0.233623,1,4401453
309139501,0.24,0.237449,1,4401453
309140961,0.25,0.24498,1,4401489
309142421,0.26,0.253992,1,4401489
309143881,0.23,0.239597,1,4401516
309145341,0.24,0.239839,1,4401516
309146801,0.27,0.257935,1,4401592
309148261,0.28,0.271174,1,4401592
309149721,0.27,0.27047,1,4401636
309151181,0.28,0.276188,1,4401636
309152641,0.29,0.284475,1,4401671
309154101,0.3,0.29379,1,4401671
309164321,0.41,0.400946,1,4401837
309165781,0.42,0.412378,1,4401837
309167241,0.41,0.410951,1,4401884
309168701,0.42,0.416381,1,4401884
309170161,0.41,0.412552,1,4401886
309171621,0.42,0.417021,1,4401886
309173081,0.43,0.424808,1,4401923
309174541,0.44,0.433923,1,4401923
309176001,0.44,0.437569,1,4401923
309177461,0.45,0.445028,1,4401949
309225641,0.78,0.763815,2,4402628
309227101,0.79,0.779526,2,4402666
309228561,0.8,0.79181,2,4402666
309424201,0.73,0.760528,2,4405303
309533701,0.83,0.792824,2,4406600
309541001,0.92,0.906621,2,4406663
309542461,0.91,0.908648,2,4406695
309543921,0.92,0.915459,2,4406695
309545381,0.91,0.912184,2,4406729
309546841,0.92,0.916873,2,4406729
309548301,0.91,0.912749,2,4406759
309549761,0.92,0.9171,2,4406759
309551221,0.91,0.91284,2,4406783
309552681,0.92,0.917136,2,4406783
309554141,0.95,0.936854,2,4406828
309711821,0.93,0.939871,2,4408679
309713281,0.94,0.939949,2,4408679
309717661,0.89,0.930157,2,4408744
309719121,0.9,0.912063,2,4408744
309720581,0.93,0.922825,2,4408776
309722041,0.94,0.93313,2,4408776
309729341,0.91,0.936406,2,4408855
309730801,0.92,0.926563,2,4408855
309732261,0.92,0.922625,2,4408855
309917681,0.89,0.933545,2,4410971
309919141,0.67,0.775418,2,4411022
309924981,0.21,0.280539,1,4411194
309926441,0.17,0.214215,1,4411246
309929361,0.01,0.0522745,1,4411295
309930821,0.01,0.0269098,1,4411328
309932281,0.05,0.0407639,1,4411350
309933741,0.09,0.0703056,1,4411359
309936661,0.03,0.0604489,1,4411385
309938121,0.05,0.0541796,1,4411476
309939581,0.06,0.0576718,1,4411476
309941041,0.09,0.0770687,1,4411562
309942501,0.1,0.0908275,1,4411562
309943961,0.09,0.090331,1,4411625
309945421,0.1,0.0961324,1,4411625
309946881,0.09,0.092453,1,4411696
309948341,0.1,0.0969812,1,4411696
309949801,0.03,0.0567925,1,4411749
309951261,0.04,0.046717,1,4411749
309952721,0,0.0186868,1,4411784
309954181,0,0.00747472,1,4411784
309955641,0.03,0.0209899,1,4411807
309957101,0.04,0.032396,1,4411807
309958561,0.04,0.0369584,1,4411807
309960021,0.05,0.0447834,1,4411900
309961481,0.06,0.0539133,1,4411900
309962941,0.01,0.0275653,1,4411988
309964401,0.02,0.0230261,1,4411988
309965861,0.03,0.0272105,1,4412051
309967321,0.04,0.0348842,1,4412051
309968781,0.05,0.0439537,1,4412122
309970241,0.06,0.0535815,1,4412122
309971701,0.07,0.0634326,1,4412172
309973161,0.08,0.073373,1,4412172
309974621,0,0.0293492,1,4412206
309976081,0,0.0117397,1,4412206
309977541,0.03,0.0226959,1,4412230
309979001,0.04,0.0330784,1,4412230
309980461,0.03,0.0312313,1,4412323
309981921,0.04,0.0364925,1,4412323
309983381,0.03,0.032597,1,4412409
309984841,0.04,0.0370388,1,4412409
309986301,0.07,0.0568155,1,4412473
309987761,0.08,0.0707262,1,4412473
309989221,0.11,0.0942905,1,4412545
309995061,0.03,0.0711018,1,4412627
309996521,0.04,0.0524407,1,4412627
309997981,0.03,0.0389763,1,4412652
309999441,0.04,0.0395905,1,4412652
310000901,0.03,0.0338362,1,4412745
310002361,0.04,0.0375345,1,4412745
310003821,0.04,0.0390138,1,4412745
310005281,0.09,0.0696055,1,4412831
310006741,0.1,0.0878422,1,4412831
310008201,0.07,0.0771369,1,4412897
310009661,0.08,0.0788548,1,4412897
310011121,0.05,0.0615419,1,4412971
310012581,0.06,0.0606168,1,4412971
310014041,0.09,0.0782467,1,4413023
310015501,0.1,0.0912987,1,4413023
310016961,0.09,0.0905195,1,4413049
310018421,0.1,0.0962078,1,4413049
310030101,0.26,0.234729,1,4413257
310031561,0.27,0.255892,1,4413322
310033021,0.28,0.270357,1,4413322
310040321,0.29,0.294733,1,4413475
310041781,0.3,0.297893,1,4413475
310057841,0.42,0.404615,1,4413757
310087041,0.76,0.752577,2,4414330
310088501,0.77,0.763031,2,4414357
310089961,0.78,0.773212,2,4414357
310091421,0.77,0.771285,2,4414385
310092881,0.78,0.776514,2,4414385
310094341,0.77,0.772606,2,4414482
310095801,0.78,0.777042,2,4414482
310097261,0.77,0.772817,2,4414484
310098721,0.78,0.777127,2,4414484
310100181,0.77,0.772851,2,4414580
310101641,0.78,0.77714,2,4414580
310103101,0.81,0.796856,2,4414653
310106021,0.77,0.786297,2,4414735
310107481,0.78,0.782519,2,4414735
310108941,0.78,0.781008,2,4414735
310110401,0.81,0.798403,2,4414788
310125001,0.91,0.904236,2,4415039
310126461,0.92,0.913694,2,4415039
310127921,0.93,0.923478,2,4415114
310129381,0.94,0.933391,2,4415114
310237421,0.94,0.9472,2,4416995
310241801,0.73,0.779901,2,4417118
310243261,0.74,0.75596,2,4417118
310247641,0.79,0.756621,2,4417195
310249101,0.8,0.782649,2,4417195
310250561,0.77,0.775059,2,4417229
310252021,0.78,0.778024,2,4417229
310308961,0.76,0.753333,2,4418104
310310421,0.79,0.775333,2,4418136
310311881,0.8,0.790133,2,4418136
310313341,0.79,0.790053,2,4418152
310314801,0.8,0.796021,2,4418152
310327941,0.91,0.904259,2,4418433
310329401,0.92,0.913704,2,4418433
310330861,0.93,0.923482,2,4418477
310332321,0.94,0.933393,2,4418477
310333781,0.95,0.943357,2,4418524
310336701,0.91,0.927337,2,4418562
310338161,0.92,0.922935,2,4418562
310339621,0.91,0.915174,2,4418596
310341081,0.92,0.91807,2,4418596
310342541,0.93,0.925228,2,4418612
310344001,0.94,0.934091,2,4418612
310541101,0.93,0.9388,2,4421499
310570301,0.89,0.933999,2,4421920
310571761,0.9,0.9136,2,4421920
310730901,0.89,0.934,2,4423964
310732361,0.9,0.9136,2,4423964
310733821,0.93,0.92344,2,4424018
310735281,0.94,0.933376,2,4424018
310736741,0.89,0.90735,2,4424059
310738201,0.9,0.90294,2,4424059
310799521,0.77,0.757452,2,4424791
310800981,0.78,0.770981,2,4424791
310802441,0.75,0.758392,2,4424808
310803901,0.76,0.759357,2,4424808
310805361,0.77,0.765743,2,4424863
310806821,0.78,0.774297,2,4424863
310808281,0.79,0.783719,2,4424889
310809741,0.8,0.793488,2,4424889
310811201,0.77,0.779395,2,4424938
310812661,0.78,0.779758,2,4424938
310814121,0.79,0.785903,2,4424979
310815581,0.8,0.794361,2,4424979
310833101,0.92,0.911829,2,4425202
310834561,0.91,0.910732,2,4425228
310836021,0.92,0.916293,2,4425228
310837481,0.91,0.912517,2,4425230
310838941,0.92,0.917007,2,4425230
310840401,0.93,0.924803,2,4425251
310841861,0.94,0.933921,2,4425251
310843321,0.93,0.931568,2,4425267
310844781,0.94,0.936627,2,4425267
311003921,0.91,0.94168,2,4427181
311005381,0.92,0.928672,2,4427181
311024361,0.89,0.917559,2,4427355
311025821,0.9,0.907024,2,4427355
311030201,0.75,0.782609,2,4427459
311031661,0.76,0.769044,2,4427459
311038961,0.41,0.429363,1,4427584
311040421,0.42,0.423745,1,4427584
311046261,0.28,0.294336,1,4427648
311053561,0.23,0.271344,1,4427726
311055021,0.24,0.252537,1,4427726
311056481,0.27,0.263015,1,4427753
311057941,0.28,0.273206,1,4427753
311059401,0.25,0.259282,1,4427766
311060861,0.26,0.259713,1,4427766
311062321,0.23,0.241885,1,4427772
311063781,0.24,0.240754,1,4427772
311065241,0.24,0.240302,1,4427772
311066701,0.27,0.258121,1,4427786
311068161,0.28,0.271248,1,4427786
311069621,0.25,0.258499,1,4427821
311071081,0.26,0.2594,1,4427821
311072541,0.21,0.22976,1,4427855
311074001,0.22,0.223904,1,4427855
311075461,0.25,0.239562,1,4427918
311076921,0.26,0.251825,1,4427918
311078381,0.29,0.27473,1,4427952
311079841,0.3,0.289892,1,4427952
311081301,0.27,0.277957,1,4427976
311082761,0.28,0.279183,1,4427976
311084221,0.23,0.249673,1,4428026
311085681,0.24,0.243869,1,4428026
311087141,0.31,0.283548,1,4428059
311103201,0.42,0.410135,1,4428188
311104661,0.41,0.410054,1,4428200
311106121,0.42,0.416022,1,4428200
311107581,0.43,0.424409,1,4428205
311109041,0.44,0.433763,1,4428205
311110501,0.45,0.443505,1,4428220
311113421,0.41,0.427361,1,4428254
311114881,0.42,0.422944,1,4428254
311116341,0.45,0.439178,1,4428286
311122181,0.43,0.447227,1,4428387
311123641,0.44,0.442891,1,4428387
311222921,0.77,0.755511,2,4429388
311224381,0.78,0.770205,2,4429388
311225841,0.79,0.782082,2,4429413
311227301,0.8,0.792833,2,4429413
311228761,0.79,0.791133,2,4429433
311230221,0.8,0.796453,2,4429433
311240441,0.91,0.90095,2,4429539
311241901,0.92,0.91238,2,4429539
311243361,0.91,0.910952,2,4429545
311244821,0.92,0.916381,2,4429545
311246281,0.91,0.912552,2,4429563
311247741,0.92,0.917021,2,4429563
311249201,0.91,0.912808,2,4429565
311250661,0.92,0.917123,2,4429565
311252121,0.89,0.900849,2,4429598
311253581,0.9,0.90034,2,4429598
311255041,0.9,0.900136,2,4429598
311256501,0.91,0.906054,2,4429632
311257961,0.92,0.914422,2,4429632
311259421,0.95,0.935769,2,4429696
311475501,0.91,0.933473,2,4431878
311476961,0.92,0.925389,2,4431878
311484261,0.71,0.755041,2,4431969
311490101,0.35,0.419735,1,4432090
311494481,0.23,0.272863,1,4432148
311497401,0,0.0460581,1,4432206
311498861,0.01,0.0244232,1,4432253
311500321,0,0.00976929,1,4432291
311501781,0.01,0.00990772,1,4432319
311503241,0.03,0.0219631,1,4432345
311504701,0.01,0.0147852,1,4432405
311506161,0.01,0.0119141,1,4432425
311507621,0.01,0.0107656,1,4432426
311509081,0.03,0.0223063,1,4432439
311510541,0.01,0.0149225,1,4432451
311512001,0.07,0.047969,1,4432528
311513461,0.08,0.0671876,1,4432528
311514921,0.05,0.056875,1,4432560
311516381,0.06,0.05875,1,4432560
311517841,0.03,0.0415,1,4432590
311519301,0.04,0.0406,1,4432590
311520761,0.09,0.07024,1,4432674
311522221,0.1,0.088096,1,4432674
311523681,0.07,0.0772384,1,4432740
311525141,0.08,0.0788954,1,4432740
311526601,0.01,0.0375581,1,4432826
311528061,0.02,0.0270233,1,4432826
311529521,0.03,0.0288093,1,4432847
311530981,0.04,0.0355237,1,4432847
311532441,0.09,0.0682095,1,4432872
311533901,0.1,0.0872838,1,4432872
311535361,0.1,0.0949135,1,4432872
311536821,0.07,0.0799654,1,4432953
311538281,0.08,0.0799862,1,4432953
311545581,0.05,0.0719071,1,4433100
311547041,0.06,0.0647628,1,4433100
311548501,0.03,0.0439051,1,4433165
311549961,0.04,0.0415621,1,4433165
311551421,0.03,0.0346248,1,4433248
311552881,0.04,0.0378499,1,4433248
311554341,0.01,0.02114,1,4433270
311555801,0.02,0.020456,1,4433270
311557261,0.05,0.0381824,1,4433298
311558721,0.06,0.051273,1,4433298
311560181,0.09,0.0745092,1,4433377
311561641,0.1,0.0898037,1,4433377
311574781,0.05,0.0848172,1,4433670
311576241,0.06,0.0699269,1,4433670
311577701,0.03,0.0459708,1,4433691
311579161,0.04,0.0423883,1,4433691
311580621,0.03,0.0349553,1,4433721
311582081,0.04,0.0379821,1,4433721
311583541,0.09,0.0691929,1,4433802
311585001,0.1,0.0876771,1,4433802
311586461,0.1,0.0950709,1,4433802
311587921,0.07,0.0800283,1,4433838
311589381,0.08,0.0800113,1,4433838
311595221,0.22,0.20288,1,4433950
311596681,0.21,0.207152,1,4434014
311598141,0.22,0.214861,1,4434014
311599601,0.21,0.211944,1,4434093
311601061,0.22,0.216778,1,4434093
311617121,0.23,0.208886,1,4434293
311618581,0.24,0.227555,1,4434293
311620041,0.27,0.253022,1,4434382
311621501,0.28,0.269209,1,4434382
311649241,0.42,0.409731,1,4434817
311650701,0.43,0.421892,1,4434884
311652161,0.44,0.432757,1,4434884
311684281,0.76,0.751713,2,4435427
311685741,0.75,0.750685,2,4435457
311687201,0.76,0.756274,2,4435457
311688661,0.79,0.77651,2,4435541
311690121,0.8,0.790604,2,4435541
311691581,0.79,0.790242,2,4435543
311693041,0.8,0.796097,2,4435543
311707641,0.95,0.927439,2,4435864
311710561,0.95,0.94879,2,4435885
311850721,0.73,0.781865,2,4438106
311852181,0.74,0.756746,2,4438106
311853641,0.75,0.752698,2,4438139
311855101,0.76,0.757079,2,4438139
311920801,0.76,0.752822,2,4439045
311922261,0.81,0.787129,2,4439142
311925181,0.79,0.796741,2,4439177
311926641,0.8,0.798696,2,4439177
311939781,0.93,0.915157,2,4439354
311941241,0.94,0.930063,2,4439354
311942701,0.93,0.930025,2,4439380
311944161,0.94,0.93601,2,4439380
312212801,0.91,0.926032,2,4443233
312230321,0.78,0.7623,2,4443699
312231781,0.77,0.76692,2,4443744
312233241,0.78,0.774768,2,4443744
312234701,0.77,0.771907,2,4443768
312236161,0.78,0.776763,2,4443768
312237621,0.75,0.760705,2,4443796
312239081,0.76,0.760282,2,4443796
312240541,0.76,0.760113,2,4443796
312253681,0.95,0.921929,2,4444228
312256601,0.93,0.935909,2,4444255
312258061,0.94,0.938363,2,4444255
312325221,0.9,0.94,2,4445974
312326681,0.91,0.922,2,4445974
312331061,0.92,0.947008,2,4446095
312332521,0.93,0.936803,2,4446095
312342741,0.01,0.206642,1,4446370
312344201,0.02,0.0946568,1,4446370
312345661,0.03,0.0558627,1,4446447
312347121,0.04,0.0463451,1,4446447
312348581,0.11,0.084538,1,4446538
312351501,0.03,0.0603261,1,4446567
312352961,0.04,0.0481304,1,4446567
312354421,0.03,0.0372522,1,4446600
312355881,0.04,0.0389009,1,4446600
312357341,0.05,0.0455603,1,4446624
312358801,0.06,0.0542241,1,4446624
312360261,0.03,0.0396897,1,4446655
312361721,0.04,0.0398759,1,4446655
312363181,0.09,0.0699503,1,4446791
312364641,0.1,0.0879801,1,4446791
312366101,0.09,0.0891921,1,4446869
312367561,0.1,0.0956768,1,4446869
312369021,0.09,0.0922707,1,4446964
312370481,0.1,0.0969083,1,4446964
312371941,0.1,0.0987633,1,4446964
312373401,0.09,0.0935053,1,4446989
312374861,0.1,0.0974021,1,4446989
312376321,0.07,0.0809609,1,4447022
312377781,0.08,0.0803843,1,4447022
312379241,0.03,0.0501537,1,4447047
312380701,0.04,0.0440615,1,4447047
312382161,0.07,0.0596246,1,4447077
312383621,0.08,0.0718498,1,4447077
312385081,0.07,0.0707399,1,4447216
312386541,0.08,0.076296,1,4447216
312388001,0.01,0.0365184,1,4447294
312389461,0.02,0.0266074,1,4447294
312390921,0.13,0.0886429,1,4447389
312411361,0.01,0.0684802,1,4447716
312412821,0.02,0.0393921,1,4447716
312414281,0.05,0.0457568,1,4447817
312415741,0.06,0.0543027,1,4447817
312417201,0.05,0.0517211,1,4447819
312418661,0.06,0.0566884,1,4447819
312420121,0.06,0.0586754,1,4447819
312421581,0.09,0.0774701,1,4447843
312423041,0.1,0.0909881,1,4447843
312424501,0.09,0.0903952,1,4447875
312425961,0.1,0.0961581,1,4447875
312468301,0.23,0.208587,1,4448695
