#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
189418401,0.92,0.941749,2,2688096
189419861,0.93,0.9347,2,2688096
189421321,0.91,0.91988,2,2688170
189422781,0.92,0.919952,2,2688170
189424241,0.95,0.937981,2,2688219
189437381,0.94,0.946575,2,2688312
189570241,0.93,0.9436,2,2690017
189576081,0.29,0.41598,1,2690213
189579001,0.17,0.228557,1,2690293
189581921,0.05,0.0977691,1,2690313
189584841,0.05,0.0768431,1,2690417
189586301,0.06,0.0667372,1,2690417
189587761,0.03,0.0446949,1,2690484
189589221,0.04,0.041878,1,2690484
189590681,0.07,0.0587512,1,2690592
189592141,0.08,0.0715005,1,2690592
189593601,0.05,0.0586002,1,2690648
189595061,0.06,0.0594401,1,2690648
189596521,0.07,0.065776,1,2690722
189597981,0.08,0.0743104,1,2690722
189599441,0.07,0.0717242,1,2690736
189600901,0.08,0.0766897,1,2690736
189602361,0.08,0.0786759,1,2690736
189603821,0.07,0.0734703,1,2690840
189605281,0.08,0.0773881,1,2690840
189606741,0.07,0.0729553,1,2690906
189608201,0.08,0.0771821,1,2690906
189609661,0.07,0.0728728,1,2691016
189611121,0.08,0.0771491,1,2691016
189612581,0.07,0.0728597,1,2691071
189614041,0.08,0.0771439,1,2691071
189615501,0.11,0.0968575,1,2691146
189624261,0.25,0.220177,1,2691265
189625721,0.26,0.244071,1,2691265
189627181,0.19,0.211628,1,2691331
189628641,0.2,0.204651,1,2691331
189635941,0.25,0.214419,1,2691573
189637401,0.26,0.241768,1,2691573
189638861,0.23,0.234707,1,2691590
189640321,0.24,0.237883,1,2691590
189641781,0.23,0.233153,1,2691592
189643241,0.24,0.237261,1,2691592
189644701,0.23,0.232904,1,2691699
189646161,0.24,0.237162,1,2691699
189647621,0.24,0.238865,1,2691699
189649081,0.31,0.281546,1,2691762
189666601,0.43,0.400855,1,2692132
189668061,0.44,0.424342,1,2692132
189707481,0.76,0.755953,2,2692913
189708941,0.77,0.764381,2,2693025
189710401,0.78,0.773752,2,2693025
189717701,0.95,0.919798,2,2693209
189831581,0.91,0.938295,2,2695398
189833041,0.92,0.927318,2,2695398
189837421,0.73,0.785348,2,2695498
189838881,0.74,0.758139,2,2695498
189840341,0.79,0.777256,2,2695569
189841801,0.8,0.790902,2,2695569
189843261,0.79,0.790361,2,2695642
189844721,0.8,0.796144,2,2695642
189865161,0.91,0.903372,2,2695956
189866621,0.92,0.913349,2,2695956
189868081,0.95,0.93534,2,2696030
189871001,0.93,0.938054,2,2696103
189872461,0.94,0.939222,2,2696103
189983421,0.74,0.778816,2,2697951
189989261,0.22,0.279906,1,2698093
189995101,0.08,0.0903976,1,2698178
189996561,0.05,0.066159,1,2698212
189998021,0.06,0.0624636,1,2698212
189999481,0.07,0.0669854,1,2698238
190000941,0.08,0.0747942,1,2698238
190002401,0.03,0.0479177,1,2698256
190003861,0.04,0.0431671,1,2698256
190005321,0.01,0.0232668,1,2698293
190006781,0.02,0.0213067,1,2698293
190008241,0.03,0.0265227,1,2698329
190009701,0.04,0.0346091,1,2698329
190011161,0.03,0.0318436,1,2698408
190012621,0.04,0.0367375,1,2698408
190014081,0.03,0.032695,1,2698450
190015541,0.04,0.037078,1,2698450
190017001,0.09,0.0688312,1,2698524
190018461,0.1,0.0875325,1,2698524
190022841,0.03,0.0629621,1,2698602
190024301,0.04,0.0491848,1,2698602
190025761,0.03,0.0376739,1,2698635
190027221,0.04,0.0390696,1,2698635
190028681,0.09,0.0696278,1,2698662
190030141,0.1,0.0878511,1,2698662
190031601,0.03,0.0531405,1,2698678
190033061,0.04,0.0452562,1,2698678
190034521,0.03,0.0361025,1,2698714
190035981,0.04,0.038441,1,2698714
190037441,0.04,0.0393764,1,2698714
190038901,0.07,0.0577506,1,2698751
190040361,0.08,0.0711002,1,2698751
190041821,0.07,0.0704401,1,2698830
190043281,0.08,0.076176,1,2698830
190044741,0.07,0.0724704,1,2698872
190046201,0.08,0.0769882,1,2698872
190047661,0.03,0.0487953,1,2698949
190049121,0.04,0.0435181,1,2698949
190050581,0.11,0.0834072,1,2698993
190056421,0.03,0.0842632,1,2699057
190057881,0.04,0.0577053,1,2699057
190059341,0.03,0.0410821,1,2699087
190060801,0.04,0.0404328,1,2699087
190062261,0.01,0.0221731,1,2699100
190063721,0.02,0.0208693,1,2699100
190065181,0.03,0.0263477,1,2699136
190066641,0.04,0.0345391,1,2699136
190068101,0.03,0.0318156,1,2699138
190069561,0.04,0.0367263,1,2699138
190071021,0.01,0.0206905,1,2699176
190072481,0.02,0.0202762,1,2699176
190073941,0.03,0.0261105,1,2699255
190075401,0.04,0.0344442,1,2699255
190076861,0.07,0.0557777,1,2699297
190078321,0.08,0.0703111,1,2699297
190079781,0.11,0.0941244,1,2699372
190097301,0.01,0.0688276,1,2699559
190098761,0.02,0.039531,1,2699559
190100221,0.01,0.0218124,1,2699561
190101681,0.02,0.020725,1,2699561
190103141,0.01,0.01429,1,2699598
190104601,0.02,0.017716,1,2699598
190106061,0.02,0.0190864,1,2699598
190107521,0.03,0.0256346,1,2699678
190108981,0.04,0.0342538,1,2699678
190110441,0.13,0.0917015,1,2699722
190148401,0.21,0.202048,1,2700276
190149861,0.22,0.212819,1,2700276
190151321,0.21,0.211128,1,2700309
190152781,0.22,0.216451,1,2700309
190154241,0.27,0.24858,1,2700336
190155701,0.28,0.267432,1,2700336
190157161,0.25,0.256973,1,2700367
190158621,0.26,0.258789,1,2700367
190160081,0.27,0.265516,1,2700380
190161541,0.28,0.274206,1,2700380
190163001,0.29,0.283683,1,2700410
190164461,0.3,0.293473,1,2700410
190165921,0.29,0.291389,1,2700412
190167381,0.3,0.296556,1,2700412
190187821,0.43,0.415679,1,2700770
190189281,0.44,0.430272,1,2700770
190190741,0.45,0.442109,1,2700800
190252061,0.76,0.751221,2,2701551
190253521,0.79,0.774488,2,2701600
190254981,0.8,0.789795,2,2701600
190256441,0.79,0.789918,2,2701636
190257901,0.8,0.795967,2,2701636
190262281,0.79,0.799502,2,2701700
190263741,0.8,0.799801,2,2701700
190268121,0.79,0.799747,2,2701748
190269581,0.8,0.799899,2,2701748
190271041,0.79,0.79396,2,2701750
190272501,0.8,0.797584,2,2701750
190291481,0.91,0.903372,2,2702096
190292941,0.92,0.913349,2,2702096
190294401,0.91,0.91134,2,2702130
190295861,0.92,0.916536,2,2702130
190411201,0.9,0.94,2,2703608
190412661,0.91,0.922,2,2703608
190414121,0.95,0.9388,2,2703638
190424341,0.71,0.766992,2,2703765
190427261,0.35,0.426607,1,2703920
190430181,0.27,0.295057,1,2704010
190431641,0.21,0.244023,1,2704025
190434561,0.03,0.0882437,1,2704106
190436021,0.03,0.0532975,1,2704125
190437481,0.05,0.051319,1,2704154
190438941,0.09,0.0745276,1,2704172
190440401,0.05,0.059811,1,2704221
190441861,0.07,0.0659244,1,2704235
190462301,0.23,0.201392,1,2704786
190463761,0.24,0.224557,1,2704786
190465221,0.29,0.263823,1,2704872
190466681,0.3,0.285529,1,2704872
190479821,0.47,0.430084,1,2705218
190517781,0.78,0.764174,2,2706110
190519241,0.77,0.76767,2,2706112
190520701,0.78,0.775068,2,2706112
190526541,0.92,0.90813,2,2706267
190528001,0.91,0.909252,2,2706309
190529461,0.92,0.915701,2,2706309
190536761,0.93,0.915972,2,2706570
190538221,0.94,0.930389,2,2706570
190539681,0.93,0.930156,2,2706572
190541141,0.94,0.936062,2,2706572
190649181,0.89,0.934,2,2708926
190650641,0.9,0.9136,2,2708926
190657941,0.05,0.246293,1,2709140
190660861,0.01,0.0598069,1,2709184
190662321,0.02,0.0359227,1,2709184
190663781,0.07,0.0563691,1,2709207
190665241,0.08,0.0705476,1,2709207
190666701,0.03,0.0462191,1,2709234
190668161,0.04,0.0424876,1,2709234
190669621,0.03,0.034995,1,2709274
190671081,0.04,0.037998,1,2709274
190672541,0.03,0.0331992,1,2709391
190674001,0.04,0.0372797,1,2709391
190675461,0.03,0.0329119,1,2709441
190676921,0.04,0.0371647,1,2709441
190678381,0.05,0.0448659,1,2709475
190679841,0.06,0.0539464,1,2709475
190681301,0.07,0.0635785,1,2709563
190682761,0.08,0.0734314,1,2709563
190684221,0.09,0.0833726,1,2709605
190685681,0.1,0.093349,1,2709605
190687141,0.01,0.0433396,1,2709631
190688601,0.02,0.0293358,1,2709631
190690061,0.03,0.0297343,1,2709656
190691521,0.04,0.0358937,1,2709656
190692981,0.09,0.0683575,1,2709696
190694441,0.1,0.087343,1,2709696
190695901,0.1,0.0949372,1,2709696
190697361,0.05,0.0679749,1,2709813
190698821,0.06,0.06319,1,2709813
190700281,0.11,0.091276,1,2709863
190703201,0.09,0.0974042,1,2709898
190704661,0.1,0.0989617,1,2709898
190714881,0.03,0.0726226,1,2710078
190716341,0.04,0.053049,1,2710078
190717801,0.05,0.0512196,1,2710121
190719261,0.06,0.0564878,1,2710121
190720721,0.05,0.0525951,1,2710123
190722181,0.06,0.0570381,1,2710123
190723641,0.05,0.0528152,1,2710237
190725101,0.06,0.0571261,1,2710237
190726561,0.03,0.0408504,1,2710290
190728021,0.04,0.0403402,1,2710290
190729481,0.05,0.0461361,1,2710324
190730941,0.06,0.0544544,1,2710324
190732401,0.05,0.0517818,1,2710414
190733861,0.06,0.0567127,1,2710414
190735321,0.05,0.0526851,1,2710458
190736781,0.06,0.057074,1,2710458
190738241,0.09,0.0768296,1,2710480
190739701,0.1,0.0907318,1,2710480
190741161,0.07,0.0782927,1,2710501
190742621,0.08,0.0793171,1,2710501
190744081,0.11,0.0977268,1,2710545
190761601,0.24,0.221492,1,2710838
190763061,0.25,0.238597,1,2710882
190764521,0.26,0.251439,1,2710882
190765981,0.21,0.226575,1,2710906
190767441,0.22,0.22263,1,2710906
190768901,0.21,0.215052,1,2710926
190770361,0.22,0.218021,1,2710926
190771821,0.21,0.213208,1,2710972
190773281,0.22,0.217283,1,2710972
190774741,0.21,0.212913,1,2710974
190776201,0.22,0.217165,1,2710974
190777661,0.29,0.260866,1,2711087
190779121,0.3,0.284346,1,2711087
190787881,0.42,0.404127,1,2711270
190789341,0.45,0.431651,1,2711315
190790801,0.46,0.44866,1,2711315
190836061,0.78,0.767517,2,2712026
190837521,0.77,0.769007,2,2712028
190838981,0.78,0.775603,2,2712028
190840441,0.77,0.772241,2,2712064
190841901,0.78,0.776896,2,2712064
190843361,0.77,0.772759,2,2712166
190844821,0.78,0.777103,2,2712166
190846281,0.75,0.760841,2,2712213
190847741,0.76,0.760337,2,2712213
190855041,0.77,0.757095,2,2712306
190856501,0.78,0.770838,2,2712306
190857961,0.77,0.770335,2,2712308
190859421,0.78,0.776134,2,2712308
190874021,0.93,0.909532,2,2712626
190875481,0.94,0.927813,2,2712626
190876941,0.93,0.929125,2,2712672
190878401,0.94,0.93565,2,2712672
190879861,0.95,0.94426,2,2712694
190974761,0.9,0.9256,2,2714155
190976221,0.91,0.91624,2,2714155
190977681,0.95,0.936496,2,2714193
190980601,0.89,0.914239,2,2714226
190982061,0.9,0.905696,2,2714226
190992281,0.25,0.282671,1,2714444
190993741,0.26,0.269068,1,2714444
190996661,0.04,0.0742509,1,2714514
190998121,0.01,0.0357004,1,2714555
190999581,0.02,0.0262801,1,2714555
191001041,0.05,0.0405121,1,2714583
191002501,0.06,0.0522048,1,2714583
191003961,0.06,0.0568819,1,2714583
191005421,0.03,0.0407528,1,2714605
191006881,0.04,0.0403011,1,2714605
191008341,0.01,0.0221204,1,2714627
191009801,0.02,0.0208482,1,2714627
191011261,0.01,0.0143393,1,2714663
191012721,0.02,0.0177357,1,2714663
191014181,0.05,0.0370943,1,2714692
191015641,0.06,0.0508377,1,2714692
191017101,0.11,0.0863351,1,2714768
191050681,0.24,0.221421,1,2715194
191052141,0.21,0.214568,1,2715251
191053601,0.22,0.217827,1,2715251
191055061,0.19,0.201131,1,2715272
191056521,0.2,0.200452,1,2715272
191057981,0.27,0.242181,1,2715307
191059441,0.28,0.264872,1,2715307
191060901,0.27,0.267949,1,2715366
191062361,0.28,0.27518,1,2715366
191063821,0.31,0.296072,1,2715404
191082801,0.47,0.439749,1,2715626
191161641,0.76,0.752671,2,2716594
191163101,0.75,0.751069,2,2716634
191164561,0.76,0.756427,2,2716634
191166021,0.79,0.776571,2,2716698
191167481,0.8,0.790628,2,2716698
191189381,0.93,0.900448,2,2716972
191190841,0.94,0.924179,2,2716972
191316401,0.65,0.78661,2,2718961
191320781,0.4,0.447303,1,2719100
191325161,0.23,0.286627,1,2719249
191326621,0.24,0.258651,1,2719249
191328081,0.21,0.22946,1,2719279
191329541,0.22,0.223784,1,2719279
191333921,0.23,0.211842,1,2719415
191335381,0.24,0.228737,1,2719415
191336841,0.31,0.277495,1,2719541
191348521,0.29,0.295361,1,2719727
191349981,0.3,0.298144,1,2719727
191351441,0.3,0.299258,1,2719727
191361661,0.41,0.402546,1,2720120
191363121,0.42,0.413019,1,2720120
191364581,0.43,0.423207,1,2720147
191366041,0.44,0.433283,1,2720147
191367501,0.43,0.431313,1,2720163
191368961,0.44,0.436525,1,2720163
191390861,0.79,0.755723,2,2720862
191392321,0.8,0.782289,2,2720862
191393781,0.8,0.792916,2,2720862
191396701,0.94,0.914067,2,2720936
191398161,0.93,0.923627,2,2721013
191399621,0.94,0.933451,2,2721013
191401081,0.95,0.94338,2,2721041
191523721,0.37,0.442403,1,2723787
191525181,0.38,0.404961,1,2723787
191526641,0.13,0.239985,1,2723892
191531021,0.08,0.093599,1,2723920
191532481,0.08,0.0854396,1,2723920
191536861,0.07,0.0935481,1,2723995
191538321,0.08,0.0854193,1,2723995
191542701,0.05,0.0748268,1,2724134
191544161,0.06,0.0659307,1,2724134
191545621,0.07,0.0683723,1,2724185
191547081,0.08,0.0753489,1,2724185
191548541,0.07,0.0721396,1,2724227
191550001,0.08,0.0768558,1,2724227
191551461,0.03,0.0487423,1,2724320
191552921,0.04,0.0434969,1,2724320
191554381,0.01,0.0233988,1,2724345
191555841,0.02,0.0213595,1,2724345
191557301,0.05,0.0385438,1,2724400
191558761,0.06,0.0514175,1,2724400
191560221,0.09,0.074567,1,2724419
191561681,0.1,0.0898268,1,2724419
191587961,0.21,0.203682,1,2724897
191589421,0.22,0.213473,1,2724897
191590881,0.29,0.259389,1,2724983
191592341,0.3,0.283756,1,2724983
191678481,0.78,0.767147,2,2726401
191836161,0.85,0.908843,2,2729008
191844921,0.73,0.765496,2,2729125
191846381,0.74,0.750198,2,2729125
191853681,0.35,0.407954,1,2729244
191856601,0.21,0.277673,1,2729278
191858061,0.22,0.243069,1,2729278
191860981,0.06,0.086891,1,2729349
191862441,0.03,0.0527564,1,2729394
191863901,0.04,0.0451026,1,2729394
191865361,0.01,0.024041,1,2729455
191866821,0.02,0.0216164,1,2729455
191868281,0.05,0.0386466,1,2729473
191869741,0.06,0.0514586,1,2729473
191871201,0,0.0205834,1,2729506
191872661,0,0.00823338,1,2729506
191874121,0,0.00329335,1,2729535
191875581,0,0.00131734,1,2729535
191877041,0.01,0.00652694,1,2729583
191878501,0.02,0.0146108,1,2729583
191879961,0.03,0.0238443,1,2729632
191881421,0.04,0.0335377,1,2729632
191882881,0.01,0.0194151,1,2729657
191884341,0.02,0.019766,1,2729657
191885801,0.01,0.0139064,1,2729683
191887261,0.02,0.0175626,1,2729683
191888721,0,0.00702503,1,2729710
191890181,0,0.00281001,1,2729710
191891641,0.09,0.055124,1,2729773
191893101,0.1,0.0820496,1,2729773
191894561,0.1,0.0928198,1,2729773
191896021,0.03,0.0551279,1,2729817
191897481,0.04,0.0460512,1,2729817
191898941,0.03,0.0364205,1,2729877
191900401,0.04,0.0385682,1,2729877
191901861,0.05,0.0454273,1,2729897
191903321,0.06,0.0541709,1,2729897
191904781,0.01,0.0276684,1,2729928
191906241,0.02,0.0230673,1,2729928
191907701,0,0.00922694,1,2729957
191909161,0,0.00369077,1,2729957
191910621,0.07,0.0434763,1,2730005
191912081,0.08,0.0653905,1,2730005
191913541,0.03,0.0441562,1,2730055
191915001,0.04,0.0416625,1,2730055
191916461,0.05,0.046665,1,2730079
191917921,0.06,0.054666,1,2730079
191919381,0.01,0.0278664,1,2730105
191920841,0.02,0.0231466,1,2730105
191922301,0.01,0.0152586,1,2730132
191923761,0.02,0.0181034,1,2730132
191925221,0.01,0.0132414,1,2730199
191926681,0.02,0.0172966,1,2730199
191928141,0.01,0.0129186,1,2730239
191929601,0.02,0.0171674,1,2730239
191931061,0.05,0.036867,1,2730299
191932521,0.06,0.0507468,1,2730299
191933981,0.07,0.0622987,1,2730320
191935441,0.08,0.0729195,1,2730320
191936901,0.05,0.0591678,1,2730349
191938361,0.06,0.0596671,1,2730349
191939821,0.01,0.0298668,1,2730378
191941281,0.02,0.0239467,1,2730378
191942741,0.05,0.0395787,1,2730429
191944201,0.06,0.0518315,1,2730429
191945661,0.07,0.0627326,1,2730477
191947121,0.08,0.073093,1,2730477
191948581,0.09,0.0832372,1,2730502
191950041,0.1,0.0932949,1,2730502
191951501,0.09,0.091318,1,2730526
191952961,0.1,0.0965272,1,2730526
191969021,0.22,0.207434,1,2730744
191970481,0.25,0.232974,1,2730772
191971941,0.26,0.249189,1,2730772
191973401,0.29,0.273676,1,2730799
191974861,0.3,0.28947,1,2730799
191976321,0.23,0.253788,1,2730852
191977781,0.24,0.245515,1,2730852
191979241,0.25,0.248206,1,2730901
191980701,0.26,0.255282,1,2730901
191982161,0.27,0.264113,1,2730927
191983621,0.28,0.273645,1,2730927
191985081,0.27,0.271458,1,2730951
191986541,0.28,0.276583,1,2730951
191988001,0.27,0.272633,1,2730979
191989461,0.28,0.277053,1,2730979
191990921,0.31,0.296821,1,2731047
192042021,0.43,0.414416,1,2731643
192043481,0.44,0.429767,1,2731643
192044941,0.43,0.429907,1,2731674
192046401,0.44,0.435963,1,2731674
192093121,0.76,0.755509,2,2732275
192094581,0.77,0.764204,2,2732304
192096041,0.78,0.773682,2,2732304
192097501,0.75,0.759473,2,2732373
192098961,0.76,0.759789,2,2732373
192100421,0.75,0.753916,2,2732413
192101881,0.76,0.757566,2,2732413
192103341,0.79,0.777026,2,2732476
192104801,0.8,0.790811,2,2732476
192106261,0.79,0.790324,2,2732478
192107721,0.8,0.79613,2,2732478
192119401,0.95,0.919578,2,2732624
192341321,0.88,0.928,2,2735423
192342781,0.89,0.9052,2,2735423
192350081,0.79,0.797189,2,2735518
192351541,0.8,0.798876,2,2735518
192353001,0.75,0.76955,2,2735547
192354461,0.76,0.76382,2,2735547
192371981,0.23,0.276186,1,2735892
192373441,0.19,0.224474,1,2735918
192377821,0.07,0.0952464,1,2736041
192380741,0.05,0.0764394,1,2736095
192382201,0.05,0.0605758,1,2736096
192383661,0.05,0.0542303,1,2736103
192385121,0.03,0.0396921,1,2736125
192386581,0.11,0.0818769,1,2736257
192398261,0.27,0.224427,1,2736518
192399721,0.28,0.257771,1,2736518
192401181,0.27,0.265108,1,2736526
192402641,0.28,0.274043,1,2736526
192404101,0.28,0.277617,1,2736526
192409941,0.42,0.410883,1,2736750
192411401,0.45,0.434353,1,2736833
192412861,0.46,0.449741,1,2736833
192461041,0.76,0.753805,2,2737844
192474181,0.93,0.913073,2,2738181
192475641,0.94,0.929229,2,2738181
192477101,0.93,0.929692,2,2738243
192478561,0.94,0.935877,2,2738243
192480021,0.91,0.920351,2,2738302
192481481,0.92,0.92014,2,2738302
192482941,0.91,0.914056,2,2738310
192484401,0.92,0.917622,2,2738310
192485861,0.91,0.913049,2,2738312
192487321,0.92,0.91722,2,2738312
192643541,0.26,0.299159,1,2741549
192647921,0.05,0.0952261,1,2741653
192649381,0.06,0.0740905,1,2741653
192650841,0.05,0.0596362,1,2741690
192652301,0.06,0.0598545,1,2741690
192653761,0.06,0.0599418,1,2741690
192655221,0.05,0.0539767,1,2741723
192656681,0.06,0.0575907,1,2741723
192658141,0.01,0.0290363,1,2741746
192659601,0.02,0.0236145,1,2741746
192661061,0.01,0.0154458,1,2741827
192662521,0.02,0.0181783,1,2741827
192663981,0.05,0.0372713,1,2741880
192665441,0.06,0.0509085,1,2741880
192666901,0.01,0.0263634,1,2741913
192668361,0.02,0.0225454,1,2741913
192669821,0.03,0.0270181,1,2741983
192671281,0.04,0.0348073,1,2741983
192672741,0.05,0.0439229,1,2742013
192674201,0.06,0.0535692,1,2742013
192675661,0.01,0.0274277,1,2742077
192677121,0.02,0.0229711,1,2742077
192678581,0,0.00918843,1,2742114
192680041,0,0.00367537,1,2742114
192681501,0.01,0.00747015,1,2742146
192682961,0.02,0.0149881,1,2742146
192684421,0.03,0.0239952,1,2742167
192685881,0.04,0.0335981,1,2742167
192687341,0.03,0.0314392,1,2742248
192688801,0.04,0.0365757,1,2742248
192690261,0.01,0.0206303,1,2742303
192691721,0.02,0.0202521,1,2742303
192693181,0.13,0.0861008,1,2742334
192701941,0.05,0.0981056,1,2742498
192703401,0.06,0.0752422,1,2742498
192704861,0,0.0300969,1,2742535
192706321,0,0.0120388,1,2742535
192707781,0.03,0.0228155,1,2742567
192709241,0.04,0.0331262,1,2742567
192710701,0.05,0.0432505,1,2742589
192712161,0.06,0.0533002,1,2742589
192713621,0.06,0.0573201,1,2742589
192715081,0.03,0.040928,1,2742670
192716541,0.04,0.0403712,1,2742670
192718001,0.05,0.0461485,1,2742724
192719461,0.06,0.0544594,1,2742724
192720921,0.03,0.0397838,1,2742761
192722381,0.04,0.0399135,1,2742761
192723841,0.05,0.0459654,1,2742832
192725301,0.06,0.0543862,1,2742832
192726761,0.05,0.0517545,1,2742865
192728221,0.06,0.0567018,1,2742865
192729681,0.03,0.0406807,1,2742921
192731141,0.04,0.0402723,1,2742921
192732601,0,0.0161089,1,2742956
192734061,0,0.00644356,1,2742956
192735521,0.03,0.0205774,1,2742989
192736981,0.04,0.032231,1,2742989
192738441,0.03,0.0308924,1,2743012
192739901,0.04,0.036357,1,2743012
192741361,0.03,0.0325428,1,2743014
192742821,0.04,0.0370171,1,2743014
192744281,0.01,0.0208068,1,2743093
192745741,0.02,0.0203227,1,2743093
192747201,0.01,0.0141291,1,2743148
192748661,0.02,0.0176516,1,2743148
192750121,0.01,0.0130607,1,2743184
192751581,0.02,0.0172243,1,2743184
192753041,0.13,0.0848897,1,2743256
192764721,0.01,0.0541057,1,2743412
192766181,0.02,0.0336423,1,2743412
192767641,0.01,0.0194569,1,2743435
192769101,0.02,0.0197828,1,2743435
192770561,0.01,0.0139131,1,2743437
192772021,0.02,0.0175652,1,2743437
192773481,0.02,0.0190261,1,2743437
192774941,0.01,0.0136104,1,2743515
192776401,0.02,0.0174442,1,2743515
192777861,0.01,0.0129777,1,2743570
192779321,0.02,0.0171911,1,2743570
192780781,0,0.00687643,1,2743606
192782241,0,0.00275057,1,2743606
192783701,0.09,0.0551002,1,2743684
192785161,0.1,0.0820401,1,2743684
192792461,0.25,0.211013,1,2743805
192793921,0.26,0.240405,1,2743805
192795381,0.25,0.246162,1,2743834
192796841,0.26,0.254465,1,2743834
192807061,0.03,0.0742966,1,2743991
192808521,0.04,0.0537186,1,2743991
