#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
145908801,0.03,0.0389149,1,2108988
145910261,0.04,0.039566,1,2108988
145911721,0.07,0.0578264,1,2109045
145913181,0.08,0.0711306,1,2109045
145914641,0.11,0.0944522,1,2109113
145926321,0.05,0.0915323,1,2109290
145927781,0.06,0.0726129,1,2109290
145929241,0.03,0.0470452,1,2109352
145930701,0.04,0.0428181,1,2109352
145932161,0.04,0.0411272,1,2109352
145933621,0.07,0.0584509,1,2109410
145935081,0.08,0.0713804,1,2109410
145936541,0.07,0.0705521,1,2109469
145938001,0.08,0.0762209,1,2109469
145939461,0.11,0.0964883,1,2109539
145951141,0.21,0.202393,1,2109713
145952601,0.22,0.212957,1,2109713
145965741,0.23,0.206517,1,2109966
145967201,0.24,0.226607,1,2109966
145968661,0.31,0.276643,1,2110011
145974501,0.29,0.29993,1,2110096
145975961,0.3,0.299972,1,2110096
145993481,0.41,0.402404,1,2110399
145994941,0.42,0.412962,1,2110399
146046041,0.79,0.772815,2,2111292
146047501,0.8,0.789126,2,2111292
146048961,0.8,0.79565,2,2111292
146050421,0.79,0.79226,2,2111346
146051881,0.8,0.796904,2,2111346
146053341,0.79,0.792762,2,2111379
146054801,0.8,0.797105,2,2111379
146062101,0.93,0.912607,2,2111548
146063561,0.94,0.929043,2,2111548
146065021,0.93,0.929617,2,2111550
146066481,0.94,0.935847,2,2111550
146067941,0.95,0.944339,2,2111609
146070861,0.93,0.939494,2,2111674
146072321,0.94,0.939798,2,2111674
146073781,0.93,0.933919,2,2111752
146075241,0.94,0.937568,2,2111752
146076701,0.93,0.933027,2,2111754
146078161,0.94,0.937211,2,2111754
146162841,0.91,0.946,2,2113170
146164301,0.92,0.9304,2,2113170
146165761,0.91,0.91816,2,2113191
146167221,0.92,0.919264,2,2113191
146171601,0.85,0.903873,2,2113257
146175981,0.71,0.772808,2,2113327
146189121,0.28,0.289829,1,2113508
146190581,0.21,0.241932,1,2113569
146192041,0.22,0.228773,1,2113569
146216861,0.23,0.210833,1,2113909
146218321,0.24,0.228333,1,2113909
146219781,0.25,0.241333,1,2113943
146221241,0.26,0.252533,1,2113943
146222701,0.29,0.275013,1,2114001
146224161,0.3,0.290005,1,2114001
146225621,0.27,0.278002,1,2114069
146227081,0.28,0.279201,1,2114069
146228541,0.25,0.26168,1,2114088
146230001,0.26,0.260672,1,2114088
146231461,0.29,0.278269,1,2114121
146232921,0.3,0.291308,1,2114121
146248981,0.44,0.423362,1,2114312
146250441,0.45,0.439345,1,2114342
146326361,0.76,0.753356,2,2115399
146327821,0.75,0.751342,2,2115419
146329281,0.76,0.756537,2,2115419
146330741,0.79,0.776615,2,2115457
146332201,0.8,0.790646,2,2115457
146351181,0.91,0.900957,2,2115691
146352641,0.92,0.912383,2,2115691
146354101,0.93,0.922953,2,2115728
146355561,0.94,0.933181,2,2115728
146470901,0.87,0.914154,2,2117303
146485501,0.75,0.785071,2,2117470
146486961,0.76,0.770029,2,2117470
146511781,0.41,0.430918,1,2117811
146513241,0.42,0.424367,1,2117811
146514701,0.41,0.415747,1,2117840
146516161,0.42,0.418299,1,2117840
146520541,0.43,0.411491,1,2117898
146522001,0.44,0.428596,1,2117898
146523461,0.39,0.405439,1,2117929
146524921,0.4,0.402175,1,2117929
146542441,0.43,0.417383,1,2118126
146543901,0.44,0.430953,1,2118126
146590621,0.76,0.755551,2,2118698
146592081,0.75,0.75222,2,2118728
146593541,0.76,0.756888,2,2118728
146622741,0.78,0.764236,2,2119089
146624201,0.78,0.773694,2,2119089
146625661,0.77,0.771478,2,2119116
146627121,0.78,0.776591,2,2119116
146628581,0.77,0.772636,2,2119156
146630041,0.78,0.777055,2,2119156
146631501,0.79,0.784822,2,2119186
146632961,0.8,0.793929,2,2119186
146634421,0.79,0.791571,2,2119212
146635881,0.8,0.796629,2,2119212
146649021,0.91,0.902054,2,2119384
146650481,0.92,0.912822,2,2119384
146651941,0.93,0.923129,2,2119416
146653401,0.94,0.933251,2,2119416
146654861,0.91,0.919301,2,2119441
146656321,0.92,0.91972,2,2119441
146657781,0.91,0.913888,2,2119477
146659241,0.92,0.917555,2,2119477
146790641,0.86,0.90496,2,2121012
146805241,0.76,0.792873,2,2121146
146819841,0.44,0.448873,1,2121306
146832981,0.27,0.283446,1,2121481
146834441,0.28,0.281379,1,2121481
146835901,0.27,0.274551,1,2121515
146837361,0.28,0.277821,1,2121515
146838821,0.27,0.273128,1,2121550
146840281,0.28,0.277251,1,2121550
146841741,0.27,0.272901,1,2121554
146843201,0.28,0.27716,1,2121554
146844661,0.23,0.248864,1,2121579
146846121,0.24,0.243546,1,2121579
146847581,0.21,0.223418,1,2121605
146849041,0.22,0.221367,1,2121605
146850501,0.19,0.202547,1,2121633
146851961,0.2,0.201019,1,2121633
146859261,0.21,0.203822,1,2121720
146860721,0.22,0.213529,1,2121720
146862181,0.21,0.211411,1,2121749
146863641,0.22,0.216565,1,2121749
146865101,0.23,0.224626,1,2121794
146866561,0.24,0.23385,1,2121794
146868021,0.31,0.27954,1,2121821
146870941,0.25,0.271526,1,2121872
146872401,0.26,0.264611,1,2121872
146873861,0.25,0.255844,1,2121904
146875321,0.26,0.258338,1,2121904
146876781,0.29,0.277335,1,2121916
146878241,0.3,0.290934,1,2121916
146895761,0.43,0.40954,1,2122064
146897221,0.44,0.427816,1,2122064
146898681,0.43,0.429126,1,2122093
146900141,0.44,0.435651,1,2122093
146901601,0.45,0.44426,1,2122114
146987741,0.77,0.754241,2,2122989
146989201,0.78,0.769696,2,2122989
146990661,0.75,0.757878,2,2123012
146992121,0.76,0.759151,2,2123012
146993581,0.75,0.753661,2,2123052
146995041,0.76,0.757464,2,2123052
146996501,0.77,0.764986,2,2123080
146997961,0.78,0.773994,2,2123080
146999421,0.79,0.783598,2,2123126
147000881,0.8,0.793439,2,2123126
147022781,0.91,0.903683,2,2123355
147024241,0.92,0.913473,2,2123355
147025701,0.95,0.935389,2,2123382
147037381,0.94,0.947921,2,2123471
147038841,0.95,0.949168,2,2123471
147040301,0.95,0.949667,2,2123511
147043221,0.93,0.940347,2,2123540
147044681,0.94,0.940139,2,2123540
147046141,0.91,0.922055,2,2123587
147047601,0.92,0.920822,2,2123587
147049061,0.95,0.938329,2,2123621
147200901,0.88,0.928,2,2125150
147202361,0.89,0.9052,2,2125150
147203821,0.91,0.90808,2,2125186
147205281,0.92,0.915232,2,2125186
147209661,0.77,0.788415,2,2125249
147211121,0.78,0.783366,2,2125249
147237401,0.44,0.445702,1,2125466
147244701,0.37,0.415761,1,2125572
147270981,0.45,0.428786,1,2125826
147272441,0.46,0.447514,1,2125826
147273901,0.45,0.449006,1,2125842
147332301,0.76,0.751254,2,2126309
147333761,0.77,0.762502,2,2126327
147335221,0.78,0.773001,2,2126327
147336681,0.75,0.7592,2,2126354
147338141,0.76,0.75968,2,2126354
147339601,0.77,0.765872,2,2126383
147341061,0.78,0.774349,2,2126383
147342521,0.79,0.78374,2,2126400
147343981,0.8,0.793496,2,2126400
147345441,0.79,0.791398,2,2126460
147346901,0.8,0.796559,2,2126460
147393621,0.93,0.901035,2,2126860
147395081,0.94,0.924414,2,2126860
147396541,0.95,0.939766,2,2126920
147593641,0.92,0.934084,2,2128726
147595101,0.93,0.931633,2,2128726
147602401,0.77,0.7989,2,2128778
147603861,0.78,0.78756,2,2128778
147618461,0.39,0.444088,1,2128932
147619921,0.4,0.417635,1,2128932
147621381,0.45,0.437054,1,2128953
147624301,0.41,0.426329,1,2128980
147625761,0.42,0.422531,1,2128980
147627221,0.41,0.415013,1,2129018
147628681,0.42,0.418005,1,2129018
147630141,0.47,0.449202,1,2129041
147641821,0.39,0.423594,1,2129156
147643281,0.4,0.409438,1,2129156
147644741,0.41,0.409775,1,2129180
147646201,0.42,0.41591,1,2129180
147647661,0.43,0.424364,1,2129193
147649121,0.44,0.433746,1,2129193
147650581,0.43,0.431498,1,2129195
147652041,0.44,0.436599,1,2129195
147653501,0.43,0.43264,1,2129209
147654961,0.44,0.437056,1,2129209
147656421,0.45,0.444822,1,2129237
147659341,0.43,0.439572,1,2129264
147660801,0.44,0.439829,1,2129264
147662261,0.45,0.445931,1,2129290
147675401,0.44,0.446715,1,2129373
147741101,0.76,0.750484,2,2129909
147742561,0.77,0.762194,2,2129933
147744021,0.78,0.772877,2,2129933
147745481,0.81,0.795151,2,2129971
147760081,0.91,0.902058,2,2130083
147761541,0.92,0.912823,2,2130083
147763001,0.91,0.911129,2,2130085
147764461,0.92,0.916452,2,2130085
147765921,0.93,0.924581,2,2130100
147767381,0.94,0.933832,2,2130100
147768841,0.95,0.943533,2,2130130
147976161,0.91,0.945971,2,2132062
147983461,0.87,0.919047,2,2132202
147992221,0.79,0.794768,2,2132336
147993681,0.8,0.797907,2,2132336
147995141,0.77,0.781163,2,2132379
147996601,0.78,0.780465,2,2132379
147998061,0.79,0.786186,2,2132444
147999521,0.8,0.794474,2,2132444
148000981,0.75,0.76779,2,2132480
148002441,0.76,0.763116,2,2132480
148003901,0.75,0.755246,2,2132553
148005361,0.76,0.758099,2,2132553
148006821,0.77,0.765239,2,2132590
148008281,0.78,0.774096,2,2132590
148022881,0.76,0.750829,2,2132838
148024341,0.75,0.750331,2,2132904
148025801,0.76,0.756133,2,2132904
148027261,0.75,0.752453,2,2132938
148028721,0.76,0.756981,2,2132938
148030181,0.81,0.788792,2,2133011
148049161,0.95,0.928785,2,2133296
148052081,0.93,0.937006,2,2133362
148053541,0.94,0.938802,2,2133362
148055001,0.93,0.933521,2,2133396
148056461,0.94,0.937408,2,2133396
148135301,0.89,0.92632,2,2134709
148136761,0.9,0.910528,2,2134709
148138221,0.9,0.904211,2,2134739
148139681,0.91,0.907684,2,2134739
148195161,0.77,0.751732,2,2135625
148196621,0.78,0.768693,2,2135625
148198081,0.77,0.769477,2,2135653
148199541,0.78,0.775791,2,2135653
148201001,0.77,0.772316,2,2135687
148202461,0.78,0.776927,2,2135687
148203921,0.77,0.772771,2,2135689
148205381,0.78,0.777108,2,2135689
148212681,0.91,0.900402,2,2135850
148214141,0.92,0.912161,2,2135850
148215601,0.93,0.922864,2,2135902
148217061,0.94,0.933146,2,2135902
148257941,0.91,0.946,2,2136536
148259401,0.92,0.9304,2,2136536
148402481,0.42,0.440633,1,2138553
148406861,0.21,0.267481,1,2138618
148408321,0.22,0.238992,1,2138618
148411241,0.04,0.0694387,1,2138648
148412701,0.11,0.0937755,1,2138687
148415621,0.07,0.0858041,1,2138720
148417081,0.08,0.0823216,1,2138720
148418541,0.07,0.0749287,1,2138764
148420001,0.08,0.0779715,1,2138764
148421461,0.05,0.0611886,1,2138787
148422921,0.06,0.0604754,1,2138787
148424381,0.03,0.0421902,1,2138828
148425841,0.04,0.0408761,1,2138828
148427301,0.05,0.0463504,1,2138859
148428761,0.06,0.0545402,1,2138859
148430221,0.07,0.0638161,1,2138931
148431681,0.08,0.0735264,1,2138931
148433141,0.05,0.0594106,1,2138967
148434601,0.06,0.0597642,1,2138967
148436061,0.01,0.0299057,1,2138994
148437521,0.02,0.0239623,1,2138994
148438981,0.03,0.0275849,1,2139016
148440441,0.04,0.035034,1,2139016
148441901,0.01,0.0200136,1,2139049
148443361,0.02,0.0200054,1,2139049
148444821,0.05,0.0380022,1,2139070
148446281,0.06,0.0512009,1,2139070
148447741,0.03,0.0384803,1,2139113
148449201,0.04,0.0393921,1,2139113
148450661,0.01,0.0217569,1,2139144
148452121,0.02,0.0207027,1,2139144
148453581,0.03,0.0262811,1,2139188
148455041,0.04,0.0345124,1,2139188
148456501,0.03,0.031805,1,2139210
148457961,0.04,0.036722,1,2139210
148459421,0.01,0.0206888,1,2139250
148460881,0.02,0.0202755,1,2139250
148462341,0.02,0.0201102,1,2139250
148463801,0.03,0.0260441,1,2139282
148465261,0.04,0.0344176,1,2139282
148466721,0.05,0.0437671,1,2139355
148468181,0.06,0.0535068,1,2139355
148469641,0.07,0.0634027,1,2139390
148471101,0.08,0.0733611,1,2139390
148478401,0.09,0.094764,1,2139470
148479861,0.1,0.0979056,1,2139470
148484241,0.03,0.063626,1,2139535
148485701,0.04,0.0494504,1,2139535
148487161,0.05,0.0497802,1,2139565
148488621,0.06,0.0559121,1,2139565
148490081,0.09,0.0763648,1,2139610
148491541,0.1,0.0905459,1,2139610
148493001,0.07,0.0782184,1,2139632
148494461,0.08,0.0792873,1,2139632
148495921,0.11,0.0977149,1,2139671
148501761,0.03,0.0644695,1,2139705
148503221,0.04,0.0497878,1,2139705
148504681,0.01,0.0259151,1,2139779
148506141,0.02,0.022366,1,2139779
148507601,0.03,0.0269464,1,2139815
148509061,0.04,0.0347786,1,2139815
148510521,0.05,0.0439114,1,2139843
148511981,0.06,0.0535646,1,2139843
148513441,0.09,0.0754258,1,2139864
148514901,0.1,0.0901703,1,2139864
148522201,0.01,0.0525809,1,2139958
148523661,0.02,0.0330324,1,2139958
148525121,0.05,0.0432129,1,2139989
148526581,0.06,0.0532852,1,2139989
148528041,0.01,0.0273141,1,2140036
148529501,0.02,0.0229256,1,2140036
148530961,0.05,0.0391703,1,2140057
148532421,0.06,0.0516681,1,2140057
148533881,0.13,0.0986672,1,2140098
148554321,0.22,0.207892,1,2140290
148573301,0.07,0.0978312,1,2140526
148574761,0.08,0.0871325,1,2140526
148576221,0.07,0.076853,1,2140528
148577681,0.08,0.0787412,1,2140528
148579141,0.07,0.0734965,1,2140556
148580601,0.08,0.0773986,1,2140556
148598121,0.22,0.21023,1,2140777
148599581,0.21,0.210092,1,2140809
148601041,0.22,0.216037,1,2140809
148602501,0.23,0.224415,1,2140839
148603961,0.24,0.233766,1,2140839
148605421,0.27,0.255506,1,2140886
148606881,0.28,0.270203,1,2140886
148608341,0.27,0.270081,1,2140908
148609801,0.28,0.276032,1,2140908
148611261,0.27,0.272413,1,2140950
148612721,0.28,0.276965,1,2140950
148614181,0.27,0.272786,1,2140952
148615641,0.28,0.277114,1,2140952
148617101,0.31,0.296846,1,2140980
148636081,0.43,0.409932,1,2141208
148637541,0.44,0.427973,1,2141208
148639001,0.45,0.441189,1,2141240
148641921,0.43,0.43899,1,2141271
148643381,0.44,0.439596,1,2141271
148644841,0.41,0.421838,1,2141320
148646301,0.42,0.420735,1,2141320
148647761,0.41,0.414294,1,2141342
148649221,0.42,0.417718,1,2141342
148650681,0.43,0.425087,1,2141384
148652141,0.44,0.434035,1,2141384
148653601,0.43,0.431614,1,2141386
148655061,0.44,0.436646,1,2141386
148698861,0.76,0.75393,2,2141861
148700321,0.81,0.787572,2,2141944
148730981,0.93,0.915609,2,2142242
148732441,0.94,0.930244,2,2142242
148733901,0.95,0.942097,2,2142285
148739741,0.93,0.940582,2,2142320
148741201,0.94,0.940233,2,2142320
148755801,0.92,0.910749,2,2142508
148757261,0.93,0.9223,2,2142541
148758721,0.94,0.93292,2,2142541
148760181,0.93,0.931168,2,2142569
148761641,0.94,0.936467,2,2142569
148763101,0.95,0.944587,2,2142605
148881361,0.39,0.42083,1,2144472
148929541,0.09,0.222332,1,2144519
148931001,0.01,0.0949328,1,2144556
148932461,0.03,0.0559731,1,2144604
148933921,0.01,0.0283893,1,2144619
148935381,0.03,0.0293557,1,2144653
148936841,0.03,0.0297423,1,2144683
148938301,0.03,0.0298969,1,2144729
148939761,0.03,0.0299588,1,2144784
148941221,0.05,0.0419835,1,2144816
148942681,0.01,0.0227934,1,2144860
148944141,0.01,0.0151174,1,2144861
148945601,0.01,0.0120469,1,2144877
148947061,0.07,0.0468188,1,2144895
148948521,0.11,0.0847275,1,2144912
148949981,0.01,0.039891,1,2144977
148951441,0.02,0.0279564,1,2144977
148952901,0.05,0.0411826,1,2145040
148954361,0.06,0.052473,1,2145040
148955821,0.01,0.0269892,1,2145105
148957281,0.02,0.0227957,1,2145105
148958741,0.03,0.0271183,1,2145206
148960201,0.04,0.0348473,1,2145206
148961661,0.05,0.0439389,1,2145281
148963121,0.06,0.0535756,1,2145281
148964581,0,0.0214302,1,2145298
148966041,0,0.00857209,1,2145298
148967501,0.05,0.0334288,1,2145338
148968961,0.06,0.0493715,1,2145338
148970421,0.06,0.0557486,1,2145338
148971881,0.09,0.0762994,1,2145399
148973341,0.1,0.0905198,1,2145399
148974801,0.01,0.0422079,1,2145464
148976261,0.02,0.0288832,1,2145464
148977721,0,0.0115533,1,2145527
148979181,0,0.00462131,1,2145527
148980641,0.01,0.00784852,1,2145629
148982101,0.02,0.0151394,1,2145629
148983561,0.01,0.0120558,1,2145705
148985021,0.02,0.0168223,1,2145705
148986481,0,0.00672892,1,2145720
148987941,0,0.00269157,1,2145720
148989401,0.05,0.0310766,1,2145762
148990861,0.06,0.0484307,1,2145762
148992321,0.05,0.0493723,1,2145824
148993781,0.06,0.0557489,1,2145824
148995241,0.03,0.0402996,1,2145885
148996701,0.04,0.0401198,1,2145885
148998161,0.01,0.0220479,1,2145948
148999621,0.02,0.0208192,1,2145948
149001081,0.07,0.0503277,1,2146050
149002541,0.08,0.0681311,1,2146050
149004001,0.07,0.0692524,1,2146126
149005461,0.08,0.075701,1,2146126
149006921,0,0.0302804,1,2146141
149008381,0,0.0121122,1,2146141
149009841,0.05,0.0348449,1,2146185
149011301,0.06,0.0499379,1,2146185
149012761,0.05,0.0499752,1,2146247
149014221,0.06,0.0559901,1,2146247
149015681,0.06,0.058396,1,2146247
149017141,0.05,0.0533584,1,2146307
149018601,0.06,0.0573434,1,2146307
149020061,0.03,0.0409373,1,2146369
149021521,0.04,0.0403749,1,2146369
149022981,0.03,0.03415,1,2146474
149024441,0.04,0.03766,1,2146474
149025901,0.05,0.045064,1,2146550
149027361,0.06,0.0540256,1,2146550
149028821,0.01,0.0276102,1,2146562
149030281,0.02,0.0230441,1,2146562
149031741,0.07,0.0512176,1,2146608
149033201,0.08,0.0684871,1,2146608
149034661,0.11,0.0933948,1,2146670
149040501,0.07,0.0883589,1,2146731
149041961,0.08,0.0833436,1,2146731
149043421,0.01,0.0393374,1,2146792
149044881,0.02,0.027735,1,2146792
149046341,0.01,0.017094,1,2146897
149047801,0.02,0.0188376,1,2146897
149049261,0.01,0.013535,1,2146974
149050721,0.02,0.017414,1,2146974
149052181,0.01,0.0129656,1,2146984
149053641,0.02,0.0171862,1,2146984
149055101,0.03,0.0248745,1,2147033
149056561,0.04,0.0339498,1,2147033
149058021,0.05,0.0435799,1,2147097
149059481,0.06,0.053432,1,2147097
149060941,0.05,0.0513728,1,2147099
149062401,0.06,0.0565491,1,2147099
149063861,0.03,0.0406196,1,2147156
149065321,0.04,0.0402479,1,2147156
149066781,0.04,0.0400991,1,2147156
149068241,0.03,0.0340397,1,2147214
149069701,0.04,0.0376159,1,2147214
149071161,0.09,0.0690463,1,2147319
149072621,0.1,0.0876185,1,2147319
149104741,0.22,0.210521,1,2147882
149106201,0.27,0.246208,1,2147947
149107661,0.28,0.266483,1,2147947
149109121,0.27,0.268593,1,2147949
149110581,0.28,0.275437,1,2147949
149112041,0.31,0.296175,1,2148006
149126641,0.42,0.411458,1,2148261
149128101,0.41,0.410583,1,2148313
149129561,0.42,0.416233,1,2148313
149131021,0.41,0.412493,1,2148381
149132481,0.42,0.416997,1,2148381
149133941,0.41,0.412799,1,2148383
149135401,0.42,0.41712,1,2148383
149136861,0.47,0.448848,1,2148442
149176281,0.83,0.769446,2,2149143
149196721,0.95,0.925217,2,2149509
149199641,0.95,0.948435,2,2149511
149202561,0.93,0.94015,2,2149605
149204021,0.94,0.94006,2,2149605
149205481,0.93,0.934024,2,2149615
149206941,0.94,0.93761,2,2149615
149208401,0.93,0.933044,2,2149669
149209861,0.94,0.937218,2,2149669
149307681,0.9,0.94,2,2151291
149309141,0.91,0.922,2,2151291
149312061,0.76,0.78352,2,2151419
149317901,0.4,0.447354,1,2151510
149325201,0.25,0.272546,1,2151627
149326661,0.26,0.265018,1,2151627
149336881,0.01,0.0474546,1,2151770
149338341,0.02,0.0309818,1,2151770
149339801,0.03,0.0303927,1,2151877
149341261,0.04,0.0361571,1,2151877
149342721,0.05,0.0444628,1,2151915
149344181,0.06,0.0537851,1,2151915
149345641,0.03,0.0395141,1,2151950
149347101,0.04,0.0398056,1,2151950
149348561,0.03,0.0339222,1,2151987
149350021,0.04,0.0375689,1,2151987
149351481,0.05,0.0450276,1,2152028
149352941,0.06,0.054011,1,2152028
149354401,0.05,0.0516044,1,2152060
149355861,0.06,0.0566418,1,2152060
149357321,0.03,0.0406567,1,2152081
149358781,0.04,0.0402627,1,2152081
149360241,0.04,0.0401051,1,2152081
149361701,0.05,0.046042,1,2152104
149363161,0.06,0.0544168,1,2152104
149364621,0.09,0.0757667,1,2152134
149366081,0.1,0.0903067,1,2152134
149370461,0.05,0.0818596,1,2152299
149371921,0.06,0.0687438,1,2152299
149373381,0.07,0.0694975,1,2152338
149374841,0.08,0.075799,1,2152338
149376301,0.07,0.0723196,1,2152372
149377761,0.08,0.0769278,1,2152372
149379221,0.05,0.0607711,1,2152409
149380681,0.06,0.0603085,1,2152409
149382141,0.07,0.0661234,1,2152451
149383601,0.08,0.0744494,1,2152451
149385061,0.03,0.0477797,1,2152483
149386521,0.04,0.0431119,1,2152483
149387981,0.03,0.0352448,1,2152503
149389441,0.04,0.0380979,1,2152503
149390901,0.03,0.0332392,1,2152505
149392361,0.04,0.0372957,1,2152505
149393821,0.01,0.0209183,1,2152528
149395281,0.02,0.0203673,1,2152528
149396741,0.05,0.0381469,1,2152560
149398201,0.06,0.0512588,1,2152560
149399661,0.07,0.0625035,1,2152619
149401121,0.08,0.0730014,1,2152619
149431781,0.22,0.207612,1,2152984
149433241,0.27,0.245045,1,2153044
149434701,0.28,0.266018,1,2153044
149459521,0.43,0.41685,1,2153379
149460981,0.44,0.43074,1,2153379
149462441,0.39,0.406296,1,2153415
149463901,0.4,0.402518,1,2153415
149465361,0.41,0.407007,1,2153478
149466821,0.42,0.414803,1,2153478
149468281,0.43,0.423921,1,2153588
149469741,0.44,0.433568,1,2153588
149471201,0.43,0.431427,1,2153628
149472661,0.44,0.436571,1,2153628
149474121,0.45,0.444628,1,2153662
149477041,0.43,0.439541,1,2153701
149478501,0.44,0.439816,1,2153701
149515001,0.76,0.753451,2,2154189
149516461,0.77,0.76338,2,2154219
149517921,0.78,0.773352,2,2154219
149519381,0.77,0.771341,2,2154239
149520841,0.78,0.776536,2,2154239
149522301,0.77,0.772615,2,2154241
149523761,0.78,0.777046,2,2154241
149525221,0.77,0.772818,2,2154267
149526681,0.78,0.777127,2,2154267
149528141,0.77,0.772851,2,2154301
149529601,0.78,0.77714,2,2154301
149531061,0.77,0.772856,2,2154303
149532521,0.78,0.777142,2,2154303
149533981,0.79,0.784857,2,2154369
149535441,0.8,0.793943,2,2154369
149551501,0.95,0.921888,2,2154679
149554421,0.95,0.947902,2,2154699
149569021,0.93,0.940857,2,2154830
149570481,0.94,0.940343,2,2154830
149571941,0.94,0.940137,2,2154830
149688741,0.89,0.934,2,2156729
149690201,0.93,0.9316,2,2156742
149694581,0.76,0.792582,2,2156772
