#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
133572481,57.1142,64.4006,477,23980,0.280782,0.07,1,1926168,1925691,477
133575401,24.0457,57.5602,426,24068,0.298313,0.13,1,1926170,1925744,426
133584161,39.3629,40.8359,430,24331,0.416772,0.23,1,1926297,1925867,430
133610441,103.827,97.3452,453,25104,0.766576,0.61,2,1926886,1926433,453
133613361,76.3308,74.3381,452,25188,0.79263,0.59,2,1926944,1926492,452
133616281,64.7323,63.9352,452,25272,0.815052,0.65,2,1927001,1926549,452
133619201,60.6929,59.1741,454,25356,0.860021,0.65,2,1927059,1926605,454
133622121,25.4772,24.8696,454,25440,0.878008,0.65,2,1927061,1926607,454
133625041,47.3909,9.94785,516,25523,0.849203,0.73,2,1927123,1926607,516
133627961,36.3563,40.5791,484,25606,0.849681,0.71,2,1927152,1926668,484
133630881,40.9425,33.0317,500,25689,0.849873,0.75,2,1927196,1926696,500
133633801,106.377,39.6127,606,25771,0.873949,0.79,2,1927346,1926740,606
133636721,77.9508,103.445,519,25853,0.89558,0.81,2,1927405,1926886,519
133738921,63.3824,99.6714,525,28580,0.8992,1,2,1929291,1928766,525
133741841,72.153,78.8686,538,28654,0.86968,1,2,1929369,1928831,538
133744761,55.2612,62.1474,531,28728,0.773872,1,2,1929413,1928882,531
133762281,91.0049,33.138,614,29168,0.436001,0.98,1,1929723,1929109,614
133765201,55.002,98.4552,503,29241,0.4324,0.84,1,1929754,1929251,503
133768121,65.8008,63.3821,536,29313,0.43096,0.85,1,1929827,1929291,536
133771041,53.3203,72.1528,503,29385,0.442384,0.71,1,1929872,1929369,503
133773961,48.9281,55.2611,505,29457,0.434954,0.59,1,1929918,1929413,505
133806081,33.8161,33.3712,445,30238,0.789167,0.55,2,1930386,1929941,445
133809001,33.3265,31.9485,447,30308,0.777667,0.51,2,1930419,1929972,447
133811921,31.9306,31.3794,447,30378,0.809067,0.55,2,1930450,1930003,447
133814841,33.1722,32.3518,448,30448,0.821627,0.59,2,1930484,1930036,448
133817761,91.8689,89.1407,452,30518,0.874651,0.59,2,1930615,1930163,452
133820681,37.9476,36.8563,452,30587,0.89586,0.65,2,1930617,1930165,452
133949161,38.3822,36.7105,481,33496,0.894757,0.98,2,1932639,1932158,481
133952081,33.3529,34.4842,478,33559,0.879903,1,2,1932669,1932191,478
133955001,45.1411,46.7937,476,33622,0.861961,1,2,1932722,1932246,476
134136041,24.7795,31.8837,516,37322,0.889855,1,2,1935257,1934741,516
134141881,61.2047,52.3814,544,37436,0.851577,1,2,1935386,1934842,544
134144801,47.8819,66.5526,507,37492,0.766631,1,2,1935425,1934918,507
134153561,37.0964,41.0034,508,37660,0.420824,1,1,1935538,1935030,508
134156481,41.8386,40.4013,513,37716,0.41433,1,1,1935583,1935070,513
134162321,31.1742,36.8242,502,37828,0.269093,1,1,1935643,1935141,502
134165241,34.0697,33.9297,506,37884,0.233637,1,1,1935679,1935173,506
134168161,28.0279,36.3719,492,37940,0.243455,0.92,1,1935703,1935211,492
134171081,22.6111,28.9487,487,37996,0.271382,0.85,1,1935722,1935235,487
134174001,42.0445,24.7795,520,38052,0.282553,0.93,1,1935777,1935257,520
134176921,57.6178,43.5118,532,38108,0.239021,0.81,1,1935845,1935313,532
134179841,44.0471,61.2047,494,38163,0.209608,0.71,1,1935880,1935386,494
134182761,38.0188,47.8819,489,38218,0.233843,0.61,1,1935914,1935425,489
134185681,32.6075,44.3528,476,38273,0.243537,0.43,1,1935943,1935467,476
134188601,32.843,38.7411,474,38328,0.259415,0.35,1,1935976,1935502,474
134220721,38.2405,38.0188,434,38930,0.405144,0.25,1,1936348,1935914,434
134293721,44.7174,55.3169,484,40266,0.783949,0.59,2,1937204,1936720,484
134296641,39.487,43.7268,484,40318,0.79958,0.55,2,1937240,1936756,484
134299561,33.7948,39.0907,478,40370,0.853832,0.59,2,1937270,1936792,478
134302481,34.5179,33.6363,483,40422,0.863533,0.55,2,1937305,1936822,483
134305401,42.0072,33.8545,496,40474,0.879413,0.61,2,1937352,1936856,496
134308321,35.4029,41.7418,480,40526,0.873765,0.63,2,1937383,1936903,480
134311241,30.9611,34.6967,478,40578,0.871506,0.65,2,1937411,1936933,478
134702521,28.6831,33.6711,512,47035,0.865779,1,2,1941870,1941358,512
134705441,33.0733,32.6684,516,47080,0.760311,1,2,1941906,1941390,516
134725881,33.4241,31.1523,517,47395,0.293654,1,1,1942139,1941622,517
134728801,29.5697,26.2609,521,47439,0.219461,1,1,1942166,1941645,521
134737561,21.9085,32.1847,474,47571,0.0474055,1,1,1942223,1941749,474
134740481,30.3634,32.6739,477,47615,0.0369622,0.99,1,1942259,1941782,477
134743401,27.7454,32.2696,471,47659,0.0327849,0.87,1,1942285,1941814,471
134746321,24.8981,29.7078,466,47703,0.031114,0.83,1,1942308,1941842,466
134749241,23.7593,28.6831,461,47747,0.0304456,0.69,1,1942331,1941870,461
134752161,29.3037,33.0733,458,47791,0.0421782,0.61,1,1942364,1941906,458
134755081,29.7215,34.8293,452,47835,0.0228713,0.65,1,1942394,1941942,452
134758001,31.0886,33.7317,451,47879,0.0271485,0.57,1,1942426,1941975,451
134760921,31.0354,32.6927,450,47923,0.0408594,0.45,1,1942457,1942007,450
134763841,30.4142,32.8771,447,47967,0.0463438,0.43,1,1942487,1942040,447
134766761,30.1657,34.1508,442,48011,0.0845375,0.29,1,1942517,1942075,442
134769681,24.6663,31.0603,434,48055,0.099815,0.25,1,1942538,1942104,434
134772601,29.0665,33.4241,431,48099,0.093926,0.17,1,1942570,1942139,431
134775521,27.8266,29.5697,431,48143,0.0795704,0.11,1,1942597,1942166,431
134778441,20.1306,24.4279,425,48187,0.0858282,0.07,1,1942612,1942187,425
134781361,13.4523,15.7711,424,48231,0.0763313,0.01,1,1942621,1942197,424
134784281,20.3809,21.9085,423,48275,0.0965325,0.03,1,1942646,1942223,423
134787201,30.9524,30.3634,425,48319,0.056613,0.03,1,1942684,1942259,425
134790121,26.1809,27.7454,422,48363,0.0646452,0.03,1,1942707,1942285,422
134793041,24.2724,24.8981,422,48407,0.0318581,0.03,1,1942730,1942308,422
134795961,24.109,23.7593,423,48451,0.0427432,0.05,1,1942754,1942331,423
134798881,28.8436,29.3037,422,48494,0.0350973,0.01,1,1942786,1942364,422
134801801,30.1374,29.7215,423,48537,0.0320389,0.03,1,1942817,1942394,423
134804721,30.655,31.0886,422,48580,0.0308156,0.05,1,1942848,1942426,422
134807641,31.462,31.0354,423,48623,0.0543262,0.05,1,1942880,1942457,423
134810561,30.5848,30.4142,423,48666,0.0637305,0.11,1,1942910,1942487,423
134813481,32.6339,30.1657,427,48709,0.0554922,0.11,1,1942944,1942517,427
134816401,25.0536,24.6663,426,48752,0.0281969,0.09,1,1942964,1942538,426
134819321,29.2214,29.0665,426,48795,0.0652787,0.07,1,1942996,1942570,426
134822241,27.8886,27.8266,426,48838,0.0681115,0.07,1,1943023,1942597,426
134825161,18.3554,11.1306,438,48881,0.0692446,0.09,1,1943035,1942597,438
134828081,13.3422,13.4523,433,48924,0.0696978,0.07,1,1943045,1942612,433
134831001,20.3369,10.7809,449,48967,0.0818791,0.11,1,1943070,1942621,449
134842681,23.8486,24.204,445,49139,0.0908481,0.05,1,1943175,1942730,445
134845601,28.7394,24.0816,453,49182,0.0543392,0.03,1,1943207,1942754,453
134848521,30.6958,28.8326,453,49225,0.0637357,0.03,1,1943239,1942786,453
134851441,30.2783,30.1331,452,49268,0.0914943,0.03,1,1943269,1942817,452
134854361,31.9113,30.6532,454,49311,0.0905977,0.07,1,1943302,1942848,454
134857281,30.7645,31.4613,452,49354,0.0902391,0.07,1,1943332,1942880,452
134860201,32.1058,30.5845,455,49397,0.0780956,0.05,1,1943365,1942910,455
134863121,24.8423,32.6338,441,49440,0.0732383,0.01,1,1943385,1942944,441
134866041,30.3369,25.0535,455,49483,0.0832953,0.09,1,1943419,1942964,455
134886481,21.7442,26.0539,445,49780,0.203651,0.13,1,1943574,1943129,445
134889401,23.6977,23.6216,448,49822,0.219461,0.07,1,1943599,1943151,448
134892321,28.0791,23.8486,455,49864,0.213784,0.03,1,1943630,1943175,455
134895241,31.6316,28.7394,457,49906,0.211514,0.07,1,1943664,1943207,457
134898161,30.0527,30.6958,454,49948,0.222605,0.11,1,1943693,1943239,454
134901081,32.4211,30.2783,458,49990,0.227042,0.09,1,1943727,1943269,458
134904001,30.9684,31.9113,455,50032,0.252817,0.09,1,1943757,1943302,455
134906921,31.5874,30.7645,457,50074,0.275127,0.07,1,1943789,1943332,457
134909841,24.6349,32.1058,444,50116,0.284051,0.07,1,1943809,1943365,444
134941961,27.7371,28.0791,432,50578,0.421935,0.21,1,1944062,1943630,432
134944881,31.4948,31.6316,432,50620,0.438774,0.23,1,1944096,1943664,432
134947801,30.5979,30.0527,433,50662,0.42151,0.23,1,1944126,1943693,433
134950721,32.6392,32.4211,433,50704,0.426604,0.27,1,1944160,1943727,433
134953641,32.2557,30.9684,435,50746,0.440642,0.29,1,1944192,1943757,435
134956561,32.7023,31.5874,436,50788,0.446257,0.29,1,1944225,1943789,436
135058761,26.2006,33.4446,469,52218,0.780672,0.59,2,1945139,1944670,469
135061681,33.2803,25.3778,487,52258,0.798269,0.61,2,1945177,1944690,487
135064601,30.1121,32.9511,477,52298,0.817308,0.57,2,1945205,1944728,477
135067521,21.6448,29.9805,465,52338,0.824923,0.59,2,1945221,1944756,465
135070441,15.8579,20.9922,462,52378,0.827969,0.61,2,1945233,1944771,462
135073361,7.54317,14.9969,453,52418,0.829188,0.61,2,1945235,1944782,453
135076281,19.2173,7.19875,478,52458,0.841675,0.65,2,1945262,1944784,478
135079201,29.2869,19.0795,487,52498,0.85867,0.61,2,1945298,1944811,487
135082121,27.3148,29.2318,477,52538,0.877468,0.61,2,1945324,1944847,477
135085041,21.7259,27.2927,469,52578,0.896987,0.61,2,1945342,1944873,469
135245641,337.138,345.263,503,24820,0.874,1,2,1947267,1946764,503
135420841,38.69,39.9077,512,28973,0.8548,1,2,1949756,1949244,512
135435441,58.5779,68.9114,525,29337,0.0683403,1,1,1950077,1949552,525
135438361,45.6312,52.7645,520,29409,0.0453361,1,1,1950114,1949594,520
135441281,38.0525,49.9058,505,29481,0.0361345,1,1,1950147,1949642,505
135444201,41.621,41.5623,513,29553,0.0444538,0.87,1,1950191,1949678,513
135447121,34.6484,41.2249,502,29625,0.0237815,0.81,1,1950221,1949719,502
135450041,58.8594,38.69,540,29696,0.0155126,0.67,1,1950296,1949756,540
135452961,45.7437,70.076,486,29767,0.024205,0.39,1,1950333,1949847,486
135455881,44.6975,58.0304,480,29838,0.027682,0.17,1,1950377,1949897,480
135458801,19.079,55.6122,428,29909,0.0290728,0.05,1,1950379,1949951,428
135461721,47.2316,65.4449,422,29980,0.0416291,0.01,1,1950445,1950023,422
135464641,53.0926,58.5779,425,30051,0.0586517,0.03,1,1950502,1950077,425
135467561,41.6371,45.6312,422,30121,0.0414607,0.03,1,1950536,1950114,422
135470481,37.6548,38.0525,424,30191,0.0165843,0.05,1,1950571,1950147,424
135473401,40.8619,41.621,423,30261,0.0246337,0.01,1,1950614,1950191,423
135476321,34.9448,34.6484,424,30331,0.0278535,0.01,1,1950645,1950221,424
135479241,58.9779,58.8594,424,30401,0.0291414,0.03,1,1950720,1950296,424
135482161,44.5912,45.7437,422,30471,0.0416566,0.03,1,1950755,1950333,422
135485081,44.8365,44.6975,423,30540,0.0466626,0.03,1,1950800,1950377,423
135488001,19.1346,19.079,423,30609,0.024665,0.05,1,1950802,1950379,423
135490921,46.6538,47.2316,422,30678,0.075866,0.07,1,1950867,1950445,422
135493841,54.0615,53.0926,424,30747,0.0483464,0.03,1,1950926,1950502,424
135496761,40.8246,41.6371,422,30816,0.0373386,0,1,1950958,1950536,422
135499681,37.3298,37.6548,422,30885,0.0149354,0.03,1,1950993,1950571,422
135502601,40.7319,40.8619,422,30954,0.0239742,0.03,1,1951036,1950614,422
135505521,34.8928,34.9448,422,31022,0.0155897,0.03,1,1951067,1950645,422
135508441,58.9571,58.9779,422,31090,0.0602359,0.05,1,1951142,1950720,422
135511361,44.5828,44.5912,422,31158,0.0660944,0.05,1,1951177,1950755,422
135514281,45.4331,44.8365,423,31226,0.0564377,0.01,1,1951223,1950800,423
135517201,19.3733,19.1346,423,31294,0.0525751,0.01,1,1951225,1950802,423
135520121,45.5493,7.65383,486,31362,0.03903,0.11,1,1951288,1950802,486
135523041,54.2197,42.0615,481,31429,0.033612,0.03,1,1951348,1950867,481
135525961,40.2879,52.2246,453,31496,0.0434448,0.03,1,1951379,1950926,453
135528881,37.1152,40.0898,456,31563,0.0233779,0,1,1951414,1950958,456
135531801,40.6461,37.0359,464,31630,0.0393512,0.03,1,1951457,1950993,464
135534721,34.8584,40.6144,452,31697,0.0457405,0.01,1,1951488,1951036,452
135537641,60.1434,34.8457,498,31764,0.0362962,0.09,1,1951565,1951067,498
135540561,43.8573,58.9383,456,31831,0.0445185,0.07,1,1951598,1951142,456
135543481,46.3429,44.5753,469,31897,0.0718074,0.05,1,1951646,1951177,469
135546401,19.7372,45.4301,425,31963,0.082723,0.05,1,1951648,1951223,425
135549321,44.4949,19.372,484,32029,0.0330892,0.03,1,1951709,1951225,484
135552241,54.3979,45.5488,482,32095,0.0432357,0.03,1,1951770,1951288,482
135555161,39.7592,54.2195,452,32161,0.0232943,0.05,1,1951800,1951348,452
135558081,37.5037,40.2878,457,32227,0.0273177,0.01,1,1951836,1951379,457
135561001,40.2015,37.1151,464,32293,0.0289271,0.05,1,1951878,1951414,464
135563921,35.2806,40.646,453,32359,0.0295708,0.05,1,1951910,1951457,453
135566841,60.3122,34.8584,499,32424,0.0538283,0.03,1,1951987,1951488,499
135569761,43.3249,60.1434,454,32489,0.0875313,0.05,1,1952019,1951565,454
135581441,54.7779,44.4949,484,32749,0.0857128,0.05,1,1952193,1951709,484
135584361,23.1112,54.3979,425,32814,0.0642851,0.01,1,1952195,1951770,425
135587281,25.4445,39.7592,422,32878,0.0677141,0.03,1,1952222,1951800,422
135590201,32.3778,37.5037,423,32942,0.0330856,0.03,1,1952259,1951836,423
135593121,38.1511,40.2015,423,33006,0.0192342,0.03,1,1952301,1951878,423
135596041,34.4604,35.2806,423,33070,0.0136937,0.07,1,1952333,1951910,423
135598961,61.1842,60.3122,425,33134,0.0474775,0.11,1,1952412,1951987,425
135601881,44.8737,43.3249,427,33198,0.036991,0.13,1,1952446,1952019,427
135604801,49.7495,48.53,428,33262,0.0447964,0.13,1,1952499,1952071,428
135607721,21.0998,20.612,428,33326,0.0599186,0.15,1,1952501,1952073,428
135610641,42.0399,42.4448,427,33389,0.0539674,0.05,1,1952557,1952130,427
135613561,52.816,54.7779,424,33452,0.051587,0.05,1,1952617,1952193,424
135616481,22.3264,23.1112,424,33515,0.0506348,0.07,1,1952619,1952195,424
135619401,25.1306,25.4445,424,33578,0.0382539,0.01,1,1952646,1952222,424
135622321,31.0522,32.3778,422,33641,0.0333016,0.01,1,1952681,1952259,422
135625241,37.6209,38.1511,422,33704,0.0433206,0.01,1,1952723,1952301,422
135628161,34.8484,34.4604,423,33767,0.0353283,0.07,1,1952756,1952333,423
135631081,61.3393,61.1842,423,33830,0.0801313,0.03,1,1952835,1952412,423
135634001,44.9357,44.8737,423,33893,0.0980525,0.05,1,1952869,1952446,423
135683641,26.2961,21.6362,458,34938,0.229365,0.19,1,1953499,1953041,458
135686561,29.7184,26.0545,461,34999,0.229746,0.21,1,1953531,1953070,461
135689481,36.4874,29.6218,470,35059,0.277898,0.17,1,1953572,1953102,470
135692401,34.3949,37.6487,460,35119,0.285159,0.11,1,1953605,1953145,460
135695321,62.358,34.8595,508,35179,0.288064,0.13,1,1953686,1953178,508
135712841,22.9656,52.6004,433,35539,0.410825,0.21,1,1953901,1953468,433
135715761,26.5862,22.2402,460,35598,0.44633,0.25,1,1953930,1953470,460
135777081,45.4954,44.3416,450,36824,0.779238,0.59,2,1954727,1954277,450
135780001,56.5982,56.7366,449,36881,0.821695,0.59,2,1954791,1954342,449
135782921,23.8393,23.8946,449,36938,0.814678,0.55,2,1954793,1954344,449
135785841,28.7357,28.1579,450,36995,0.823871,0.57,2,1954825,1954375,450
135788761,32.4943,31.6631,451,37052,0.851548,0.63,2,1954860,1954409,451
135791681,14.1977,13.8653,451,37109,0.838619,0.67,2,1954862,1954411,451
135794601,33.8791,32.5461,453,37166,0.881448,0.67,2,1954909,1954456,453
135797521,32.7516,13.0184,485,37223,0.874579,0.67,2,1954941,1954456,485
135800441,62.9007,25.0074,535,37280,0.895832,0.67,2,1955024,1954489,535
135803361,48.5603,58.603,493,37337,0.892333,0.73,2,1955063,1954570,493
135946441,49.3841,60.3527,479,40014,0.864602,1,2,1956920,1956441,479
135949361,38.3536,40.3411,483,40067,0.831841,1,2,1956951,1956468,483
135952281,30.3415,16.1364,508,40120,0.770736,1,2,1956976,1956468,508
135987321,32.9593,49.3837,489,40746,0.433801,0.81,1,1957409,1956920,489
135990241,28.7837,38.3535,484,40798,0.40752,0.73,1,1957435,1956951,484
135993161,30.7135,30.3414,491,40850,0.409008,0.73,1,1957467,1956976,491
135999001,40.0742,34.6146,500,40954,0.441041,0.67,1,1957546,1957046,500
136063241,45.1001,43.5116,450,42072,0.764093,0.55,2,1958277,1957827,450
136066161,31.24,31.2046,449,42122,0.779637,0.55,2,1958299,1957850,449
136069081,29.296,28.0819,451,42172,0.761855,0.59,2,1958327,1957876,451
136072001,29.7184,29.2327,451,42222,0.766742,0.59,2,1958357,1957906,451
136074921,13.0874,12.8931,451,42272,0.792697,0.63,2,1958359,1957908,451
136077841,26.2349,26.1572,451,42322,0.791079,0.65,2,1958394,1957943,451
136080761,42.294,40.4629,454,42372,0.790431,0.69,2,1958447,1957993,454
136083681,45.1176,43.7852,455,42422,0.826173,0.73,2,1958494,1958039,455
136086601,43.247,42.1141,456,42472,0.840469,0.73,2,1958536,1958080,456
136089521,31.6988,31.2456,456,42522,0.870188,0.75,2,1958560,1958104,456
136273481,42.6095,49.1746,483,45541,0.89128,1,2,1960647,1960164,483
136276401,45.8438,37.6698,501,45587,0.830512,1,2,1960695,1960194,501
136291001,34.4851,34.5358,508,45817,0.434543,1,1,1960863,1960355,508
136293921,29.994,33.0143,503,45863,0.407817,1,1,1960890,1960387,503
136299761,17.879,12.2423,509,45955,0.268051,1,1,1960925,1960416,509
136308521,27.2083,31.0715,510,46093,0.0725952,1,1,1961015,1960505,510
136311441,26.4833,30.4286,506,46139,0.0710381,0.88,1,1961041,1960535,506
136314361,24.9933,31.3714,498,46185,0.0344152,0.97,1,1961065,1960567,498
136317281,37.5973,29.9486,515,46231,0.0317661,0.85,1,1961111,1960596,515
136320201,39.6389,42.5794,505,46277,0.0127064,0.79,1,1961152,1960647,505
136323121,36.2556,45.8318,491,46323,0.0470826,0.69,1,1961186,1960695,491
136326041,34.9022,41.1327,487,46369,0.060833,0.65,1,1961220,1960733,487
136328961,24.1609,37.4531,469,46414,0.0543332,0.63,1,1961237,1960768,469
136331881,29.4644,28.7812,479,46459,0.0517333,0.45,1,1961270,1960791,479
136334801,30.9857,33.7125,474,46504,0.0746933,0.37,1,1961302,1960828,474
136337721,26.1943,34.485,462,46549,0.0958773,0.39,1,1961325,1960863,462
136340641,20.6777,29.994,452,46594,0.0923509,0.27,1,1961342,1960890,452
136346481,24.4284,17.879,460,46684,0.0831761,0.09,1,1961385,1960925,460
136349401,25.3714,27.5516,452,46729,0.0992705,0.07,1,1961411,1960959,452
136361081,37.1871,24.9933,468,46909,0.0831333,0.03,1,1961533,1961065,468
136364001,41.2748,37.5973,466,46954,0.0512533,0,1,1961577,1961111,466
136366921,36.3099,39.6389,458,46999,0.0745013,0.07,1,1961610,1961152,458
136369841,34.924,36.2556,458,47044,0.0718005,0.07,1,1961644,1961186,458
136372761,23.5696,34.9022,440,47089,0.0827202,0.05,1,1961660,1961220,440
136375681,29.8278,24.1609,457,47134,0.0750881,0.05,1,1961694,1961237,457
136378601,32.9311,29.4644,459,47179,0.0960352,0.09,1,1961729,1961270,459
136401961,25.1104,25.4194,429,47536,0.253452,0.13,1,1961893,1961464,429
136404881,22.0441,23.9678,426,47580,0.263381,0.05,1,1961913,1961487,426
136407801,34.6177,37.1871,423,47624,0.279352,0.03,1,1961956,1961533,423
136410721,40.8471,41.2748,424,47668,0.225741,0.09,1,1962001,1961577,424
136413641,37.9388,36.3099,427,47712,0.204296,0.07,1,1962037,1961610,427
136416561,34.9755,34.924,426,47756,0.207719,0.09,1,1962070,1961644,426
136419481,23.5902,23.5696,426,47800,0.233087,0.07,1,1962086,1961660,426
136422401,29.2361,29.8278,425,47844,0.219235,0.11,1,1962119,1961694,425
136425321,34.4944,32.9311,428,47888,0.249694,0.15,1,1962157,1961729,428
136428241,26.9978,25.1725,430,47932,0.261878,0.17,1,1962179,1961749,430
136431161,21.5991,20.869,430,47976,0.266751,0.17,1,1962197,1961767,430
136434081,17.0396,16.7476,430,48020,0.2687,0.17,1,1962211,1961781,430
136437001,23.6159,23.499,430,48064,0.26948,0.17,1,1962239,1961809,430
136439921,10.6463,10.5996,430,48108,0.281792,0.19,1,1962241,1961811,430
136442841,21.0585,20.4398,431,48152,0.274717,0.21,1,1962269,1961838,431
136445761,28.2234,26.7759,433,48196,0.295887,0.29,1,1962302,1961869,433
136448681,26.2894,25.1104,434,48240,0.292355,0.27,1,1962327,1961893,434
136463281,35.5646,34.9755,432,48460,0.406357,0.25,1,1962502,1962070,432
136466201,23.8258,23.5902,432,48503,0.432543,0.21,1,1962518,1962086,432
136568401,27.7039,35.4746,472,49998,0.758762,0.55,2,1963506,1963034,472
136571321,21.8816,28.5899,466,50040,0.765505,0.55,2,1963524,1963058,466
136574241,17.1526,22.2359,462,50082,0.780202,0.55,2,1963538,1963076,462
136577161,26.061,17.2944,480,50124,0.810081,0.57,2,1963570,1963090,480
136580081,11.6244,25.5178,451,50166,0.822032,0.57,2,1963572,1963121,451
136583001,21.4498,11.4071,477,50208,0.838813,0.57,2,1963600,1963123,477
136585921,28.3799,21.3628,482,50250,0.857525,0.59,2,1963633,1963151,482
136588841,28.752,27.7451,479,50292,0.88901,0.61,2,1963662,1963183,479
