#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
146833141,0.78,0.792246,2,1808748
146834601,0.78,0.784899,2,1808748
146843361,0.26,0.292098,1,1808924
146844821,0.17,0.218839,1,1808954
146847741,0.03,0.0962143,1,1808992
146849201,0.04,0.0624857,1,1808992
146850661,0.05,0.0549943,1,1809038
146852121,0.06,0.0579977,1,1809038
146853581,0.03,0.0411991,1,1809119
146855041,0.04,0.0404796,1,1809119
146856501,0.01,0.0221919,1,1809173
146857961,0.02,0.0208767,1,1809173
146859421,0.07,0.0503507,1,1809208
146860881,0.08,0.0681403,1,1809208
146862341,0.03,0.0452561,1,1809239
146863801,0.04,0.0421024,1,1809239
146865261,0.03,0.034841,1,1809290
146866721,0.04,0.0379364,1,1809290
146868181,0.09,0.0691746,1,1809357
146869641,0.1,0.0876698,1,1809357
146871101,0.09,0.0890679,1,1809383
146872561,0.1,0.0956272,1,1809383
146874021,0.07,0.0802509,1,1809414
146875481,0.08,0.0801003,1,1809414
146876941,0.01,0.0380401,1,1809461
146878401,0.02,0.0272161,1,1809461
146879861,0.01,0.0168864,1,1809541
146881321,0.02,0.0187546,1,1809541
146882781,0.03,0.0255018,1,1809594
146884241,0.04,0.0342007,1,1809594
146885701,0.09,0.0676803,1,1809632
146887161,0.1,0.0870721,1,1809632
146900301,0.22,0.210201,1,1809808
146901761,0.23,0.222081,1,1809838
146903221,0.24,0.232832,1,1809838
146907601,0.03,0.0588213,1,1809962
146909061,0.04,0.0475285,1,1809962
146910521,0.03,0.0370114,1,1810016
146911981,0.04,0.0388046,1,1810016
146913441,0.09,0.0695218,1,1810057
146914901,0.1,0.0878087,1,1810057
146936801,0.01,0.0837713,1,1810385
146938261,0.02,0.0455085,1,1810385
146939721,0.01,0.0242034,1,1810439
146941181,0.02,0.0216814,1,1810439
146942641,0.01,0.0146725,1,1810483
146944101,0.02,0.017869,1,1810483
146945561,0.05,0.0371476,1,1810515
146947021,0.06,0.050859,1,1810515
146948481,0.11,0.0863436,1,1810569
146964541,0.27,0.240556,1,1810738
146966001,0.28,0.264222,1,1810738
146967461,0.25,0.255689,1,1810807
146968921,0.26,0.258276,1,1810807
146970381,0.23,0.24131,1,1810861
146971841,0.24,0.240524,1,1810861
146976221,0.07,0.0967535,1,1810939
146977681,0.08,0.0867014,1,1810939
146990821,0.21,0.202478,1,1811131
146992281,0.22,0.212991,1,1811131
146993741,0.25,0.235197,1,1811172
146995201,0.26,0.250079,1,1811172
146996661,0.25,0.250031,1,1811240
146998121,0.26,0.256013,1,1811240
146999581,0.23,0.240405,1,1811293
147001041,0.24,0.240162,1,1811293
147002501,0.23,0.234065,1,1811331
147003961,0.24,0.237626,1,1811331
147005421,0.23,0.23305,1,1811363
147006881,0.24,0.23722,1,1811363
147008341,0.31,0.280888,1,1811425
147018561,0.42,0.409154,1,1811531
147020021,0.42,0.415662,1,1811531
147021481,0.43,0.424265,1,1811562
147022941,0.44,0.433706,1,1811562
147024401,0.43,0.431482,1,1811605
147025861,0.44,0.436593,1,1811605
147093021,0.81,0.777206,2,1812573
147112001,0.92,0.91081,2,1812845
147113461,0.91,0.910324,2,1812881
147114921,0.92,0.91613,2,1812881
147116381,0.91,0.912452,2,1812883
147117841,0.92,0.916981,2,1812883
147119301,0.93,0.924792,2,1812915
147120761,0.94,0.933917,2,1812915
147122221,0.95,0.943567,2,1812960
147233181,0.9,0.94,2,1814530
147234641,0.91,0.922,2,1814530
147265301,0.91,0.931402,2,1814968
147266761,0.92,0.924561,2,1814968
147268221,0.89,0.903824,2,1815014
147269681,0.9,0.90153,2,1815014
147271141,0.95,0.930612,2,1815036
147274061,0.87,0.901298,2,1815079
147285741,0.75,0.770598,2,1815263
147287201,0.76,0.764239,2,1815263
147294501,0.77,0.759554,2,1815362
147295961,0.78,0.771822,2,1815362
147297421,0.81,0.794729,2,1815397
147300341,0.79,0.797957,2,1815434
147301801,0.8,0.799183,2,1815434
147313481,0.93,0.913308,2,1815610
147314941,0.94,0.929323,2,1815610
147316401,0.95,0.941729,2,1815634
147319321,0.91,0.927077,2,1815676
147320781,0.92,0.922831,2,1815676
147322241,0.93,0.927132,2,1815721
147323701,0.94,0.934853,2,1815721
147325161,0.91,0.919941,2,1815752
147326621,0.92,0.919976,2,1815752
147328081,0.95,0.937991,2,1815793
147471161,0.87,0.920479,2,1817542
147477001,0.71,0.771356,2,1817621
147498901,0.44,0.445857,1,1817868
147500361,0.37,0.400343,1,1817907
147503281,0.45,0.425255,1,1817935
147504741,0.46,0.446102,1,1817935
147506201,0.45,0.448441,1,1817977
147589421,0.77,0.756841,2,1818866
147590881,0.78,0.770737,2,1818866
147592341,0.77,0.770295,2,1818868
147593801,0.78,0.776118,2,1818868
147595261,0.79,0.784447,2,1818900
147596721,0.8,0.793779,2,1818900
147627381,0.91,0.903545,2,1819281
147628841,0.92,0.913418,2,1819281
147630301,0.91,0.911367,2,1819325
147631761,0.92,0.916547,2,1819325
147633221,0.91,0.912619,2,1819327
147634681,0.92,0.917047,2,1819327
147636141,0.93,0.924819,2,1819360
147637601,0.94,0.933928,2,1819360
147932521,0.93,0.9388,2,1822534
147941281,0.9,0.922946,2,1822758
147954421,0.07,0.0830176,1,1823023
147955881,0,0.033207,1,1823040
147957341,0.03,0.0312828,1,1823142
147958801,0.04,0.0365131,1,1823142
147960261,0.03,0.0326052,1,1823205
147961721,0.04,0.0370421,1,1823205
147963181,0.03,0.0328168,1,1823246
147964641,0.04,0.0371267,1,1823246
147966101,0.05,0.0448507,1,1823326
147967561,0.06,0.0539403,1,1823326
147969021,0.09,0.0755761,1,1823382
147970481,0.1,0.0902304,1,1823382
147971941,0.09,0.0900922,1,1823440
147973401,0.1,0.0960369,1,1823440
147979241,0.05,0.0770025,1,1823564
147980701,0.06,0.066801,1,1823564
147982161,0.03,0.0447204,1,1823627
147983621,0.04,0.0418882,1,1823627
147985081,0.05,0.0467553,1,1823668
147986541,0.06,0.0547021,1,1823668
147988001,0.03,0.0398808,1,1823749
147989461,0.04,0.0399523,1,1823749
147990921,0.11,0.0819809,1,1823807
148005521,0,0.0481287,1,1824050
148006981,0,0.0192515,1,1824050
148008441,0.03,0.0257006,1,1824092
148009901,0.04,0.0342802,1,1824092
148011361,0.05,0.0437121,1,1824172
148012821,0.06,0.0534848,1,1824172
148014281,0.07,0.0633939,1,1824234
148015741,0.08,0.0733576,1,1824234
148017201,0.05,0.059343,1,1824293
148018661,0.06,0.0597372,1,1824293
148020121,0.05,0.0538949,1,1824301
148021581,0.06,0.057558,1,1824301
148023041,0.05,0.0530232,1,1824303
148024501,0.06,0.0572093,1,1824303
148036181,0.25,0.226249,1,1824596
148037641,0.26,0.2465,1,1824596
148039101,0.29,0.2726,1,1824659
148040561,0.3,0.28904,1,1824659
148053701,0.41,0.402279,1,1824900
148055161,0.42,0.412912,1,1824900
148059541,0.41,0.405866,1,1825029
148061001,0.42,0.414347,1,1825029
148062461,0.45,0.435739,1,1825094
148065381,0.43,0.438118,1,1825155
148066841,0.44,0.439247,1,1825155
148068301,0.43,0.433699,1,1825163
148069761,0.44,0.43748,1,1825163
148071221,0.43,0.432992,1,1825165
148072681,0.44,0.437197,1,1825165
148103341,0.76,0.750228,2,1825791
148104801,0.75,0.750091,2,1825837
148106261,0.76,0.756037,2,1825837
148107721,0.75,0.752415,2,1825839
148109181,0.76,0.756966,2,1825839
148110641,0.75,0.752786,2,1825924
148112101,0.76,0.757115,2,1825924
148113561,0.79,0.776846,2,1825992
148115021,0.8,0.790738,2,1825992
148253721,0.75,0.780042,2,1828412
148255181,0.76,0.768017,2,1828412
148256641,0.76,0.763207,2,1828412
148269781,0.39,0.436068,1,1828626
148271241,0.4,0.414427,1,1828626
148275621,0.27,0.295083,1,1828692
148277081,0.28,0.286033,1,1828692
148278541,0.17,0.216413,1,1828747
148288761,0.22,0.208126,1,1828895
148290221,0.21,0.20925,1,1828922
148291681,0.22,0.2157,1,1828922
148293141,0.23,0.22428,1,1828953
148294601,0.24,0.233712,1,1828953
148301901,0.25,0.228156,1,1829089
148303361,0.26,0.247263,1,1829089
148304821,0.19,0.212905,1,1829126
148306281,0.2,0.205162,1,1829126
148307741,0.23,0.220065,1,1829176
148309201,0.24,0.232026,1,1829176
148329641,0.41,0.40448,1,1829496
148331101,0.42,0.413792,1,1829496
148332561,0.41,0.411517,1,1829522
148334021,0.42,0.416607,1,1829522
148335481,0.43,0.424643,1,1829556
148336941,0.44,0.433857,1,1829556
148338401,0.43,0.431543,1,1829608
148339861,0.44,0.436617,1,1829608
148396801,0.78,0.766018,2,1830386
148398261,0.77,0.768407,2,1830412
148399721,0.78,0.775363,2,1830412
148401181,0.79,0.784145,2,1830447
148402641,0.8,0.793658,2,1830447
148408481,0.94,0.917342,2,1830599
148409941,0.93,0.924937,2,1830635
148411401,0.94,0.933975,2,1830635
148412861,0.93,0.93159,2,1830663
148414321,0.94,0.936636,2,1830663
148415781,0.93,0.932654,2,1830689
148417241,0.94,0.937062,2,1830689
148418701,0.93,0.932825,2,1830691
148420161,0.94,0.93713,2,1830691
148421621,0.95,0.944852,2,1830725
148574921,0.94,0.9472,2,1832818
148583681,0.93,0.938584,2,1833017
148585141,0.94,0.939433,2,1833047
148586601,0.95,0.945773,2,1833047
148741361,0.94,0.946792,2,1835012
148748661,0.92,0.936095,2,1835123
148750121,0.93,0.932438,2,1835123
148751581,0.89,0.906975,2,1835157
148753041,0.9,0.90279,2,1835157
148754501,0.91,0.907116,2,1835190
148755961,0.92,0.914846,2,1835190
148757421,0.93,0.923939,2,1835231
148758881,0.94,0.933575,2,1835231
148763261,0.91,0.900469,2,1835278
148764721,0.92,0.912188,2,1835278
148766181,0.93,0.922875,2,1835316
148767641,0.94,0.93315,2,1835316
148777861,0.92,0.902814,2,1835451
148779321,0.93,0.919126,2,1835480
148780781,0.94,0.93165,2,1835480
148782241,0.89,0.90666,2,1835520
148783701,0.9,0.902664,2,1835520
148793921,0.93,0.916522,2,1835656
148795381,0.94,0.930609,2,1835656
148796841,0.95,0.942244,2,1835698
148799761,0.93,0.939159,2,1835709
148801221,0.94,0.939664,2,1835709
148802681,0.91,0.921865,2,1835744
148804141,0.92,0.920746,2,1835744
148805601,0.89,0.902298,2,1835783
148807061,0.9,0.900919,2,1835783
148808521,0.91,0.906368,2,1835824
148809981,0.92,0.914547,2,1835824
148811441,0.91,0.911819,2,1835826
148812901,0.92,0.916728,2,1835826
148814361,0.93,0.924691,2,1835864
148815821,0.94,0.933876,2,1835864
148817281,0.93,0.931551,2,1835918
148818741,0.94,0.93662,2,1835918
148820201,0.93,0.932648,2,1835948
148821661,0.94,0.937059,2,1835948
148823121,0.95,0.944824,2,1835986
148954521,0.89,0.926319,2,1837479
148955981,0.9,0.910528,2,1837479
148972041,0.41,0.443703,1,1837691
148973501,0.42,0.429481,1,1837691
148974961,0.39,0.405792,1,1837722
148976421,0.4,0.402317,1,1837722
148985181,0.42,0.407298,1,1837793
148986641,0.41,0.408919,1,1837831
148988101,0.42,0.415568,1,1837831
149011461,0.42,0.409821,1,1838070
149012921,0.47,0.445929,1,1838105
149018761,0.43,0.448168,1,1838163
149020221,0.44,0.443267,1,1838163
149021681,0.43,0.435307,1,1838181
149023141,0.44,0.438123,1,1838181
149024601,0.43,0.433249,1,1838210
149026061,0.44,0.4373,1,1838210
149027521,0.45,0.44492,1,1838235
149077161,0.76,0.750566,2,1838718
149081541,0.77,0.757716,2,1838769
149083001,0.78,0.771086,2,1838769
149084461,0.81,0.794435,2,1838799
149101981,0.95,0.928645,2,1839003
149104901,0.95,0.948983,2,1839031
149347261,0.94,0.946816,2,1841510
149356021,0.94,0.946982,2,1841584
149357481,0.92,0.930793,2,1841613
149358941,0.93,0.930317,2,1841613
149366241,0.87,0.906886,2,1841699
149393981,0.94,0.947043,2,1841952
149598381,0.21,0.269402,1,1844133
149599841,0.19,0.221761,1,1844155
149602761,0.07,0.0942817,1,1844220
149604221,0.01,0.0437127,1,1844269
149605681,0.01,0.0234851,1,1844270
149607141,0.05,0.039394,1,1844295
149608601,0.01,0.0217576,1,1844305
149610061,0.05,0.038703,1,1844315
149611521,0,0.0154812,1,1844337
149612981,0.03,0.0241925,1,1844379
149614441,0.03,0.027677,1,1844413
149615901,0.11,0.0770708,1,1844436
149617361,0.07,0.0728283,1,1844485
149618821,0.08,0.0771313,1,1844485
149620281,0.03,0.0488525,1,1844527
149621741,0.04,0.043541,1,1844527
149629041,0,0.0415339,1,1844691
149630501,0,0.0166135,1,1844691
149631961,0.03,0.0246454,1,1844726
149633421,0.04,0.0338582,1,1844726
149634881,0.07,0.0555433,1,1844758
149636341,0.08,0.0702173,1,1844758
149637801,0.05,0.0580869,1,1844835
149639261,0.06,0.0592348,1,1844835
149640721,0.09,0.0776939,1,1844909
149642181,0.1,0.0910776,1,1844909
149643641,0.09,0.090431,1,1844949
149645101,0.1,0.0961724,1,1844949
149655321,0.05,0.0722532,1,1845148
149656781,0.06,0.0649013,1,1845148
149658241,0.11,0.0919605,1,1845182
149664081,0.23,0.217922,1,1845334
149665541,0.24,0.231169,1,1845334
149667001,0.24,0.236468,1,1845334
149668461,0.25,0.244587,1,1845374
149669921,0.26,0.253835,1,1845374
149671381,0.27,0.263534,1,1845439
149672841,0.28,0.273414,1,1845439
149674301,0.25,0.259365,1,1845497
149675761,0.26,0.259746,1,1845497
149677221,0.25,0.253898,1,1845537
149678681,0.26,0.257559,1,1845537
149680141,0.25,0.253024,1,1845571
149681601,0.26,0.25721,1,1845571
149683061,0.27,0.264884,1,1845608
149684521,0.28,0.273954,1,1845608
149690361,0.42,0.405413,1,1845766
149691821,0.41,0.408165,1,1845768
149693281,0.42,0.415266,1,1845768
149694741,0.43,0.424106,1,1845808
149696201,0.44,0.433643,1,1845808
149697661,0.39,0.407457,1,1845874
149699121,0.4,0.402983,1,1845874
149700581,0.43,0.419193,1,1845931
149702041,0.44,0.431677,1,1845931
149751681,0.77,0.760957,2,1846763
149753141,0.78,0.772383,2,1846763
149760441,0.91,0.902504,2,1846904
149761901,0.92,0.913002,2,1846904
149763361,0.91,0.911201,2,1846942
149764821,0.92,0.91648,2,1846942
149766281,0.91,0.912592,2,1847031
149767741,0.92,0.917037,2,1847031
149856801,0.91,0.946,2,1848548
149858261,0.92,0.9304,2,1848548
149859721,0.91,0.91816,2,1848568
149861181,0.92,0.919264,2,1848568
149865561,0.85,0.904833,2,1848659
149871401,0.93,0.905548,2,1848733
149872861,0.94,0.926219,2,1848733
149874321,0.93,0.928488,2,1848766
149875781,0.94,0.935395,2,1848766
149929801,0.76,0.755957,2,1849591
149931261,0.79,0.776383,2,1849649
149932721,0.8,0.790553,2,1849649
149951701,0.91,0.903738,2,1849944
149953161,0.92,0.913495,2,1849944
149954621,0.95,0.935398,2,1849977
150080181,0.87,0.922,2,1851745
150091861,0.77,0.792966,2,1851935
150093321,0.78,0.785186,2,1851935
150100621,0.41,0.441893,1,1852057
150102081,0.42,0.428757,1,1852057
150103541,0.43,0.429503,1,1852085
150105001,0.44,0.435801,1,1852085
150109381,0.27,0.289731,1,1852158
150110841,0.28,0.283893,1,1852158
150112301,0.21,0.239557,1,1852191
150113761,0.22,0.227823,1,1852191
150138581,0.22,0.210579,1,1852499
150145881,0.27,0.23992,1,1852593
150147341,0.28,0.263968,1,1852593
150148801,0.27,0.267587,1,1852623
150150261,0.28,0.275035,1,1852623
150160481,0.43,0.407443,1,1852790
150161941,0.44,0.426977,1,1852790
150163401,0.43,0.428791,1,1852822
150164861,0.44,0.435516,1,1852822
150175081,0.43,0.440994,1,1852957
150176541,0.44,0.440398,1,1852957
150178001,0.43,0.434159,1,1852984
150179461,0.44,0.437664,1,1852984
150183841,0.43,0.44633,1,1853057
150185301,0.44,0.442532,1,1853057
150186761,0.45,0.447013,1,1853090
150245161,0.76,0.753323,2,1853791
150246621,0.77,0.763329,2,1853825
150248081,0.78,0.773332,2,1853825
150249541,0.77,0.771333,2,1853851
150251001,0.78,0.776533,2,1853851
150252461,0.77,0.772613,2,1853877
150253921,0.78,0.777045,2,1853877
150255381,0.81,0.796818,2,1853924
150283121,0.91,0.902341,2,1854250
150284581,0.92,0.912936,2,1854250
150286041,0.95,0.935175,2,1854285
150455401,0.91,0.943528,2,1856321
150456861,0.92,0.929411,2,1856321
150458321,0.95,0.941764,2,1856342
150484601,0.89,0.933889,2,1856662
150486061,0.9,0.913556,2,1856662
150605781,0.92,0.94768,2,1858056
150607241,0.93,0.937072,2,1858056
150608701,0.93,0.932829,2,1858092
150610161,0.94,0.937132,2,1858092
150639361,0.23,0.273722,1,1858393
150640821,0.24,0.253489,1,1858393
150648121,0.05,0.0726085,1,1858497
150649581,0.06,0.0650434,1,1858497
150651041,0,0.0260174,1,1858529
150652501,0,0.0104069,1,1858529
150653961,0,0.00416278,1,1858560
150655421,0,0.00166511,1,1858560
150656881,0.07,0.042666,1,1858590
150658341,0.08,0.0650664,1,1858590
150659801,0.01,0.0320266,1,1858609
150661261,0.02,0.0248106,1,1858609
150662721,0.01,0.0159243,1,1858632
150664181,0.02,0.0183697,1,1858632
150665641,0,0.00734788,1,1858667
150667101,0,0.00293915,1,1858667
150668561,0.03,0.0191757,1,1858699
150670021,0.04,0.0316703,1,1858699
150671481,0.05,0.0426681,1,1858722
150672941,0.06,0.0530672,1,1858722
150674401,0.05,0.0512269,1,1858753
150675861,0.06,0.0564908,1,1858753
150691921,0.27,0.232449,1,1858920
150693381,0.28,0.260979,1,1858920
150694841,0.19,0.218392,1,1858950
150696301,0.2,0.207357,1,1858950
150700681,0.07,0.0879108,1,1859014
150702141,0.08,0.0831643,1,1859014
150703601,0.07,0.0752657,1,1859030
150705061,0.08,0.0781063,1,1859030
150706521,0.01,0.0372425,1,1859053
150707981,0.02,0.026897,1,1859053
150709441,0.05,0.0407588,1,1859088
150710901,0.06,0.0523035,1,1859088
150712361,0.03,0.0389214,1,1859121
150713821,0.04,0.0395686,1,1859121
150715281,0.07,0.0578274,1,1859145
150716741,0.08,0.071131,1,1859145
150718201,0.08,0.0764524,1,1859145
150719661,0.11,0.096581,1,1859176
150722581,0.09,0.098253,1,1859215
150724041,0.1,0.0993012,1,1859215
150725501,0.09,0.0937205,1,1859230
150726961,0.1,0.0974882,1,1859230
150769301,0.21,0.203572,1,1859641
150770761,0.22,0.213429,1,1859641
150789741,0.21,0.202503,1,1859834
150791201,0.22,0.213001,1,1859834
150792661,0.25,0.2352,1,1859866
150794121,0.26,0.25008,1,1859866
150795581,0.25,0.250032,1,1859882
150797041,0.26,0.256013,1,1859882
150798501,0.27,0.264405,1,1859903
150799961,0.28,0.273762,1,1859903
150801421,0.31,0.295505,1,1859940
150837921,0.41,0.404836,1,1860266
150839381,0.42,0.413934,1,1860266
150909461,0.76,0.750743,2,1860919
150910921,0.75,0.750297,2,1860957
150912381,0.76,0.756119,2,1860957
150913841,0.75,0.752448,2,1860971
150915301,0.76,0.756979,2,1860971
150916761,0.76,0.758792,2,1860971
150918221,0.79,0.777517,2,1860994
150919681,0.8,0.791007,2,1860994
150943041,0.92,0.910663,2,1861240
150947421,0.91,0.905722,2,1861314
150948881,0.92,0.914289,2,1861314
150950341,0.93,0.923716,2,1861340
150951801,0.94,0.933486,2,1861340
150953261,0.93,0.931394,2,1861342
150954721,0.94,0.936558,2,1861342
150956181,0.93,0.932623,2,1861377
150957641,0.94,0.937049,2,1861377
150959101,0.95,0.94482,2,1861415
150970781,0.93,0.940852,2,1861505
150972241,0.94,0.940341,2,1861505
151134301,0.73,0.77848,2,1863238
151140141,0.35,0.416265,1,1863368
151144521,0.01,0.061921,1,1863461
151145981,0.03,0.0427684,1,1863473
151147441,0.01,0.0231074,1,1863482
151148901,0,0.00924294,1,1863531
151150361,0,0.00369718,1,1863531
151151821,0.01,0.00747887,1,1863617
151153281,0.02,0.0149915,1,1863617
151154741,0.05,0.0359966,1,1863665
151156201,0.06,0.0503986,1,1863665
151157661,0.05,0.0501595,1,1863731
151159121,0.06,0.0560638,1,1863731
151160581,0.07,0.0644255,1,1863784
151162041,0.08,0.0737702,1,1863784
151163501,0.09,0.0835081,1,1863848
151164961,0.1,0.0934032,1,1863848
151166421,0.05,0.0673613,1,1863882
151167881,0.06,0.0629445,1,1863882
151169341,0.03,0.0431778,1,1863903
151170801,0.04,0.0412711,1,1863903
151172261,0.04,0.0405084,1,1863903
151173721,0.01,0.0222034,1,1863953
151175181,0.02,0.0208814,1,1863953
151176641,0.05,0.0383525,1,1864039
151178101,0.06,0.051341,1,1864039
151179561,0.05,0.0505364,1,1864089
151181021,0.06,0.0562146,1,1864089
151182481,0.05,0.0524858,1,1864155
151183941,0.06,0.0569943,1,1864155
151185401,0.07,0.0647977,1,1864209
151186861,0.08,0.0739191,1,1864209
151188321,0.03,0.0475676,1,1864274
151189781,0.04,0.0430271,1,1864274
151191241,0.07,0.0592108,1,1864306
151192701,0.08,0.0716843,1,1864306
151194161,0.07,0.0706737,1,1864326
151195621,0.08,0.0762695,1,1864326
151197081,0.03,0.0485078,1,1864374
151198541,0.04,0.0434031,1,1864374
151200001,0.03,0.0353612,1,1864462
151201461,0.04,0.0381445,1,1864462
151202921,0.05,0.0452578,1,1864512
151204381,0.06,0.0541031,1,1864512
151205841,0.05,0.0516412,1,1864578
151207301,0.06,0.0566565,1,1864578
151208761,0.07,0.0646626,1,1864633
151210221,0.08,0.073865,1,1864633
151211681,0.11,0.095546,1,1864696
