#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
165139361,78.6945,77.2173,483,36174,0.886,1,2,2292302,2291819,483
165142281,49.4778,50.0869,481,36232,0.7924,1,2,2292332,2291851,481
165156881,21.6919,29.4886,493,36522,0.442965,1,1,2292479,2291986,493
165180241,41.6324,45.5911,453,36982,0.423744,0.55,1,2292828,2292375,453
165183161,34.053,37.4364,450,37039,0.427498,0.49,1,2292857,2292407,450
165186081,29.2212,33.5746,445,37096,0.440999,0.41,1,2292883,2292438,445
165259081,27.6273,31.5285,474,38495,0.754508,0.61,2,2293801,2293327,474
165262001,18.2509,26.4114,463,38550,0.763803,0.61,2,2293813,2293350,463
165264921,34.9004,17.7646,497,38605,0.779521,0.61,2,2293859,2293362,497
165267841,15.1601,34.7058,453,38660,0.785809,0.65,2,2293861,2293408,453
165270761,25.2641,31.8823,455,38715,0.824323,0.69,2,2293893,2293438,455
165273681,29.3056,31.3529,456,38770,0.815729,0.67,2,2293925,2293469,456
165276601,39.3222,40.1412,456,38824,0.836292,0.69,2,2293971,2293515,456
165279521,40.9289,41.2565,456,38878,0.856517,0.67,2,2294013,2293557,456
165282441,71.5716,71.1026,457,38932,0.864607,0.75,2,2294105,2293648,457
165285361,45.4286,43.441,460,38986,0.891843,0.75,2,2294133,2293673,460
165478081,148.208,141.099,519,19203,0.20776,1,1,2296639,2296120,519
165492681,102.48,31.921,580,19750,0.205734,0.17,1,2296970,2296390,580
165501441,60.9427,81.4589,473,20070,0.225087,0.11,1,2297181,2296708,473
165504361,60.3771,60.1836,487,20176,0.288035,0.15,1,2297241,2296754,487
165513121,96.1921,101.988,524,20490,0.416114,0.17,1,2297494,2296970,524
165554001,75.8361,73.8828,451,21895,0.756233,0.65,2,2298390,2297939,451
165556921,72.9344,71.5531,452,21992,0.764493,0.67,2,2298461,2298009,452
165559841,63.3738,61.0212,455,22088,0.827797,0.73,2,2298518,2298063,455
165562761,61.9495,60.4085,456,22184,0.853119,0.71,2,2298579,2298123,456
165565681,29.5798,29.5634,455,22280,0.839248,0.77,2,2298587,2298132,455
165650361,44.0796,52.431,477,24892,0.8824,1,2,2300470,2299993,477
165664961,65.4607,66.2431,483,25315,0.283145,1,1,2300823,2300340,483
165667881,41.7843,44.4973,479,25399,0.227258,0.96,1,2300849,2300370,479
165682481,55.8813,106.415,474,25813,0.0737415,0.49,1,2301130,2300656,474
165700001,30.6496,40.6366,451,26302,0.205433,0.09,1,2301389,2300938,451
165726281,21.4141,30.6496,434,27019,0.40488,0.39,1,2301823,2301389,434
165729201,93.7657,93.8598,440,27097,0.431952,0.31,1,2301965,2301525,440
165761321,65.4043,63.7225,447,27944,0.764672,0.57,2,2302510,2302063,447
165764241,61.5617,60.289,448,28020,0.815869,0.57,2,2302569,2302121,448
165767161,41.4247,40.9156,448,28096,0.836348,0.61,2,2302597,2302149,448
165770081,48.3699,46.3662,451,28171,0.856539,0.61,2,2302650,2302199,451
165773001,42.1479,41.9465,450,28246,0.840616,0.61,2,2302688,2302238,450
165775921,18.0592,17.9786,450,28321,0.834246,0.59,2,2302690,2302240,450
165778841,21.6237,22.1914,449,28396,0.831699,0.59,2,2302714,2302265,449
165781761,98.6495,8.87658,599,28471,0.842679,0.73,2,2302864,2302265,599
165784681,57.4598,89.9506,485,28545,0.859072,0.71,2,2302894,2302409,485
165787601,68.5839,53.3803,532,28619,0.877629,0.81,2,2302970,2302438,532
165910241,45.7683,44.6052,523,31575,0.82959,1,2,2305034,2304511,523
165913161,39.3073,44.2421,514,31642,0.781836,1,2,2305069,2304555,514
165921921,81.5237,29.6635,597,31843,0.204357,1,1,2305250,2304653,597
165924841,51.8095,77.2654,520,31909,0.087743,1,1,2305282,2304762,520
165927761,40.5238,57.3062,509,31975,0.0530972,1,1,2305315,2304806,509
165930681,45.6095,43.3225,524,32041,0.0392389,1,1,2305364,2304840,524
165933601,46.4438,43.129,528,32107,0.0156955,1,1,2305411,2304883,528
165936521,48.5775,52.0516,520,32173,0.0122782,0.99,1,2305461,2304941,520
165939441,41.031,51.4206,505,32239,0.0109113,0.72,1,2305497,2304992,505
165942361,35.0124,45.7683,494,32305,0.0223645,0.75,1,2305528,2305034,494
165945281,28.405,39.3073,483,32370,0.0509458,0.57,1,2305552,2305069,483
165948201,24.562,35.5229,472,32435,0.0203783,0.39,1,2305574,2305102,472
165951121,68.6248,35.8092,534,32500,0.0381513,0.01,1,2305672,2305138,534
165954041,47.2499,81.5237,455,32565,0.0332605,0.01,1,2305705,2305250,455
165956961,39.3,51.8095,457,32630,0.0313042,0.03,1,2305739,2305282,457
165959881,43.92,40.5238,471,32695,0.0185217,0.03,1,2305786,2305315,471
165962801,45.768,45.6095,469,32760,0.00740867,0,1,2305833,2305364,469
165965721,19.5072,46.4438,424,32825,0.0449635,0.01,1,2305835,2305411,424
165968641,36.6029,48.5775,422,32889,0.0839854,0.01,1,2305883,2305461,422
165971561,36.8412,41.031,423,32953,0.0515942,0.03,1,2305920,2305497,423
165974481,33.9365,35.0124,424,33017,0.0506377,0.07,1,2305952,2305528,424
165977401,28.5746,28.405,425,33081,0.0862551,0,1,2305977,2305552,425
165983241,67.8119,68.6248,423,33209,0.0462008,0.03,1,2306095,2305672,423
165986161,46.9248,47.2499,423,33273,0.0484803,0.03,1,2306128,2305705,423
165989081,39.1699,39.3,423,33337,0.0193921,0.01,1,2306162,2305739,423
165992001,46.268,43.92,427,33400,0.00775685,0,1,2306213,2305786,427
165994921,44.3072,45.768,423,33463,0.0211027,0.07,1,2306256,2305833,423
165997841,18.9229,19.5072,423,33526,0.0264411,0.11,1,2306258,2305835,423
166000761,36.9692,36.6029,424,33589,0.0645764,0.03,1,2306307,2305883,424
166003681,36.3877,36.8412,423,33652,0.0798306,0.05,1,2306343,2305920,423
166018281,46.3,46.9248,422,33965,0.0630543,0,1,2306550,2306128,422
166021201,39.52,39.1699,423,34027,0.0252217,0,1,2306585,2306162,423
166024121,45.808,46.268,422,34089,0.0100887,0.03,1,2306635,2306213,422
166027041,45.3232,44.3072,424,34151,0.0220355,0.03,1,2306680,2306256,424
166029961,19.3293,18.9229,424,34213,0.0268142,0.03,1,2306682,2306258,424
166032881,37.7317,7.56915,474,34275,0.0527257,0.09,1,2306732,2306258,474
166035801,35.4927,32.4277,459,34337,0.0750903,0.09,1,2306766,2306307,459
166050401,43.8898,66.2034,454,34643,0.201745,0.01,1,2306971,2306517,454
166059161,45.7689,45.805,467,34826,0.0659517,0.03,1,2307102,2306635,467
166062081,19.5076,45.322,424,34887,0.0443807,0.03,1,2307104,2306680,424
166065001,39.003,19.3288,474,34948,0.0717523,0.07,1,2307156,2306682,474
166067921,36.6012,37.7315,459,35008,0.0827009,0.09,1,2307191,2306732,459
166091281,44.0483,45.4224,468,35488,0.0737314,0.03,1,2307524,2307056,468
166094201,18.8193,45.7689,424,35548,0.0354926,0.03,1,2307526,2307102,424
166097121,40.5277,19.5076,477,35607,0.056197,0.09,1,2307581,2307104,477
166100041,37.8111,39.003,461,35666,0.0644788,0.09,1,2307617,2307156,461
166102961,16.3244,36.6012,428,35725,0.0677915,0.13,1,2307619,2307191,428
166105881,29.3298,37.4405,428,35784,0.0931166,0.15,1,2307657,2307229,428
166117561,44.018,44.0049,430,36020,0.223808,0.17,1,2307832,2307402,430
166120481,36.8072,36.802,430,36079,0.263523,0.17,1,2307864,2307434,430
166123401,41.1229,41.1208,430,36138,0.279409,0.01,1,2307908,2307478,430
166126321,40.4492,44.0483,424,36196,0.237764,0.01,1,2307948,2307524,424
166129241,17.3797,18.8193,424,36254,0.221105,0.07,1,2307950,2307526,424
166132161,41.1519,40.5277,426,36312,0.214442,0.07,1,2308007,2307581,426
166143841,27.3863,28.5319,425,36544,0.227586,0.15,1,2308110,2307685,425
166146761,25.3545,24.6128,427,36602,0.241034,0.17,1,2308134,2307707,427
166158441,41.7851,41.1229,434,36833,0.405578,0.21,1,2308342,2307908,434
166173041,16.6096,16.6643,430,37118,0.40504,0.21,1,2308476,2308046,430
166175961,29.4439,29.4657,430,37175,0.420016,0.21,1,2308514,2308084,430
166178881,27.9775,11.7863,457,37232,0.414006,0.25,1,2308541,2308084,457
166181801,25.591,20.3145,455,37289,0.411603,0.25,1,2308565,2308110,455
166231441,39.3758,42.5975,485,38240,0.75705,0.57,2,2309267,2308782,485
166234361,16.9503,38.639,451,38295,0.76482,0.57,2,2309269,2308818,451
166237281,41.5801,16.6556,507,38350,0.767928,0.61,2,2309327,2308820,507
166240201,39.4321,40.2622,489,38405,0.769171,0.63,2,2309365,2308876,489
166243121,16.9728,38.3049,454,38460,0.769668,0.63,2,2309367,2308913,454
166246041,30.7891,16.522,492,38515,0.769867,0.65,2,2309407,2308915,492
166248961,29.1157,30.0088,481,38570,0.781947,0.65,2,2309435,2308954,481
166251881,12.8463,28.8035,455,38625,0.786779,0.67,2,2309437,2308982,455
166254801,19.5385,25.9214,455,38680,0.812711,0.75,2,2309461,2309006,455
166257721,76.8154,76.3686,460,38735,0.847085,0.77,2,2309576,2309116,460
166260641,49.9262,49.7474,460,38790,0.896834,0.75,2,2309608,2309148,460
166412481,45.2587,73.6396,509,41524,0.846678,1,2,2311493,2310984,509
166415401,38.5035,48.6558,511,41575,0.788671,1,2,2311527,2311016,511
166438761,29.1182,29.1026,483,41980,0.446452,0.94,1,2311774,2311291,483
166441681,30.2473,29.041,485,42030,0.412581,1,1,2311805,2311320,485
166447521,22.5996,23.3666,487,42130,0.417613,0.89,1,2311855,2311368,487
166450441,53.4398,65.1466,468,42180,0.413045,0.79,1,2311929,2311461,468
166462121,33.8065,35.9206,456,42380,0.409214,0.61,1,2312050,2311594,456
166465041,31.5226,34.1682,453,42430,0.445686,0.57,1,2312080,2311627,453
166543881,36.9018,32.271,487,43753,0.75789,0.55,2,2312942,2312455,487
166546801,33.9607,35.1084,482,43801,0.801156,0.59,2,2312974,2312492,482
166549721,21.9843,33.2434,464,43849,0.830462,0.59,2,2312988,2312524,464
166552641,36.3937,21.6973,496,43897,0.830185,0.61,2,2313034,2312538,496
166555561,33.1575,35.0789,483,43945,0.830074,0.65,2,2313065,2312582,483
166558481,27.663,32.0316,477,43993,0.83003,0.65,2,2313089,2312612,477
166561401,28.4652,27.2126,482,44041,0.842012,0.65,2,2313118,2312636,482
166564321,28.7861,27.6851,483,44089,0.846805,0.69,2,2313147,2312664,483
166567241,33.7144,27.874,492,44137,0.836722,0.69,2,2313184,2312692,492
166570161,21.8858,32.7496,470,44185,0.832689,0.71,2,2313198,2312728,470
166573081,53.7543,21.4998,531,44233,0.843076,0.71,2,2313273,2312742,531
166576001,35.9017,53.5999,480,44281,0.84723,0.71,2,2313297,2312817,480
166578921,31.1607,35.84,484,44329,0.848892,0.71,2,2313325,2312841,484
166581841,32.2643,31.136,489,44377,0.873557,0.71,2,2313358,2312869,489
166870921,31.4628,25.4151,524,48855,0.88192,1,2,2316487,2315963,524
166872381,29.9851,10.1661,553,48898,0.850768,1,2,2316516,2315963,553
166926401,96.695,113.403,428,22630,0.0878091,0.19,1,2317156,2316728,428
166929321,83.678,68.761,464,22724,0.0531237,0.13,1,2317231,2316767,464
166932241,73.0712,75.5044,450,22817,0.0392495,0.11,1,2317297,2316847,450
166935161,73.0285,59.0018,475,22910,0.0456998,0.05,1,2317370,2316895,475
166938081,46.0114,56.6007,448,23003,0.0362799,0.05,1,2317398,2316950,448
166941001,28.0046,38.8403,437,23095,0.044512,0.01,1,2317414,2316977,437
166943921,53.8018,33.5361,478,23187,0.0598048,0.07,1,2317485,2317007,478
166946841,58.7207,62.6144,458,23278,0.0539219,0.05,1,2317547,2317089,458
166949761,88.2883,65.2458,499,23369,0.0635688,0.03,1,2317655,2317156,499
166952681,73.7153,71.0983,488,23460,0.0674275,0.03,1,2317719,2317231,488
166961441,27.5418,45.2063,438,23730,0.0991154,0.05,1,2317836,2317398,438
166973121,75.2443,88.2677,426,24085,0.246905,0.07,1,2318081,2317655,426
166976041,68.4977,73.7071,426,24173,0.272762,0.15,1,2318145,2317719,426
166978961,73.5991,73.8828,429,24261,0.295105,0.11,1,2318222,2317793,429
166999401,69.306,68.4977,434,24866,0.418936,0.31,1,2318579,2318145,434
167049041,77.2361,71.9306,533,26277,0.75691,0.63,2,2319556,2319023,533
167051961,46.4944,77.3722,478,26358,0.800764,0.63,2,2319582,2319104,478
167054881,28.1978,46.5489,468,26438,0.818306,0.61,2,2319598,2319130,468
167057801,56.8791,27.6196,529,26518,0.849322,0.65,2,2319674,2319145,529
167060721,64.7516,56.6478,523,26598,0.873729,0.65,2,2319744,2319221,523
167063641,27.1007,64.6591,455,26678,0.883492,0.65,2,2319746,2319291,455
167157081,36.7328,51.4533,500,29109,0.8728,1,2,2321506,2321006,500
167174601,71.1956,70.6268,550,29543,0.0773107,1,1,2321832,2321282,550
167177521,80.6783,71.4507,565,29615,0.0849243,1,1,2321919,2321354,565
167180441,50.8713,85.5803,501,29686,0.0339697,0.92,1,2321950,2321449,501
167183361,34.7485,52.8321,494,29757,0.0195879,0.82,1,2321974,2321480,494
167186281,27.6994,36.7328,491,29828,0.0258352,0.97,1,2321997,2321506,491
167189201,12.2798,30.2931,467,29899,0.0283341,0.95,1,2321999,2321532,467
167192121,21.1119,32.5173,460,29970,0.0173336,0.51,1,2322026,2321566,460
167195041,42.6448,56.8069,444,30041,0.0369334,0.35,1,2322083,2321639,444
167197961,32.0579,43.7228,434,30111,0.0687734,0,1,2322108,2321674,434
167200881,59.0232,68.4891,426,30181,0.0455094,0,1,2322185,2321759,426
167203801,66.2093,71.1956,424,30251,0.0242037,0.09,1,2322256,2321832,424
167206721,77.4837,80.6783,422,30321,0.0636815,0,1,2322341,2321919,422
167209641,49.5935,50.8713,422,30391,0.0674726,0.01,1,2322372,2321950,422
167212561,35.4374,34.7485,424,30461,0.032989,0.03,1,2322398,2321974,424
167215481,27.375,27.6994,423,30530,0.0191956,0.03,1,2322420,2321997,423
167218401,12.15,12.2798,423,30599,0.0136782,0.01,1,2322422,2321999,423
167221321,20.46,21.1119,422,30668,0.0114713,0.05,1,2322448,2322026,422
167224241,42.984,42.6448,423,30737,0.0465885,0.09,1,2322506,2322083,423
167227161,32.7936,32.0579,424,30806,0.0846354,0.03,1,2322532,2322108,424
167230081,58.7174,59.0232,423,30875,0.0398542,0.01,1,2322608,2322185,423
167233001,66.087,66.2093,423,30944,0.0339417,0.09,1,2322679,2322256,423
167235921,76.8348,77.4837,422,31012,0.0195767,0.07,1,2322763,2322341,422
167238841,49.3339,49.5935,422,31080,0.0378307,0.01,1,2322794,2322372,422
167241761,35.3336,35.4374,422,31148,0.0211323,0.01,1,2322820,2322398,422
167244681,27.3334,27.375,422,31216,0.0384529,0.01,1,2322842,2322420,422
167247601,12.1334,12.15,422,31284,0.0453812,0.01,1,2322844,2322422,422
167250521,19.8533,4.85999,447,31352,0.0361525,0.01,1,2322869,2322422,447
167253441,43.9413,17.544,481,31419,0.056461,0.07,1,2322929,2322448,481
167256361,33.7765,41.8176,450,31486,0.0525844,0.11,1,2322956,2322506,450
167259281,57.3106,32.327,497,31553,0.0270338,0.01,1,2323029,2322532,497
167262201,65.5242,58.5308,492,31620,0.0288135,0.03,1,2323100,2322608,492
167265121,76.6097,66.0123,505,31687,0.0295254,0.01,1,2323184,2322679,505
167268041,49.2439,76.8049,452,31754,0.0298102,0.05,1,2323215,2322763,452
167270961,35.2976,49.322,447,31821,0.0299241,0.01,1,2323241,2322794,447
167273881,27.319,35.3288,443,31887,0.0419696,0.05,1,2323263,2322820,443
167276801,12.1276,27.3315,423,31953,0.0467878,0.05,1,2323265,2322842,423
167279721,20.451,12.1326,447,32019,0.0247151,0.03,1,2323291,2322844,447
167282641,45.3804,19.853,484,32085,0.0518861,0.07,1,2323353,2322869,484
167285561,34.3522,43.9412,451,32151,0.0987544,0.05,1,2323380,2322929,451
167288481,56.3409,33.7765,495,32217,0.0935018,0.01,1,2323451,2322956,495
167291401,64.5363,57.3106,492,32283,0.0434007,0.03,1,2323521,2323029,492
167294321,76.2145,65.5242,505,32349,0.0473603,0.03,1,2323605,2323100,505
167297241,50.2858,76.6097,454,32414,0.0249441,0.03,1,2323638,2323184,454
167300161,35.7143,49.2439,449,32479,0.0639776,0.03,1,2323664,2323215,449
167314761,19.9804,45.3804,427,32804,0.0957239,0.13,1,2323780,2323353,427
167317681,24.7922,34.3522,428,32868,0.0682896,0.09,1,2323808,2323380,428
167323521,61.0868,64.5363,423,32996,0.0601263,0.05,1,2323944,2323521,423
167326441,74.2347,76.2145,422,33060,0.0420505,0.01,1,2324027,2323605,422
167329361,50.6939,50.2858,424,33124,0.0468202,0.09,1,2324062,2323638,424
167332281,37.6776,35.7143,427,33188,0.0367281,0.13,1,2324091,2323664,427
167335201,29.471,27.4857,429,33252,0.0686912,0.13,1,2324115,2323686,429
167338121,12.9884,12.1943,429,33316,0.0814765,0.13,1,2324117,2323688,429
167341041,18.9954,19.8777,427,33379,0.0745906,0.09,1,2324140,2323713,427
167343961,44.7981,46.9511,424,33442,0.0718362,0.09,1,2324202,2323778,424
167346881,19.1193,19.9804,424,33505,0.0707345,0.05,1,2324204,2323780,424
167349801,24.4477,24.7922,424,33568,0.0822938,0.13,1,2324232,2323808,424
167358561,72.7967,74.2347,422,33757,0.0991068,0.05,1,2324449,2324027,422
167361481,50.1187,50.6939,422,33820,0.0456427,0.03,1,2324484,2324062,422
167364401,37.4475,37.6776,422,33883,0.0362571,0.09,1,2324513,2324091,422
167367321,30.579,29.471,424,33945,0.0325028,0.09,1,2324539,2324115,424
167370241,13.4316,12.9884,424,34007,0.0310011,0.07,1,2324541,2324117,424
167373161,18.5726,18.9954,423,34069,0.0184005,0.07,1,2324563,2324140,423
167376081,46.4291,44.7981,426,34131,0.0253602,0.07,1,2324628,2324202,426
167379001,19.7716,19.1193,426,34193,0.0281441,0.09,1,2324630,2324204,426
167381921,25.9086,24.4477,428,34255,0.0412576,0.09,1,2324660,2324232,428
167384841,54.7635,9.77908,502,34317,0.0705031,0.19,1,2324734,2324232,502
167396521,36.5715,49.7431,450,34563,0.0996769,0.03,1,2324934,2324484,450
167399441,30.2286,37.2973,447,34624,0.0938707,0.03,1,2324960,2324513,447
167402361,13.2914,30.5189,423,34685,0.0915483,0.03,1,2324962,2324539,423
167405281,18.5166,13.4076,443,34746,0.0666193,0.01,1,2324984,2324541,443
167408201,47.6066,18.563,488,34807,0.0926477,0.03,1,2325051,2324563,488
167419881,60.6715,54.7632,489,35050,0.202676,0.13,1,2325223,2324734,489
167422801,68.6686,60.3053,499,35110,0.25507,0.13,1,2325297,2324798,499
167425721,47.8674,67.3221,461,35170,0.276028,0.11,1,2325331,2324870,461
167428641,35.947,47.9288,454,35230,0.284411,0.09,1,2325359,2324905,454
167431561,28.7788,36.5715,449,35290,0.287765,0.09,1,2325383,2324934,449
167434481,12.7115,30.2286,425,35350,0.289106,0.09,1,2325385,2324960,425
167437401,18.2846,13.2914,445,35410,0.289642,0.05,1,2325407,2324962,445
167454921,49.2749,60.6715,434,35766,0.404473,0.29,1,2325657,2325223,434
167498721,37.6164,35.4096,449,36643,0.754225,0.55,2,2326244,2325795,449
167501641,29.4466,28.5638,449,36701,0.76369,0.55,2,2326268,2325819,449
167504561,12.9786,12.6255,449,36759,0.791476,0.55,2,2326270,2325821,449
167507481,18.3915,18.2502,449,36816,0.77859,0.61,2,2326292,2325843,449
167510401,52.9566,51.1001,452,36873,0.773436,0.61,2,2326368,2325916,452
167513321,22.3826,21.64,452,36930,0.771374,0.63,2,2326370,2325918,452
167516241,28.7531,29.056,451,36987,0.77055,0.61,2,2326403,2325952,451
167519161,58.3012,57.8224,452,37044,0.78222,0.61,2,2326481,2326029,452
167522081,24.5205,24.329,452,37101,0.786888,0.69,2,2326483,2326031,452
167525001,53.6082,51.1316,456,37158,0.800755,0.69,2,2326556,2326100,456
167527921,70.0433,20.4526,537,37215,0.806302,0.73,2,2326637,2326100,537
167530841,48.4173,55.5811,492,37272,0.796521,0.75,2,2326671,2326179,492
167533761,38.5669,42.6324,490,37329,0.804608,0.77,2,2326703,2326213,490
167536681,29.8268,35.653,483,37386,0.831843,0.77,2,2326727,2326244,483
167539601,13.1307,28.6612,461,37443,0.842737,0.81,2,2326729,2326268,461
167542521,18.4523,12.6645,481,37499,0.847095,0.77,2,2326751,2326270,481
167545441,51.7809,18.2658,533,37555,0.848838,0.77,2,2326825,2326292,533
167548361,21.9124,52.9063,459,37611,0.849535,0.77,2,2326827,2326368,459
167551281,28.5649,22.3625,490,37667,0.837814,0.77,2,2326860,2326370,490
167554201,60.026,28.745,538,37723,0.893126,0.79,2,2326941,2326403,538
167688521,23.6979,22.7551,529,40219,0.88744,1,2,2328682,2328153,529
167691441,32.2792,27.102,537,40271,0.780976,1,2,2328720,2328183,537
167706041,36.8941,57.5012,505,40531,0.433056,1,1,2328881,2328376,505
167711881,70.9431,40.5202,566,40635,0.221689,1,1,2329008,2328442,566
167720641,30.9404,39.5293,499,40791,0.0585881,0.99,1,2329100,2328601,499
167723561,27.3761,35.6117,491,40843,0.0654352,0.91,1,2329125,2328634,491
167726481,19.9505,32.2447,476,40895,0.0441741,0.85,1,2329140,2328664,476
167729401,30.7802,23.6979,496,40947,0.0596696,0.71,1,2329178,2328682,496
167732321,24.9121,32.2792,479,40999,0.0538679,0.67,1,2329199,2328720,479
167735241,23.1648,29.1117,474,41050,0.0635471,0.57,1,2329221,2328747,474
167738161,29.6659,27.8447,481,41101,0.0434189,0.53,1,2329255,2328774,481
