#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
148956881,30.9533,31.0966,512,49867,0.404196,1,1,2006410,2005898,512
148962721,27.7525,23.5755,513,49951,0.298671,0.95,1,2006457,2005944,513
148965641,24.301,26.8302,506,49993,0.281469,1,1,2006479,2005973,506
148968561,30.7204,29.9321,509,50035,0.226587,1,1,2006514,2006005,509
148971481,23.0882,27.5728,501,50077,0.216635,1,1,2006532,2006031,501
148989001,15.258,37.0274,463,50329,0.082351,0.77,1,2006669,2006206,463
149012361,26.0521,27.7525,435,50665,0.211434,0.27,1,2006892,2006457,435
149015281,22.4208,24.301,433,50707,0.258574,0.19,1,2006912,2006479,433
149018201,28.7683,30.7204,431,50749,0.289429,0.21,1,2006945,2006514,431
149021121,21.1073,23.0882,429,50791,0.289772,0.17,1,2006961,2006532,429
149024041,28.8429,29.0353,430,50832,0.289909,0.17,1,2006995,2006565,430
149047401,28.7724,28.8405,428,51160,0.429909,0.19,1,2007181,2006753,428
149050321,36.109,35.5362,429,51201,0.429964,0.13,1,2007222,2006793,429
149126241,19.6666,30.4212,461,52261,0.759352,0.57,2,2007893,2007432,461
149129161,18.6666,19.3685,467,52301,0.765741,0.59,2,2007911,2007444,467
149132081,24.2666,19.1474,476,52341,0.768296,0.59,2,2007939,2007463,476
149135001,33.7067,24.459,488,52381,0.769318,0.57,2,2007979,2007491,488
149137921,14.6827,33.1836,451,52421,0.769727,0.57,2,2007981,2007530,451
149140841,23.8731,14.4734,479,52461,0.793891,0.61,2,2008011,2007532,479
149143761,26.9492,23.7894,478,52501,0.803556,0.59,2,2008040,2007562,478
149146681,30.5797,26.9158,482,52541,0.795422,0.61,2,2008073,2007591,482
149149601,37.4319,29.3663,493,52581,0.816169,0.61,2,2008115,2007622,493
149152521,37.7728,36.9465,489,52621,0.836468,0.65,2,2008153,2007664,489
149155441,28.3091,35.7786,476,52661,0.844587,0.67,2,2008175,2007699,476
149158361,19.7236,27.5114,468,52701,0.859835,0.67,2,2008189,2007721,468
149161281,30.6895,19.4046,492,52741,0.877934,0.67,2,2008227,2007735,492
149164201,25.4758,30.5618,476,52781,0.885174,0.67,2,2008249,2007773,476
149167121,31.7903,24.2247,492,52821,0.888069,0.71,2,2008285,2007793,492
149400721,169.219,170.395,512,25633,0.878795,1,2,2010455,2009943,512
149403641,94.0877,97.5582,507,25716,0.789518,0.97,2,2010499,2009992,507
149421161,41.9933,43.1699,483,26206,0.436488,0.87,1,2010841,2010358,483
149462041,54.8808,54.4338,450,27316,0.762248,0.61,2,2011585,2011135,450
149464961,60.3523,58.9735,452,27394,0.814899,0.67,2,2011649,2011197,452
149467881,60.7409,59.5894,453,27471,0.82396,0.61,2,2011710,2011257,453
149470801,39.8964,38.8358,454,27548,0.827584,0.61,2,2011736,2011282,454
149473721,17.1585,16.7343,454,27625,0.829034,0.75,2,2011738,2011284,454
149476641,56.6634,54.0937,458,27702,0.865613,0.73,2,2011821,2011363,458
149479561,46.6654,45.6375,458,27778,0.868245,0.75,2,2011861,2011403,458
149602201,73.6954,70.4187,493,30816,0.836368,1,2,2014042,2013549,493
149605121,45.6782,49.7675,484,30885,0.784547,1,2,2014069,2013585,484
149608041,45.2713,42.707,491,30954,0.799819,1,2,2014114,2013623,491
149640161,33.6078,45.021,484,31697,0.784904,0.69,2,2014598,2014114,484
149643081,36.2431,33.6084,496,31764,0.811961,0.71,2,2014636,2014140,496
149646001,51.6972,37.4434,518,31831,0.822785,0.71,2,2014698,2014180,518
149648921,45.8789,52.7773,497,31897,0.827114,0.69,2,2014740,2014243,497
149651841,36.3516,46.3109,485,31963,0.840846,0.75,2,2014770,2014285,485
149654761,54.7406,35.9244,523,32029,0.870338,0.71,2,2014837,2014314,523
149657681,43.4962,54.5697,492,32095,0.882135,0.75,2,2014873,2014381,492
149768641,35.6625,32.7988,508,34511,0.889957,1,2,2016521,2016013,508
149771561,52.665,36.5195,533,34572,0.889983,1,2,2016585,2016052,533
149774481,47.466,59.0078,503,34633,0.829993,1,2,2016629,2016126,503
149777401,36.9864,44.0031,499,34694,0.757997,1,2,2016659,2016160,499
149786161,33.8071,52.4962,492,34877,0.432752,0.98,1,2016805,2016313,492
149797841,33.1359,35.3903,502,35119,0.0753504,0.94,1,2016952,2016450,502
149800761,36.6543,35.1561,506,35179,0.0361402,0.86,1,2016991,2016485,506
149803681,48.8617,35.6624,527,35239,0.0324561,0.89,1,2017048,2016521,527
149806601,41.1447,52.665,499,35299,0.0429824,0.79,1,2017084,2016585,499
149809521,32.6579,47.466,482,35359,0.035193,0.71,1,2017111,2016629,482
149812441,54.4632,36.9864,521,35419,0.0320772,0.59,1,2017180,2016659,521
149815361,48.1853,59.7946,490,35479,0.0428309,0.39,1,2017224,2016734,490
149818281,30.6741,54.5178,458,35539,0.0831324,0.39,1,2017243,2016785,458
149838721,48.1535,48.8617,423,35952,0.0882124,0.05,1,2017471,2017048,423
149841641,41.4614,41.1447,424,36011,0.0652849,0.03,1,2017508,2017084,424
149844561,32.7846,32.6579,424,36070,0.080114,0.03,1,2017535,2017111,424
149847481,53.9138,54.4632,423,36129,0.0860456,0.05,1,2017603,2017180,423
149850401,48.5655,48.1853,424,36187,0.0884182,0.11,1,2017648,2017224,424
149853321,31.4262,30.6741,425,36245,0.0413673,0.15,1,2017668,2017243,425
149856241,36.5705,33.8696,429,36303,0.0345469,0.13,1,2017708,2017279,429
149859161,32.6282,32.1479,428,36361,0.0558188,0.13,1,2017738,2017310,428
149862081,14.2513,14.0591,428,36419,0.0643275,0.13,1,2017740,2017312,428
149865001,26.1005,26.0237,428,36477,0.079731,0.17,1,2017774,2017346,428
149867921,26.6402,27.2095,427,36535,0.0858924,0.09,1,2017801,2017374,427
149870841,32.8561,34.8838,424,36593,0.064357,0.07,1,2017838,2017414,424
149873761,46.7424,48.1535,423,36651,0.0797428,0.05,1,2017894,2017471,423
149876681,40.297,41.4614,422,36709,0.0978971,0.09,1,2017930,2017508,422
149879601,33.5188,32.7846,424,36767,0.0931588,0.09,1,2017959,2017535,424
149882521,54.8075,53.9138,425,36824,0.0912635,0.09,1,2018028,2017603,425
149885441,47.123,48.5655,422,36881,0.0905054,0.01,1,2018070,2017648,422
149888361,30.8492,31.4262,422,36938,0.0902022,0.03,1,2018090,2017668,422
149920481,47.4979,54.7434,467,37563,0.227251,0.09,1,2018495,2018028,467
149923401,31.5992,47.0973,446,37619,0.252901,0.09,1,2018516,2018070,446
149926321,37.2397,30.8389,467,37675,0.27516,0.15,1,2018557,2018090,467
149929241,33.4959,36.9356,457,37731,0.296064,0.17,1,2018588,2018131,457
149952601,57.5414,32.8618,503,38177,0.400729,0.21,1,2018885,2018382,503
149955521,48.8165,55.7447,475,38232,0.418292,0.25,1,2018928,2018453,475
149958441,32.7266,47.4979,455,38287,0.425317,0.27,1,2018950,2018495,455
149961361,38.2906,31.5992,476,38342,0.440127,0.29,1,2018992,2018516,476
150002241,35.2457,34.5163,445,39106,0.75429,0.47,2,2019469,2019024,445
150005161,15.2983,15.0065,445,39160,0.763716,0.47,2,2019471,2019026,445
150008081,28.3193,27.6026,446,39214,0.755486,0.53,2,2019508,2019062,446
150011001,28.1277,26.641,448,39268,0.752195,0.55,2,2019536,2019088,448
150013921,35.2511,34.0564,449,39322,0.750878,0.55,2,2019576,2019127,449
150016841,15.3004,14.8226,449,39376,0.750351,0.55,2,2019578,2019129,449
150019761,43.3202,42.529,450,39430,0.77414,0.57,2,2019640,2019190,450
150022681,37.7281,37.4116,450,39484,0.783656,0.59,2,2019674,2019224,450
150025601,33.0912,32.3646,451,39537,0.799462,0.65,2,2019704,2019253,451
150028521,58.8365,57.3459,453,39590,0.817785,0.71,2,2019780,2019327,453
150031441,52.9346,49.3383,458,39643,0.813114,0.77,2,2019829,2019371,458
150034361,34.9738,33.5353,458,39696,0.823246,0.73,2,2019852,2019394,458
150037281,39.1895,38.6141,458,39749,0.851298,0.77,2,2019894,2019436,458
150040201,35.4758,35.2457,458,39802,0.874519,0.77,2,2019927,2019469,458
150043121,15.3903,15.2983,458,39855,0.883808,0.75,2,2019929,2019471,458
150247521,317.753,344.546,471,18980,0.40072,0.89,1,2022414,2021943,471
150253361,105.68,118.487,473,19925,0.0725152,0.43,1,2022554,2022081,473
150256281,91.4722,90.595,483,20031,0.0290061,0.13,1,2022636,2022153,483
150259201,80.3889,87.238,471,20137,0.0296024,0.05,1,2022709,2022238,471
150262121,86.7555,85.2952,478,20242,0.011841,0.01,1,2022800,2022322,478
150265041,44.9022,73.7181,429,20347,0.0227364,0.01,1,2022817,2022388,429
150267961,77.9609,45.0872,503,20451,0.0270946,0.01,1,2022917,2022414,503
150270881,66.5844,66.6349,481,20555,0.0528378,0.01,1,2022976,2022495,481
150273801,76.4337,62.054,505,20658,0.0391351,0,1,2023059,2022554,505
150276721,73.7735,74.0216,495,20761,0.0576541,0.03,1,2023131,2022636,495
150279641,83.5094,73.4086,512,20863,0.0530616,0,1,2023221,2022709,512
150282561,43.6038,83.9635,438,20965,0.0392246,0.03,1,2023238,2022800,438
150285481,18.6415,43.7854,423,21066,0.0156899,0.03,1,2023240,2022817,423
150288401,68.6566,77.5142,425,21167,0.0242759,0.07,1,2023342,2022917,425
150291321,62.8626,66.4057,425,21267,0.0637104,0.03,1,2023401,2022976,425
150294241,73.7451,76.3623,423,21367,0.0554842,0.07,1,2023482,2023059,423
150297161,73.898,73.7449,425,21466,0.0521937,0.05,1,2023556,2023131,425
150300081,81.7592,83.498,422,21565,0.0748775,0.03,1,2023643,2023221,422
150303001,43.5037,43.5992,423,21663,0.059951,0,1,2023661,2023238,423
150305921,18.6015,18.6397,423,21761,0.0539804,0.03,1,2023663,2023240,423
150308841,68.0406,68.6559,422,21858,0.0995922,0.09,1,2023764,2023342,422
150323441,42.7313,43.5037,422,22339,0.0882742,0.05,1,2024083,2023661,422
150326361,18.2925,18.6015,422,22434,0.0773097,0.13,1,2024085,2023663,422
150329281,70.917,68.0406,427,22529,0.0849239,0.13,1,2024191,2023764,427
150343881,43.1361,81.7831,441,22996,0.0723608,0.07,1,2024508,2024067,441
150346801,18.4544,42.3133,427,23088,0.0589443,0.07,1,2024510,2024083,427
150349721,70.9818,18.1253,531,23180,0.0535777,0.09,1,2024616,2024085,531
150352641,67.9927,70.8501,491,23271,0.0514311,0.17,1,2024682,2024191,491
150358481,74.5988,70.616,505,23453,0.225429,0.17,1,2024832,2024327,505
150361401,79.6395,73.8464,512,23543,0.264172,0.07,1,2024915,2024403,512
150364321,41.4558,82.3386,440,23633,0.279669,0.05,1,2024931,2024491,440
150367241,17.7823,43.1354,425,23723,0.285867,0.05,1,2024933,2024508,425
150378921,58.4296,70.9971,433,24078,0.436678,0.27,1,2025188,2024755,433
150416881,71.8815,72.4303,445,25198,0.771803,0.53,2,2025923,2025478,445
150419801,74.9526,72.7721,449,25282,0.818721,0.55,2,2026000,2025551,449
150422721,31.181,30.3089,449,25366,0.813488,0.61,2,2026002,2025553,449
150425641,59.8724,58.9235,450,25450,0.847395,0.61,2,2026081,2025631,450
150428561,76.149,23.5694,537,25533,0.860958,0.67,2,2026168,2025631,537
150431481,82.6596,59.2278,541,25616,0.866383,0.77,2,2026255,2025714,541
150434401,42.6638,73.4911,474,25699,0.880553,0.75,2,2026271,2025797,474
150437321,18.2655,38.9964,460,25781,0.886221,0.75,2,2026273,2025813,460
150440241,73.3062,16.7986,568,25863,0.888489,0.79,2,2026383,2025815,568
150449001,62.4596,31.1231,544,26108,0.872623,0.87,2,2026546,2026002,544
150554121,73.5374,47.5598,566,28883,0.758013,1,2,2028541,2027975,566
150565801,33.217,36.4783,514,29175,0.429373,1,1,2028718,2028204,514
150568721,41.4868,33.7913,529,29248,0.417749,0.98,1,2028765,2028236,529
150571641,53.7947,44.1165,540,29320,0.4371,1,1,2028827,2028287,540
150630041,54.5626,53.7593,450,30730,0.756848,0.59,2,2029724,2029274,450
150632961,54.225,54.5037,449,30799,0.800739,0.57,2,2029778,2029329,449
150635881,37.89,36.8015,451,30868,0.842296,0.61,2,2029805,2029354,451
150638801,66.756,65.7206,452,30937,0.882918,0.69,2,2029891,2029439,452
150761441,60.8485,63.9822,486,33688,0.89104,1,2,2031792,2031306,486
150773121,38.0473,36.0683,492,33939,0.892427,1,2,2031987,2031495,492
150776041,32.6189,33.6273,489,34001,0.878971,1,2,2032016,2031527,489
150778961,24.4476,26.0509,487,34063,0.873588,1,2,2032035,2031548,487
150781881,42.779,47.0204,481,34125,0.847435,1,2,2032090,2031609,481
150784801,32.7116,35.0081,480,34187,0.800974,0.99,2,2032116,2031636,480
150814001,40.622,24.4319,512,34801,0.76256,0.83,2,2032547,2032035,512
150816921,31.2488,42.7728,482,34862,0.815024,0.77,2,2032572,2032090,482
150819841,44.2995,32.7091,509,34923,0.83601,0.69,2,2032625,2032116,509
150822761,39.3198,44.8836,492,34984,0.856404,0.65,2,2032661,2032169,492
150971681,45.0793,61.5227,514,37942,0.893197,1,2,2034733,2034219,514
150974601,39.0317,41.4091,521,37998,0.891279,1,2,2034768,2034247,521
150977521,39.0127,39.9636,521,38054,0.866512,1,2,2034807,2034286,521
150980441,30.6051,38.7855,508,38110,0.868605,0.98,2,2034832,2034324,508
150983361,29.642,33.5142,507,38165,0.833442,1,2,2034861,2034354,507
150986281,35.8568,26.0057,526,38220,0.795377,1,2,2034901,2034375,526
150989201,32.3427,41.0023,505,38275,0.768151,1,2,2034931,2034426,505
150995041,45.1348,47.1204,516,38385,0.757704,1,2,2035027,2034511,516
151012561,27.1879,39.0317,465,38715,0.765561,0.85,2,2035233,2034768,465
151015481,33.6752,39.0127,464,38770,0.780224,0.87,2,2035271,2034807,464
151018401,24.8701,30.6051,458,38824,0.77409,0.81,2,2035290,2034832,458
151021321,26.748,29.642,457,38878,0.771636,0.77,2,2035318,2034861,457
151024241,36.4992,35.8568,460,38932,0.794654,0.75,2,2035361,2034901,460
151027161,30.7997,32.3427,457,38986,0.791862,0.67,2,2035388,2034931,457
151030081,42.9199,42.3371,459,39040,0.826745,0.79,2,2035439,2034980,459
151033001,44.7679,45.1348,458,39094,0.816698,0.69,2,2035485,2035027,458
151035921,27.5072,28.8539,456,39148,0.812679,0.71,2,2035501,2035045,456
151038841,38.6029,37.3416,459,39202,0.835072,0.73,2,2035547,2035088,459
151041761,64.0411,62.9366,460,39256,0.844029,0.73,2,2035628,2035168,460
151044681,42.4165,43.1746,458,39310,0.883611,0.73,2,2035656,2035198,458
151047601,18.1666,18.4699,458,39364,0.875445,0.79,2,2035658,2035200,458
151222801,150.961,131.639,541,19203,0.29464,0.99,1,2037971,2037430,541
151234481,37.2438,50.3092,456,19642,0.0888068,0.49,1,2038184,2037728,456
151249081,55.8358,73.5558,470,20176,0.227191,0.11,1,2038586,2038116,470
151252001,36.7343,57.0223,448,20281,0.228876,0.07,1,2038610,2038162,448
151254921,74.6937,36.0089,526,20386,0.277551,0.11,1,2038710,2038184,526
151257841,101.277,74.4036,545,20490,0.29702,0.13,1,2038829,2038284,545
151272441,76.9856,36.7293,537,21002,0.428158,0.31,1,2039147,2038610,537
151301641,81.8913,80.5991,446,21992,0.805572,0.61,2,2039791,2039345,446
151304561,76.5565,73.0396,451,22088,0.868229,0.63,2,2039864,2039413,451
151307481,60.0226,57.4159,453,22184,0.893292,0.69,2,2039913,2039460,453
151316241,33.0734,32.5706,455,22470,0.886851,0.73,2,2040048,2039593,455
151430121,67.1886,54.808,556,25895,0.267353,1,1,2042548,2041992,556
151435961,58.5102,80.4093,512,26059,0.0631765,1,1,2042675,2042163,512
151438881,52.8041,53.1637,526,26140,0.0672706,0.99,1,2042724,2042198,526
151441801,39.7216,54.2655,502,26221,0.0569082,0.99,1,2042755,2042253,502
151444721,36.2887,42.1062,502,26302,0.0287633,0.87,1,2042789,2042287,502
151447641,68.5155,38.4425,556,26383,0.0415053,0.61,1,2042879,2042323,556
151450561,50.2062,77.177,491,26463,0.0346021,0.35,1,2042917,2042426,491
151453481,52.4825,61.4708,494,26543,0.0558409,0.11,1,2042971,2042477,494
151456401,67.793,67.1883,501,26623,0.0223363,0.01,1,2043049,2042548,501
151459321,56.5172,74.2753,471,26703,0.0149345,0.03,1,2043098,2042627,471
151462241,51.4069,58.5101,471,26782,0.0479738,0.07,1,2043146,2042675,471
151465161,38.5628,52.8041,452,26861,0.0611895,0.05,1,2043176,2042724,452
151468081,16.6251,39.7216,423,26940,0.0664758,0.01,1,2043178,2042755,423
151471001,26.45,36.2886,422,27019,0.0445903,0.05,1,2043211,2042789,422
151473921,65.78,68.5155,424,27097,0.0838361,0.03,1,2043303,2042879,424
151485601,56.7352,56.5172,424,27408,0.0940662,0.07,1,2043522,2043098,424
151488521,52.0941,51.4069,425,27485,0.0676265,0.07,1,2043571,2043146,425
151491441,37.6376,38.5628,423,27562,0.0690506,0.07,1,2043599,2043176,423
151494361,16.255,16.6251,423,27639,0.0696202,0.03,1,2043601,2043178,423
151497281,28.102,26.45,426,27716,0.0458481,0.11,1,2043637,2043211,426
151500201,67.0408,65.78,427,27792,0.0363392,0.15,1,2043730,2043303,427
151503121,51.4163,49.112,430,27868,0.0445357,0.21,1,2043771,2043341,430
151506041,55.9665,53.8448,432,27944,0.0718143,0.15,1,2043830,2043398,432
151508961,63.1866,65.3379,427,28020,0.0827257,0.05,1,2043898,2043471,427
151511881,52.8746,56.7352,422,28096,0.0870903,0.05,1,2043944,2043522,422
151514801,50.5499,52.0941,422,28171,0.0648361,0.07,1,2043993,2043571,422
151517721,37.6199,37.6376,423,28246,0.0259344,0.07,1,2044022,2043599,423
151520641,16.248,16.255,423,28321,0.0403738,0.03,1,2044024,2043601,423
151523561,27.4992,28.102,422,28396,0.0341495,0.03,1,2044059,2043637,422
151526481,66.7997,11.2408,515,28471,0.0676598,0.03,1,2044152,2043637,515
151529401,51.9199,60.2963,464,28545,0.0930639,0.05,1,2044194,2043730,464
151538161,53.0989,62.755,471,28767,0.210676,0.09,1,2044369,2043898,471
151541081,48.2395,52.702,470,28841,0.21027,0.05,1,2044414,2043944,470
151561521,65.769,57.3677,499,29350,0.232542,0.21,1,2044754,2044255,499
151564441,54.5076,63.7471,478,29422,0.291017,0.23,1,2044801,2044323,478
151590721,66.5794,65.769,436,30064,0.434273,0.33,1,2045190,2044754,436
151649121,70.0176,47.8607,533,31441,0.790292,0.71,2,2046090,2045557,533
151652041,59.8071,66.5443,507,31508,0.826117,0.71,2,2046143,2045636,507
151654961,50.3228,57.2177,500,31575,0.840447,0.73,2,2046187,2045687,500
151657881,36.9291,49.8871,483,31642,0.846179,0.69,2,2046215,2045732,483
151660801,15.9717,36.7548,457,31709,0.848472,0.73,2,2046217,2045760,457
151663721,26.1887,15.9019,488,31776,0.873389,0.71,2,2046250,2045762,488
151771761,74.1895,72.5114,491,34151,0.856,1,2,2047992,2047501,491
151774681,48.2758,47.6046,491,34213,0.8044,1,2,2048023,2047532,491
151789281,33.3494,30.8091,523,34521,0.427651,1,1,2048194,2047671,523
151792201,49.3398,32.1236,550,34582,0.273061,1,1,2048254,2047704,550
151795121,39.5359,60.8495,503,34643,0.211224,1,1,2048287,2047784,503
151800961,50.8457,29.4159,542,34765,0.0553959,1,1,2048375,2047833,542
151803881,67.7383,54.9664,549,34826,0.0641584,0.76,1,2048454,2047905,549
151806801,43.8953,74.1865,490,34887,0.0916633,0.77,1,2048482,2047992,490
151809721,34.9581,48.2746,488,34948,0.0666653,0.69,1,2048511,2048023,488
151812641,31.9833,39.7098,484,35008,0.0926661,0.59,1,2048541,2048057,484
151827241,34.2251,49.3397,458,35308,0.238117,0.17,1,2048712,2048254,458
151830161,25.69,39.5359,445,35368,0.209247,0.09,1,2048732,2048287,445
151856441,29.477,29.4069,429,35902,0.240501,0.21,1,2049060,2048631,429
151859361,45.3908,43.5628,432,35961,0.2582,0.27,1,2049116,2048684,432
151862281,35.5563,34.2251,433,36020,0.28928,0.19,1,2049145,2048712,433
151876881,33.8681,34.0465,428,36312,0.401679,0.13,1,2049362,2048934,428
151882721,14.2989,14.3274,428,36428,0.415869,0.19,1,2049396,2048968,428
151885641,24.3196,23.731,429,36486,0.424347,0.21,1,2049427,2048998,429
151964481,48.2439,30.7366,511,38019,0.756995,0.67,2,2050447,2049936,511
151967401,39.0976,47.6946,485,38075,0.788798,0.67,2,2050480,2049995,485
151970321,27.639,37.6779,474,38130,0.801519,0.67,2,2050500,2050026,474
151973241,50.6556,27.0711,520,38185,0.854608,0.65,2,2050566,2050046,520
151976161,70.0622,50.4285,537,38240,0.875843,0.69,2,2050649,2050112,537
152154281,180.998,182.342,505,18366,0.7828,1,2,2052885,2052380,505
152157201,174.399,174.337,506,18482,0.76312,0.86,2,2053055,2052549,506
152160121,113.56,113.535,506,18597,0.779248,0.83,2,2053128,2052622,506
152163041,84.4239,91.6139,494,18711,0.809699,0.79,2,2053193,2052699,494
152165961,57.1696,79.2455,462,18824,0.82188,0.79,2,2053232,2052770,462
152168881,35.4678,35.8982,476,18937,0.838752,0.69,2,2053253,2052777,476
152259401,54.2463,56.714,483,22145,0.81496,1,2,2055610,2055127,483
152265241,66.0394,68.9542,483,22336,0.426794,1,1,2055729,2055246,483
152268161,54.6158,49.1817,494,22431,0.200717,1,1,2055776,2055282,494
152271081,108.846,108.473,491,22526,0.098287,1,1,2055921,2055430,491
152274001,77.7385,43.3891,548,22620,0.0813148,0.96,1,2055978,2055430,548
152276921,65.8954,58.7556,537,22714,0.0745259,0.87,1,2056036,2055499,537
152279841,46.1582,66.7023,498,22807,0.0478104,0.75,1,2056069,2055571,498
