#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
166692581,0.8,0.796643,2,2537440
166694041,0.79,0.792657,2,2537470
166695501,0.8,0.797063,2,2537470
166711561,0.95,0.928753,2,2537686
166714481,0.95,0.949,2,2537727
166851721,0.92,0.93424,2,2539328
166853181,0.93,0.931696,2,2539328
166886761,0.93,0.946075,2,2539746
166888221,0.94,0.94243,2,2539746
166889681,0.93,0.934972,2,2539765
166891141,0.94,0.937989,2,2539765
166892601,0.94,0.939195,2,2539765
167060501,0.94,0.9472,2,2541619
167080941,0.71,0.776242,2,2541859
167047361,0.39,0.43105,1,2541992
167088241,0.21,0.29842,1,2542063
167091161,0.01,0.0801472,1,2542138
167092621,0.09,0.0860589,1,2542160
167098461,0.07,0.0921071,1,2542290
167099921,0.09,0.0908428,1,2542315
167101381,0.09,0.0903371,1,2542316
167102841,0.09,0.0901349,1,2542329
167104301,0.09,0.0900539,1,2542341
167107221,0.09,0.0996086,1,2542418
167113061,0.05,0.083622,1,2542585
167114521,0.06,0.0694488,1,2542585
167115981,0.03,0.0457795,1,2542662
167117441,0.04,0.0423118,1,2542662
167118901,0.03,0.0349247,1,2542714
167120361,0.04,0.0379699,1,2542714
167121821,0.05,0.045188,1,2542741
167123281,0.06,0.0540752,1,2542741
167124741,0.03,0.0396301,1,2542766
167126201,0.04,0.039852,1,2542766
167127661,0.07,0.0579408,1,2542843
167129121,0.08,0.0711763,1,2542843
167136421,0.07,0.0838168,1,2543084
167137881,0.08,0.0815267,1,2543084
167139341,0.07,0.0746107,1,2543136
167140801,0.08,0.0778443,1,2543136
167142261,0.11,0.0971377,1,2543164
167151021,0.23,0.213823,1,2543381
167152481,0.24,0.229529,1,2543381
167153941,0.24,0.235812,1,2543381
167155401,0.29,0.268325,1,2543433
167156861,0.3,0.28733,1,2543433
167158321,0.29,0.288932,1,2543508
167159781,0.3,0.295573,1,2543508
167161241,0.29,0.292229,1,2543560
167162701,0.3,0.296892,1,2543560
167172921,0.43,0.408382,1,2543813
167174381,0.44,0.427353,1,2543813
167175841,0.43,0.428941,1,2543815
167177301,0.44,0.435576,1,2543815
167207961,0.78,0.761411,2,2544390
167209421,0.77,0.766564,2,2544442
167210881,0.78,0.774626,2,2544442
167212341,0.75,0.75985,2,2544475
167213801,0.76,0.75994,2,2544475
167219641,0.76,0.754526,2,2544592
167221101,0.77,0.763811,2,2544711
167222561,0.78,0.773524,2,2544711
167224021,0.77,0.77141,2,2544713
167225481,0.78,0.776564,2,2544713
167226941,0.79,0.784626,2,2544769
167228401,0.8,0.79385,2,2544769
167326221,0.89,0.934,2,2546635
167327681,0.9,0.9136,2,2546635
167387541,0.93,0.9388,2,2547675
167407981,0.74,0.7792,2,2547999
167437181,0.43,0.442469,1,2548457
167438641,0.44,0.440988,1,2548457
167440101,0.43,0.434395,1,2548534
167441561,0.44,0.437758,1,2548534
167443021,0.43,0.433103,1,2548572
167444481,0.44,0.437241,1,2548572
167445941,0.45,0.444897,1,2548611
167448861,0.43,0.439583,1,2548658
167450321,0.44,0.439833,1,2548658
167451781,0.43,0.433933,1,2548683
167453241,0.44,0.437573,1,2548683
167495581,0.79,0.767777,2,2549350
167497041,0.8,0.787111,2,2549350
167498501,0.8,0.794844,2,2549350
167508721,0.79,0.794273,2,2549556
167510181,0.8,0.797709,2,2549556
167521861,0.92,0.910484,2,2549678
167523321,0.95,0.934194,2,2549705
167643041,0.87,0.922,2,2551479
167651801,0.9,0.938943,2,2551591
167653261,0.91,0.921577,2,2551591
167672241,0.37,0.417654,1,2551886
167678081,0.17,0.227124,1,2551958
167682461,0.08,0.0966159,1,2552007
167686841,0.05,0.0822634,1,2552066
167688301,0.06,0.0689054,1,2552066
167689761,0.01,0.0335621,1,2552104
167691221,0.02,0.0254249,1,2552104
167692681,0.01,0.0161699,1,2552171
167694141,0.02,0.018468,1,2552171
167695601,0.03,0.0253872,1,2552204
167697061,0.04,0.0341549,1,2552204
167698521,0.09,0.067662,1,2552235
167699981,0.1,0.0870648,1,2552235
167701441,0.05,0.0648259,1,2552274
167702901,0.06,0.0619304,1,2552274
167704361,0.05,0.0547721,1,2552296
167705821,0.06,0.0579089,1,2552296
167707281,0,0.0231635,1,2552326
167708741,0,0.00926542,1,2552326
167710201,0,0.00370617,1,2552326
167711661,0.11,0.0674825,1,2552358
167713121,0.12,0.098993,1,2552358
167717501,0.09,0.0996955,1,2552432
167718961,0.1,0.0998782,1,2552432
167720421,0.01,0.0459513,1,2552463
167721881,0.02,0.0303805,1,2552463
167723341,0.05,0.0421522,1,2552490
167724801,0.06,0.0528609,1,2552490
167726261,0.05,0.0511444,1,2552526
167727721,0.06,0.0564577,1,2552526
167729181,0.05,0.0525831,1,2552593
167730641,0.06,0.0570332,1,2552593
167732101,0.03,0.0408133,1,2552627
167733561,0.04,0.0403253,1,2552627
167735021,0.05,0.0461301,1,2552661
167736481,0.06,0.0544521,1,2552661
167737941,0.11,0.0877808,1,2552698
167746701,0.07,0.0909048,1,2552784
167748161,0.08,0.0843619,1,2552784
167749621,0.07,0.0757448,1,2552814
167751081,0.08,0.0782979,1,2552814
167752541,0.09,0.0853192,1,2552857
167754001,0.1,0.0941277,1,2552857
167755461,0.03,0.0556511,1,2552884
167756921,0.04,0.0462604,1,2552884
167758381,0.05,0.0485042,1,2552913
167759841,0.06,0.0554017,1,2552913
167761301,0.07,0.0641607,1,2552949
167762761,0.08,0.0736643,1,2552949
167764221,0.09,0.0834657,1,2553016
167765681,0.1,0.0933863,1,2553016
167786121,0.23,0.216435,1,2553238
167787581,0.24,0.230574,1,2553238
167789041,0.25,0.24223,1,2553282
167790501,0.26,0.252892,1,2553282
167791961,0.25,0.251157,1,2553306
167793421,0.26,0.256463,1,2553306
167794881,0.27,0.264585,1,2553336
167796341,0.28,0.273834,1,2553336
167797801,0.25,0.259534,1,2553373
167799261,0.26,0.259813,1,2553373
167800721,0.25,0.253925,1,2553441
167802181,0.26,0.25757,1,2553441
167803641,0.25,0.253028,1,2553476
167805101,0.26,0.257211,1,2553476
167806561,0.27,0.264884,1,2553510
167808021,0.28,0.273954,1,2553510
167809481,0.31,0.295582,1,2553551
167824081,0.45,0.42838,1,2553671
167825541,0.46,0.447352,1,2553671
167827001,0.45,0.448941,1,2553716
167832841,0.43,0.440757,1,2553771
167834301,0.44,0.440303,1,2553771
167835761,0.45,0.446121,1,2553807
167888321,0.76,0.750207,2,2554435
167889781,0.75,0.750083,2,2554460
167891241,0.76,0.756033,2,2554460
167892701,0.75,0.752413,2,2554491
167894161,0.76,0.756965,2,2554491
167895621,0.77,0.764786,2,2554529
167897081,0.78,0.773914,2,2554529
167898541,0.77,0.771566,2,2554531
167900001,0.78,0.776626,2,2554531
167901461,0.79,0.784651,2,2554567
167902921,0.8,0.79386,2,2554567
167904381,0.77,0.779544,2,2554612
167905841,0.78,0.779818,2,2554612
167907301,0.75,0.761927,2,2554638
167908761,0.76,0.760771,2,2554638
167910221,0.75,0.754308,2,2554668
167911681,0.76,0.757723,2,2554668
167913141,0.77,0.765089,2,2554704
167914601,0.78,0.774036,2,2554704
167930661,0.95,0.927364,2,2554949
167933581,0.93,0.936778,2,2554988
167935041,0.94,0.938711,2,2554988
167936501,0.93,0.933485,2,2554990
167937961,0.94,0.937394,2,2554990
167939421,0.91,0.920958,2,2555027
167940881,0.92,0.920383,2,2555027
167942341,0.93,0.926153,2,2555071
167943801,0.94,0.934461,2,2555071
167945261,0.91,0.919785,2,2555096
167946721,0.92,0.919914,2,2555096
167948181,0.92,0.919966,2,2555096
167949641,0.95,0.937986,2,2555126
168082501,0.89,0.919597,2,2556705
168083961,0.9,0.907839,2,2556705
168091261,0.79,0.797216,2,2556828
168092721,0.8,0.798886,2,2556828
168094181,0.73,0.757555,2,2556859
168145281,0.77,0.757289,2,2557414
168146741,0.78,0.770916,2,2557414
168148201,0.79,0.782366,2,2557441
168149661,0.8,0.792946,2,2557441
168151121,0.79,0.791179,2,2557459
168152581,0.8,0.796471,2,2557459
168154041,0.77,0.780589,2,2557476
168155501,0.78,0.780235,2,2557476
168156961,0.77,0.774094,2,2557504
168158421,0.78,0.777638,2,2557504
168159881,0.81,0.797055,2,2557535
168174481,0.91,0.903477,2,2557712
168175941,0.92,0.913391,2,2557712
168177401,0.91,0.911356,2,2557742
168178861,0.92,0.916543,2,2557742
168180321,0.91,0.912617,2,2557771
168181781,0.92,0.917047,2,2557771
168396401,0.84,0.904,2,2560206
168397861,0.69,0.7756,2,2560243
168402241,0.15,0.295638,1,2560370
168406621,0.05,0.0705209,1,2560489
168408081,0.03,0.0462083,1,2560504
168409541,0.05,0.0484833,1,2560516
168411001,0,0.0193933,1,2560528
168412461,0.11,0.0737573,1,2560537
168413921,0.09,0.0835029,1,2560550
168415381,0.01,0.0394012,1,2560593
168416841,0.05,0.0457605,1,2560621
168418301,0.03,0.0363042,1,2560698
168419761,0.04,0.0385217,1,2560698
168421221,0.01,0.0214087,1,2560751
168422681,0.02,0.0205635,1,2560751
168424141,0.01,0.0142254,1,2560831
168425601,0.02,0.0176902,1,2560831
168427061,0,0.00707606,1,2560912
168428521,0,0.00283042,1,2560912
168429981,0.01,0.00713217,1,2560939
168431441,0.02,0.0148529,1,2560939
168432901,0.03,0.0239411,1,2560963
168434361,0.04,0.0335765,1,2560963
168435821,0,0.0134306,1,2561014
168437281,0,0.00537223,1,2561014
168438741,0.01,0.00814889,1,2561120
168440201,0.02,0.0152596,1,2561120
168441661,0,0.00610382,1,2561172
168443121,0,0.00244153,1,2561172
168444581,0.15,0.0909766,1,2561252
168447501,0,0.0529563,1,2561333
168448961,0,0.0211825,1,2561333
168450421,0,0.008473,1,2561360
168451881,0,0.0033892,1,2561360
168453341,0.05,0.0313557,1,2561385
168454801,0.06,0.0485423,1,2561385
168456261,0.05,0.0494169,1,2561435
168457721,0.06,0.0557668,1,2561435
168459181,0.03,0.0403067,1,2561541
168460641,0.04,0.0401227,1,2561541
168462101,0.04,0.0400491,1,2561541
168463561,0.01,0.0220196,1,2561593
168465021,0.02,0.0208079,1,2561593
168466481,0.11,0.0743231,1,2561680
168469401,0.01,0.0466917,1,2561754
168470861,0.02,0.0306767,1,2561754
168472321,0.01,0.0182707,1,2561781
168473781,0.02,0.0193083,1,2561781
168475241,0.05,0.0377233,1,2561808
168476701,0.06,0.0510893,1,2561808
168478161,0.09,0.0744357,1,2561858
168479621,0.1,0.0897743,1,2561858
168481081,0.05,0.0659097,1,2561963
168482541,0.06,0.0623639,1,2561963
168484001,0.05,0.0549456,1,2561965
168485461,0.06,0.0579782,1,2561965
168486921,0.05,0.0531913,1,2562015
168488381,0.06,0.0572765,1,2562015
168489841,0.05,0.0529106,1,2562107
168491301,0.06,0.0571642,1,2562107
168492761,0.01,0.0288657,1,2562176
168494221,0.02,0.0235463,1,2562176
168495681,0.01,0.0154185,1,2562203
168497141,0.02,0.0181674,1,2562203
168498601,0.01,0.013267,1,2562232
168500061,0.02,0.0173068,1,2562232
168501521,0.01,0.0129227,1,2562284
168502981,0.02,0.0171691,1,2562284
168504441,0.03,0.0248676,1,2562387
168505901,0.04,0.0339471,1,2562387
168507361,0.03,0.0315788,1,2562389
168508821,0.04,0.0366315,1,2562389
168510281,0.03,0.0326526,1,2562439
168511741,0.04,0.037061,1,2562439
168513201,0.04,0.0388244,1,2562439
168514661,0.07,0.0575298,1,2562531
168516121,0.08,0.0710119,1,2562531
168517581,0.03,0.0464048,1,2562598
168519041,0.04,0.0425619,1,2562598
168520501,0,0.0170248,1,2562625
168521961,0,0.0068099,1,2562625
168523421,0.01,0.00872396,1,2562654
168524881,0.02,0.0154896,1,2562654
168526341,0.01,0.0121958,1,2562706
168527801,0.02,0.0168783,1,2562706
168529261,0.09,0.0607513,1,2562810
168530721,0.1,0.0843005,1,2562810
168532181,0.09,0.0877202,1,2562812
168533641,0.1,0.0950881,1,2562812
168535101,0.09,0.0920352,1,2562862
168536561,0.1,0.0968141,1,2562862
168546781,0.01,0.0629415,1,2563075
168548241,0.02,0.0371766,1,2563075
168549701,0.03,0.0328706,1,2563127
168551161,0.04,0.0371483,1,2563127
168565761,0.31,0.264506,1,2563449
168567221,0.32,0.297803,1,2563449
168571601,0.29,0.299619,1,2563496
168573061,0.3,0.299848,1,2563496
168574521,0.29,0.293939,1,2563549
168575981,0.3,0.297576,1,2563549
168586201,0.43,0.408727,1,2563812
168587661,0.44,0.427491,1,2563812
168589121,0.43,0.428996,1,2563814
168590581,0.44,0.435599,1,2563814
168592041,0.45,0.444239,1,2563886
168603721,0.43,0.449722,1,2564103
168605181,0.44,0.443889,1,2564103
168606641,0.43,0.435556,1,2564105
168608101,0.44,0.438222,1,2564105
168609561,0.45,0.445289,1,2564155
168654821,0.77,0.75537,2,2564877
168656281,0.78,0.770148,2,2564877
168657741,0.81,0.794059,2,2564996
168672341,0.95,0.928208,2,2565230
168793521,0.94,0.9472,2,2567170
168794981,0.92,0.93088,2,2567202
168796441,0.93,0.930352,2,2567202
168800821,0.92,0.943223,2,2567269
168802281,0.93,0.935289,2,2567269
168803741,0.63,0.752116,2,2567356
168813961,0.37,0.420084,1,2567510
168818341,0.28,0.296165,1,2567558
168819801,0.17,0.220466,1,2567594
168825641,0.03,0.0699159,1,2567674
168827101,0.04,0.0519664,1,2567674
168828561,0.05,0.0507865,1,2567707
168830021,0.06,0.0563146,1,2567707
168831481,0.03,0.0405258,1,2567737
168832941,0.04,0.0402103,1,2567737
168834401,0.05,0.0460841,1,2567808
168835861,0.06,0.0544337,1,2567808
168837321,0.05,0.0517735,1,2567810
168838781,0.06,0.0567094,1,2567810
168840241,0.03,0.0406838,1,2567863
168841701,0.04,0.0402735,1,2567863
168843161,0.03,0.0341094,1,2567884
168844621,0.04,0.0376438,1,2567884
168846081,0.03,0.0330575,1,2567950
168847541,0.04,0.037223,1,2567950
168849001,0.05,0.0448892,1,2567993
168850461,0.06,0.0539557,1,2567993
168851921,0,0.0215823,1,2568024
168853381,0,0.00863291,1,2568024
168854841,0.05,0.0334532,1,2568069
168856301,0.06,0.0493813,1,2568069
168857761,0.01,0.0257525,1,2568097
168859221,0.02,0.022301,1,2568097
168860681,0.07,0.0509204,1,2568131
168862141,0.08,0.0683682,1,2568131
168863601,0.07,0.0693473,1,2568160
168865061,0.08,0.0757389,1,2568160
168866521,0.01,0.0362956,1,2568232
168867981,0.02,0.0265182,1,2568232
168869441,0.01,0.0166073,1,2568234
168870901,0.02,0.0186429,1,2568234
168872361,0.02,0.0194572,1,2568234
168873821,0.05,0.0377829,1,2568286
168875281,0.06,0.0511131,1,2568286
168876741,0.01,0.0264453,1,2568307
168878201,0.02,0.0225781,1,2568307
168879661,0.03,0.0270312,1,2568373
168881121,0.04,0.0348125,1,2568373
168882581,0.05,0.043925,1,2568417
168884041,0.06,0.05357,1,2568417
168885501,0.05,0.051428,1,2568446
168886961,0.06,0.0565712,1,2568446
168888421,0.11,0.0886285,1,2568493
168903021,0.09,0.0966566,1,2568656
168904481,0.1,0.0986626,1,2568656
168905941,0.09,0.0934651,1,2568709
168907401,0.1,0.097386,1,2568709
168923461,0.23,0.214258,1,2568946
168924921,0.24,0.229703,1,2568946
168926381,0.19,0.205881,1,2568984
168927841,0.2,0.202353,1,2568984
168933681,0.22,0.211388,1,2569079
168935141,0.21,0.210555,1,2569081
168936601,0.22,0.216222,1,2569081
168938061,0.23,0.224489,1,2569134
168939521,0.24,0.233796,1,2569134
168940981,0.23,0.231518,1,2569154
168942441,0.24,0.236607,1,2569154
168943901,0.24,0.238643,1,2569154
168945361,0.29,0.269457,1,2569222
168946821,0.3,0.287783,1,2569222
168962881,0.41,0.404812,1,2569442
168964341,0.42,0.413925,1,2569442
168965801,0.47,0.44757,1,2569510
169035881,0.76,0.753279,2,2570330
169060701,0.91,0.902641,2,2570692
169062161,0.92,0.913056,2,2570692
169063621,0.95,0.935223,2,2570722
169157061,0.94,0.9472,2,2571896
169227141,0.89,0.933717,2,2572812
169228601,0.9,0.913487,2,2572812
169230061,0.91,0.911395,2,2572847
169231521,0.92,0.916558,2,2572847
169232981,0.91,0.912623,2,2572873
169234441,0.92,0.917049,2,2572873
169238821,0.77,0.795251,2,2572932
169240281,0.78,0.7861,2,2572932
169253421,0.41,0.44868,1,2573108
169254881,0.42,0.431472,1,2573108
169256341,0.42,0.424589,1,2573108
169285541,0.42,0.410809,1,2573457
169287001,0.41,0.410324,1,2573495
169288461,0.42,0.416129,1,2573495
169289921,0.39,0.400452,1,2573520
169291381,0.4,0.400181,1,2573520
169292841,0.45,0.430072,1,2573549
169294301,0.46,0.448029,1,2573549
169295761,0.45,0.449212,1,2573551
169298681,0.43,0.440274,1,2573586
169300141,0.44,0.44011,1,2573586
169358541,0.81,0.771569,2,2574258
169397961,0.92,0.91022,2,2574681
169399421,0.91,0.910088,2,2574719
169400881,0.92,0.916035,2,2574719
169402341,0.91,0.912414,2,2574739
169403801,0.92,0.916966,2,2574739
169405261,0.93,0.924786,2,2574785
169406721,0.94,0.933914,2,2574785
169571701,0.73,0.774256,2,2576579
169573161,0.74,0.753702,2,2576579
169583381,0.39,0.44675,1,2576723
169584841,0.4,0.4187,1,2576723
169597981,0.25,0.299765,1,2576897
169599441,0.26,0.275906,1,2576897
169600901,0.27,0.272362,1,2576909
169602361,0.28,0.276945,1,2576909
169609661,0.25,0.284241,1,2576988
169611121,0.26,0.269696,1,2576988
169612581,0.29,0.281879,1,2577016
169614041,0.3,0.292751,1,2577016
169615501,0.3,0.297101,1,2577016
169619881,0.27,0.287574,1,2577068
169621341,0.28,0.28303,1,2577068
169622801,0.29,0.287212,1,2577103
169624261,0.3,0.294885,1,2577103
169633021,0.42,0.407288,1,2577206
169634481,0.41,0.408915,1,2577234
169635941,0.42,0.415566,1,2577234
169637401,0.47,0.448226,1,2577264
169706021,0.76,0.753185,2,2577901
169707481,0.75,0.751274,2,2577903
169708941,0.76,0.75651,2,2577903
169716241,0.76,0.754415,2,2577954
169717701,0.77,0.763766,2,2577991
169719161,0.78,0.773506,2,2577991
169720621,0.81,0.795403,2,2578029
169743981,0.91,0.904637,2,2578274
169745441,0.92,0.913855,2,2578274
169749821,0.95,0.929927,2,2578329
169952761,0.75,0.790764,2,2580423
169986341,0.45,0.426014,1,2581150
169987801,0.46,0.446406,1,2581150
169989261,0.45,0.448562,1,2581158
170021381,0.78,0.767009,2,2581704
170022841,0.77,0.768804,2,2581772
170024301,0.78,0.775522,2,2581772
170025761,0.77,0.772209,2,2581814
170027221,0.78,0.776883,2,2581814
170028681,0.81,0.796753,2,2581891
170050581,0.93,0.914338,2,2582273
170052041,0.94,0.929735,2,2582273
170173221,0.39,0.441982,1,2584482
170174681,0.4,0.416793,1,2584482
170177601,0.26,0.282687,1,2584533
170179061,0.19,0.227075,1,2584570
170180521,0.2,0.21083,1,2584570
170186361,0.08,0.0913172,1,2584664
170187821,0.09,0.0905269,1,2584700
170189281,0.1,0.0962108,1,2584700
170190741,0.09,0.0924843,1,2584728
170192201,0.1,0.0969937,1,2584728
170193661,0.09,0.0927975,1,2584792
170195121,0.1,0.097119,1,2584792
170218481,0.22,0.209163,1,2585126
170219941,0.21,0.209665,1,2585154
170221401,0.22,0.215866,1,2585154
170222861,0.22,0.218346,1,2585154
170224321,0.23,0.225339,1,2585218
170225781,0.24,0.234135,1,2585218
170227241,0.27,0.255654,1,2585296
170228701,0.28,0.270262,1,2585296
170230161,0.29,0.282105,1,2585328
170231621,0.3,0.292842,1,2585328
170233081,0.27,0.279137,1,2585351
170234541,0.28,0.279655,1,2585351
170247681,0.41,0.40298,1,2585558
170249141,0.42,0.413192,1,2585558
170250601,0.41,0.411277,1,2585586
170252061,0.42,0.416511,1,2585586
170303161,0.76,0.753333,2,2586349
170304621,0.75,0.751333,2,2586408
170306081,0.76,0.756533,2,2586408
170310461,0.77,0.758098,2,2586476
170311921,0.78,0.771239,2,2586476
170313381,0.81,0.794496,2,2586545
170322141,0.93,0.915963,2,2586663
170323601,0.94,0.930385,2,2586663
170325061,0.95,0.942154,2,2586686
170333821,0.93,0.940813,2,2586808
170335281,0.94,0.940325,2,2586808
170336741,0.95,0.94613,2,2586867
170444781,0.89,0.934,2,2588420
170446241,0.9,0.9136,2,2588420
170447701,0.91,0.91144,2,2588512
170449161,0.92,0.916576,2,2588512
170450621,0.95,0.93663,2,2588545
170453541,0.89,0.914261,2,2588567
170455001,0.9,0.905704,2,2588567
170468141,0.77,0.788763,2,2588712
170469601,0.78,0.783505,2,2588712
170484201,0.42,0.434149,1,2588979
170485661,0.39,0.407659,1,2589014
170487121,0.4,0.403064,1,2589014
170488581,0.41,0.407226,1,2589033
170490041,0.42,0.41489,1,2589033
170491501,0.43,0.423956,1,2589057
170492961,0.44,0.433582,1,2589057
170494421,0.41,0.419433,1,2589089
170495881,0.42,0.419773,1,2589089
170497341,0.47,0.449909,1,2589121
170501721,0.43,0.448074,1,2589134
170503181,0.44,0.44323,1,2589134
170504641,0.43,0.435292,1,2589172
170506101,0.44,0.438117,1,2589172
170507561,0.45,0.445247,1,2589211
170579101,0.77,0.750041,2,2590107
170580561,0.78,0.768017,2,2590107
170582021,0.77,0.769207,2,2590153
170583481,0.78,0.775683,2,2590153
170584941,0.79,0.784273,2,2590177
170586401,0.8,0.793709,2,2590177
170611221,0.93,0.90847,2,2590522
170612681,0.94,0.927388,2,2590522
170614141,0.93,0.928955,2,2590524
170615601,0.94,0.935582,2,2590524
170752841,0.94,0.946669,2,2592274
170774741,0.87,0.910926,2,2592514
170780581,0.89,0.916072,2,2592583
170782041,0.9,0.906429,2,2592583
170948481,0.76,0.791928,2,2594520
170949941,0.73,0.754771,2,2594548
170957241,0.78,0.762903,2,2594606
170961621,0.79,0.770506,2,2594670
170963081,0.8,0.788202,2,2594670
170968921,0.78,0.793554,2,2594737
170974761,0.92,0.905915,2,2594822
171003961,0.91,0.904427,2,2595082
171005421,0.92,0.913771,2,2595082
171009801,0.93,0.944801,2,2595173
171011261,0.94,0.941921,2,2595173
171012721,0.92,0.928768,2,2595197
171014181,0.93,0.929507,2,2595197
171015641,0.91,0.917803,2,2595249
171017101,0.92,0.919121,2,2595249
171300341,0.87,0.922,2,2598213
171309101,0.91,0.930658,2,2598306
171310561,0.92,0.924263,2,2598306
171313481,0.74,0.767082,2,2598340
171328081,0.42,0.435848,1,2598504
171332461,0.23,0.279174,1,2598559
171333921,0.24,0.25567,1,2598559
171335381,0.21,0.228268,1,2598574
171336841,0.22,0.223307,1,2598574
171341221,0.03,0.0918117,1,2598627
171342681,0.04,0.0607247,1,2598627
171344141,0.05,0.0542899,1,2598660
171345601,0.06,0.0577159,1,2598660
171347061,0.01,0.0290864,1,2598679
171348521,0.02,0.0236346,1,2598679
171349981,0.01,0.0154538,1,2598690
171351441,0.02,0.0181815,1,2598690
171352901,0.03,0.0252726,1,2598715
171354361,0.04,0.034109,1,2598715
171355821,0.05,0.0436436,1,2598747
