#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
155555701,0.09,0.0913773,1,2215808
155557161,0.1,0.0965509,1,2215808
155558621,0.09,0.0926204,1,2215846
155560081,0.1,0.0970481,1,2215846
155561541,0.07,0.0808193,1,2215871
155563001,0.08,0.0803277,1,2215871
155564461,0.07,0.0741311,1,2215908
155565921,0.08,0.0776524,1,2215908
155567381,0.07,0.073061,1,2215910
155568841,0.08,0.0772244,1,2215910
155570301,0.01,0.0368898,1,2215939
155571761,0.02,0.0267559,1,2215939
155573221,0.01,0.0167024,1,2215981
155574681,0.02,0.0186809,1,2215981
155576141,0.01,0.0134724,1,2216019
155577601,0.02,0.017389,1,2216019
155579061,0.01,0.0129556,1,2216052
155580521,0.02,0.0171822,1,2216052
155581981,0.03,0.0248729,1,2216092
155583441,0.04,0.0339492,1,2216092
155584901,0.03,0.0315797,1,2216118
155586361,0.04,0.0366319,1,2216118
155587821,0.03,0.0326527,1,2216144
155589281,0.04,0.0370611,1,2216144
155590741,0.07,0.0568244,1,2216173
155592201,0.08,0.0707298,1,2216173
155593661,0.09,0.0822919,1,2216207
155595121,0.1,0.0929168,1,2216207
155615561,0.03,0.0896184,1,2216361
155617021,0.04,0.0598473,1,2216361
155618481,0.03,0.0419389,1,2216403
155619941,0.04,0.0407756,1,2216403
155621401,0.03,0.0343102,1,2216441
155622861,0.04,0.0377241,1,2216441
155624321,0.05,0.0450896,1,2216474
155625781,0.06,0.0540359,1,2216474
155627241,0.03,0.0396143,1,2216515
155628701,0.04,0.0398457,1,2216515
155630161,0.03,0.0339383,1,2216541
155631621,0.04,0.0375753,1,2216541
155633081,0.07,0.0570301,1,2216567
155634541,0.08,0.0708121,1,2216567
155636001,0.09,0.0823248,1,2216598
155637461,0.1,0.0929299,1,2216598
155638921,0.09,0.091172,1,2216633
155640381,0.1,0.0964688,1,2216633
155671041,0.21,0.20448,1,2216937
155672501,0.22,0.213792,1,2216937
155673961,0.21,0.211517,1,2216963
155675421,0.22,0.216607,1,2216963
155676881,0.21,0.212643,1,2216991
155678341,0.22,0.217057,1,2216991
155679801,0.23,0.224823,1,2217023
155681261,0.24,0.233929,1,2217023
155682721,0.27,0.255572,1,2217058
155684181,0.28,0.270229,1,2217058
155685641,0.27,0.270091,1,2217087
155687101,0.28,0.276037,1,2217087
155688561,0.27,0.272415,1,2217089
155690021,0.28,0.276966,1,2217089
155691481,0.29,0.284786,1,2217131
155692941,0.3,0.293915,1,2217131
155694401,0.29,0.291566,1,2217155
155695861,0.3,0.296626,1,2217155
155710461,0.43,0.401027,1,2217293
155711921,0.44,0.424411,1,2217293
155713381,0.45,0.439764,1,2217327
155716301,0.43,0.438762,1,2217368
155717761,0.44,0.439505,1,2217368
155719221,0.45,0.445802,1,2217394
155814121,0.77,0.754954,2,2218284
155815581,0.78,0.769982,2,2218284
155817041,0.79,0.781993,2,2218313
155818501,0.8,0.792797,2,2218313
155819961,0.79,0.791119,2,2218347
155821421,0.8,0.796448,2,2218347
155852081,0.91,0.904619,2,2218636
155853541,0.92,0.913847,2,2218636
155855001,0.95,0.935539,2,2218672
156059401,0.35,0.439761,1,2220827
156062321,0.13,0.217962,1,2220895
156065241,0,0.0660739,1,2220953
156066701,0.03,0.0444296,1,2220980
156068161,0.03,0.0357718,1,2221031
156069621,0.03,0.0323087,1,2221055
156071081,0.07,0.0549235,1,2221066
156072541,0.01,0.0279694,1,2221082
156074001,0.07,0.0531878,1,2221095
156090061,0.01,0.0777782,1,2221453
156091521,0.02,0.0431113,1,2221453
156092981,0.05,0.0472445,1,2221490
156094441,0.06,0.0548978,1,2221490
156095901,0.03,0.0399591,1,2221519
156097361,0.04,0.0399836,1,2221519
156098821,0.04,0.0399935,1,2221519
156100281,0.01,0.0219974,1,2221589
156101741,0.02,0.020799,1,2221589
156103201,0.03,0.0263196,1,2221651
156104661,0.04,0.0345278,1,2221651
156106121,0.07,0.0558111,1,2221694
156107581,0.08,0.0703245,1,2221694
156109041,0.11,0.0941298,1,2221753
156117801,0.05,0.0789308,1,2221914
156119261,0.06,0.0675723,1,2221914
156120721,0.01,0.0330289,1,2221942
156122181,0.02,0.0252116,1,2221942
156123641,0.03,0.0280846,1,2222010
156125101,0.04,0.0352339,1,2222010
156130941,0.22,0.204422,1,2222118
156132401,0.25,0.231769,1,2222179
156133861,0.26,0.248708,1,2222179
156135321,0.27,0.261483,1,2222232
156136781,0.28,0.272593,1,2222232
156138241,0.31,0.295037,1,2222301
156152841,0.42,0.407406,1,2222501
156154301,0.41,0.408962,1,2222549
156155761,0.42,0.415585,1,2222549
156157221,0.43,0.424234,1,2222612
156158681,0.44,0.433694,1,2222612
156160141,0.43,0.431477,1,2222666
156161601,0.44,0.436591,1,2222666
156163061,0.43,0.432636,1,2222737
156164521,0.44,0.437055,1,2222737
156165981,0.45,0.444822,1,2222773
156220001,0.77,0.761511,2,2223672
156221461,0.78,0.772604,2,2223672
156222921,0.77,0.771042,2,2223698
156224381,0.78,0.776417,2,2223698
156225841,0.79,0.784567,2,2223770
156227301,0.8,0.793827,2,2223770
156228761,0.79,0.791531,2,2223772
156230221,0.8,0.796612,2,2223772
156231681,0.79,0.792645,2,2223843
156233141,0.8,0.797058,2,2223843
156240441,0.95,0.923531,2,2224020
156348481,0.9,0.939889,2,2225796
156349941,0.91,0.921956,2,2225796
156366001,0.19,0.236754,1,2226101
156367461,0.2,0.214702,1,2226101
156370381,0.06,0.0823523,1,2226150
156371841,0.03,0.0509409,1,2226181
156373301,0.04,0.0443764,1,2226181
156374761,0.01,0.0237505,1,2226211
156376221,0.02,0.0215002,1,2226211
156377681,0.03,0.0266001,1,2226271
156379141,0.04,0.03464,1,2226271
156380601,0.05,0.043856,1,2226331
156382061,0.06,0.0535424,1,2226331
156383521,0.03,0.039417,1,2226369
156384981,0.04,0.0397668,1,2226369
156386441,0.03,0.0339067,1,2226395
156387901,0.04,0.0375627,1,2226395
156389361,0.03,0.0330251,1,2226436
156390821,0.04,0.03721,1,2226436
156392281,0.04,0.038884,1,2226436
156393741,0.05,0.0455536,1,2226496
156395201,0.06,0.0542214,1,2226496
156396661,0.07,0.0636886,1,2226531
156398121,0.08,0.0734754,1,2226531
156399581,0.01,0.0353902,1,2226573
156401041,0.02,0.0261561,1,2226573
156402501,0.03,0.0284624,1,2226603
156403961,0.04,0.035385,1,2226603
156405421,0.01,0.020154,1,2226632
156406881,0.02,0.0200616,1,2226632
156408341,0.03,0.0260246,1,2226693
156409801,0.04,0.0344099,1,2226693
156411261,0.01,0.0197639,1,2226754
156412721,0.02,0.0199056,1,2226754
156414181,0.03,0.0259622,1,2226791
156415641,0.04,0.0343849,1,2226791
156417101,0.03,0.031754,1,2226817
156418561,0.04,0.0367016,1,2226817
156420021,0.05,0.0446806,1,2226858
156421481,0.06,0.0538723,1,2226858
156422941,0.05,0.0515489,1,2226860
156424401,0.06,0.0566196,1,2226860
156425861,0.05,0.0526478,1,2226920
156427321,0.06,0.0570591,1,2226920
156428781,0.05,0.0528237,1,2226956
156430241,0.06,0.0571295,1,2226956
156431701,0.09,0.0768518,1,2226995
156433161,0.1,0.0907407,1,2226995
156434621,0.01,0.0422963,1,2227026
156436081,0.02,0.0289185,1,2227026
156437541,0.01,0.0175674,1,2227054
156439001,0.02,0.019027,1,2227054
156440461,0.01,0.0136108,1,2227116
156441921,0.02,0.0174443,1,2227116
156443381,0.01,0.0129777,1,2227176
156444841,0.02,0.0171911,1,2227176
156446301,0,0.00687644,1,2227214
156447761,0,0.00275057,1,2227214
156449221,0.03,0.0191002,1,2227240
156450681,0.04,0.0316401,1,2227240
156452141,0.01,0.018656,1,2227282
156453601,0.02,0.0194624,1,2227282
156455061,0.01,0.013785,1,2227284
156456521,0.02,0.017514,1,2227284
156457981,0.01,0.0130056,1,2227344
156459441,0.02,0.0172022,1,2227344
156460901,0.02,0.0188809,1,2227344
156462361,0.05,0.0375524,1,2227380
156463821,0.06,0.0510209,1,2227380
156465281,0.09,0.0744084,1,2227421
156466741,0.1,0.0897633,1,2227421
156471121,0.03,0.0631049,1,2227476
156472581,0.04,0.0492419,1,2227476
156474041,0,0.0196968,1,2227538
156475501,0,0.00787871,1,2227538
156476961,0.01,0.00915148,1,2227598
156478421,0.02,0.0156606,1,2227598
156479881,0,0.00626424,1,2227636
156481341,0,0.00250569,1,2227636
156482801,0.05,0.0310023,1,2227663
156484261,0.06,0.0484009,1,2227663
156485721,0.03,0.0373604,1,2227704
156487181,0.04,0.0389441,1,2227704
156488641,0.03,0.0335777,1,2227706
156490101,0.04,0.0374311,1,2227706
156491561,0.05,0.0449724,1,2227766
156493021,0.06,0.053989,1,2227766
156494481,0.07,0.0635956,1,2227803
156495941,0.08,0.0734382,1,2227803
156497401,0.09,0.0833753,1,2227846
156498861,0.1,0.0933501,1,2227846
156509081,0.09,0.0974958,1,2228019
156510541,0.1,0.0989983,1,2228019
156512001,0.03,0.0575993,1,2228057
156513461,0.04,0.0470397,1,2228057
156514921,0.03,0.0368159,1,2228086
156516381,0.04,0.0387264,1,2228086
156517841,0.05,0.0454905,1,2228126
156519301,0.06,0.0541962,1,2228126
156520761,0.05,0.0516785,1,2228128
156522221,0.06,0.0566714,1,2228128
156523681,0.09,0.0766686,1,2228189
156525141,0.1,0.0906674,1,2228189
156526601,0.09,0.090267,1,2228227
156528061,0.1,0.0961068,1,2228227
156529521,0.1,0.0984427,1,2228227
156561641,0.22,0.20753,1,2228652
156563101,0.21,0.209012,1,2228654
156564561,0.22,0.215605,1,2228654
156566021,0.21,0.212242,1,2228699
156567481,0.22,0.216897,1,2228699
156568941,0.25,0.236759,1,2228728
156570401,0.26,0.250703,1,2228728
156571861,0.27,0.262281,1,2228755
156573321,0.28,0.272913,1,2228755
156609821,0.42,0.410754,1,2229190
156611281,0.45,0.434302,1,2229249
156612741,0.46,0.449721,1,2229249
156614201,0.45,0.449888,1,2229309
156658001,0.79,0.759556,2,2229862
156659461,0.8,0.783822,2,2229862
156660921,0.79,0.787529,2,2229864
156662381,0.8,0.795012,2,2229864
156666761,0.79,0.799441,2,2229971
156668221,0.8,0.799776,2,2229971
156669681,0.79,0.793911,2,2229973
156671141,0.8,0.797564,2,2229973
156672601,0.75,0.769026,2,2230021
156674061,0.76,0.76361,2,2230021
156675521,0.77,0.767444,2,2230052
156676981,0.78,0.774978,2,2230052
156700341,0.93,0.916855,2,2230389
156701801,0.94,0.930742,2,2230389
156703261,0.93,0.930297,2,2230431
156704721,0.94,0.936119,2,2230431
156706181,0.93,0.932448,2,2230433
156707641,0.94,0.936979,2,2230433
156709101,0.93,0.932792,2,2230479
156710561,0.94,0.937117,2,2230479
156844881,0.94,0.9472,2,2232131
156852181,0.89,0.929139,2,2232239
156853641,0.9,0.911656,2,2232239
156878461,0.39,0.429713,1,2232566
156879921,0.4,0.411885,1,2232566
156881381,0.45,0.434754,1,2232570
156882841,0.46,0.449902,1,2232570
156884301,0.39,0.413961,1,2232599
156885761,0.4,0.405584,1,2232599
156890141,0.43,0.410677,1,2232682
156891601,0.44,0.428271,1,2232682
156895981,0.41,0.400129,1,2232737
156897441,0.42,0.412052,1,2232737
156906201,0.42,0.411316,1,2232838
156907661,0.41,0.410526,1,2232858
156909121,0.42,0.416211,1,2232858
156910581,0.43,0.424484,1,2232898
156912041,0.44,0.433794,1,2232898
156913501,0.41,0.419517,1,2232923
156914961,0.42,0.419807,1,2232923
156916421,0.43,0.425923,1,2232948
156917881,0.44,0.434369,1,2232948
156919341,0.41,0.419748,1,2233007
156920801,0.42,0.419899,1,2233007
156922261,0.39,0.40196,1,2233014
156923721,0.4,0.400784,1,2233014
156925181,0.41,0.406314,1,2233040
156926641,0.42,0.414525,1,2233040
156928101,0.42,0.41781,1,2233040
156929561,0.47,0.449124,1,2233086
156986501,0.76,0.750645,2,2233691
156987961,0.77,0.762258,2,2233729
156989421,0.78,0.772903,2,2233729
156990881,0.81,0.795161,2,2233750
157014241,0.91,0.902096,2,2234026
157015701,0.92,0.912838,2,2234026
157017161,0.92,0.917135,2,2234026
157018621,0.91,0.912854,2,2234047
157020081,0.92,0.917142,2,2234047
157021541,0.95,0.936857,2,2234082
157198201,0.9,0.94,2,2236026
157199661,0.91,0.922,2,2236026
157201121,0.91,0.9148,2,2236026
157202581,0.9,0.90592,2,2236039
157204041,0.91,0.908368,2,2236039
157211341,0.93,0.949382,2,2236131
157212801,0.94,0.943753,2,2236131
157215721,0.76,0.787,2,2236173
157217181,0.77,0.7768,2,2236210
157218641,0.78,0.77872,2,2236210
157220101,0.75,0.761488,2,2236246
157221561,0.76,0.760595,2,2236246
157223021,0.77,0.766238,2,2236284
157224481,0.78,0.774495,2,2236284
157244921,0.76,0.751978,2,2236499
157246381,0.75,0.750791,2,2236501
157247841,0.76,0.756316,2,2236501
157255141,0.79,0.769053,2,2236572
157256601,0.8,0.787621,2,2236572
157258061,0.79,0.789049,2,2236600
157259521,0.8,0.795619,2,2236600
157281421,0.91,0.904675,2,2236871
157282881,0.92,0.91387,2,2236871
157284341,0.91,0.911548,2,2236897
157285801,0.92,0.916619,2,2236897
157287261,0.91,0.912648,2,2236934
157288721,0.92,0.917059,2,2236934
157290181,0.91,0.912824,2,2236958
157291641,0.92,0.917129,2,2236958
157293101,0.91,0.912852,2,2236960
157294561,0.92,0.917141,2,2236960
157296021,0.91,0.912856,2,2236970
157297481,0.92,0.917142,2,2236970
157298941,0.92,0.918857,2,2236970
157300401,0.93,0.925543,2,2236994
157301861,0.94,0.934217,2,2236994
157303321,0.91,0.919687,2,2237033
157304781,0.92,0.919875,2,2237033
157306241,0.93,0.92595,2,2237061
157307701,0.94,0.93438,2,2237061
157309161,0.95,0.943752,2,2237096
157478521,0.93,0.9388,2,2238808
157485821,0.9,0.931693,2,2238892
157487281,0.91,0.918677,2,2238892
157494581,0.91,0.929538,2,2238986
157496041,0.92,0.923815,2,2238986
157504801,0.33,0.411312,1,2239145
157506261,0.17,0.266525,1,2239199
157510641,0.05,0.0811376,1,2239284
157512101,0.03,0.050455,1,2239342
157513561,0.01,0.026182,1,2239360
157515021,0.03,0.0284728,1,2239385
157516481,0.03,0.0293891,1,2239423
157517941,0.01,0.0177556,1,2239453
157519401,0.01,0.0131023,1,2239467
157520861,0.01,0.0112409,1,2239468
157522321,0.01,0.0104964,1,2239488
157523781,0.03,0.0221985,1,2239491
157525241,0.03,0.0268794,1,2239565
157526701,0.04,0.0347518,1,2239565
157528161,0.09,0.0679007,1,2239628
157529621,0.1,0.0871603,1,2239628
157531081,0.07,0.0768641,1,2239676
157532541,0.08,0.0787456,1,2239676
157534001,0.05,0.0614983,1,2239764
157535461,0.06,0.0605993,1,2239764
157536921,0.03,0.0422397,1,2239807
157538381,0.04,0.0408959,1,2239807
157539841,0.11,0.0823584,1,2239874
157542761,0.05,0.0719773,1,2239889
157544221,0.06,0.0647909,1,2239889
157545681,0.05,0.0559164,1,2239913
157547141,0.06,0.0583665,1,2239913
157548601,0.05,0.0533466,1,2239988
157550061,0.06,0.0573386,1,2239988
157551521,0.09,0.0769355,1,2240054
157552981,0.1,0.0907742,1,2240054
157557361,0.07,0.0938895,1,2240188
157558821,0.08,0.0855558,1,2240188
157560281,0.01,0.0402223,1,2240230
157561741,0.02,0.0280889,1,2240230
157563201,0.09,0.0652356,1,2240301
157564661,0.1,0.0860942,1,2240301
157579261,0.23,0.212827,1,2240529
157580721,0.24,0.229131,1,2240529
157582181,0.25,0.241652,1,2240613
157583641,0.26,0.252661,1,2240613
157585101,0.17,0.203064,1,2240652
157590941,0.09,0.0987504,1,2240740
157592401,0.1,0.0995002,1,2240740
157593861,0.09,0.0938001,1,2240764
157595321,0.1,0.09752,1,2240764
157596781,0.09,0.093008,1,2240839
157598241,0.1,0.0972032,1,2240839
157621601,0.24,0.221227,1,2241264
157623061,0.25,0.238491,1,2241338
157624521,0.26,0.251396,1,2241338
157625981,0.26,0.256558,1,2241338
157627441,0.27,0.264623,1,2241389
157628901,0.28,0.273849,1,2241389
157630361,0.31,0.29554,1,2241475
157674161,0.77,0.759525,2,2242222
157675621,0.78,0.77181,2,2242222
157677081,0.77,0.770724,2,2242224
157678541,0.78,0.77629,2,2242224
157680001,0.78,0.778516,2,2242224
157681461,0.81,0.797406,2,2242274
157688761,0.92,0.909049,2,2242400
157690221,0.91,0.909619,2,2242473
157691681,0.92,0.915848,2,2242473
157693141,0.91,0.912339,2,2242485
157694601,0.92,0.916936,2,2242485
157696061,0.91,0.912774,2,2242511
157697521,0.92,0.91711,2,2242511
157710661,0.91,0.903588,2,2242827
157712121,0.92,0.913435,2,2242827
157713581,0.95,0.935374,2,2242866
157823081,0.94,0.946249,2,2244650
157827461,0.71,0.7544,2,2244768
157844981,0.35,0.402872,1,2245056
157862501,0.41,0.404421,1,2245289
157863961,0.42,0.413768,1,2245289
157865421,0.42,0.417507,1,2245289
157866881,0.43,0.425003,1,2245321
157868341,0.44,0.434001,1,2245321
157872721,0.43,0.446096,1,2245401
157874181,0.44,0.442438,1,2245401
157875641,0.45,0.446975,1,2245494
157909221,0.78,0.763994,2,2245938
157910681,0.77,0.767598,2,2245970
157912141,0.78,0.775039,2,2245970
157913601,0.75,0.760016,2,2246001
157915061,0.76,0.760006,2,2246001
157916521,0.81,0.790003,2,2246080
157938421,0.91,0.902405,2,2246300
157939881,0.92,0.912962,2,2246300
157941341,0.93,0.923185,2,2246398
157942801,0.94,0.933274,2,2246398
157944261,0.93,0.93131,2,2246430
157945721,0.94,0.936524,2,2246430
157947181,0.93,0.93261,2,2246460
157948641,0.94,0.937044,2,2246460
157950101,0.89,0.908818,2,2246542
157951561,0.9,0.903527,2,2246542
157953021,0.95,0.931411,2,2246578
157955941,0.91,0.925426,2,2246610
157957401,0.92,0.92217,2,2246610
157958861,0.93,0.926868,2,2246651
157960321,0.94,0.934747,2,2246651
157961781,0.93,0.931899,2,2246653
157963241,0.94,0.93676,2,2246653
157964701,0.95,0.944704,2,2246685
158075661,0.89,0.933975,2,2248438
158078581,0.67,0.750636,2,2248520
158085881,0.37,0.404963,1,2248663
158087341,0.43,0.419985,1,2248674
158088801,0.43,0.425994,1,2248692
158090261,0.39,0.404398,1,2248903
158091721,0.4,0.401759,1,2248903
158096101,0.41,0.405153,1,2249057
158097561,0.42,0.414061,1,2249057
158099021,0.43,0.423624,1,2249094
158100481,0.44,0.43345,1,2249094
158101941,0.43,0.43138,1,2249116
158103401,0.44,0.436552,1,2249116
158122381,0.85,0.756924,2,2249792
158129681,0.92,0.911936,2,2249948
158131141,0.93,0.922775,2,2249987
158132601,0.94,0.93311,2,2249987
158134061,0.93,0.931244,2,2250010
158135521,0.94,0.936498,2,2250010
158136981,0.93,0.932599,2,2250012
158138441,0.94,0.93704,2,2250012
158272761,0.76,0.753193,2,2253295
158274221,0.75,0.751277,2,2253315
158275681,0.76,0.756511,2,2253315
158277141,0.81,0.788604,2,2253516
158396861,0.89,0.933999,2,2255852
158398321,0.9,0.9136,2,2255852
158408541,0.23,0.27435,1,2256059
158410001,0.24,0.25374,1,2256059
158417301,0.03,0.0595359,1,2256143
158418761,0.04,0.0478144,1,2256143
158420221,0,0.0191257,1,2256195
158421681,0,0.0076503,1,2256195
158423141,0.01,0.00906012,1,2256318
158424601,0.02,0.015624,1,2256318
158426061,0.03,0.0242496,1,2256389
158427521,0.04,0.0336998,1,2256389
158428981,0.01,0.0194799,1,2256420
158430441,0.02,0.019792,1,2256420
158431901,0.07,0.0499168,1,2256467
158433361,0.08,0.0679667,1,2256467
158434821,0.05,0.0571867,1,2256492
158436281,0.06,0.0588747,1,2256492
158437741,0.11,0.0895499,1,2256521
158440661,0.09,0.097128,1,2256546
158442121,0.1,0.0988512,1,2256546
158443581,0.05,0.0695405,1,2256566
158445041,0.06,0.0638162,1,2256566
158446501,0.06,0.0615265,1,2256566
158447961,0.03,0.0426106,1,2256617
158449421,0.04,0.0410442,1,2256617
158450881,0.09,0.0704177,1,2256740
158452341,0.1,0.0881671,1,2256740
158453801,0.07,0.0772668,1,2256812
158455261,0.08,0.0789067,1,2256812
158456721,0.05,0.0615627,1,2256842
158458181,0.06,0.0606251,1,2256842
158459641,0.07,0.06625,1,2256892
158461101,0.08,0.0745,1,2256892
158462561,0.07,0.0718,1,2256916
158464021,0.08,0.07672,1,2256916
158465481,0.09,0.084688,1,2256948
158466941,0.1,0.0938752,1,2256948
158468401,0.09,0.0915501,1,2256972
158469861,0.1,0.09662,1,2256972
158471321,0.09,0.092648,1,2256990
158472781,0.1,0.0970592,1,2256990
158481541,0.24,0.223667,1,2257236
158483001,0.25,0.239467,1,2257265
158484461,0.26,0.251787,1,2257265
158485921,0.23,0.238715,1,2257316
158487381,0.24,0.239486,1,2257316
158488841,0.23,0.233794,1,2257340
158490301,0.24,0.237518,1,2257340
158491761,0.21,0.221007,1,2257373
158493221,0.22,0.220403,1,2257373
158494681,0.21,0.214161,1,2257397
158496141,0.22,0.217664,1,2257397
158497601,0.21,0.213066,1,2257415
158499061,0.22,0.217226,1,2257415
158500521,0.23,0.224891,1,2257466
158501981,0.24,0.233956,1,2257466
158503441,0.24,0.237582,1,2257466
158504901,0.33,0.293033,1,2257593
158515121,0.42,0.410084,1,2257748
158516581,0.41,0.410033,1,2257772
158518041,0.42,0.416013,1,2257772
158519501,0.41,0.412405,1,2257804
158520961,0.42,0.416962,1,2257804
158522421,0.41,0.412785,1,2257828
158523881,0.42,0.417114,1,2257828
158525341,0.41,0.412846,1,2257846
158526801,0.42,0.417138,1,2257846
158528261,0.39,0.400855,1,2257898
158529721,0.4,0.400342,1,2257898
158577901,0.76,0.754972,2,2258661
158579361,0.77,0.763989,2,2258693
158580821,0.78,0.773596,2,2258693
158582281,0.79,0.783438,2,2258717
158583741,0.8,0.793375,2,2258717
158585201,0.79,0.79135,2,2258735
158586661,0.8,0.79654,2,2258735
158599801,0.93,0.913882,2,2259039
158601261,0.94,0.929553,2,2259039
158732661,0.94,0.944128,2,2261019
158754561,0.87,0.921995,2,2261393
158760401,0.73,0.776675,2,2261473
158761861,0.74,0.75467,2,2261473
158783761,0.28,0.289988,1,2261694
158805661,0.27,0.224676,1,2262008
158807121,0.28,0.25787,1,2262008
158808581,0.19,0.217148,1,2262052
158810041,0.2,0.206859,1,2262052
158811501,0.21,0.208744,1,2262067
158812961,0.22,0.215497,1,2262067
158814421,0.19,0.200199,1,2262097
158815881,0.2,0.20008,1,2262097
158817341,0.23,0.218032,1,2262129
158818801,0.24,0.231213,1,2262129
158820261,0.27,0.254485,1,2262189
158821721,0.28,0.269794,1,2262189
158823181,0.27,0.269918,1,2262285
158824641,0.28,0.275967,1,2262285
158826101,0.29,0.284387,1,2262320
158827561,0.3,0.293755,1,2262320
158829021,0.29,0.291502,1,2262359
158830481,0.3,0.296601,1,2262359
158831941,0.29,0.29264,1,2262383
158833401,0.3,0.297056,1,2262383
158834861,0.29,0.292822,1,2262401
158836321,0.3,0.297129,1,2262401
158837781,0.29,0.292852,1,2262403
158839241,0.3,0.297141,1,2262403
