#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
153333541,0.05,0.038149,1,2063257
153335001,0.06,0.0512596,1,2063257
153336461,0.01,0.0265038,1,2063291
153337921,0.02,0.0226015,1,2063291
153339381,0.01,0.0150406,1,2063293
153340841,0.02,0.0180162,1,2063293
153342301,0.01,0.0132065,1,2063312
153343761,0.02,0.0172826,1,2063312
153345221,0.02,0.018913,1,2063312
153346681,0.09,0.0615652,1,2063340
153348141,0.1,0.0846261,1,2063340
153372961,0.05,0.0701373,1,2063653
153374421,0.06,0.0640549,1,2063653
153375881,0.09,0.079622,1,2063681
153377341,0.1,0.0918488,1,2063681
153409461,0.22,0.211172,1,2064017
153410921,0.23,0.222469,1,2064049
153412381,0.24,0.232988,1,2064049
153413841,0.25,0.243195,1,2064076
153415301,0.26,0.253278,1,2064076
153416761,0.25,0.251311,1,2064106
153418221,0.26,0.256524,1,2064106
153419681,0.29,0.27661,1,2064139
153421141,0.3,0.290644,1,2064139
153422601,0.29,0.290258,1,2064141
153424061,0.3,0.296103,1,2064141
153432821,0.44,0.423233,1,2064251
153434281,0.44,0.433293,1,2064251
153527721,0.77,0.757517,2,2065194
153529181,0.78,0.771007,2,2065194
153530641,0.81,0.794403,2,2065246
153545241,0.79,0.794335,2,2065416
153546701,0.8,0.797734,2,2065416
153548161,0.79,0.793094,2,2065446
153549621,0.8,0.797237,2,2065446
153568601,0.91,0.904237,2,2065632
153570061,0.92,0.913695,2,2065632
153571521,0.91,0.911478,2,2065653
153572981,0.92,0.916591,2,2065653
153574441,0.91,0.912636,2,2065707
153575901,0.92,0.917055,2,2065707
153577361,0.93,0.924822,2,2065732
153578821,0.94,0.933929,2,2065732
153580281,0.95,0.943572,2,2065768
153735041,0.91,0.946,2,2067383
153736501,0.92,0.9304,2,2067383
153742341,0.78,0.794506,2,2067448
153761321,0.39,0.424721,1,2067655
153762781,0.4,0.409888,1,2067655
153764241,0.45,0.433955,1,2067685
153765701,0.46,0.449582,1,2067685
153767161,0.39,0.413833,1,2067702
153768621,0.4,0.405533,1,2067702
153770081,0.43,0.420213,1,2067736
153771541,0.44,0.432085,1,2067736
153773001,0.39,0.406834,1,2067752
153774461,0.4,0.402734,1,2067752
153775921,0.47,0.443093,1,2067787
153781761,0.43,0.441375,1,2067849
153783221,0.44,0.44055,1,2067849
153828481,0.76,0.753892,2,2068260
153829941,0.77,0.763557,2,2068291
153831401,0.78,0.773423,2,2068291
153832861,0.79,0.783369,2,2068324
153834321,0.8,0.793348,2,2068324
153835781,0.79,0.791339,2,2068354
153837241,0.8,0.796536,2,2068354
153856221,0.77,0.785735,2,2068547
153857681,0.78,0.782294,2,2068547
153859141,0.79,0.786918,2,2068582
153860601,0.8,0.794767,2,2068582
153867901,0.77,0.788628,2,2068636
153869361,0.78,0.783451,2,2068636
153870821,0.77,0.77538,2,2068650
153872281,0.78,0.778152,2,2068650
153873741,0.75,0.761261,2,2068689
153875201,0.76,0.760504,2,2068689
153876661,0.77,0.766202,2,2068719
153878121,0.78,0.774481,2,2068719
153879581,0.79,0.783792,2,2068751
153881041,0.8,0.793517,2,2068751
153882501,0.79,0.791407,2,2068785
153883961,0.8,0.796563,2,2068785
153885421,0.79,0.792625,2,2068815
153886881,0.8,0.79705,2,2068815
153910241,0.92,0.907542,2,2069043
153911701,0.93,0.921017,2,2069057
153913161,0.94,0.932407,2,2069057
153914621,0.93,0.930963,2,2069059
153916081,0.94,0.936385,2,2069059
153917541,0.93,0.932554,2,2069096
153919001,0.94,0.937022,2,2069096
153920461,0.94,0.938809,2,2069096
153921921,0.95,0.945523,2,2069110
154088361,0.85,0.909232,2,2070827
154092741,0.71,0.764991,2,2070915
154098581,0.37,0.429648,1,2071024
154101501,0.15,0.223544,1,2071108
154107341,0.07,0.0827627,1,2071139
154108801,0.07,0.0751051,1,2071212
154110261,0.08,0.078042,1,2071212
154111721,0.03,0.0492168,1,2071290
154113181,0.04,0.0436867,1,2071290
154114641,0.01,0.0234747,1,2071351
154116101,0.02,0.0213899,1,2071351
154117561,0.01,0.0145559,1,2071415
154119021,0.02,0.0178224,1,2071415
154120481,0.05,0.037129,1,2071455
154121941,0.06,0.0508516,1,2071455
154123401,0.13,0.0983406,1,2071525
154132161,0.03,0.0716406,1,2071636
154133621,0.04,0.0526562,1,2071636
154135081,0.03,0.0390625,1,2071712
154136541,0.04,0.039625,1,2071712
154138001,0.03,0.03385,1,2071772
154139461,0.04,0.03754,1,2071772
154140921,0.09,0.069016,1,2071836
154142381,0.1,0.0876064,1,2071836
154143841,0.05,0.0650426,1,2071878
154145301,0.06,0.062017,1,2071878
154146761,0.11,0.0908068,1,2071952
154156981,0.22,0.204225,1,2072058
154158441,0.22,0.21369,1,2072058
154159901,0.21,0.211476,1,2072134
154161361,0.22,0.21659,1,2072134
154162821,0.19,0.200636,1,2072194
154164281,0.2,0.200254,1,2072194
154165741,0.23,0.218102,1,2072261
154167201,0.24,0.231241,1,2072261
154168661,0.25,0.242496,1,2072301
154170121,0.26,0.252999,1,2072301
154171581,0.21,0.227199,1,2072378
154173041,0.22,0.22288,1,2072378
154174501,0.23,0.227152,1,2072402
154175961,0.24,0.234861,1,2072402
154177421,0.23,0.231944,1,2072410
154178881,0.24,0.236778,1,2072410
154180341,0.23,0.232711,1,2072489
154181801,0.24,0.237084,1,2072489
154183261,0.23,0.232834,1,2072491
154184721,0.24,0.237134,1,2072491
154186181,0.27,0.256853,1,2072566
154187641,0.28,0.270741,1,2072566
154189101,0.27,0.270297,1,2072625
154190561,0.28,0.276119,1,2072625
154192021,0.21,0.236447,1,2072694
154193481,0.22,0.226579,1,2072694
154194941,0.23,0.228632,1,2072735
154196401,0.24,0.235453,1,2072735
154197861,0.25,0.244181,1,2072810
154199321,0.26,0.253672,1,2072810
154200781,0.25,0.251469,1,2072835
154202241,0.26,0.256588,1,2072835
154203701,0.25,0.252635,1,2072843
154205161,0.26,0.257054,1,2072843
154206621,0.27,0.264822,1,2072922
154208081,0.28,0.273929,1,2072922
154209541,0.27,0.271571,1,2072924
154211001,0.28,0.276629,1,2072924
154212461,0.29,0.284651,1,2073001
154213921,0.3,0.293861,1,2073001
154215381,0.3,0.297544,1,2073001
154222681,0.41,0.402762,1,2073168
154224141,0.42,0.413105,1,2073168
154225601,0.45,0.435242,1,2073244
154256261,0.76,0.75494,2,2073713
154257721,0.75,0.751976,2,2073721
154259181,0.76,0.75679,2,2073721
154269401,0.93,0.912886,2,2073952
154270861,0.94,0.929154,2,2073952
154272321,0.94,0.935662,2,2073952
154419781,0.75,0.78856,2,2076358
154421241,0.76,0.771424,2,2076358
154432921,0.26,0.294875,1,2076502
154437301,0.01,0.057512,1,2076577
154438761,0.02,0.0350048,1,2076577
154440221,0.07,0.0560019,1,2076647
154441681,0.08,0.0704008,1,2076647
154443141,0.09,0.0821603,1,2076684
154444601,0.1,0.0928641,1,2076684
154446061,0.07,0.0791456,1,2076727
154447521,0.08,0.0796583,1,2076727
154448981,0,0.0318633,1,2076783
154450441,0,0.0127453,1,2076783
154451901,0.01,0.0110981,1,2076817
154453361,0.02,0.0164393,1,2076817
154454821,0.01,0.0125757,1,2076845
154456281,0.02,0.0170303,1,2076845
154457741,0,0.00681211,1,2076870
154459201,0,0.00272484,1,2076870
154460661,0.01,0.00708994,1,2076894
154462121,0.02,0.014836,1,2076894
154463581,0.03,0.0239344,1,2076936
154465041,0.04,0.0335738,1,2076936
154466501,0.04,0.0374295,1,2076936
154467961,0.03,0.0329718,1,2076964
154469421,0.04,0.0371887,1,2076964
154470881,0,0.0148755,1,2076999
154472341,0,0.00595019,1,2076999
154473801,0.01,0.00838008,1,2077072
154475261,0.02,0.015352,1,2077072
154476721,0.01,0.0121408,1,2077110
154478181,0.02,0.0168563,1,2077110
154479641,0.01,0.0127425,1,2077152
154481101,0.02,0.017097,1,2077152
154482561,0,0.0068388,1,2077205
154484021,0,0.00273552,1,2077205
154485481,0.01,0.00709421,1,2077239
154486941,0.02,0.0148377,1,2077239
154488401,0.01,0.0119351,1,2077267
154489861,0.02,0.016774,1,2077267
154491321,0,0.00670961,1,2077292
154492781,0,0.00268384,1,2077292
154494241,0.01,0.00707354,1,2077316
154495701,0.02,0.0148294,1,2077316
154497161,0.09,0.0599318,1,2077359
154498621,0.1,0.0839727,1,2077359
154500081,0.11,0.0995891,1,2077386
154503001,0,0.0447343,1,2077420
154504461,0,0.0178937,1,2077420
154505921,0.03,0.0251575,1,2077493
154507381,0.04,0.034063,1,2077493
154508841,0.03,0.0316252,1,2077531
154510301,0.04,0.0366501,1,2077531
154511761,0.05,0.04466,1,2077573
154513221,0.06,0.053864,1,2077573
154514681,0.01,0.0275456,1,2077626
154516141,0.02,0.0230182,1,2077626
154517601,0.03,0.0272073,1,2077660
154519061,0.04,0.0348829,1,2077660
154520521,0.03,0.0319532,1,2077688
154521981,0.04,0.0367813,1,2077688
154523441,0,0.0147125,1,2077713
154524901,0,0.005885,1,2077713
154526361,0.01,0.008354,1,2077737
154527821,0.02,0.0153416,1,2077737
154529281,0.03,0.0241366,1,2077784
154530741,0.04,0.0336547,1,2077784
154532201,0.05,0.0434619,1,2077812
154533661,0.06,0.0533847,1,2077812
154535121,0.01,0.0273539,1,2077841
154536581,0.02,0.0229416,1,2077841
154538041,0.02,0.0211766,1,2077841
154539501,0.03,0.0264706,1,2077915
154540961,0.04,0.0345883,1,2077915
154542421,0.03,0.0318353,1,2077953
154543881,0.04,0.0367341,1,2077953
154545341,0.07,0.0566937,1,2077996
154546801,0.08,0.0706775,1,2077996
154548261,0.03,0.046271,1,2078047
154549721,0.04,0.0425084,1,2078047
154551181,0.05,0.0470034,1,2078082
154552641,0.06,0.0548013,1,2078082
154554101,0.05,0.0519205,1,2078110
154555561,0.06,0.0567682,1,2078110
154557021,0.01,0.0287073,1,2078134
154558481,0.02,0.0234829,1,2078134
154559941,0.03,0.0273932,1,2078158
154561401,0.04,0.0349573,1,2078158
154562861,0.05,0.0439829,1,2078206
154564321,0.06,0.0535932,1,2078206
154565781,0.07,0.0634373,1,2078235
154567241,0.08,0.0733749,1,2078235
154568701,0.11,0.09535,1,2078262
154574541,0.01,0.052409,1,2078338
154576001,0.02,0.0329636,1,2078338
154577461,0.01,0.0191854,1,2078376
154578921,0.02,0.0196742,1,2078376
154580381,0.01,0.0138697,1,2078421
154581841,0.02,0.0175479,1,2078421
154583301,0.03,0.0250191,1,2078470
154584761,0.04,0.0340077,1,2078470
154586221,0,0.0136031,1,2078506
154587681,0,0.00544122,1,2078506
154589141,0.01,0.00817649,1,2078534
154590601,0.02,0.0152706,1,2078534
154592061,0.01,0.0121082,1,2078556
154593521,0.02,0.0168433,1,2078556
154594981,0.01,0.0127373,1,2078581
154596441,0.02,0.0170949,1,2078581
154597901,0.03,0.024838,1,2078630
154599361,0.04,0.0339352,1,2078630
154600821,0.03,0.0315741,1,2078660
154602281,0.04,0.0366296,1,2078660
154603741,0.01,0.0206519,1,2078689
154605201,0.02,0.0202607,1,2078689
154606661,0.01,0.0141043,1,2078691
154608121,0.02,0.0176417,1,2078691
154609581,0.01,0.0130567,1,2078760
154611041,0.02,0.0172227,1,2078760
154612501,0.02,0.0188891,1,2078760
154613961,0.01,0.0135556,1,2078798
154615421,0.02,0.0174223,1,2078798
154616881,0.09,0.0609689,1,2078843
154618341,0.1,0.0843876,1,2078843
154619801,0.03,0.051755,1,2078893
154621261,0.04,0.044702,1,2078893
154622721,0,0.0178808,1,2078928
154624181,0,0.00715232,1,2078928
154625641,0.05,0.0328609,1,2078956
154627101,0.06,0.0491444,1,2078956
154628561,0.07,0.0616578,1,2078978
154630021,0.08,0.0726631,1,2078978
154631481,0.01,0.0350652,1,2079003
154632941,0.02,0.0260261,1,2079003
154634401,0.01,0.0164104,1,2079053
154635861,0.02,0.0185642,1,2079053
154637321,0.03,0.0254257,1,2079083
154638781,0.04,0.0341703,1,2079083
154640241,0.05,0.0436681,1,2079111
154641701,0.06,0.0534672,1,2079111
154643161,0.05,0.0513869,1,2079113
154644621,0.06,0.0565548,1,2079113
154646081,0.01,0.0286219,1,2079182
154647541,0.02,0.0234488,1,2079182
154649001,0.03,0.0273795,1,2079219
154650461,0.04,0.0349518,1,2079219
154651921,0.07,0.0559807,1,2079268
154653381,0.08,0.0703923,1,2079268
154654841,0.11,0.0941569,1,2079315
154657761,0.09,0.0978651,1,2079349
154659221,0.1,0.099146,1,2079349
154678201,0.09,0.0940071,1,2079536
154679661,0.1,0.0976029,1,2079536
154681121,0.07,0.0810411,1,2079603
154682581,0.08,0.0804165,1,2079603
154684041,0.05,0.0621666,1,2079641
154685501,0.06,0.0608666,1,2079641
154686961,0.06,0.0603467,1,2079641
154688421,0.09,0.0781387,1,2079692
154689881,0.1,0.0912555,1,2079692
154694261,0.09,0.0992003,1,2079774
154695721,0.1,0.0996801,1,2079774
154717621,0.25,0.220851,1,2080027
154719081,0.26,0.24434,1,2080027
154720541,0.25,0.247736,1,2080064
154722001,0.26,0.255094,1,2080064
154723461,0.25,0.252038,1,2080066
154724921,0.26,0.256815,1,2080066
154726381,0.29,0.276726,1,2080118
154727841,0.3,0.29069,1,2080118
154729301,0.29,0.290276,1,2080168
154730761,0.3,0.29611,1,2080168
154732221,0.29,0.292444,1,2080200
154733681,0.3,0.296978,1,2080200
154755581,0.27,0.288863,1,2080461
154757041,0.28,0.283545,1,2080461
154758501,0.25,0.263418,1,2080498
154759961,0.26,0.261367,1,2080498
154761421,0.25,0.254547,1,2080500
154762881,0.26,0.257819,1,2080500
154764341,0.29,0.277128,1,2080554
154765801,0.3,0.290851,1,2080554
154767261,0.3,0.29634,1,2080554
154776021,0.42,0.406864,1,2080671
154783321,0.43,0.416957,1,2080766
154784781,0.44,0.430783,1,2080766
154786241,0.43,0.430313,1,2080798
154787701,0.44,0.436125,1,2080798
154789161,0.45,0.44445,1,2080826
154834421,0.76,0.753852,2,2081342
154835881,0.75,0.751541,2,2081378
154837341,0.76,0.756616,2,2081378
154838801,0.75,0.752647,2,2081380
154840261,0.76,0.757059,2,2081380
154844641,0.77,0.758132,2,2081488
154846101,0.78,0.771253,2,2081488
154847561,0.79,0.782501,2,2081520
154849021,0.8,0.793,2,2081520
154850481,0.8,0.7972,2,2081520
154857781,0.91,0.901683,2,2081610
154859241,0.92,0.912673,2,2081610
154865081,0.92,0.911652,2,2081696
154866541,0.91,0.910661,2,2081726
154868001,0.92,0.916264,2,2081726
154869461,0.91,0.912506,2,2081728
154870921,0.92,0.917002,2,2081728
154872381,0.95,0.936801,2,2081800
155056341,0.89,0.934,2,2083927
155057801,0.9,0.9136,2,2083927
155059261,0.95,0.93544,2,2083959
155062181,0.91,0.92607,2,2083986
155063641,0.92,0.922428,2,2083986
155068021,0.93,0.945355,2,2084021
155069481,0.94,0.942142,2,2084021
155073861,0.91,0.901017,2,2084086
155075321,0.92,0.912407,2,2084086
155076781,0.95,0.934963,2,2084124
155079701,0.87,0.901994,2,2084155
155082621,0.91,0.901519,2,2084185
155084081,0.92,0.912608,2,2084185
155097221,0.79,0.797443,2,2084365
155098681,0.8,0.798977,2,2084365
155103061,0.77,0.787695,2,2084428
155104521,0.78,0.783078,2,2084428
155105981,0.75,0.763231,2,2084453
155107441,0.76,0.761292,2,2084453
155108901,0.75,0.754517,2,2084467
155110361,0.76,0.757807,2,2084467
155111821,0.75,0.753123,2,2084489
155113281,0.76,0.757249,2,2084489
155114741,0.76,0.7589,2,2084489
155122041,0.77,0.796056,2,2084593
155123501,0.78,0.786422,2,2084593
155124961,0.79,0.788569,2,2084620
155126421,0.8,0.795428,2,2084620
155136641,0.93,0.907648,2,2084746
155138101,0.94,0.927059,2,2084746
155139561,0.89,0.904824,2,2084766
155141021,0.9,0.901929,2,2084766
155316221,0.91,0.946,2,2086623
155266581,0.93,0.9364,2,2086645
155322061,0.37,0.422708,1,2086837
155324981,0.19,0.241633,1,2086898
155326441,0,0.0966533,1,2086938
155327901,0.03,0.0566613,1,2086964
155329361,0,0.0226645,1,2086987
155330821,0,0.00906581,1,2087017
155332281,0.01,0.00962632,1,2087074
155333741,0.03,0.0218505,1,2087076
155335201,0.01,0.0147402,1,2087085
155336661,0.05,0.0358961,1,2087093
155338121,0.03,0.0323584,1,2087114
155339581,0.03,0.0309434,1,2087196
155341041,0.04,0.0363773,1,2087196
155342501,0.03,0.0325509,1,2087276
155343961,0.04,0.0370204,1,2087276
155345421,0.03,0.0328082,1,2087328
155346881,0.04,0.0371233,1,2087328
155348341,0.03,0.0328493,1,2087386
155349801,0.04,0.0371397,1,2087386
155351261,0.07,0.0568559,1,2087438
155352721,0.08,0.0707424,1,2087438
155354181,0.07,0.0702969,1,2087498
155355641,0.08,0.0761188,1,2087498
155357101,0.05,0.0604475,1,2087516
155358561,0.06,0.060179,1,2087516
155360021,0.06,0.0600716,1,2087516
155361481,0.07,0.0660286,1,2087618
155362941,0.08,0.0744115,1,2087618
155364401,0.07,0.0717646,1,2087698
155365861,0.08,0.0767058,1,2087698
155367321,0.09,0.0846823,1,2087750
155368781,0.1,0.0938729,1,2087750
155370241,0.01,0.0435492,1,2087808
155371701,0.02,0.0294197,1,2087808
155373161,0.05,0.0417679,1,2087862
155374621,0.06,0.0527071,1,2087862
155376081,0.03,0.0390829,1,2087922
155377541,0.04,0.0396331,1,2087922
155379001,0.05,0.0458533,1,2087939
155380461,0.06,0.0543413,1,2087939
155381921,0.05,0.0517365,1,2087941
155383381,0.06,0.0566946,1,2087941
155384841,0.03,0.0406778,1,2088043
155386301,0.04,0.0402711,1,2088043
155387761,0.05,0.0461085,1,2088123
155389221,0.06,0.0544434,1,2088123
155390681,0.11,0.0877774,1,2088176
155393601,0.03,0.0608444,1,2088230
155395061,0.04,0.0483377,1,2088230
155396521,0.01,0.0253351,1,2088286
155397981,0.02,0.022134,1,2088286
155399441,0.03,0.0268536,1,2088345
155400901,0.04,0.0347414,1,2088345
155402361,0.03,0.0318966,1,2088363
155403821,0.04,0.0367586,1,2088363
155405281,0.03,0.0327035,1,2088365
155406741,0.04,0.0370814,1,2088365
155408201,0.03,0.0328326,1,2088466
155409661,0.04,0.037133,1,2088466
155411121,0.04,0.0388532,1,2088466
155412581,0.07,0.0575413,1,2088547
155414041,0.08,0.0710165,1,2088547
155415501,0.11,0.0944066,1,2088603
155421341,0.01,0.0591048,1,2088708
155422801,0.02,0.0356419,1,2088708
155424261,0.01,0.0202568,1,2088768
155425721,0.02,0.0201027,1,2088768
155427181,0.01,0.0140411,1,2088786
155428641,0.02,0.0176164,1,2088786
155430101,0.01,0.0130466,1,2088788
155431561,0.02,0.0172186,1,2088788
155433021,0.09,0.0608875,1,2088889
155434481,0.1,0.084355,1,2088889
155447621,0.07,0.0927898,1,2089189
155449081,0.08,0.0851159,1,2089189
155450541,0.07,0.0760464,1,2089207
155452001,0.08,0.0784185,1,2089207
155453461,0.07,0.0733674,1,2089209
155454921,0.08,0.077347,1,2089209
155456381,0.07,0.0729388,1,2089314
155457841,0.08,0.0771755,1,2089314
155473901,0.22,0.210584,1,2089613
155475361,0.23,0.222233,1,2089631
155476821,0.24,0.232893,1,2089631
155478281,0.23,0.231157,1,2089633
155479741,0.24,0.236463,1,2089633
155481201,0.31,0.280585,1,2089738
155507481,0.45,0.428618,1,2090175
155508941,0.46,0.447447,1,2090175
155510401,0.43,0.436979,1,2090262
155511861,0.44,0.438792,1,2090262
155513321,0.45,0.445517,1,2090323
155548361,0.78,0.767441,2,2090826
155549821,0.79,0.780977,2,2090872
155551281,0.8,0.792391,2,2090872
155568801,0.92,0.909206,2,2091223
155570261,0.91,0.909683,2,2091225
155571721,0.92,0.915873,2,2091225
155573181,0.89,0.900349,2,2091285
155574641,0.9,0.90014,2,2091285
155576101,0.93,0.918056,2,2091332
155577561,0.94,0.931222,2,2091332
155579021,0.94,0.936489,2,2091332
155580481,0.95,0.944596,2,2091395
155695821,0.9,0.94,2,2093280
155697281,0.91,0.922,2,2093280
155698741,0.95,0.9388,2,2093314
155701661,0.88,0.908608,2,2093350
155706041,0.93,0.915191,2,2093372
155707501,0.94,0.930076,2,2093372
155708961,0.91,0.918031,2,2093423
155710421,0.92,0.919212,2,2093423
155722101,0.92,0.91077,2,2093661
155729401,0.93,0.909202,2,2093782
155730861,0.94,0.927681,2,2093782
155738161,0.93,0.909375,2,2093840
155739621,0.94,0.92775,2,2093840
155741081,0.93,0.9291,2,2093890
155742541,0.94,0.93564,2,2093890
155854961,0.91,0.946,2,2095592
155856421,0.92,0.9304,2,2095592
155865181,0.94,0.946915,2,2095709
155872481,0.9,0.925056,2,2095808
155873941,0.91,0.916023,2,2095808
155875401,0.91,0.912409,2,2095823
155876861,0.92,0.916964,2,2095823
155879781,0.76,0.782714,2,2095896
155881241,0.73,0.751086,2,2095932
155906061,0.42,0.408145,1,2096246
155913361,0.47,0.44097,1,2096355
155958621,0.79,0.76731,2,2096937
155960081,0.8,0.786924,2,2096937
155961541,0.77,0.77677,2,2096966
155963001,0.78,0.778708,2,2096966
155964461,0.81,0.797483,2,2097023
155996581,0.92,0.910946,2,2097397
155998041,0.93,0.922379,2,2097425
155999501,0.94,0.932951,2,2097425
156000961,0.93,0.931181,2,2097484
156002421,0.94,0.936472,2,2097484
156003881,0.95,0.944589,2,2097522
156173241,0.88,0.911376,2,2099577
156187841,0.39,0.439018,1,2099785
156189301,0.4,0.415607,1,2099785
156199521,0.25,0.288383,1,2099890
156200981,0.26,0.271353,1,2099890
156202441,0.17,0.210541,1,2099924
156217041,0.07,0.0910823,1,2100080
156218501,0.08,0.0844329,1,2100080
156224341,0.08,0.0880815,1,2100143
156225801,0.05,0.0652326,1,2100195
156227261,0.06,0.062093,1,2100195
156228721,0.03,0.0428372,1,2100226
156230181,0.04,0.0411349,1,2100226
156231641,0.01,0.022454,1,2100249
156233101,0.02,0.0209816,1,2100249
156234561,0.07,0.0503926,1,2100275
156236021,0.08,0.0681571,1,2100275
156237481,0.03,0.0452628,1,2100293
156238941,0.04,0.0421051,1,2100293
156240401,0.04,0.0408421,1,2100293
156241861,0.07,0.0583368,1,2100324
156243321,0.08,0.0713347,1,2100324
156244781,0.05,0.0585339,1,2100354
156246241,0.06,0.0594136,1,2100354
156247701,0.11,0.0897654,1,2100386
156263761,0.22,0.208105,1,2100539
156265221,0.25,0.233242,1,2100568
156266681,0.26,0.249297,1,2100568
156268141,0.25,0.249719,1,2100619
156269601,0.26,0.255887,1,2100619
156271061,0.25,0.252355,1,2100649
156272521,0.26,0.256942,1,2100649
156273981,0.25,0.252777,1,2100671
156275441,0.26,0.257111,1,2100671
156285661,0.41,0.401961,1,2100777
156287121,0.42,0.412784,1,2100777
156288581,0.43,0.423114,1,2100812
156290041,0.44,0.433246,1,2100812
156291501,0.43,0.431298,1,2100849
156292961,0.44,0.436519,1,2100849
156294421,0.43,0.432608,1,2100879
156295881,0.44,0.437043,1,2100879
156297341,0.43,0.432817,1,2100899
156298801,0.44,0.437127,1,2100899
156300261,0.45,0.444851,1,2100933
156396621,0.76,0.753349,2,2101953
156398081,0.75,0.75134,2,2101983
