#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
163831761,29.4543,39.9347,476,40897,0.761835,0.67,2,2352318,2351842,476
163834681,53.7817,29.1739,524,40949,0.802734,0.69,2,2352388,2351864,524
163837601,39.5127,53.0696,485,41001,0.831094,0.71,2,2352418,2351933,485
163840521,33.2051,38.6278,485,41052,0.854437,0.75,2,2352447,2351962,485
163843441,36.682,32.8511,495,41103,0.887775,0.69,2,2352486,2351991,495
163846361,35.6728,36.5405,491,41154,0.87711,0.71,2,2352521,2352030,491
163849281,31.0691,35.6162,484,41205,0.884844,0.71,2,2352549,2352065,484
163852201,34.6276,31.0465,493,41256,0.899938,0.71,2,2352586,2352093,493
164009881,30.9625,36.467,507,43933,0.887379,1,2,2354404,2353897,507
164012801,32.185,35.5868,505,43981,0.864951,1,2,2354437,2353932,505
164015721,41.074,37.6347,513,44029,0.831981,1,2,2354484,2353971,513
164018641,43.4296,34.2539,526,44077,0.758792,1,2,2354529,2354003,526
164033241,33.822,27.32,520,44317,0.408426,1,1,2354695,2354175,520
164044921,22.4082,31.5394,489,44507,0.258568,0.99,1,2354797,2354308,489
164047841,23.3633,33.0158,479,44554,0.265427,0.96,1,2354821,2354342,479
164062441,41.3416,43.4296,459,44789,0.0942348,0.65,1,2354988,2354529,459
164071201,28.7579,31.3875,448,44930,0.202591,0.43,1,2355077,2354629,448
164074121,25.3031,30.555,441,44977,0.219036,0.37,1,2355100,2354659,441
164077041,31.7213,33.822,441,45024,0.225615,0.33,1,2355136,2354695,441
164079961,28.8885,32.1288,437,45071,0.216246,0.29,1,2355163,2354726,437
164082881,27.7554,29.0515,437,45118,0.260498,0.29,1,2355190,2354753,437
164085801,23.7022,26.0206,434,45165,0.266199,0.23,1,2355211,2354777,434
164088721,20.8809,22.4082,433,45212,0.28048,0.27,1,2355230,2354797,433
164091641,22.1523,23.3633,432,45259,0.298192,0.13,1,2355253,2354821,432
164094561,21.4609,24.3453,428,45306,0.281277,0.15,1,2355274,2354846,428
164097481,23.5844,25.3381,427,45353,0.262511,0.11,1,2355299,2354872,427
164100401,28.0338,28.1353,428,45400,0.279004,0.13,1,2355330,2354902,428
164208441,33.4841,27.4372,489,47086,0.75449,0.61,2,2356465,2355976,489
164211361,29.5936,33.7749,478,47131,0.763796,0.63,2,2356492,2356014,478
164223041,23.5864,23.439,476,47311,0.759665,0.65,2,2356590,2356114,476
164225961,22.0346,23.1756,474,47356,0.801866,0.65,2,2356611,2356137,474
164228881,10.0138,21.2702,456,47401,0.818746,0.69,2,2356613,2356157,456
164231801,19.6055,24.1081,456,47445,0.849499,0.71,2,2356639,2356183,456
164234721,27.0422,29.4432,455,47489,0.861799,0.69,2,2356671,2356216,455
164237641,37.8169,38.1773,456,47533,0.85472,0.71,2,2356716,2356260,456
164240561,43.9268,42.8709,458,47577,0.863888,0.73,2,2356764,2356306,458
164243481,36.7707,36.3484,458,47621,0.843555,0.75,2,2356796,2356338,458
164246401,35.7083,34.9393,459,47665,0.823422,0.73,2,2356831,2356372,459
164249321,33.4833,33.7757,458,47709,0.851369,0.73,2,2356863,2356405,458
164252241,26.5933,26.7103,458,47753,0.874547,0.77,2,2356885,2356427,458
164255161,34.6373,33.4841,460,47797,0.883819,0.77,2,2356925,2356465,460
164258081,30.0549,29.5936,460,47841,0.899528,0.73,2,2356952,2356492,460
164409921,321.882,353.637,478,21900,0.85,0.98,2,2358656,2358178,478
164456641,72.3395,64.3418,490,23187,0.760569,0.59,2,2359359,2358869,490
164459561,72.7358,74.3367,482,23278,0.778227,0.59,2,2359432,2358950,482
164462481,81.8943,61.5347,517,23369,0.869291,0.67,2,2359520,2359003,517
164590961,51.3493,61.9641,478,27072,0.880305,1,2,2362045,2361567,478
164593881,73.3397,81.7856,471,27150,0.886122,0.9,2,2362133,2361662,471
164596801,53.9359,60.3142,466,27228,0.828449,0.89,2,2362174,2361708,466
164599721,75.5744,76.9257,468,27306,0.78138,0.93,2,2362264,2361796,468
164602641,53.6297,54.1703,468,27384,0.858552,0.95,2,2362303,2361835,468
164605561,63.4519,64.2681,467,27461,0.841421,0.93,2,2362373,2361906,467
164608481,40.3808,40.7072,467,27538,0.822568,0.91,2,2362398,2361931,467
164611401,34.7523,33.6829,469,27615,0.815027,0.93,2,2362429,2361960,469
164614321,19.3009,21.8732,464,27692,0.824011,0.85,2,2362438,2361974,464
164617241,46.1204,51.3493,457,27768,0.863604,0.89,2,2362502,2362045,457
164736961,58.5787,63.0473,485,30737,0.85,1,2,2364617,2364132,485
164748641,46.7108,44.1228,501,31012,0.208048,1,1,2364843,2364342,501
164754481,23.9137,26.9796,488,31148,0.0560877,1,1,2364883,2364395,488
164757401,44.9655,52.7919,477,31216,0.0284351,0.9,1,2364942,2364465,477
164760321,42.5862,51.1167,468,31284,0.029374,0.9,1,2364983,2364515,468
164763241,31.4345,20.4467,492,31352,0.0297496,0.89,1,2365007,2364515,492
164766161,52.1738,26.1787,528,31419,0.0298998,0.81,1,2365073,2364545,528
164769081,61.6695,53.6715,524,31486,0.0419599,0.47,1,2365141,2364617,524
164772001,43.2678,68.2686,477,31553,0.046784,0.39,1,2365172,2364695,477
164774921,56.9071,48.9074,507,31620,0.0967136,0.27,1,2365238,2364731,507
164780761,26.8651,46.5852,442,31754,0.0838742,0.07,1,2365285,2364843,442
164783681,22.7461,31.2341,441,31821,0.0395497,0.01,1,2365305,2364864,441
164786601,48.0984,23.8936,487,31887,0.0818199,0.01,1,2365370,2364883,487
164789521,39.6394,44.9575,462,31953,0.0867279,0.03,1,2365404,2364942,462
164792441,30.8557,42.583,446,32019,0.0766912,0.03,1,2365429,2364983,446
164795361,51.9423,31.4332,488,32085,0.0966765,0.03,1,2365495,2365007,488
164807041,40.2673,56.9071,455,32349,0.213915,0.11,1,2365693,2365238,455
164809961,23.9069,40.1628,439,32414,0.211566,0.07,1,2365706,2365267,439
164824561,53.7984,30.8557,493,32739,0.0919936,0.11,1,2365922,2365429,493
164827481,22.7194,51.9423,429,32804,0.0787975,0.15,1,2365924,2365495,429
164856681,52.1897,53.7984,425,33442,0.211482,0.07,1,2366347,2365922,425
164859601,22.0759,22.7194,425,33505,0.234593,0.15,1,2366349,2365924,425
164862521,51.4304,50.4877,427,33568,0.243837,0.13,1,2366420,2365993,427
164865441,40.9721,41.1951,426,33631,0.283535,0.11,1,2366454,2366028,426
164868361,57.7889,58.478,425,33694,0.299414,0.13,1,2366523,2366098,425
164894641,52.9024,51.4304,434,34255,0.437615,0.25,1,2366854,2366420,434
164932601,61.1797,41.5605,519,35050,0.7832,0.53,2,2367407,2366888,519
164935521,41.2719,58.6242,477,35110,0.81128,0.57,2,2367435,2366958,477
164938441,24.9087,40.2497,463,35170,0.822512,0.59,2,2367449,2366986,463
164941361,19.5635,23.8999,466,35230,0.839005,0.59,2,2367465,2366999,466
164944281,53.4254,19.1599,526,35290,0.881602,0.63,2,2367541,2367015,526
164947201,40.5702,52.064,484,35350,0.874641,0.63,2,2367573,2367089,484
164950121,34.2281,39.4256,483,35410,0.883856,0.67,2,2367603,2367120,483
164953041,56.2912,33.1702,525,35470,0.887542,0.69,2,2367674,2367149,525
164955961,23.7165,55.2681,457,35530,0.889017,0.69,2,2367676,2367219,457
164958881,56.2866,23.3072,533,35589,0.865607,0.69,2,2367754,2367221,533
164961801,45.9146,56.1229,494,35648,0.844243,0.73,2,2367793,2367299,494
164964721,19.5659,43.4492,461,35707,0.835697,0.83,2,2367795,2367334,461
164967641,52.8263,61.1797,463,35766,0.880279,0.83,2,2367870,2367407,463
164976401,19.8689,19.5635,465,35943,0.898018,0.91,2,2367930,2367465,465
165101961,41.2718,50.8829,507,38390,0.8572,1,2,2369666,2369159,507
165116561,31.1023,30.209,508,38665,0.0693153,1,1,2369842,2369334,508
165119481,29.8409,24.0836,517,38720,0.0457261,1,1,2369871,2369354,517
165122401,33.5364,48.6334,488,38775,0.0242904,1,1,2369907,2369419,488
165125321,29.0145,37.4534,484,38829,0.0157162,1,1,2369933,2369449,484
165128241,36.2058,34.1814,493,38883,0.0122865,1,1,2369974,2369481,493
165131161,42.6823,53.8725,473,38937,0.0229146,1,1,2370021,2369548,473
165134081,33.8729,38.949,472,38991,0.0391658,0.93,1,2370049,2369577,472
165137001,39.3492,46.1796,464,39045,0.0216663,0.79,1,2370092,2369628,464
165139921,35.5397,41.2718,459,39099,0.0386665,0.61,1,2370125,2369666,459
165142841,26.8159,33.3087,452,39153,0.0334666,0.37,1,2370146,2369694,452
165145761,34.1263,45.7235,437,39207,0.0793867,0.21,1,2370185,2369748,437
165148681,31.6505,39.8894,431,39261,0.0377547,0.07,1,2370215,2369784,431
165151601,25.2602,32.7558,424,39315,0.0211019,0,1,2370236,2369812,424
165154521,28.1041,31.1023,424,39369,0.0144407,0.03,1,2370266,2369842,424
165157441,29.8416,29.8409,426,39423,0.0117763,0.01,1,2370297,2369871,426
165160361,32.3367,33.5364,424,39477,0.0227105,0.01,1,2370331,2369907,424
165163281,28.5347,29.0145,424,39530,0.00908421,0.01,1,2370357,2369933,424
165166201,34.8139,36.2058,422,39583,0.00363368,0.03,1,2370396,2369974,422
165169121,42.1255,42.6823,422,39636,0.0194535,0.05,1,2370443,2370021,422
165172041,33.6502,33.8729,422,39689,0.0257814,0.01,1,2370471,2370049,422
165174961,39.2601,39.3492,422,39742,0.0163126,0.05,1,2370514,2370092,422
165177881,36.104,35.5397,423,39795,0.048525,0.03,1,2370548,2370125,423
165180801,26.4416,26.8159,422,39848,0.07341,0.11,1,2370568,2370146,422
165183721,33.9766,34.1263,422,39901,0.095364,0.01,1,2370607,2370185,422
165189561,25.8363,25.2602,423,40007,0.0416582,0.01,1,2370659,2370236,423
165192481,27.7345,28.1041,422,40060,0.0466633,0.01,1,2370688,2370266,422
165195401,29.0938,11.2416,452,40113,0.0366653,0.01,1,2370718,2370266,452
165198321,33.2375,23.0967,457,40166,0.0326661,0.03,1,2370754,2370297,457
165201241,27.695,29.6387,447,40219,0.0190665,0,1,2370778,2370331,447
165204161,34.478,27.4555,460,40271,0.00762658,0,1,2370817,2370357,460
165207081,41.9912,34.3822,468,40323,0.00305063,0.03,1,2370864,2370396,468
165210001,33.5965,41.9529,449,40375,0.00122025,0.03,1,2370892,2370443,449
165212921,39.2386,33.5811,464,40427,0.0184881,0.01,1,2370935,2370471,464
165215841,38.4954,39.2325,459,40479,0.0373952,0.07,1,2370973,2370514,459
165218761,24.9982,36.093,441,40531,0.0449581,0.09,1,2370989,2370548,441
165221681,35.1993,26.4372,463,40583,0.0479832,0.11,1,2371031,2370568,463
165224601,32.0797,33.9749,454,40635,0.0731933,0.11,1,2371061,2370607,454
165227521,24.8319,31.59,444,40687,0.0832773,0,1,2371081,2370637,444
165230441,26.7328,25.836,450,40739,0.0633109,0.05,1,2371109,2370659,450
165233361,29.2931,27.7344,452,40791,0.0433244,0.03,1,2371140,2370688,452
165236281,33.9172,29.0938,459,40843,0.0233297,0.03,1,2371177,2370718,459
165239201,26.7669,33.2375,445,40895,0.0513319,0.01,1,2371199,2370754,445
165242121,34.1068,27.695,460,40947,0.0205328,0,1,2371238,2370778,460
165245041,42.4427,34.478,469,40999,0.0082131,0,1,2371286,2370817,469
165247961,33.1771,41.9912,449,41050,0.00928524,0,1,2371313,2370864,449
165250881,40.2708,33.5965,466,41101,0.0097141,0.03,1,2371358,2370892,466
165253801,38.9083,39.2386,461,41152,0.0338856,0.05,1,2371396,2370935,461
165256721,25.1633,38.4954,439,41203,0.0555543,0.05,1,2371412,2370973,439
165259641,36.4653,24.9982,467,41254,0.0522217,0.05,1,2371456,2370989,467
165262561,32.5861,35.1993,455,41305,0.0508887,0.09,1,2371486,2371031,455
165265481,23.8345,32.0797,443,41356,0.0503555,0.09,1,2371504,2371061,443
165268401,26.3338,24.8319,451,41407,0.0501422,0.05,1,2371532,2371081,451
165271321,28.5335,26.7328,453,41458,0.0380569,0.03,1,2371562,2371109,453
165274241,34.2134,29.2931,460,41509,0.0332227,0.01,1,2371600,2371140,460
165277161,14.8854,33.9172,425,41560,0.0312891,0.07,1,2371602,2371177,425
165280081,17.3541,26.7669,422,41611,0.0305156,0,1,2371621,2371199,422
165283001,30.9417,34.1068,423,41662,0.0122063,0,1,2371661,2371238,423
165285921,40.5767,42.4427,422,41713,0.0228825,0.01,1,2371708,2371286,422
165288841,33.0307,33.1771,423,41764,0.027153,0.01,1,2371736,2371313,423
165291761,40.2123,40.2708,423,41815,0.0288612,0.05,1,2371781,2371358,423
165294681,40.0849,38.9083,425,41865,0.0415445,0.07,1,2371821,2371396,425
165297601,25.634,25.1633,425,41915,0.0466178,0.05,1,2371837,2371412,425
165300521,36.0536,36.4653,424,41965,0.0846471,0.05,1,2371880,2371456,424
165312201,27.923,28.5335,423,42165,0.096487,0.03,1,2371985,2371562,423
165315121,33.3692,34.2134,422,42215,0.0565948,0.03,1,2372022,2371600,422
165318041,14.5477,14.8854,422,42265,0.0406379,0.03,1,2372024,2371602,422
165320961,17.2191,17.3541,422,42315,0.0462552,0,1,2372043,2371621,422
165323881,30.8876,30.9417,422,42365,0.0185021,0.03,1,2372083,2371661,422
165326801,40.5551,40.5767,422,42415,0.0494008,0.03,1,2372130,2371708,422
165329721,33.022,33.0307,422,42465,0.0377603,0.03,1,2372158,2371736,422
165332641,40.2088,40.2123,422,42515,0.0451041,0.05,1,2372203,2371781,422
165335561,40.0835,40.0849,422,42565,0.0480417,0.05,1,2372243,2371821,422
165338481,25.6334,25.634,422,42615,0.0732167,0.11,1,2372259,2371837,422
165341401,39.0534,36.0536,427,42665,0.0832867,0.15,1,2372307,2371880,427
165364761,30.1898,6.88763,461,43057,0.0462641,0,1,2372504,2372043,461
165367681,40.2759,26.7551,468,43106,0.0485056,0.07,1,2372551,2372083,468
165370601,32.9104,38.902,449,43155,0.0194022,0.03,1,2372579,2372130,449
165373521,40.1641,32.3608,466,43204,0.0257609,0.05,1,2372624,2372158,466
165376441,41.2657,39.9443,463,43253,0.0283044,0.05,1,2372666,2372203,463
165379361,26.7063,39.9777,440,43302,0.0413217,0.09,1,2372683,2372243,440
165382281,40.0825,25.5911,473,43351,0.0705287,0.09,1,2372732,2372259,473
165385201,35.233,39.0364,457,43400,0.0702115,0.17,1,2372764,2372307,457
165388121,24.8932,33.6146,445,43449,0.0820846,0.13,1,2372782,2372337,445
165391041,26.7573,24.2458,455,43498,0.0988338,0.17,1,2372810,2372355,455
165417321,41.1728,40.1641,464,43931,0.0868107,0.03,1,2373088,2372624,464
165420241,27.2691,41.2657,440,43979,0.0767243,0.05,1,2373106,2372666,440
165423161,41.5076,26.7063,474,44027,0.0846897,0.09,1,2373157,2372683,474
165426081,35.8031,40.0825,457,44075,0.0998759,0.07,1,2373189,2372732,457
165469881,36.4646,35.8031,427,44787,0.203188,0.13,1,2373616,2373189,427
165472801,26.5858,25.7212,428,44834,0.207275,0.13,1,2373636,2373208,428
165475721,29.2343,27.6885,430,44881,0.20891,0.17,1,2373667,2373237,430
165478641,27.2937,26.6754,430,44928,0.245564,0.15,1,2373693,2373263,430
165481561,31.3175,31.6702,429,44975,0.272226,0.15,1,2373727,2373298,429
165484481,13.727,13.8681,429,45022,0.25889,0.15,1,2373729,2373300,429
165487401,15.6908,15.1472,430,45069,0.277556,0.19,1,2373746,2373316,430
165507841,25.9687,26.1539,429,45398,0.42389,0.21,1,2373960,2373531,429
165510761,42.1875,41.6615,430,45444,0.427556,0.21,1,2374013,2373583,430
165575001,17.1742,14.3229,465,46454,0.75086,0.51,2,2374629,2374164,465
165589601,35.9608,23.8087,493,46679,0.773702,0.55,2,2374792,2374299,493
165592521,38.3843,35.3235,490,46724,0.795481,0.59,2,2374832,2374342,490
165595441,27.3537,38.1294,470,46769,0.840192,0.61,2,2374852,2374382,470
165598361,44.5415,26.6518,507,46814,0.858077,0.65,2,2374908,2374401,507
165601281,38.2166,43.0607,487,46859,0.865231,0.67,2,2374942,2374455,487
165604201,28.4866,37.0243,476,46904,0.880092,0.67,2,2374964,2374488,476
165802761,30.1502,34.255,499,49867,0.868,1,2,2376977,2376478,499
165805681,27.0601,24.502,506,49909,0.8152,1,2,2377002,2376496,506
165808601,33.024,20.0008,526,49951,0.82408,1,2,2377039,2376513,526
165820281,31.3158,29.7776,518,50119,0.439128,1,1,2377168,2376650,518
165826121,25.4105,26.7244,519,50203,0.265861,1,1,2377220,2376701,519
165831961,29.1457,25.0359,519,50287,0.0965377,1,1,2377272,2376753,519
165834881,30.2583,28.6144,519,50329,0.0566151,1,1,2377303,2376784,519
165837801,24.1033,30.0457,508,50371,0.052646,1,1,2377323,2376815,508
165840721,19.2413,30.6183,493,50413,0.0390584,1,1,2377339,2376846,493
165843641,28.6965,36.8473,487,50455,0.0156234,1,1,2377374,2376887,487
165846561,30.0786,30.9389,491,50497,0.0602493,1,1,2377405,2376914,491
165878681,17.831,20.3642,428,50955,0.200572,0.03,1,2377665,2377237,428
165881601,24.5324,29.1457,422,50996,0.206229,0.03,1,2377694,2377272,422
165893281,29.8024,28.6965,425,51160,0.0896154,0.09,1,2377799,2377374,425
165896201,31.721,30.0786,427,51201,0.0778462,0.15,1,2377832,2377405,427
165899121,30.0884,28.2314,429,51242,0.0611385,0.19,1,2377861,2377432,429
165902041,21.6354,22.0926,427,51283,0.0784554,0.13,1,2377877,2377450,427
165904961,18.2541,19.037,426,51324,0.0853822,0.11,1,2377893,2377467,426
165907881,27.7017,27.4148,427,51365,0.0641529,0.11,1,2377927,2377500,427
165910801,32.0807,32.5659,426,51406,0.0916611,0.17,1,2377962,2377536,426
165913721,27.8323,25.0264,431,51447,0.0906645,0.15,1,2377987,2377556,431
165916641,20.7329,23.2105,425,51488,0.0902658,0.13,1,2378003,2377578,425
165937081,25.7696,25.7652,429,51775,0.205801,0.19,1,2378178,2377749,429
165940001,16.9078,10.3061,440,51816,0.22032,0.17,1,2378189,2377749,440
165948761,30.2181,30.7316,452,51939,0.214021,0.05,1,2378284,2377832,452
165951681,21.6872,29.6926,439,51980,0.223608,0.09,1,2378300,2377861,439
165954601,18.2749,21.4771,439,52021,0.227443,0.09,1,2378316,2377877,439
165957521,28.31,18.1908,458,52061,0.252977,0.05,1,2378351,2377893,458
165960441,32.324,27.6763,459,52101,0.287191,0.11,1,2378386,2377927,459
165998401,31.528,30.5453,462,52621,0.403728,0.23,1,2378716,2378254,462
166001321,22.2112,30.2181,448,52661,0.407491,0.23,1,2378732,2378284,448
166004241,18.4845,21.6872,448,52701,0.408996,0.23,1,2378748,2378300,448
166007161,29.5938,18.2749,469,52741,0.421599,0.27,1,2378785,2378316,469
166010081,34.0375,28.31,471,52781,0.426639,0.31,1,2378822,2378351,471
166013001,29.215,32.324,462,52821,0.428656,0.31,1,2378848,2378386,462
166015921,22.486,28.5296,454,52861,0.429462,0.35,1,2378866,2378412,454
166106441,21.3804,21.1863,449,54081,0.794812,0.59,2,2379623,2379174,449
166109361,18.1522,18.0745,449,54120,0.815925,0.61,2,2379639,2379190,449
166112281,31.2609,30.0298,451,54159,0.81237,0.61,2,2379679,2379228,451
166115201,34.1043,34.2119,450,54198,0.846948,0.63,2,2379715,2379265,450
166118121,29.8417,29.2848,451,54237,0.848779,0.63,2,2379742,2379291,451
166121041,22.7367,22.5139,451,54276,0.849512,0.61,2,2379760,2379309,451
166123961,32.4947,31.8056,452,54315,0.849805,0.69,2,2379799,2379347,452
166126881,29.7979,28.3222,454,54354,0.849922,0.69,2,2379827,2379373,454
166129801,23.9191,23.3289,454,54393,0.861969,0.69,2,2379847,2379393,454
166372161,324.002,341.501,488,26280,0.874,1,2,2382013,2381525,488
166375081,149.401,151.6,496,26361,0.8236,1,2,2382046,2381550,496
166378001,111.36,103.24,511,26441,0.76744,1,2,2382132,2381621,511
166413041,62.0296,64.0343,451,27387,0.763593,0.65,2,2382765,2382314,451
166415961,55.4118,55.6137,452,27464,0.779437,0.65,2,2382816,2382364,452
166418881,67.1647,66.0455,454,27541,0.809775,0.67,2,2382891,2382437,454
166421801,38.8659,37.8182,455,27618,0.84591,0.69,2,2382911,2382456,455
166424721,23.9464,24.1273,454,27695,0.872364,0.67,2,2382925,2382471,454
166427641,28.7785,28.2509,455,27771,0.870946,0.73,2,2382957,2382502,455
166430561,62.5114,61.7004,456,27847,0.882378,0.77,2,2383042,2382586,456
166433481,62.2046,60.6801,458,27923,0.898951,0.71,2,2383104,2382646,458
166561961,40.5939,43.647,489,31083,0.81784,1,2,2385342,2384853,489
166570721,47.118,39.6574,499,31287,0.448582,1,1,2385475,2384976,499
166582401,59.3486,55.3032,542,31556,0.0976437,1,1,2385671,2385129,542
166585321,64.5395,59.9213,547,31623,0.0570575,0.99,1,2385739,2385192,547
166588241,43.2158,71.9685,496,31690,0.052823,0.87,1,2385768,2385272,496
166591161,36.4863,50.3874,492,31757,0.0511292,0.75,1,2385800,2385308,492
166594081,31.3945,40.555,486,31824,0.0504517,0.69,1,2385828,2385342,486
166597001,40.1578,37.222,497,31890,0.0381807,0.55,1,2385874,2385377,497
166599921,38.8631,44.2888,486,31956,0.0332723,0.33,1,2385912,2385426,486
166602841,31.7452,47.1155,464,32022,0.0313089,0.25,1,2385939,2385475,464
166605761,36.6981,40.4462,468,32088,0.0425236,0.11,1,2385979,2385511,468
166608681,43.4792,43.1785,471,32154,0.0590094,0.05,1,2386027,2385556,471
166611601,58.1917,44.8714,493,32220,0.0776038,0.09,1,2386095,2385602,493
166614521,63.4767,59.3486,491,32286,0.0490415,0.03,1,2386162,2385671,491
166617441,42.1907,64.5394,451,32352,0.0256166,0.05,1,2386190,2385739,451
166620361,36.6763,43.2158,455,32417,0.0282466,0.05,1,2386223,2385768,455
166623281,31.4705,36.4863,451,32482,0.0412987,0.05,1,2386251,2385800,451
166626201,40.1882,31.3945,469,32547,0.0585195,0.03,1,2386297,2385828,469
166629121,38.2753,40.1578,460,32612,0.0414078,0.03,1,2386334,2385874,460
166632041,32.1101,38.8631,450,32677,0.0225631,0.03,1,2386362,2385912,450
166634961,35.644,31.7452,461,32742,0.0510252,0.05,1,2386400,2385939,461
166637881,15.4576,36.6981,423,32807,0.0384101,0.07,1,2386402,2385979,423
166640801,37.383,43.4792,427,32871,0.021364,0.09,1,2386454,2386027,427
166643721,53.9532,58.1917,424,32935,0.0385456,0.03,1,2386519,2386095,424
