#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
305648081,32.2242,34.2288,460,45022,0.0435908,0.75,1,4396036,4395576,460
305651001,32.0897,38.2915,451,45069,0.0714363,0.57,1,4396068,4395617,451
305653921,32.6359,36.3166,449,45116,0.0825745,0.49,1,4396101,4395652,449
305729841,36.6384,34.1162,466,46318,0.228058,0.13,1,4396821,4396355,466
305732761,36.2554,37.0465,463,46364,0.265223,0.19,1,4396857,4396394,463
305735681,31.9021,35.8186,457,46409,0.280089,0.17,1,4396886,4396429,457
305738601,31.3609,31.7274,459,46454,0.298036,0.15,1,4396917,4396458,459
305782401,32.1143,31.9021,467,47129,0.403944,0.31,1,4397353,4396886,467
305785321,36.2457,31.3609,475,47174,0.443577,0.33,1,4397392,4396917,475
305855401,23.1219,23.0202,449,48235,0.770116,0.59,2,4398001,4397552,449
305858321,24.8488,24.8081,449,48279,0.758047,0.53,2,4398027,4397578,449
305861241,31.5395,32.1232,448,48323,0.753219,0.51,2,4398063,4397615,448
305864161,34.2158,35.0493,447,48367,0.775287,0.63,2,4398099,4397652,447
305867081,40.6863,38.6197,451,48411,0.796115,0.59,2,4398144,4397693,451
305870001,40.8745,40.0479,451,48455,0.816446,0.61,2,4398185,4397734,451
305872921,33.7498,33.4192,451,48498,0.848578,0.63,2,4398214,4397763,451
305875841,33.2999,32.5677,452,48541,0.849431,0.65,2,4398247,4397795,452
305878761,38.52,38.2271,452,48584,0.861773,0.69,2,4398289,4397837,452
305881681,34.608,32.6908,455,48627,0.878709,0.73,2,4398321,4397866,455
306170761,116.473,113.607,517,24266,0.22504,1,1,4401272,4400755,517
306173681,87.3891,94.6428,503,24353,0.216016,0.89,1,4401340,4400837,503
306176601,73.9556,77.4571,502,24440,0.236406,0.73,1,4401405,4400903,502
306179521,45.7823,67.5828,468,24527,0.244563,0.63,1,4401432,4400964,468
306182441,66.3129,53.4331,504,24613,0.235825,0.45,1,4401512,4401008,504
306185361,32.5252,63.9733,443,24699,0.23233,0.41,1,4401522,4401079,443
306188281,28.0101,29.7893,461,24785,0.266932,0.19,1,4401547,4401086,461
306191201,64.004,82.1157,432,24871,0.280773,0.13,1,4401635,4401203,432
306202881,41.8241,43.0798,432,25210,0.41658,0.23,1,4401864,4401432,432
306205801,65.3296,65.2319,433,25294,0.436632,0.23,1,4401945,4401512,433
306208721,32.1319,32.0928,433,25378,0.444653,0.29,1,4401955,4401522,433
306243761,72.5985,65.6787,524,26362,0.758145,0.59,2,4402661,4402137,524
306246681,71.6394,71.2715,520,26442,0.813258,0.61,2,4402732,4402212,520
306249601,43.0558,69.3086,476,26522,0.811303,0.65,2,4402756,4402280,476
306252521,67.6223,42.7234,535,26602,0.822521,0.63,2,4402840,4402305,535
306255441,33.0489,66.8894,462,26682,0.851009,0.63,2,4402850,4402388,462
306258361,31.8196,32.7557,483,26761,0.850403,0.63,2,4402881,4402398,483
306261281,65.5278,31.1023,541,26840,0.862161,0.69,2,4402969,4402428,541
306264201,27.4111,65.2409,455,26919,0.866865,0.69,2,4402971,4402516,455
306267121,53.5645,67.4964,457,26998,0.880746,0.81,2,4403042,4402585,457
306270041,68.8258,72.5985,460,27076,0.874298,0.85,2,4403121,4402661,460
306386841,56.4809,78.9961,484,30045,0.899152,1,2,4405222,4404738,484
306389761,42.3924,50.7984,485,30115,0.857661,1,2,4405255,4404770,485
306392681,48.1569,39.5194,505,30185,0.805064,1,2,4405307,4404802,505
306474441,57.5508,36.759,520,32089,0.764221,0.67,2,4406588,4406068,520
306477361,38.6203,54.3036,480,32155,0.827688,0.71,2,4406614,4406134,480
306480281,44.8481,37.3214,503,32221,0.877075,0.75,2,4406663,4406160,503
306483201,35.9393,41.9286,488,32287,0.89683,0.75,2,4406693,4406205,488
306783961,35.5952,44.344,505,38448,0.84664,1,2,4411006,4410501,505
306786881,37.0381,26.7376,528,38503,0.752656,1,2,4411044,4410516,528
306798561,35.2058,35.3069,526,38723,0.418388,1,1,4411179,4410653,526
306839441,303.282,360.923,430,17520,0.209355,0,1,4411661,4411231,430
306845281,131.445,138.508,451,17761,0.0514968,0.07,1,4411885,4411434,451
306848201,85.5781,92.0031,445,17881,0.0505987,0.13,1,4411940,4411495,445
306851121,91.8312,69.8012,486,18000,0.0502395,0.11,1,4412036,4411550,486
306854041,47.5325,65.1205,442,18118,0.0500958,0.11,1,4412054,4411612,442
306856961,37.613,44.6482,442,18235,0.0620383,0.05,1,4412085,4411643,442
306859881,101.445,114.459,425,18351,0.0548153,0.01,1,4412229,4411804,425
306862801,89.1781,94.3837,425,18467,0.0399261,0.05,1,4412310,4411885,425
306865721,66.8712,70.7535,422,18582,0.0459705,0.05,1,4412362,4411940,422
306868641,85.5485,85.9014,424,18696,0.0483882,0.05,1,4412460,4412036,424
306871561,45.0194,45.1606,424,18810,0.0493553,0.07,1,4412478,4412054,424
306874481,37.2078,36.6642,425,18923,0.0617421,0.05,1,4412510,4412085,425
306877401,99.4831,101.066,422,19035,0.0546968,0.03,1,4412651,4412229,422
306880321,88.3932,89.0263,422,19146,0.0518787,0.05,1,4412732,4412310,422
306883241,68.3573,66.8105,425,19257,0.0747515,0.05,1,4412787,4412362,425
306886161,85.5429,85.5242,424,19367,0.0479006,0.05,1,4412884,4412460,424
306889081,45.0172,45.0097,424,19477,0.0731602,0.07,1,4412902,4412478,424
306892001,37.8069,37.2039,425,19586,0.0832641,0.07,1,4412935,4412510,425
306894921,97.3228,14.8815,562,19694,0.0993056,0.05,1,4413072,4412510,562
306903681,85.8847,66.9284,520,20016,0.258116,0.03,1,4413307,4412787,520
306921201,89.232,69.2058,532,20643,0.400074,0.31,1,4413742,4413210,532
306924121,48.2928,85.8823,456,20746,0.430029,0.33,1,4413763,4413307,456
306950401,101.239,100.007,448,21648,0.753866,0.59,2,4414384,4413936,448
306953321,90.2956,88.0027,451,21746,0.763546,0.59,2,4414467,4414016,451
306962081,84.2109,82.9842,454,22038,0.760947,0.71,2,4414639,4414185,454
306965001,48.0844,46.9937,455,22134,0.790379,0.71,2,4414663,4414208,455
306967921,40.2337,38.5975,457,22230,0.790152,0.79,2,4414698,4414241,457
306970841,103.093,101.239,459,22325,0.802061,0.77,2,4414843,4414384,459
306973761,90.4374,90.2956,458,22420,0.878824,0.73,2,4414925,4414467,458
307075961,25.1202,18.427,496,25520,0.8956,1,2,4417036,4416540,496
307078881,31.0481,19.9708,510,25603,0.85624,1,2,4417071,4416561,510
307081801,94.6192,30.7883,609,25686,0.756496,1,2,4417208,4416599,609
307131441,82.7532,88.706,448,27053,0.769558,0.61,2,4418110,4417662,448
307134361,92.5013,92.4824,452,27131,0.829823,0.63,2,4418209,4417757,452
307137281,60.4005,60.993,451,27209,0.841929,0.65,2,4418248,4417797,451
307140201,47.5602,45.9972,454,27287,0.846772,0.69,2,4418287,4417833,454
307143121,65.2241,63.3989,456,27365,0.860709,0.71,2,4418364,4417908,456
307146041,41.6896,40.3595,457,27442,0.866283,0.71,2,4418390,4417933,457
307148961,22.6759,22.1438,457,27519,0.868513,0.71,2,4418400,4417943,457
307499361,46.9069,29.3734,544,35579,0.87784,1,2,4424069,4423525,544
307502281,39.1628,54.9494,506,35638,0.813136,1,2,4424103,4423597,506
307505201,33.0651,35.7797,512,35697,0.751254,1,2,4424132,4423620,512
307557761,47.3103,49.1398,452,36749,0.761081,0.67,2,4424836,4424384,452
307560681,40.5241,40.6559,453,36807,0.778432,0.63,2,4424872,4424419,453
307563601,36.6097,36.6624,453,36864,0.797373,0.63,2,4424906,4424453,453
307566521,32.0439,32.0649,453,36921,0.792949,0.67,2,4424935,4424482,453
307569441,44.6175,44.626,453,36978,0.77918,0.67,2,4424988,4424535,453
307572361,35.847,34.6504,455,37035,0.821672,0.71,2,4425018,4424563,455
307575281,32.9388,31.2602,457,37092,0.814669,0.73,2,4425049,4424592,457
307578201,20.3755,20.3041,456,37149,0.835868,0.73,2,4425061,4424605,456
307581121,25.5502,8.12162,485,37206,0.832347,0.67,2,4425090,4424605,485
307584041,30.6201,21.2486,489,37263,0.818939,0.73,2,4425124,4424635,489
307586961,33.848,28.8995,491,37320,0.825576,0.69,2,4425160,4424669,491
307779681,95.1746,100.732,498,18597,0.249654,0.77,1,4427874,4427376,498
307782601,80.6699,89.4927,487,18711,0.261862,0.47,1,4427945,4427458,487
307785521,67.6679,87.3971,460,18824,0.266745,0.41,1,4428004,4427544,460
307788441,49.2672,58.9588,457,18937,0.280698,0.21,1,4428041,4427584,457
307797201,75.4891,78.9174,433,19271,0.405085,0.27,1,4428307,4427874,433
307800121,75.1956,74.1669,437,19381,0.408034,0.27,1,4428382,4427945,437
307841001,50.8586,66.3707,486,20860,0.764879,0.53,2,4429369,4428883,486
307843921,92.9434,49.9483,568,20962,0.815952,0.57,2,4429490,4428922,568
307846841,38.3774,91.3793,451,21063,0.836381,0.69,2,4429492,4429041,451
307849761,68.151,86.3517,456,21164,0.868552,0.69,2,4429580,4429124,456
307954881,39.9022,49.5403,485,24512,0.838,1,2,4431936,4431451,485
307960721,87.9844,91.6865,485,24684,0.44008,1,1,4432126,4431641,485
307966561,44.7975,44.4298,489,24856,0.0788128,1,1,4432203,4431714,489
307969481,39.519,45.9719,478,24941,0.0855251,0.9,1,4432239,4431761,478
307972401,75.8076,84.3888,468,25026,0.05221,0.89,1,4432339,4431871,468
307975321,48.923,54.7555,464,25111,0.026884,0.79,1,4432370,4431906,464
307978241,37.5692,39.9022,464,25195,0.0167536,0.55,1,4432400,4431936,464
307981161,57.6277,69.9609,445,25279,0.0127014,0.29,1,4432471,4432026,445
307984081,75.8511,87.9844,433,25363,0.0470806,0.01,1,4432559,4432126,433
307987001,53.1404,60.9937,428,25447,0.0488322,0.01,1,4432597,4432169,428
307989921,39.2562,24.3975,458,25530,0.0375329,0.01,1,4432627,4432169,458
307992841,35.5025,30.159,457,25613,0.0330132,0.09,1,4432660,4432203,457
307995761,74.201,33.6636,521,25696,0.0192053,0.03,1,4432760,4432239,521
307998681,48.2804,73.4654,452,25778,0.0256821,0.01,1,4432791,4432339,452
308001601,37.3122,47.9862,451,25860,0.0282728,0.01,1,4432821,4432370,451
308004521,57.5249,37.1945,492,25942,0.0293091,0.01,1,4432892,4432400,492
308013281,39.4176,53.1164,452,26186,0.0745958,0.03,1,4433049,4432597,452
308016201,36.767,39.2466,457,26267,0.0478383,0.03,1,4433084,4432627,457
308019121,72.9068,35.4986,521,26348,0.0371353,0.01,1,4433181,4432660,521
308022041,47.7627,74.1995,452,26428,0.0568541,0.03,1,4433212,4432760,452
308024961,37.1051,48.2798,451,26508,0.0287417,0.03,1,4433242,4432791,451
308027881,58.642,37.3119,494,26588,0.0414967,0.03,1,4433315,4432821,494
308030801,81.6568,57.5248,520,26668,0.0825987,0.17,1,4433412,4432892,520
308042481,15.6552,36.767,424,26984,0.0951865,0.03,1,4433508,4433084,424
308051241,35.6579,37.1051,423,27218,0.0610519,0.05,1,4433665,4433242,423
308054161,58.6632,58.642,424,27296,0.0784208,0.11,1,4433739,4433315,424
308057081,84.0653,81.6568,428,27374,0.0733683,0.13,1,4433840,4433412,428
308086281,54.5123,52.8261,428,28138,0.236834,0.19,1,4434300,4433872,428
308089201,38.0049,36.7304,429,28213,0.268734,0.17,1,4434327,4433898,429
308092121,36.802,35.6922,430,28288,0.281494,0.17,1,4434363,4433933,430
308095041,15.9208,15.4769,430,28363,0.286597,0.17,1,4434365,4433935,430
308115481,40.4101,54.4743,462,28881,0.404616,0.29,1,4434762,4434300,462
308118401,37.764,37.9897,471,28954,0.419846,0.29,1,4434798,4434327,471
308121321,16.3056,36.7959,437,29027,0.425939,0.29,1,4434800,4434363,437
308124241,64.7222,15.9184,532,29100,0.440375,0.35,1,4434897,4434365,532
308127161,43.8889,62.7673,468,29173,0.44615,0.35,1,4434927,4434459,468
308165121,85.9273,86.7129,449,30102,0.796217,0.59,2,4435584,4435135,449
308168041,58.3709,57.4852,451,30172,0.792487,0.59,2,4435624,4435173,451
308170961,42.5484,41.5941,452,30242,0.802995,0.61,2,4435656,4435204,452
308173881,38.6193,38.2376,452,30312,0.843198,0.61,2,4435692,4435240,452
308176801,16.6477,16.495,452,30382,0.859279,0.65,2,4435694,4435242,452
308179721,66.6591,65.398,454,30452,0.877712,0.65,2,4435794,4435340,454
308182641,45.2636,44.1592,455,30521,0.897085,0.65,2,4435825,4435370,455
308322801,49.8205,46.898,502,33687,0.878128,1,2,4438048,4437546,502
308325721,38.5282,36.7592,503,33750,0.813251,1,2,4438079,4437576,503
308328641,28.6113,33.9037,493,33813,0.7873,1,2,4438101,4437608,493
308331561,51.0445,65.7615,472,33876,0.77692,1,2,4438167,4437695,472
308395801,45.3923,23.5727,509,35223,0.758506,0.53,2,4439068,4438559,509
308398721,48.7569,45.4291,500,35283,0.789402,0.53,2,4439119,4438619,500
308401641,43.5028,48.7716,489,35343,0.813761,0.57,2,4439159,4438670,489
308404561,40.8011,43.5086,488,35403,0.835504,0.63,2,4439198,4438710,488
308407481,28.9204,39.0035,473,35463,0.832202,0.67,2,4439219,4438746,473
308410401,28.9682,28.2014,481,35523,0.854881,0.65,2,4439248,4438767,481
308413321,47.5873,27.4806,514,35583,0.863952,0.65,2,4439308,4438794,514
308708241,64.405,39.0547,558,41148,0.886864,1,2,4443213,4442655,558
308711161,45.562,72.0219,497,41199,0.852746,1,2,4443246,4442749,497
308714081,36.8248,42.6088,505,41250,0.791098,1,2,4443277,4442772,505
308749121,54.4175,64.405,462,41861,0.763675,0.83,2,4443675,4443213,462
308752041,38.567,45.562,457,41911,0.76747,0.75,2,4443703,4443246,457
308754961,35.2268,36.8248,459,41961,0.768988,0.67,2,4443736,4443277,459
308757881,34.4907,37.5299,455,42011,0.781595,0.63,2,4443770,4443315,455
308760801,35.3963,36.612,455,42061,0.774638,0.61,2,4443806,4443351,455
308763721,32.7585,35.0448,452,42111,0.783855,0.57,2,4443837,4443385,452
308766641,30.5034,33.2179,449,42161,0.799542,0.53,2,4443866,4443417,449
308769561,28.4014,26.4872,454,42211,0.793817,0.65,2,4443893,4443439,454
308772481,34.1605,32.7949,455,42261,0.791527,0.63,2,4443931,4443476,455
308775401,30.4642,31.1179,453,42311,0.814611,0.65,2,4443959,4443506,453
308778321,21.7857,20.2472,456,42361,0.835844,0.73,2,4443975,4443519,456
308781241,21.3143,18.8989,459,42411,0.880338,0.73,2,4443996,4443537,459
308784161,24.1257,24.3595,457,42461,0.898135,0.73,2,4444022,4443565,457
308790001,56.1801,54.4175,460,42561,0.896102,0.77,2,4444135,4443675,460
308795841,35.5088,35.2268,460,42661,0.888576,0.79,2,4444196,4443736,460
308968121,34.316,34.318,494,45487,0.843576,1,2,4446140,4445646,494
308982721,36.001,35.6813,494,45717,0.268923,1,1,4446321,4445827,494
308994401,28.176,32.1278,488,45901,0.0581964,0.97,1,4446433,4445945,488
308997321,32.8704,32.0511,492,45947,0.0652786,0.97,1,4446469,4445977,492
309000241,32.9482,12.8205,525,45993,0.0681114,1,1,4446502,4445977,525
309003161,24.5793,25.5282,510,46039,0.0452446,1,1,4446521,4446011,510
309006081,25.4317,30.6113,502,46085,0.0480978,0.96,1,4446547,4446045,502
309009001,22.7727,30.2445,493,46131,0.0492391,0.99,1,4446568,4446075,493
309011921,27.7091,28.2978,497,46177,0.0256956,0.75,1,4446599,4446102,497
309014841,29.6836,34.1191,490,46223,0.0282783,0.63,1,4446630,4446140,490
309017761,29.8735,37.6476,480,46269,0.0293113,0.47,1,4446660,4446180,480
309020681,25.7494,37.8591,465,46315,0.0417245,0.41,1,4446683,4446218,465
309023601,31.2998,33.7436,469,46361,0.0346898,0.33,1,4446718,4446249,469
309026521,31.1199,34.4974,465,46406,0.0318759,0.19,1,4446749,4446284,465
309029441,26.848,35.999,452,46451,0.0667504,0.13,1,4446773,4446321,452
309032361,28.1392,32.9996,450,46496,0.0687001,0.07,1,4446802,4446352,450
309035281,24.4557,30.5998,443,46541,0.0454801,0.09,1,4446824,4446381,443
309038201,28.9823,25.4399,453,46586,0.048192,0.03,1,4446856,4446403,453
309041121,34.9929,28.176,462,46631,0.0492768,0.07,1,4446895,4446433,462
309044041,33.7972,32.8704,459,46676,0.0377107,0.07,1,4446928,4446469,459
309046961,23.1189,32.9482,442,46721,0.0810843,0.03,1,4446944,4446502,442
309049881,23.6475,24.5793,447,46766,0.0984337,0.05,1,4446968,4446521,447
309052801,22.059,25.4317,442,46811,0.0933735,0.05,1,4446989,4446547,442
309055721,28.0236,22.7727,453,46856,0.0673494,0.01,1,4447021,4446568,453
309058641,29.8094,27.7091,453,46901,0.0569398,0.03,1,4447052,4446599,453
309061561,29.3238,29.6836,451,46946,0.0647759,0.03,1,4447081,4446630,451
309064481,26.7295,29.8735,446,46991,0.0439104,0.05,1,4447106,4446660,446
309067401,31.0918,25.7494,457,47036,0.0715641,0.03,1,4447140,4446683,457
309070321,32.8367,31.2998,456,47081,0.0706257,0.03,1,4447174,4446718,456
309073241,27.5347,31.1199,449,47126,0.0702503,0.09,1,4447198,4446749,449
309076161,26.0139,26.848,450,47171,0.0941001,0.07,1,4447223,4446773,450
309079081,23.6056,28.1392,443,47216,0.05564,0.03,1,4447245,4446802,443
309082001,30.4422,24.4557,456,47261,0.052256,0.05,1,4447280,4446824,456
309084921,34.3769,28.9823,461,47306,0.0389024,0.05,1,4447317,4446856,461
309087841,33.5508,34.9929,455,47351,0.057561,0.03,1,4447350,4446895,455
309090761,14.6203,33.7972,424,47396,0.0410244,0.11,1,4447352,4446928,424
309093681,17.8481,23.1189,428,47440,0.0704098,0.11,1,4447372,4446944,428
309128721,29.7125,30.4422,422,47968,0.0778957,0.03,1,4447702,4447280,422
309131641,34.685,34.3769,423,48012,0.0491583,0.07,1,4447740,4447317,423
309134561,33.674,33.5508,423,48056,0.0256633,0.03,1,4447773,4447350,423
309137481,14.6696,14.6203,423,48100,0.0162653,0.09,1,4447775,4447352,423
309140401,20.2678,17.8481,427,48144,0.0485061,0.17,1,4447799,4447372,427
309143321,22.5071,20.9392,428,48188,0.0614025,0.13,1,4447823,4447395,428
309207561,32.2152,25.9192,465,49140,0.0865161,0.19,1,4448423,4447958,465
309210481,32.0861,32.5677,460,49183,0.0766065,0.17,1,4448455,4447995,460
309213401,27.8344,32.8271,452,49226,0.0966426,0.17,1,4448480,4448028,452
309216321,27.3338,27.5308,455,49269,0.092657,0.15,1,4448507,4448052,455
309239681,19.0686,23.7012,443,49613,0.207494,0.13,1,4448691,4448248,443
309242601,26.8275,19.0805,459,49655,0.232997,0.13,1,4448723,4448264,459
309245521,31.731,28.0322,460,49697,0.243199,0.11,1,4448758,4448298,460
309248441,31.2924,31.6129,457,49739,0.27128,0.11,1,4448789,4448332,457
309251361,25.717,31.8451,447,49781,0.294512,0.11,1,4448811,4448364,447
309265961,22.1571,27.3338,445,49991,0.41164,0.13,1,4448952,4448507,445
309268881,26.2628,21.7335,456,50033,0.434656,0.13,1,4448981,4448525,456
309271801,32.1051,25.4934,464,50075,0.443862,0.15,1,4449017,4448553,464
309318521,27.2574,26.2628,444,50747,0.755032,0.45,2,4449425,4448981,444
309321441,33.1029,32.1051,445,50789,0.764013,0.49,2,4449462,4449017,445
309333121,26.3834,26.0795,447,50953,0.752183,0.51,2,4449554,4449107,447
309336041,20.7534,20.0318,448,50994,0.762873,0.53,2,4449571,4449123,448
309338961,9.50135,9.21272,448,51035,0.779149,0.57,2,4449573,4449125,448
309341881,24.8005,23.4851,450,51076,0.77366,0.61,2,4449608,4449158,450
309344801,30.3202,29.794,450,51117,0.771464,0.61,2,4449642,4449192,450
309347721,34.3281,32.3176,453,51158,0.794586,0.63,2,4449679,4449226,453
309350641,27.5312,26.127,454,51199,0.791834,0.71,2,4449702,4449248,454
309353561,36.2125,33.8508,457,51240,0.826734,0.71,2,4449744,4449287,457
309356481,33.685,32.7403,457,51281,0.864693,0.73,2,4449776,4449319,457
309359401,30.874,29.8961,458,51322,0.879877,0.75,2,4449805,4449347,458
309362321,29.1496,29.3585,457,51363,0.885951,0.73,2,4449833,4449376,457
309365241,23.6598,23.1434,458,51404,0.87638,0.77,2,4449853,4449395,458
309368161,28.0639,27.2574,459,51445,0.896552,0.77,2,4449884,4449425,459
309374001,33.5302,34.2412,457,51527,0.895848,0.71,2,4449954,4449497,457
309376921,14.6121,14.8965,457,51568,0.892339,0.73,2,4449956,4449499,457
309379841,21.4448,20.9586,458,51609,0.890936,0.77,2,4449982,4449524,458
309409041,30.9846,33.5326,492,52019,0.888139,0.89,2,4450268,4449776,492
309411961,29.1938,30.813,491,52059,0.877256,0.89,2,4450296,4449805,491
309414881,24.2775,29.1252,484,52099,0.860902,0.87,2,4450317,4449833,484
309417801,28.311,23.6501,495,52139,0.890361,0.91,2,4450348,4449853,495
309622201,73.2587,91.3588,482,25798,0.091888,0.91,1,4452369,4451887,482
309625121,70.7035,59.3435,513,25880,0.0547552,0.75,1,4452438,4451925,513
309628041,51.0814,70.5374,473,25962,0.0639021,0.71,1,4452476,4452003,473
309630961,55.8326,53.415,490,26044,0.0435608,0.43,1,4452535,4452045,490
309633881,48.733,74.166,446,26125,0.0594243,0.39,1,4452579,4452133,446
309636801,30.2932,34.4664,456,26206,0.0777697,0.37,1,4452597,4452141,456
309648481,62.7435,54.7239,491,26528,0.216119,0.03,1,4452860,4452369,491
309651401,48.4974,63.2896,461,26608,0.224448,0.07,1,4452899,4452438,461
309654321,54.199,48.1158,481,26688,0.239779,0.03,1,4452957,4452476,481
309657241,48.6796,54.6463,467,26767,0.269912,0.07,1,4453002,4452535,467
309660161,30.2718,48.2585,441,26846,0.281965,0.09,1,4453020,4452579,441
309663081,13.3087,30.1034,425,26925,0.286786,0.17,1,4453022,4452597,425
309747761,63.1407,63.0771,518,29119,0.755284,0.69,2,4454521,4454003,518
309750681,55.2563,63.0308,505,29192,0.776114,0.63,2,4454571,4454066,505
309753601,67.7025,57.0123,528,29265,0.808445,0.65,2,4454647,4454119,528
309756521,51.081,67.8049,493,29337,0.881378,0.67,2,4454687,4454194,493
309847041,55.9118,42.1241,542,31496,0.882026,1,2,4456176,4455634,542
309849961,50.5647,59.4496,518,31563,0.85081,1,2,4456223,4455705,518
309852881,37.6259,48.3799,506,31630,0.802324,1,2,4456252,4455746,506
