#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
216307761,37.7587,37.4854,457,50790,0.833098,0.71,2,3228128,3227671,457
216310681,31.9035,31.7941,457,50831,0.843239,0.71,2,3228156,3227699,457
216313601,13.9614,13.9177,457,50872,0.823296,0.73,2,3228158,3227701,457
216316521,18.7846,18.1671,458,50913,0.815318,0.75,2,3228180,3227722,458
216319441,33.9138,33.0668,459,50954,0.848127,0.77,2,3228224,3227765,459
216322361,30.9655,29.4267,461,50995,0.849251,0.77,2,3228253,3227792,461
216325281,13.5862,12.9707,461,51036,0.8497,0.79,2,3228255,3227794,461
216328201,21.6345,21.3883,461,51077,0.88588,0.79,2,3228282,3227821,461
216758901,338.229,356.344,505,26280,0.418,1,1,3232808,3232303,505
216763281,189.891,221.138,465,26280,0.2452,0.9,1,3232899,3232434,465
216773501,99.9566,107.655,473,26280,0.20008,0.79,1,3232939,3232466,473
216812921,55.2852,33.4819,499,26361,0.0581651,0.27,1,3233083,3232584,499
216815841,55.1141,78.7928,445,26441,0.065266,0.09,1,3233138,3232693,445
216818761,29.2456,42.3171,439,26521,0.0681064,0.05,1,3233150,3232711,439
216824601,34.3193,36.5307,440,26681,0.060097,0.03,1,3233218,3232778,440
216827521,46.7277,32.6123,465,26760,0.0540388,0.03,1,3233273,3232808,465
216830441,49.2911,48.4449,457,26839,0.0516155,0.17,1,3233324,3232867,457
216833361,58.7164,62.578,450,26918,0.0506462,0.11,1,3233389,3232939,450
216836281,56.4866,56.8312,452,26997,0.0742585,0.03,1,3233444,3232992,452
216847961,29.3437,31.7093,424,27309,0.202013,0.03,1,3233605,3233181,424
216853801,46.575,46.9535,424,27464,0.0695221,0.05,1,3233697,3233273,424
216856721,49.23,49.3814,424,27541,0.0338088,0.05,1,3233748,3233324,424
216859641,58.692,58.7526,424,27618,0.0675235,0.09,1,3233813,3233389,424
216862561,57.6768,56.501,426,27695,0.0810094,0.13,1,3233870,3233444,426
216883001,47.8549,49.23,422,28225,0.0909514,0.09,1,3234170,3233748,422
216894681,60.5819,47.6283,485,28524,0.20196,0.15,1,3234419,3233934,485
216897601,33.2328,54.4513,441,28598,0.206784,0.11,1,3234434,3233993,441
216903441,32.5572,29.4722,462,28746,0.228685,0.21,1,3234498,3234036,462
216906361,41.8229,30.9889,478,28820,0.253474,0.13,1,3234546,3234068,478
216909281,43.7292,42.9956,472,28893,0.25139,0.05,1,3234591,3234119,472
216912201,60.6917,47.7982,493,28966,0.226556,0.13,1,3234663,3234170,493
216926801,31.2628,33.2322,461,29330,0.40528,0.19,1,3234895,3234434,461
216929721,34.1051,31.8929,466,29402,0.432112,0.25,1,3234931,3234465,466
216932641,43.042,32.5571,482,29474,0.442845,0.27,1,3234980,3234498,482
216935561,43.6168,41.8229,478,29546,0.447138,0.25,1,3235024,3234546,478
216941401,64.3387,60.6917,501,29689,0.442342,0.35,1,3235164,3234663,501
216988121,34.5759,33.0176,450,30809,0.760918,0.61,2,3235825,3235375,450
216993961,46.0921,44.0428,453,30947,0.770947,0.67,2,3235922,3235469,453
216996881,61.6369,60.8171,453,31015,0.818379,0.67,2,3235994,3235541,453
216999801,67.2547,64.5268,457,31083,0.861351,0.73,2,3236065,3235608,457
217315161,37.4434,36.0335,521,37725,0.884198,1,2,3240717,3240196,521
217318081,34.7774,36.6134,517,37781,0.839679,1,2,3240750,3240233,517
217321001,36.711,33.2454,524,37837,0.857872,1,2,3240788,3240264,524
217323921,35.0844,39.6981,514,37893,0.817149,1,2,3240822,3240308,514
217341441,52.8542,43.2597,529,38227,0.234878,0.88,1,3241094,3240565,529
217347281,34.8567,31.5215,508,38337,0.0819805,0.99,1,3241147,3240639,508
217350201,36.7427,36.6086,506,38392,0.0747922,0.83,1,3241185,3240679,506
217353121,33.2971,37.4434,499,38447,0.0299169,0.81,1,3241216,3240717,499
217356041,35.5188,34.7774,503,38502,0.0539667,0.87,1,3241253,3240750,503
217358961,29.8075,36.711,491,38557,0.0515867,0.79,1,3241279,3240788,491
217361881,31.723,35.0844,490,38612,0.0866347,0.67,1,3241312,3240822,490
217379401,47.692,52.8542,428,38939,0.212594,0.11,1,3241522,3241094,428
217382321,26.2768,30.1417,425,38993,0.247037,0.03,1,3241534,3241109,425
217385241,33.9107,34.8567,426,39047,0.260815,0.07,1,3241573,3241147,426
217388161,34.5643,36.7427,423,39101,0.278326,0,1,3241608,3241185,423
217391081,31.8257,33.2971,422,39155,0.23733,0.07,1,3241638,3241216,422
217394001,36.7303,35.5188,425,39209,0.220932,0.05,1,3241678,3241253,425
217405681,27.9403,27.1557,427,39425,0.214024,0.19,1,3241777,3241350,427
217414441,37.3082,36.73,431,39585,0.227538,0.23,1,3241898,3241467,431
217452401,38.7128,32.7194,473,40273,0.406362,0.25,1,3242331,3241858,473
217455321,51.4851,37.0878,493,40325,0.432545,0.35,1,3242391,3241898,493
217458241,26.5941,49.0351,446,40377,0.443018,0.31,1,3242401,3241955,446
217461161,38.2376,25.614,482,40429,0.423207,0.33,1,3242447,3241965,482
217464081,34.495,36.6456,470,40481,0.415283,0.37,1,3242479,3242009,470
217467001,29.398,34.4582,463,40533,0.424113,0.37,1,3242505,3242042,463
217469921,36.9592,29.3833,479,40585,0.427645,0.35,1,3242547,3242068,479
217472841,29.1837,36.3533,462,40637,0.441058,0.39,1,3242571,3242109,462
217475761,33.8735,28.9413,475,40689,0.434423,0.35,1,3242608,3242133,475
217478681,14.7494,33.1765,441,40741,0.431769,0.35,1,3242610,3242169,441
217528321,24.3419,34.256,447,41613,0.757061,0.55,2,3243176,3242729,447
217531241,37.3368,40.1024,449,41664,0.800825,0.57,2,3243222,3242773,449
217534161,52.7347,52.641,451,41715,0.84233,0.59,2,3243285,3242834,451
217537081,27.0939,27.0564,451,41766,0.834932,0.63,2,3243295,3242844,451
217540001,38.4376,37.2226,453,41817,0.867973,0.63,2,3243341,3242888,453
217542921,34.575,34.089,453,41867,0.881189,0.61,2,3243373,3242920,453
217545841,30.03,29.8356,453,41917,0.874476,0.65,2,3243400,3242947,453
217548761,37.812,37.1342,454,41967,0.89579,0.69,2,3243443,3242989,454
217750241,32.5516,35.4317,482,45306,0.834531,1,2,3245721,3245239,482
217753161,32.8206,33.9727,482,45353,0.831812,0.99,2,3245754,3245272,482
217756081,30.5283,30.3891,483,45400,0.842725,1,2,3245783,3245300,483
217759001,44.0113,40.9556,488,45446,0.79909,1,2,3245836,3245348,488
217761921,32.0045,36.7823,478,45492,0.793636,1,2,3245860,3245382,478
217764841,30.2018,33.9129,475,45538,0.803454,0.92,2,3245889,3245414,475
217767761,31.8807,29.1652,482,45584,0.807382,1,2,3245922,3245440,482
217773601,30.5409,32.0264,480,45676,0.790381,0.91,2,3245983,3245503,480
217776521,26.6164,29.6106,476,45722,0.826153,1,2,3246007,3245531,476
217779441,22.0465,23.2442,476,45768,0.804461,0.89,2,3246026,3245550,476
217782361,33.4186,36.2977,472,45814,0.807784,0.91,2,3246067,3245595,472
217785281,37.9674,39.1191,472,45860,0.797114,0.97,2,3246108,3245636,472
217788201,30.787,35.4476,465,45906,0.792846,0.87,2,3246134,3245669,465
217791121,18.3148,21.3791,463,45952,0.803138,0.87,2,3246144,3245681,463
217794041,29.5259,8.55162,500,45998,0.795255,0.79,2,3246181,3245681,500
217796961,34.0104,27.4206,497,46044,0.840102,0.83,2,3246218,3245721,497
217799881,29.2041,30.7683,490,46090,0.870041,0.85,2,3246244,3245754,490
217808641,29.6851,31.8732,487,46228,0.897363,0.81,2,3246347,3245860,487
217814481,29.9496,31.8597,488,46320,0.883978,0.63,2,3246410,3245922,488
217817401,33.5798,31.3439,493,46366,0.863591,0.85,2,3246446,3245953,493
217820321,26.6319,30.5376,485,46411,0.855437,0.85,2,3246468,3245983,485
217823241,21.4528,26.615,479,46456,0.852175,0.79,2,3246486,3246007,479
217826161,33.7811,22.046,502,46501,0.87487,0.81,2,3246528,3246026,502
217829081,37.5124,33.4184,501,46546,0.895948,0.79,2,3246568,3246067,501
217832001,31.205,37.9674,487,46591,0.892379,0.79,2,3246595,3246108,487
217834921,18.482,30.7869,471,46636,0.890952,0.81,2,3246605,3246134,471
217837841,28.9928,18.3148,497,46681,0.890381,0.79,2,3246641,3246144,497
218069981,156.066,177.721,455,22724,0.261025,0.37,1,3249103,3248648,455
218078741,76.5162,80.8302,456,23003,0.0491056,0.03,1,3249301,3248845,456
218081661,67.8065,71.9321,452,23095,0.0376422,0.03,1,3249363,3248911,452
218084581,69.1226,88.1728,423,23187,0.0210569,0.03,1,3249433,3249010,423
218087501,48.049,42.4691,445,23278,0.0384228,0.13,1,3249467,3249022,445
218093341,67.6878,42.4351,500,23460,0.216148,0.05,1,3249603,3249103,500
218096261,49.2751,63.774,459,23550,0.212459,0.09,1,3249640,3249181,459
218102101,65.004,69.2438,484,23730,0.0903934,0.03,1,3249785,3249301,484
218105021,67.4016,64.8975,491,23819,0.0541574,0.01,1,3249854,3249363,491
218107941,48.5606,67.959,457,23908,0.0396629,0.05,1,3249890,3249433,457
218110861,20.6243,47.5836,425,23997,0.0338652,0.25,1,3249892,3249467,425
218113781,49.6497,55.0334,434,24085,0.0795461,0.25,1,3249961,3249527,434
218131301,48.3095,48.5599,423,24608,0.0729613,0.03,1,3250313,3249890,423
218134221,20.5238,20.624,423,24694,0.0351845,0.11,1,3250315,3249892,423
218137141,50.8095,49.6496,425,24780,0.0200738,0.13,1,3250386,3249961,425
218140061,65.3238,64.2598,426,24866,0.0980295,0.13,1,3250461,3250035,426
218145901,67.2118,65.9616,429,25036,0.218485,0.13,1,3250579,3250150,429
218148821,59.8847,61.1846,426,25121,0.237394,0.09,1,3250634,3250208,426
218151741,62.3539,65.2739,422,25205,0.292958,0.05,1,3250698,3250276,422
218154661,47.1416,48.3095,422,25289,0.279183,0.01,1,3250735,3250313,422
218157581,20.0566,20.5238,422,25373,0.273673,0.01,1,3250737,3250315,422
218160501,50.6227,50.8095,422,25457,0.247469,0.01,1,3250808,3250386,422
218221821,57.2921,62.4481,449,27150,0.754923,0.59,2,3251957,3251508,449
218224741,64.3168,64.5792,452,27228,0.763969,0.61,2,3252026,3251574,452
218227661,47.3267,47.4317,452,27306,0.803588,0.61,2,3252062,3251610,452
218230581,20.1307,20.1727,452,27384,0.819435,0.63,2,3252064,3251612,452
218233501,49.4523,48.8691,453,27461,0.813774,0.67,2,3252133,3251680,453
218236421,76.7809,75.3476,455,27538,0.79951,0.67,2,3252228,3251773,455
218239341,56.5124,55.9391,455,27615,0.757804,0.71,2,3252271,3251816,455
218242261,23.8049,23.5756,455,27692,0.777121,0.71,2,3252273,3251818,455
218245181,60.522,59.2303,457,27768,0.844849,0.79,2,3252358,3251901,457
218356141,58.0525,59.2915,489,30530,0.786978,1,2,3254312,3253823,489
218367821,36.3629,38.0507,492,30806,0.220931,0.9,1,3254483,3253991,492
218373661,59.0981,62.4881,488,30944,0.0605489,1,1,3254594,3254106,488
218376581,50.6392,59.1952,476,31012,0.0782196,1,1,3254639,3254163,476
218379501,37.6557,41.0781,476,31080,0.0612878,0.89,1,3254668,3254192,476
218382421,40.8623,50.6312,462,31148,0.0305151,0.69,1,3254711,3254249,462
218385341,47.5449,58.0525,451,31216,0.0302061,0.61,1,3254763,3254312,451
218388261,35.818,42.421,447,31284,0.0420824,0.61,1,3254791,3254344,447
218391181,52.7272,16.9684,511,31352,0.070833,0.41,1,3254855,3254344,511
218397021,30.3963,41.8349,456,31486,0.0425333,0.13,1,3254909,3254453,456
218399941,31.3585,34.734,458,31553,0.0590133,0.03,1,3254941,3254483,458
218402861,56.9434,36.0936,495,31620,0.0416053,0.03,1,3255015,3254520,495
218405781,49.7774,58.8374,466,31687,0.0226421,0.09,1,3255060,3254594,466
218408701,37.3109,50.535,450,31754,0.0510569,0.05,1,3255089,3254639,450
218411621,40.7244,37.614,464,31821,0.0504227,0.01,1,3255132,3254668,464
218414541,47.4898,40.8456,473,31887,0.0501691,0.03,1,3255184,3254711,473
218417461,37.5959,47.5382,452,31953,0.0860676,0.05,1,3255215,3254763,452
218432061,55.0579,31.3585,495,32283,0.0628301,0.03,1,3255436,3254941,495
218434981,49.0232,56.9434,466,32349,0.0551321,0.01,1,3255481,3255015,466
218437901,37.0093,49.7774,450,32414,0.0640528,0.07,1,3255510,3255060,450
218440821,43.0037,37.3109,468,32479,0.0556211,0.05,1,3255557,3255089,468
218443741,49.0015,40.7244,478,32544,0.0282485,0.05,1,3255610,3255132,478
218446661,38.2006,47.4898,457,32609,0.0652994,0.11,1,3255641,3255184,457
218449581,55.4802,37.5959,493,32674,0.0801198,0.13,1,3255708,3255215,493
218452501,38.9921,54.6384,455,32739,0.0980479,0.13,1,3255736,3255281,455
218467101,46.8268,49.0232,422,33060,0.0810776,0.07,1,3255903,3255481,422
218470021,36.7307,37.0093,423,33124,0.038431,0.05,1,3255933,3255510,423
218472941,43.4923,43.0037,424,33188,0.0213724,0.01,1,3255981,3255557,424
218475861,48.5969,49.0015,423,33252,0.026549,0.09,1,3256033,3255610,423
218478781,40.4388,38.2006,427,33316,0.0406196,0.09,1,3256068,3255641,427
218481701,56.3755,55.4802,427,33379,0.0702478,0.11,1,3256135,3255708,427
218487541,16.9401,16.7968,427,33505,0.0964396,0.11,1,3256165,3255738,427
218496301,53.4762,51.067,431,33694,0.247372,0.03,1,3256290,3255859,431
218499221,42.9905,46.8268,423,33757,0.284949,0.01,1,3256326,3255903,423
218502141,34.5962,36.7307,422,33820,0.26398,0.01,1,3256355,3255933,422
218505061,42.6385,43.4923,422,33883,0.219592,0.03,1,3256403,3255981,422
218507981,48.2554,48.5969,422,33945,0.201837,0.05,1,3256455,3256033,422
218513821,58.7209,56.3755,426,34069,0.215894,0.13,1,3256561,3256135,426
218516741,40.8883,39.3502,427,34131,0.248358,0.09,1,3256590,3256163,427
218519661,17.5553,16.9401,427,34193,0.261343,0.15,1,3256592,3256165,427
218522581,20.2221,19.976,427,34255,0.266537,0.15,1,3256614,3256187,427
218525501,27.8889,7.99041,460,34317,0.268615,0.17,1,3256647,3256187,460
218528421,57.3555,22.3962,505,34379,0.245446,0.31,1,3256724,3256219,505
218531341,44.5422,51.5585,470,34441,0.236178,0.31,1,3256760,3256290,470
218534261,34.6169,42.2234,462,34502,0.232471,0.25,1,3256788,3256326,462
218537181,40.8468,34.2894,478,34563,0.242989,0.19,1,3256833,3256355,478
218540101,46.3387,42.5157,480,34624,0.247195,0.19,1,3256883,3256403,480
218543021,39.5355,48.2063,463,34685,0.236878,0.19,1,3256918,3256455,463
218545941,60.8142,40.2825,503,34746,0.280751,0.23,1,3256993,3256490,503
218563461,44.2628,57.3555,468,35110,0.441922,0.23,1,3257192,3256724,468
218630621,50.2924,50.8049,453,36469,0.761265,0.69,2,3258052,3257599,453
218633541,44.717,43.122,456,36527,0.826506,0.73,2,3258093,3257637,456
218636461,34.6868,34.0488,456,36585,0.840602,0.71,2,3258121,3257665,456
218811661,194.462,190.539,501,17641,0.2908,1,1,3260520,3260019,501
218814581,147.985,130.216,528,17761,0.23032,0.81,1,3260637,3260109,528
218832101,97.8912,105.133,430,18467,0.237724,0.09,1,3261067,3260637,430
218835021,105.756,110.453,427,18582,0.281089,0.07,1,3261178,3260751,427
218881741,76.0033,36.6242,551,20332,0.759253,0.53,2,3262272,3261721,551
218884661,106.001,77.0497,573,20436,0.777701,0.59,2,3262398,3261825,573
218887581,113.801,104.62,569,20540,0.857081,0.69,2,3262517,3261948,569
218890501,84.5202,110.248,520,20643,0.888832,0.75,2,3262582,3262062,520
218899261,77.4093,37.0079,562,20950,0.884645,0.77,2,3262732,3262170,562
218902181,107.164,76.0031,587,21051,0.887858,0.79,2,3262859,3262272,587
218983941,95.1147,76.6074,589,23710,0.878751,1,2,3264742,3264153,589
218986861,67.4459,107.443,510,23799,0.8855,0.98,2,3264791,3264281,510
218989781,69.5784,62.7772,548,23888,0.8282,1,2,3264862,3264314,548
218992701,80.6313,73.1109,556,23977,0.78128,1,2,3264950,3264394,556
218995621,36.4525,82.0444,475,24065,0.774512,1,2,3264957,3264482,475
218998541,32.581,51.4177,474,24153,0.819805,1,2,3264987,3264513,474
219001461,35.8324,43.9671,473,24241,0.837922,0.92,2,3265025,3264552,473
219004381,54.533,60.7868,468,24328,0.797169,0.83,2,3265092,3264624,468
219007301,92.0132,95.1147,467,24415,0.828867,0.89,2,3265209,3264742,467
219010221,65.0053,67.4459,465,24502,0.877547,0.79,2,3265256,3264791,465
219132861,68.9407,80.6014,481,27902,0.898,1,2,3267649,3267168,481
219144541,40.3377,48.0234,481,28204,0.231069,1,1,3267863,3267382,481
219147461,49.1351,46.8094,490,28279,0.0984275,1,1,3267918,3267428,490
219150381,38.254,40.3237,485,28354,0.039371,1,1,3267949,3267464,485
219153301,29.1016,16.1295,508,28429,0.0217484,1,1,3267972,3267464,508
219156221,54.8406,27.4518,545,28503,0.0386994,1,1,3268044,3267499,545
219159141,62.7363,55.9807,538,28577,0.0934797,0.83,1,3268112,3267574,538
219167901,46.1591,80.8628,466,28799,0.204463,0.29,1,3268263,3267797,466
219170821,31.6636,52.7451,454,28873,0.219785,0.13,1,3268285,3267831,454
219173741,46.2655,40.298,478,28946,0.213914,0.01,1,3268341,3267863,478
219185421,67.4244,54.8396,498,29238,0.0932682,0.13,1,3268542,3268044,498
219188341,49.7698,62.7359,468,29310,0.0793073,0.13,1,3268580,3268112,468
219191261,69.1079,48.4943,511,29382,0.0617229,0.25,1,3268662,3268151,511
219194181,47.4432,67.3977,464,29454,0.0786892,0.21,1,3268695,3268231,464
219197101,33.3773,46.1591,456,29526,0.0614757,0.23,1,3268719,3268263,456
219200021,45.1509,31.6636,487,29598,0.0665903,0.21,1,3268772,3268285,487
219202941,33.6604,46.2655,457,29670,0.0686361,0.13,1,3268798,3268341,457
219205861,26.0641,36.5062,448,29741,0.0814544,0.15,1,3268819,3268371,448
219208781,56.6257,28.4025,502,29812,0.0505818,0.11,1,3268896,3268394,502
219211701,23.8503,54.561,432,29883,0.0382327,0.07,1,3268898,3268466,432
219220461,66.5904,69.1079,424,30095,0.207647,0.09,1,3269086,3268662,424
219223381,46.4362,47.4432,424,30165,0.221059,0.05,1,3269119,3268695,424
219226301,32.9745,33.3773,424,30235,0.226423,0.07,1,3269143,3268719,424
219229221,45.5898,45.1509,425,30305,0.240569,0.07,1,3269197,3268772,425
219232141,33.8359,33.6604,425,30375,0.258228,0.09,1,3269223,3268798,425
219235061,25.5344,26.0641,424,30445,0.265291,0.03,1,3269243,3268819,424
219237981,55.8137,56.6257,423,30515,0.280116,0.03,1,3269319,3268896,423
219240901,23.5255,23.8503,423,30584,0.262047,0.15,1,3269321,3268898,423
219243821,53.8102,50.9401,428,30653,0.278819,0.17,1,3269395,3268967,428
219310981,50.3584,74.2594,484,32204,0.759786,0.63,2,3270447,3269963,484
219313901,34.5434,48.9038,476,32270,0.801914,0.63,2,3270471,3269995,476
219316821,49.2173,33.9615,511,32336,0.806766,0.65,2,3270530,3270019,511
219319741,35.2869,47.7846,480,32401,0.820706,0.67,2,3270556,3270076,480
219322661,26.1148,34.7138,474,32466,0.826283,0.67,2,3270576,3270102,474
219325581,57.8459,25.8855,533,32531,0.816513,0.69,2,3270655,3270122,533
219328501,24.3384,57.1542,457,32596,0.812605,0.69,2,3270657,3270200,457
219331421,55.9353,24.0617,532,32661,0.823042,0.71,2,3270734,3270202,532
219334341,45.7741,55.2247,495,32726,0.827217,0.71,2,3270773,3270278,495
219337261,19.5097,45.4899,458,32791,0.828887,0.77,2,3270775,3270317,458
219448221,39.0776,46.8082,505,35159,0.89944,1,2,3272437,3271932,505
219451141,32.4311,38.5233,500,35219,0.869776,1,2,3272465,3271965,500
219454061,52.5724,26.8093,547,35279,0.82191,1,2,3272531,3271984,547
219474501,31.5117,46.963,491,35697,0.271449,0.98,1,3272820,3272329,491
219477421,13.8047,31.9852,471,35756,0.258579,0.93,1,3272822,3272351,471
219480341,31.9219,42.1941,466,35815,0.265432,0.87,1,3272866,3272400,466
219483261,30.7687,39.0776,459,35874,0.280173,0.85,1,3272896,3272437,459
219486181,28.5075,32.4311,458,35933,0.274069,0.79,1,3272923,3272465,458
219489101,51.603,52.5724,459,35992,0.283628,0.69,1,3272990,3272531,459
219492021,37.4412,42.629,451,36051,0.287451,0.55,1,3273018,3272567,451
219494941,40.7765,42.2516,452,36110,0.28898,0.57,1,3273061,3272609,452
219497861,35.5106,40.3006,445,36169,0.289592,0.43,1,3273093,3272648,445
219594221,56.5181,27.8265,527,38050,0.783966,0.61,2,3274325,3273798,527
219597141,41.2072,56.7306,482,38106,0.811587,0.61,2,3274356,3273874,482
219600061,42.2829,40.0922,496,38161,0.822635,0.65,2,3274399,3273903,496
219602981,34.9132,41.8369,483,38216,0.851054,0.65,2,3274429,3273946,483
219605901,36.1653,34.7348,490,38271,0.886422,0.67,2,3274466,3273976,490
219965061,22.9367,33.7862,499,44547,0.894353,1,2,3278819,3278320,499
219967981,36.7747,41.7145,498,44594,0.843741,1,2,3278865,3278367,498
219970901,34.5099,40.0858,492,44641,0.871496,1,2,3278898,3278406,492
220258521,182.19,188.16,504,22724,0.423735,0.98,1,3282042,3281538,504
220267281,64.1242,74.2022,481,23003,0.289439,0.55,1,3282239,3281758,481
220281881,77.8608,60.9134,518,23460,0.425277,0.27,1,3282560,3282042,518
220308161,72.4823,71.3125,448,24261,0.780574,0.53,2,3283075,3282627,448
220311081,56.5929,56.125,448,24348,0.78623,0.55,2,3283121,3282673,448
220314001,62.8372,62.05,449,24435,0.800492,0.61,2,3283188,3282739,449
220316921,56.3349,54.22,452,24522,0.818197,0.61,2,3283240,3282788,452
220319841,42.9339,42.088,452,24608,0.825279,0.61,2,3283274,3282822,452
220322761,18.3736,18.0352,452,24694,0.852111,0.69,2,3283276,3282824,452
220325681,69.1494,66.0141,457,24780,0.862845,0.79,2,3283379,3282922,457
220328601,78.6598,76.2056,459,24866,0.879138,0.81,2,3283464,3283005,459
220445401,42.7423,37.3926,495,28072,0.868,1,2,3285703,3285208,495
220448321,51.2969,55.157,485,28147,0.8572,1,2,3285760,3285275,485
220462921,37.1099,32.839,526,28521,0.258023,1,1,3286039,3285513,526
