#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
297342701,52.0403,56.6895,457,29998,0.854976,0.71,2,4230075,4229618,457
297345621,61.6161,62.2758,459,30069,0.87599,0.75,2,4230143,4229684,459
297462421,60.0439,42.7783,547,32765,0.880029,1,2,4232028,4231481,547
297465341,36.0176,62.7113,491,32830,0.862012,1,2,4232048,4231557,491
297468261,34.807,46.0845,490,32894,0.866805,1,2,4232082,4231592,490
297471181,53.5228,59.2338,488,32958,0.772722,1,2,4232148,4231660,488
297497461,32.5448,36.0176,462,33531,0.760744,0.87,2,4232510,4232048,462
297500381,34.0179,34.807,463,33594,0.790298,0.71,2,4232545,4232082,463
297503301,46.0072,53.5228,451,33657,0.802119,0.73,2,4232599,4232148,451
297506221,58.6029,59.8091,454,33720,0.866848,0.67,2,4232666,4232212,454
297646381,41.9943,33.9687,499,36607,0.837232,1,2,4234646,4234147,499
297655141,39.0716,32.318,507,36781,0.438303,1,1,4234764,4234257,507
297660981,58.5715,61.2109,490,36895,0.265728,1,1,4234871,4234381,490
297672661,32.661,35.911,484,37123,0.0763546,1,1,4234997,4234513,484
297716461,32.0492,30.3056,461,37968,0.221346,0.11,1,4235528,4235067,461
297719381,32.0197,33.7222,457,38024,0.214538,0.15,1,4235560,4235103,457
297722301,32.0079,32.0889,458,38080,0.211815,0.11,1,4235592,4235134,458
297725221,32.0031,32.0356,458,38135,0.210726,0.13,1,4235624,4235166,458
297728141,34.4013,32.6142,461,38190,0.22229,0.11,1,4235660,4235199,461
297731061,54.5605,34.0457,494,38245,0.274916,0.15,1,4235728,4235234,494
297739821,33.0839,31.5549,464,38410,0.416235,0.21,1,4235818,4235354,464
297742741,31.2335,32.422,461,38465,0.436494,0.19,1,4235848,4235387,461
297821581,44.5829,44.4872,451,39921,0.754506,0.61,2,4236796,4236345,451
297824501,32.2331,32.7949,450,39974,0.787803,0.57,2,4236820,4236370,450
297827421,14.0933,14.3179,450,40027,0.777121,0.57,2,4236822,4236372,450
297830341,26.6373,26.1272,451,40080,0.784848,0.57,2,4236857,4236406,451
297833261,30.4549,10.4509,484,40133,0.787939,0.67,2,4236890,4236406,484
297836181,31.982,23.3803,485,40186,0.777176,0.69,2,4236923,4236438,485
297839101,33.1928,28.5521,487,40239,0.78487,0.67,2,4236957,4236470,487
297842021,36.6771,31.2209,493,40291,0.787948,0.73,2,4236996,4236503,493
297844941,57.8708,35.2883,527,40343,0.789179,0.71,2,4237068,4236541,527
297847861,41.7483,57.9153,485,40395,0.801672,0.69,2,4237099,4236614,485
297850781,37.6993,41.7661,489,40447,0.794669,0.69,2,4237134,4236645,489
297853701,34.8797,37.7065,487,40499,0.767867,0.71,2,4237167,4236680,487
297856621,33.7519,34.8826,487,40551,0.817147,0.75,2,4237200,4236713,487
297859541,46.5008,31.953,512,40603,0.848859,0.77,2,4237255,4236743,512
297862461,33.0003,44.5812,483,40655,0.873544,0.81,2,4237279,4236796,483
297865381,14.4001,32.2325,461,40707,0.883417,0.77,2,4237281,4236820,461
297868301,27.96,14.093,496,40759,0.887367,0.79,2,4237318,4236822,496
298017221,34.0396,38.6492,509,43321,0.884041,1,2,4239099,4238590,509
298020141,56.2158,37.6597,543,43370,0.851617,0.93,2,4239170,4238627,543
298023061,38.0863,50.4639,510,43419,0.826647,1,2,4239196,4238686,510
298025981,35.0345,41.7855,507,43468,0.840659,1,2,4239229,4238722,507
298031821,22.2855,28.2857,494,43565,0.889305,1,2,4239270,4238776,494
298393901,39.0364,32.3675,527,49202,0.899583,1,2,4243202,4242675,527
298396821,32.4146,36.347,516,49245,0.857833,1,2,4243230,4242714,516
298399741,32.7658,32.5388,519,49288,0.781133,1,2,4243263,4242744,519
298428941,27.2938,33.5545,515,49715,0.443684,1,1,4243555,4243040,515
298431861,19.9175,34.4218,495,49757,0.435474,0.88,1,4243570,4243075,495
298434781,21.767,27.5687,495,49799,0.432189,0.89,1,4243593,4243098,495
298440621,31.3227,33.091,502,49883,0.40395,0.87,1,4243661,4243159,502
298469821,28.6303,21.8402,475,50303,0.283076,0.45,1,4243938,4243463,475
298472741,12.6521,30.3361,441,50345,0.29923,0.47,1,4243940,4243499,441
298490261,31.5392,31.3227,442,50597,0.404389,0.37,1,4244103,4243661,442
298493181,27.0157,29.3291,438,50639,0.431756,0.35,1,4244127,4243689,438
298612901,29.1212,28.0316,484,52315,0.762876,0.71,2,4245226,4244742,484
298615821,22.4485,28.0126,474,52355,0.791151,0.73,2,4245244,4244770,474
298618741,30.5794,21.4051,493,52395,0.80246,0.71,2,4245280,4244787,493
298621661,13.4318,30.762,458,52435,0.806984,0.75,2,4245282,4244824,458
298624581,24.5727,13.5048,488,52475,0.808794,0.71,2,4245314,4244826,488
298627501,24.2291,25.8019,478,52515,0.833517,0.67,2,4245338,4244860,478
298630421,19.2916,24.7208,470,52555,0.855407,0.67,2,4245354,4244884,470
298633341,22.1167,19.4883,478,52595,0.876163,0.67,2,4245378,4244900,478
298636261,29.8467,22.1953,489,52635,0.896465,0.71,2,4245413,4244924,489
298935561,877.899,921.588,449,1460,0.442,0,1,4248837,4248388,449
298937021,725.56,638.035,624,1460,0.2788,0,1,4249461,4248837,624
298939941,549.424,629.614,432,2920,0.26152,0,1,4249893,4249461,432
298942861,480.17,511.046,434,4380,0.422608,0.25,1,4250327,4249893,434
298954541,186.708,217.139,454,11680,0.784164,0.69,2,4251227,4250773,454
298956001,195.283,86.8555,655,13302,0.847666,0.75,2,4251428,4250773,655
298958921,81.1133,155.342,459,13462,0.885066,0.73,2,4251433,4250974,459
298961841,34.8453,65.1369,458,13620,0.876027,0.73,2,4251437,4250979,458
299010021,155.362,154.075,490,16197,0.79,1,2,4253331,4252841,490
299030461,43.5601,74.0051,474,17093,0.083546,0.53,1,4253832,4253358,474
299039221,139.132,84.8483,603,17462,0.207187,0.09,1,4254209,4253606,603
299042141,68.2527,140.139,447,17584,0.244875,0.09,1,4254230,4253783,447
299045061,44.7011,69.8557,453,17705,0.27195,0.07,1,4254259,4253806,453
299047981,96.4804,43.5423,558,17825,0.28278,0.19,1,4254390,4253832,558
299056741,58.2547,139.131,434,18180,0.429698,0.27,1,4254643,4254209,434
299059661,36.5019,68.2523,435,18297,0.441879,0.29,1,4254665,4254230,435
299103461,80.0943,92.047,524,19965,0.768077,0.67,2,4255798,4255274,524
299106381,150.838,78.8188,652,20071,0.865231,0.71,2,4255996,4255344,652
299198361,53.7835,15.1322,597,23215,0.847331,1,2,4258103,4257506,597
299201281,44.3134,84.6529,504,23306,0.788933,1,2,4258141,4257637,504
299204201,142.525,57.2612,673,23397,0.753573,1,2,4258349,4257676,673
299221721,44.83,53.7833,503,23936,0.765052,0.75,2,4258606,4258103,503
299224641,19.132,44.3133,467,24025,0.780021,0.73,2,4258608,4258141,467
299227561,124.653,142.525,454,24113,0.858008,0.71,2,4258803,4258349,454
299364801,37.1729,36.8719,500,27945,0.776464,1,2,4261419,4260919,500
299376481,86.2428,90.9199,483,28247,0.247637,1,1,4261722,4261239,483
299394001,29.8114,35.2596,481,28694,0.0590386,0.65,1,4261900,4261419,481
299396921,38.9246,33.9038,493,28768,0.0656155,0.45,1,4261945,4261452,493
299402761,78.1079,105.985,495,28915,0.220498,0.15,1,4262144,4261649,495
299426121,99.5928,38.9245,565,29495,0.419662,0.25,1,4262510,4261945,565
299429041,81.8371,94.7698,503,29567,0.437865,0.25,1,4262580,4262077,503
299475761,27.2742,25.5582,451,30692,0.795098,0.63,2,4263187,4262736,451
299478681,28.9097,28.2233,451,30761,0.828039,0.59,2,4263217,4262766,451
299481601,39.7639,38.8893,452,30830,0.841216,0.71,2,4263264,4262812,452
299484521,102.906,100.756,455,30899,0.882486,0.67,2,4263409,4262954,455
299487441,84.3622,83.5023,455,30967,0.898995,0.67,2,4263481,4263026,455
299490361,61.9449,61.0009,456,31035,0.893598,0.69,2,4263528,4263072,456
299493281,43.978,42.4004,458,31103,0.867439,0.77,2,4263560,4263102,458
299496201,33.7912,33.1601,458,31171,0.868976,0.73,2,4263587,4263129,458
299499121,14.7165,14.4641,458,31239,0.86959,0.75,2,4263589,4263131,458
299502041,20.8866,20.1856,459,31307,0.833836,0.75,2,4263614,4263155,459
299504961,28.1546,8.07425,492,31375,0.831534,0.83,2,4263647,4263155,492
299507881,29.8619,22.4297,491,31442,0.818614,0.85,2,4263678,4263187,491
299510801,40.1447,26.9719,508,31509,0.825446,0.85,2,4263725,4263217,508
299633441,290.579,249.856,573,14746,0.75879,1,2,4265901,4265328,573
299659721,31.2015,31.7765,449,15995,0.75922,0.69,2,4266559,4266110,449
299662641,163.681,160.911,454,16128,0.873688,0.73,2,4266811,4266357,454
299737101,59.7805,59.5723,486,19260,0.898,1,2,4268929,4268443,486
299763381,127.672,39.5737,658,20230,0.224962,0.49,1,4269656,4268998,658
299777981,37.843,40.443,475,20749,0.200169,0.31,1,4269908,4269433,475
299780901,120.737,37.1772,616,20851,0.254068,0.15,1,4270084,4269468,616
299783821,80.0949,127.671,481,20953,0.239627,0.11,1,4270137,4269656,481
299786741,92.038,82.8684,528,21054,0.269851,0.09,1,4270237,4269709,528
299801341,121.837,120.737,436,21553,0.426651,0.23,1,4270520,4270084,436
299804261,78.7349,80.0949,433,21651,0.440661,0.29,1,4270570,4270137,433
299827621,98.3489,93.894,449,22423,0.791641,0.55,2,4271123,4270674,449
299830541,40.5396,38.7576,449,22518,0.814656,0.55,2,4271125,4270676,449
299833461,41.4158,15.503,491,22612,0.847863,0.61,2,4271167,4270676,491
299836381,32.1663,30.8012,476,22706,0.849145,0.65,2,4271193,4270717,476
299839301,37.4665,26.7205,493,22799,0.873658,0.67,2,4271234,4270741,493
299842221,126.587,34.0882,640,22892,0.859463,0.75,2,4271420,4270780,640
299845141,81.2346,122.835,509,22985,0.841785,0.75,2,4271471,4270962,509
299848061,100.894,79.1341,573,23077,0.894714,0.83,2,4271585,4271012,573
299853901,42.423,40.5015,505,23261,0.888354,0.87,2,4271630,4271125,505
299856821,33.7692,41.4006,491,23352,0.877342,0.85,2,4271658,4271167,491
299859741,38.1077,32.1602,506,23443,0.896937,0.89,2,4271699,4271193,506
299950261,25.4097,31.4133,522,26098,0.838,1,2,4273603,4273081,522
299953181,31.1639,32.9653,523,26179,0.8212,1,2,4273638,4273115,523
299988221,95.5094,105.362,454,27134,0.791094,0.69,2,4274418,4273964,454
299991141,56.2037,59.545,455,27212,0.814438,0.67,2,4274448,4273993,455
299994061,40.4815,41.218,456,27290,0.823775,0.71,2,4274478,4274022,456
299996981,28.1926,29.0872,455,27368,0.80351,0.67,2,4274498,4274043,455
299999901,21.477,21.8349,455,27445,0.831404,0.61,2,4274515,4274060,455
300002821,29.5908,30.334,454,27522,0.806562,0.67,2,4274550,4274096,454
300005741,95.2363,94.3336,456,27599,0.892625,0.69,2,4274689,4274233,456
300087501,53.2661,94.4803,505,29673,0.8956,1,2,4276128,4275623,505
300090421,41.1064,53.3921,512,29744,0.84424,1,2,4276161,4275649,512
300107941,21.9586,24.5324,488,30168,0.436677,1,1,4276421,4275933,488
300113781,81.5134,94.1652,464,30308,0.291868,0.87,1,4276566,4276102,464
300116701,45.8054,53.2661,460,30378,0.242747,0.81,1,4276588,4276128,460
300119621,38.7221,41.1064,461,30448,0.223099,0.55,1,4276622,4276161,461
300122541,92.2889,102.243,446,30518,0.27524,0.45,1,4276750,4276304,446
300140061,21.9721,23.7835,437,30932,0.438467,0.23,1,4276883,4276446,437
300192621,27.9403,38.6093,473,32141,0.776194,0.67,2,4277738,4277265,473
300195541,21.9761,26.8437,472,32207,0.808477,0.67,2,4277756,4277284,472
300198461,22.5904,21.5375,477,32273,0.809391,0.67,2,4277779,4277302,477
300201381,78.6362,22.415,570,32339,0.833756,0.67,2,4277895,4277325,570
300204301,43.4545,78.566,474,32404,0.855503,0.67,2,4277915,4277441,474
300207221,40.1818,43.4264,492,32469,0.864201,0.67,2,4277953,4277461,492
300210141,101.273,40.1706,596,32534,0.85568,0.69,2,4278095,4277499,596
300213061,45.3091,100.668,463,32599,0.864272,0.69,2,4278103,4277640,463
300215981,33.7236,45.0673,481,32664,0.867709,0.69,2,4278129,4277648,481
300218901,42.2895,33.6269,503,32729,0.857084,0.75,2,4278177,4277674,503
300221821,18.1158,39.8508,461,32794,0.852833,0.81,2,4278179,4277718,461
300224741,19.8463,27.9403,462,32858,0.863133,0.83,2,4278200,4277738,462
300227661,19.3385,21.9761,463,32922,0.879253,0.81,2,4278219,4277756,463
300230581,20.9354,22.5904,462,32986,0.897701,0.85,2,4278241,4277779,462
300499221,33.6824,30.1558,520,38438,0.898185,1,2,4282111,4281591,520
300502141,31.4729,34.2623,513,38493,0.893274,1,2,4282141,4281628,513
300505061,28.1892,31.1049,510,38548,0.87931,1,2,4282167,4281657,510
300507981,34.6757,28.642,522,38603,0.873724,1,2,4282206,4281684,522
300510901,29.4703,28.2568,520,38658,0.871489,1,2,4282232,4281712,520
300513821,17.1881,29.9027,498,38713,0.858596,1,2,4282241,4281743,498
300516741,87.8752,104.361,479,38768,0.769438,0.98,2,4282376,4281897,479
300519661,52.5501,58.5444,480,38822,0.805775,0.91,2,4282405,4281925,480
300522581,42.02,44.4178,480,38876,0.80831,0.92,2,4282440,4281960,480
300525501,30.608,33.9671,476,38930,0.761324,0.99,2,4282463,4281987,476
300531341,22.0573,27.5147,466,39038,0.807012,0.86,2,4282506,4282040,466
300534261,29.8229,33.2059,464,39092,0.796805,0.89,2,4282541,4282077,464
300537181,34.1292,33.6824,467,39146,0.792722,0.89,2,4282578,4282111,467
300540101,29.2517,31.4729,463,39200,0.815089,0.87,2,4282604,4282141,463
300543021,27.3007,28.1892,463,39254,0.836036,0.87,2,4282630,4282167,463
300545941,35.5203,34.6757,465,39308,0.856414,0.87,2,4282671,4282206,465
300548861,29.2081,29.4703,464,39362,0.876566,0.85,2,4282696,4282232,464
300551781,17.6832,17.1881,465,39416,0.860626,0.71,2,4282706,4282241,465
300737201,174.548,176.816,482,19092,0.237996,0.59,1,4285071,4284589,482
300748881,59.5676,71.1457,455,19533,0.223005,0.21,1,4285388,4284933,455
300751801,32.227,45.8583,440,19642,0.239202,0.15,1,4285402,4284962,440
300754721,68.0908,33.9433,506,19750,0.257681,0.07,1,4285494,4284988,506
300757641,108.236,63.3773,558,19857,0.277072,0.13,1,4285629,4285071,558
300772241,69.3058,31.0887,526,20386,0.433848,0.27,1,4285928,4285402,526
300804361,59.3374,59.9646,453,21503,0.777369,0.61,2,4286714,4286261,453
300807281,30.935,31.7858,452,21602,0.796948,0.61,2,4286726,4286274,452
300810201,71.774,71.5143,453,21700,0.828779,0.63,2,4286825,4286372,453
300813121,29.9096,29.8057,453,21798,0.817512,0.71,2,4286827,4286374,453
300816041,97.7638,96.5223,455,21895,0.789005,0.71,2,4286970,4286515,455
300818961,92.5055,89.6089,459,21992,0.861602,0.75,2,4287059,4286600,459
300903641,92.5928,94.4868,480,24635,0.8092,1,2,4288946,4288466,480
300915321,37.6072,37.3437,481,24977,0.40726,1,1,4289108,4288627,481
300921161,42.1371,45.455,476,25147,0.296762,0.98,1,4289218,4288742,476
300924081,78.0549,79.982,475,25231,0.220705,0.69,1,4289320,4288845,475
300938681,34.5702,38.2072,466,25648,0.086596,0.35,1,4289545,4289079,466
300950361,77.829,77.7397,509,25977,0.226137,0.15,1,4289829,4289320,509
300953281,52.7316,80.8959,462,26059,0.252455,0.13,1,4289865,4289403,462
300956201,39.0926,53.3584,457,26140,0.262982,0.09,1,4289895,4289438,457
300959121,44.4371,40.5433,473,26221,0.291193,0.11,1,4289943,4289470,473
300979561,39.6303,52.7316,464,26782,0.417723,0.27,1,4290329,4289865,464
300982481,45.8521,39.0926,484,26861,0.437089,0.31,1,4290379,4289895,484
300985401,19.5408,44.437,438,26940,0.444836,0.33,1,4290381,4289943,438
301026281,82.6919,81.4094,452,28020,0.77126,0.61,2,4291156,4290704,452
301029201,55.2768,55.3638,451,28096,0.806504,0.63,2,4291193,4290742,451
301032121,40.1107,40.1455,451,28171,0.820602,0.61,2,4291223,4290772,451
301035041,46.6443,47.2582,450,28246,0.826241,0.61,2,4291274,4290824,450
301037961,19.8577,20.1033,450,28321,0.828496,0.57,2,4291276,4290826,450
301040881,24.7431,24.8413,450,28396,0.853399,0.57,2,4291304,4290854,450
301043801,64.4972,9.93652,541,28471,0.875359,0.65,2,4291395,4290854,541
301046721,38.3989,57.9746,472,28545,0.896144,0.63,2,4291416,4290944,472
301146001,40.8729,48.1264,480,30966,0.862,1,2,4293169,4292689,480
301148921,33.7492,33.6506,485,31034,0.8248,1,2,4293198,4292713,485
301151841,32.6997,27.8602,493,31102,0.79192,1,2,4293230,4292737,493
301154761,59.8799,59.1441,491,31170,0.754768,1,2,4293308,4292817,491
301163521,55.5523,12.1852,565,31374,0.415745,1,1,4293432,4292867,565
301166441,78.0209,59.4741,567,31441,0.208298,1,1,4293525,4292958,567
301172281,44.2833,60.0359,510,31575,0.0849277,0.95,1,4293605,4293095,510
301175201,37.5133,46.2143,506,31642,0.0639711,0.79,1,4293638,4293132,506
301178121,30.6053,40.6857,495,31709,0.0435884,0.8,1,4293664,4293169,495
301181041,30.8421,33.6743,497,31776,0.0234354,0.77,1,4293695,4293198,497
301183961,52.5369,32.6697,532,31843,0.0273741,0.73,1,4293762,4293230,532
301186881,34.2147,59.8679,476,31909,0.0889497,0.69,1,4293784,4293308,476
301189801,26.8859,38.9472,473,31975,0.0895799,0.63,1,4293806,4293333,473
301198561,53.9207,78.0206,470,32173,0.0587731,0.09,1,4293995,4293525,470
301201481,41.3683,58.2082,458,32239,0.0535092,0.05,1,4294028,4293570,458
301204401,35.1473,44.2833,454,32305,0.0634037,0.05,1,4294059,4293605,454
301207321,29.6589,37.5133,447,32370,0.0673615,0.03,1,4294085,4293638,447
301210241,30.4636,30.6053,452,32435,0.0689446,0.01,1,4294116,4293664,452
301213161,54.7854,30.8421,492,32500,0.0815778,0.03,1,4294187,4293695,492
301216081,36.3142,52.5369,449,32565,0.0986311,0.13,1,4294211,4293762,449
301219001,27.7257,34.2147,449,32630,0.0934525,0.09,1,4294233,4293784,449
301239441,26.6712,29.6589,422,33081,0.228697,0.07,1,4294507,4294085,422
301254041,48.3106,47.6903,428,33400,0.0852571,0.11,1,4294722,4294294,428
301271561,27.0001,26.6712,432,33778,0.208287,0.17,1,4294939,4294507,432
301274481,30,31.0685,430,33841,0.245315,0.11,1,4294971,4294541,430
301277401,52.8,56.2274,425,33903,0.260126,0.13,1,4295039,4294614,425
301280321,34.92,35.691,426,33965,0.25405,0.09,1,4295062,4294636,426
301283241,28.968,29.2764,426,34027,0.27562,0.07,1,4295087,4294661,426
301286161,47.5872,48.3106,425,34089,0.260248,0.13,1,4295147,4294722,425
301312441,34.4301,52.7309,454,34643,0.40531,0.25,1,4295493,4295039,454
301315361,29.9721,34.8924,458,34704,0.420124,0.29,1,4295520,4295062,458
301370841,25.6508,28.8525,451,35843,0.777918,0.61,2,4296261,4295810,451
301373761,31.2603,31.341,453,35902,0.809167,0.67,2,4296296,4295843,453
301376681,55.1041,53.9364,455,35961,0.881667,0.67,2,4296367,4295912,455
301379601,35.2417,34.7746,455,36020,0.886667,0.67,2,4296389,4295934,455
301382521,30.8967,30.7098,455,36079,0.888667,0.69,2,4296417,4295962,455
301394201,39.407,39.1718,458,36312,0.892942,0.73,2,4296619,4296161,458
301397121,39.7628,39.6687,458,36370,0.891177,0.73,2,4296659,4296201,458
301550421,31.1047,26.8621,517,39330,0.88648,1,2,4298684,4298167,517
301591301,322.642,358.145,455,17520,0.432592,0.61,1,4299201,4298746,455
301594221,193.857,179.858,502,17641,0.215037,0.33,1,4299309,4298807,502
301605901,45.4843,67.2012,427,18118,0.253137,0.13,1,4299570,4299143,427
301608821,52.9937,39.4805,464,18235,0.263255,0.07,1,4299628,4299164,464
301620501,65.115,62.8827,434,18696,0.438595,0.29,1,4299974,4299540,434
301623421,45.246,43.1531,436,18810,0.433438,0.27,1,4300006,4299570,436
301626341,52.2984,52.0612,435,18923,0.443375,0.39,1,4300063,4299628,435
301649701,103.626,74.9671,560,19802,0.787003,0.55,2,4300734,4300174,560
301652621,93.6505,96.5869,536,19909,0.800801,0.63,2,4300821,4300285,536
301655541,66.2602,89.0347,500,20016,0.80632,0.63,2,4300869,4300369,500
301658461,46.9041,64.4139,486,20122,0.808528,0.63,2,4300903,4300417,486
301661381,53.5616,44.9656,512,20227,0.821411,0.67,2,4300961,4300449,512
301664301,92.8247,52.7862,573,20332,0.862565,0.77,2,4301080,4300507,573
301667221,106.73,89.5145,575,20436,0.867026,0.83,2,4301196,4300621,575
301760661,44.829,40.9789,524,23530,0.882064,1,2,4303311,4302787,524
301766501,105.813,97.0366,570,23710,0.25033,1,1,4303545,4302975,570
301772341,51.61,76.0059,506,23888,0.0652528,1,1,4303649,4303143,506
301775261,43.444,50.2023,511,23977,0.0561011,1,1,4303687,4303176,511
301778181,25.1776,44.6809,483,24065,0.0524405,0.89,1,4303700,4303217,483
301781101,31.071,49.0724,466,24153,0.0389762,0.85,1,4303735,4303269,466
301784021,35.2284,44.8289,462,24241,0.0215905,0.23,1,4303773,4303311,462
301789861,92.8765,105.813,422,24415,0.0502545,0.03,1,4303967,4303545,422
301792781,83.3506,88.5251,422,24502,0.0261018,0.03,1,4304044,4303622,422
301795701,50.7402,51.61,424,24588,0.0284407,0.05,1,4304073,4303649,424
301798621,41.8961,43.444,422,24674,0.0413763,0.05,1,4304109,4303687,422
301801541,24.5584,25.1776,422,24760,0.0585505,0.03,1,4304122,4303700,422
301804461,30.8234,31.071,422,24846,0.0294202,0.01,1,4304157,4303735,422
301807381,35.1294,35.2284,422,24931,0.0177681,0.17,1,4304195,4303773,422
301810301,66.2517,62.6914,428,25016,0.0731072,0.01,1,4304282,4303854,428
301813221,90.7007,92.8765,422,25101,0.0352429,0.01,1,4304389,4303967,422
301816141,82.4803,83.3506,422,25185,0.0560972,0.03,1,4304466,4304044,422
301819061,52.1921,50.7402,425,25269,0.0524389,0.05,1,4304498,4304073,425
