#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
170770321,91.2848,91.2934,542,22703,0.843769,0.73,2,2290294,2289752,542
170773241,46.1139,86.9174,474,22796,0.883508,0.75,2,2290310,2289836,474
170776161,34.0456,44.3669,484,22889,0.899403,0.77,2,2290336,2289852,484
170779081,79.6182,32.7468,569,22982,0.893761,0.83,2,2290446,2289877,569
170869601,52.4235,20.7657,563,25686,0.82648,1,2,2292356,2291793,563
170892961,48.5978,36.5551,519,26338,0.401443,0.75,1,2292812,2292293,519
170895881,51.8391,52.4221,510,26418,0.406577,0.57,1,2292866,2292356,510
170898801,48.3356,59.3688,492,26498,0.444631,0.45,1,2292912,2292420,492
170901721,86.5343,53.7475,554,26578,0.447852,0.25,1,2293024,2292470,554
170945521,42.0783,41.5836,446,27750,0.751465,0.55,2,2293700,2293254,446
170948441,52.8313,50.8334,449,27826,0.750586,0.63,2,2293760,2293311,449
170951361,49.9325,47.9334,451,27902,0.774234,0.67,2,2293808,2293357,451
170954281,88.973,85.7734,455,27978,0.819694,0.67,2,2293923,2293468,455
170957201,79.9892,78.7093,455,28054,0.813877,0.67,2,2293997,2293542,455
170960121,57.1957,56.6837,455,28129,0.835551,0.67,2,2294039,2293584,455
170963041,33.6783,33.4735,455,28204,0.86822,0.67,2,2294057,2293602,455
170965961,35.0713,34.9894,455,28279,0.893288,0.71,2,2294093,2293638,455
171094441,61.3019,13.9114,577,31405,0.88504,1,2,2296285,2295708,577
171109041,33.4309,38.1681,507,31740,0.242199,1,1,2296519,2296012,507
171117801,43.1556,43.5788,517,31940,0.0963807,0.99,1,2296644,2296127,517
171123641,54.6649,39.2526,535,32072,0.0814209,0.81,1,2296744,2296209,535
171132401,38.9706,53.6082,478,32270,0.201771,0.39,1,2296893,2296415,478
171135321,34.1882,42.4433,474,32336,0.218708,0.33,1,2296924,2296450,474
171138241,28.0753,41.5773,457,32401,0.225483,0.15,1,2296948,2296491,457
171141161,28.6301,33.4309,458,32466,0.252193,0.13,1,2296977,2296519,458
171144081,40.852,28.9724,481,32531,0.226877,0.11,1,2297026,2296545,481
171149921,36.5363,43.1556,459,32661,0.2151,0.15,1,2297103,2296644,459
171152841,54.8145,37.6622,492,32726,0.22404,0.05,1,2297170,2296678,492
171155761,23.1258,54.6649,428,32791,0.227616,0.21,1,2297172,2296744,428
171158681,61.4503,71.066,433,32856,0.289046,0.21,1,2297259,2296826,433
171179121,42.81,43.3408,432,33304,0.426146,0.23,1,2297503,2297071,432
171182041,35.724,36.5363,431,33368,0.428459,0.23,1,2297534,2297103,431
171243361,45.6258,40.4974,497,34674,0.77381,0.63,2,2298397,2297900,497
171246281,36.8503,44.399,481,34735,0.807524,0.61,2,2298428,2297947,481
171249201,60.9401,36.3596,527,34796,0.83301,0.65,2,2298505,2297978,527
171252121,25.576,58.3438,456,34857,0.843204,0.67,2,2298507,2298051,456
171255041,64.2304,24.5375,544,34918,0.847282,0.67,2,2298597,2298053,544
171433161,103.947,118.019,522,17657,0.258279,0.09,1,2301421,2300899,522
171439001,80.3515,90.6431,499,17896,0.294525,0.15,1,2301577,2301078,499
171450681,102.756,103.49,435,18366,0.42538,0.33,1,2301856,2301421,435
171453601,93.9025,91.196,440,18482,0.440152,0.29,1,2301944,2301504,440
171482801,110.441,107.817,450,19599,0.806356,0.61,2,2302645,2302195,450
171485721,105.976,43.1267,553,19707,0.820542,0.61,2,2302748,2302195,553
171488641,96.9905,79.6507,540,19815,0.838217,0.67,2,2302839,2302299,540
171491561,86.1962,84.0603,532,19922,0.857287,0.73,2,2302918,2302386,532
171494481,39.2785,78.6241,465,20028,0.864915,0.75,2,2302926,2302461,465
171497401,16.9114,36.8496,458,20134,0.867966,0.75,2,2302928,2302470,458
171579161,104.906,33.6874,637,22900,0.844,1,2,2305033,2304396,637
171585001,67.065,89.27,527,23085,0.41464,1,1,2305157,2304630,527
171590841,60.4104,67.3232,537,23268,0.0843424,1,1,2305286,2304749,537
171593761,44.5642,67.1293,504,23359,0.051737,1,1,2305320,2304816,504
171596681,44.8257,46.6517,516,23450,0.0506948,1,1,2305365,2304849,516
171599601,95.9303,40.2607,610,23540,0.0382779,0.74,1,2305495,2304885,610
171602521,71.3721,104.904,517,23630,0.0693112,0.59,1,2305550,2305033,517
171605441,52.5488,82.1617,490,23720,0.0337245,0.23,1,2305590,2305100,490
171608361,60.6195,67.0647,499,23809,0.0134898,0.05,1,2305656,2305157,499
171611281,56.0478,73.0259,475,23898,0.0233959,0.01,1,2305709,2305234,475
171614201,43.4191,60.4103,458,23987,0.0153584,0.03,1,2305744,2305286,458
171617121,18.5676,44.5641,426,24075,0.0121433,0.05,1,2305746,2305320,426
171620041,33.2271,44.8257,424,24163,0.0108573,0.03,1,2305789,2305365,424
171622961,90.6908,95.9303,423,24251,0.00434294,0.09,1,2305918,2305495,423
171625881,70.4763,71.3721,425,24338,0.0317372,0.01,1,2305975,2305550,425
171628801,51.5905,52.5488,424,24425,0.0546949,0,1,2306014,2305590,424
171631721,59.6362,60.6195,423,24512,0.0398779,0.03,1,2306079,2305656,423
171634641,56.8545,56.0478,425,24598,0.0219512,0.01,1,2306134,2305709,425
171637561,42.5418,43.4191,423,24684,0.0387805,0.01,1,2306167,2305744,423
171640481,18.2167,18.5676,423,24770,0.0455122,0.01,1,2306169,2305746,423
171643401,34.8867,33.2271,426,24856,0.0362049,0,1,2306215,2305789,426
171646321,89.5547,90.6908,423,24941,0.068482,0.05,1,2306341,2305918,423
171658001,56.1822,56.8545,422,25279,0.0994331,0.05,1,2306556,2306134,422
171660921,42.2729,42.5418,422,25363,0.0577733,0.05,1,2306589,2306167,422
171663841,18.1092,18.2167,422,25447,0.0411093,0.05,1,2306591,2306169,422
171666761,34.2437,7.28669,467,25530,0.0344437,0.03,1,2306636,2306169,467
171669681,90.4975,30.5147,549,25613,0.0677775,0.09,1,2306764,2306215,549
171681361,52.4575,57.8436,476,25942,0.202327,0.05,1,2306977,2306501,476
171719321,38.2793,92.4421,427,26984,0.0980037,0.15,1,2307616,2307189,427
171731001,51.4087,52.8961,430,27296,0.207613,0.17,1,2307838,2307408,430
171733921,38.5635,39.1584,430,27374,0.233045,0.17,1,2307868,2307438,430
171736841,16.6254,16.8634,430,27451,0.243218,0.17,1,2307870,2307440,430
171739761,30.6502,30.7454,430,27528,0.247287,0.07,1,2307910,2307480,430
171742681,90.2601,92.6981,426,27605,0.212915,0.09,1,2308040,2307614,426
171748521,54.5216,55.5117,425,27759,0.205666,0.13,1,2308108,2307683,425
171751441,48.2086,46.8047,428,27835,0.244267,0.21,1,2308152,2307724,428
171763121,17.1221,16.6254,434,28138,0.407581,0.25,1,2308304,2307870,434
171766041,30.8489,30.6502,434,28213,0.421032,0.19,1,2308344,2307910,434
171768961,87.3395,90.2601,429,28288,0.414413,0.19,1,2308469,2308040,429
171771881,36.1358,37.304,429,28363,0.411765,0.19,1,2308471,2308042,429
171774801,55.2543,14.9216,497,28438,0.410706,0.21,1,2308539,2308042,497
171809841,58.5117,64.6403,498,29318,0.753619,0.49,2,2309157,2308659,498
171812761,42.6047,57.0561,478,29390,0.751447,0.53,2,2309189,2308711,478
171815681,18.2419,41.4224,449,29462,0.750579,0.53,2,2309191,2308742,449
171821521,89.7987,31.1076,577,29606,0.757293,0.63,2,2309361,2308784,577
171824441,37.1195,87.443,454,29677,0.764917,0.59,2,2309363,2308909,454
171827361,56.8478,36.1772,522,29748,0.779967,0.65,2,2309433,2308911,522
171830281,50.9391,55.8709,500,29819,0.809987,0.67,2,2309480,2308980,500
171833201,21.5756,49.9484,456,29890,0.833995,0.73,2,2309482,2309026,456
171836121,57.2303,66.7793,459,29961,0.843598,0.79,2,2309563,2309104,459
171839041,54.6921,58.5117,459,30032,0.871439,0.75,2,2309616,2309157,459
171841961,41.0768,42.6047,459,30102,0.882576,0.75,2,2309648,2309189,459
171844881,17.6307,18.2419,459,30172,0.88703,0.73,2,2309650,2309191,459
171955841,40.7028,51.5591,516,32732,0.829878,1,2,2311486,2310970,516
171958761,36.6811,55.4236,492,32797,0.817951,1,2,2311520,2311028,492
171961681,32.6724,40.7695,491,32861,0.765181,1,2,2311550,2311059,491
171996721,27.3364,29.869,454,33624,0.420245,0.59,1,2312032,2311578,454
172063881,34.1035,27.6662,486,35043,0.779538,0.59,2,2312958,2312472,486
172066801,73.0414,32.6665,549,35103,0.797815,0.65,2,2313057,2312508,549
172069721,41.2166,70.6666,473,35163,0.817126,0.65,2,2313077,2312604,473
172072641,42.2866,40.2666,496,35223,0.83685,0.65,2,2313120,2312624,496
172075561,57.7147,41.3067,522,35283,0.83274,0.69,2,2313188,2312666,522
172078481,36.2859,56.1227,478,35343,0.831096,0.71,2,2313210,2312732,478
172081401,45.1143,35.6491,507,35403,0.842438,0.71,2,2313261,2312754,507
172084321,33.6457,44.8596,482,35463,0.846975,0.71,2,2313287,2312805,482
172087241,32.6583,33.5438,488,35523,0.84879,0.71,2,2313319,2312831,488
172090161,31.6633,32.6175,487,35583,0.873516,0.71,2,2313350,2312863,487
172093081,30.0653,31.647,485,35642,0.895406,0.75,2,2313379,2312894,485
172096001,13.2261,28.2588,461,35701,0.880163,0.81,2,2313381,2312920,461
172326681,31.4718,38.0802,494,40108,0.89416,1,2,2316486,2315992,494
172329601,29.3887,15.2321,522,40161,0.855664,1,2,2316514,2315992,522
172332521,32.1555,28.2928,519,40214,0.792266,1,2,2316548,2316029,519
172341281,43.074,48.2747,511,40371,0.423425,1,1,2316688,2316177,511
172347121,40.0118,36.524,520,40475,0.253748,1,1,2316766,2316246,520
172352961,33.5219,34.4038,511,40579,0.0993997,1,1,2316831,2316320,511
172355881,33.8088,35.3615,509,40631,0.0817599,1,1,2316865,2316356,509
172358801,29.7235,35.7446,500,40683,0.0867039,0.91,1,2316892,2316392,500
172361721,28.0894,31.6978,498,40735,0.0646816,0.87,1,2316919,2316421,498
172364641,28.0358,33.6791,491,40787,0.0438726,0.89,1,2316947,2316456,491
172367561,27.4143,31.4717,488,40839,0.0355491,0.83,1,2316974,2316486,488
172370481,28.3657,29.3887,489,40891,0.0322196,0.75,1,2317003,2316514,489
172373401,40.7463,32.1555,504,40943,0.0308878,0.57,1,2317052,2316548,504
172376321,39.0985,46.4622,486,40995,0.0423551,0.45,1,2317090,2316604,486
172379241,34.2394,43.1849,476,41046,0.0229421,0.35,1,2317121,2316645,476
172382161,33.4958,43.0739,466,41097,0.0391768,0.25,1,2317154,2316688,466
172385081,37.3983,40.0296,468,41148,0.0336707,0.21,1,2317194,2316726,468
172388001,35.9593,40.0118,463,41199,0.0314683,0.07,1,2317229,2316766,463
172390921,32.9837,35.8047,461,41250,0.0425873,0.07,1,2317260,2316799,461
172393841,31.1935,33.5219,459,41301,0.0470349,0.07,1,2317290,2316831,459
172396761,28.0774,33.8088,451,41352,0.024814,0.09,1,2317316,2316865,451
172399681,26.231,29.7235,449,41403,0.0759256,0.05,1,2317341,2316892,449
172402601,26.6924,28.0894,449,41454,0.0843702,0.03,1,2317368,2316919,449
172405521,26.877,28.0358,448,41505,0.0637481,0.03,1,2317395,2316947,448
172408441,11.9508,27.4143,423,41556,0.0314992,0.03,1,2317397,2316974,423
172411361,22.1803,28.3657,423,41607,0.0545997,0.03,1,2317426,2317003,423
172414281,38.2721,40.7463,423,41658,0.0638399,0.05,1,2317475,2317052,423
172417201,38.1089,39.0985,423,41709,0.079536,0.01,1,2317513,2317090,423
172420121,35.0435,34.2394,425,41760,0.0738144,0.05,1,2317546,2317121,425
172423041,33.2174,33.4958,424,41811,0.0955257,0.03,1,2317578,2317154,424
172428881,36.1548,35.9593,425,41911,0.0956841,0.05,1,2317654,2317229,425
172452241,23.2033,22.1803,425,42311,0.0950834,0.07,1,2317851,2317426,425
172466841,37.7678,37.887,425,42561,0.249873,0.09,1,2318044,2317619,425
172469761,36.1071,36.1548,425,42611,0.273949,0.13,1,2318079,2317654,425
172472681,33.0429,32.4619,426,42661,0.29558,0.13,1,2318110,2317684,426
172478521,31.3269,29.9139,427,42759,0.295693,0.11,1,2318169,2317742,427
172481441,28.1307,27.5656,427,42808,0.292277,0.17,1,2318195,2317768,427
172484361,26.2523,25.4262,428,42857,0.278911,0.13,1,2318220,2317792,428
172487281,24.9009,25.7705,426,42906,0.273564,0.13,1,2318244,2317818,426
172490201,11.1604,11.5082,426,42955,0.295426,0.07,1,2318246,2317820,426
172496041,40.1857,9.28131,477,43053,0.295668,0.17,1,2318328,2317851,477
172498961,38.8743,33.1125,466,43102,0.292267,0.17,1,2318366,2317900,466
172513561,33.9424,36.0501,465,43347,0.404014,0.31,1,2318544,2318079,465
172516481,29.177,33.02,460,43396,0.431605,0.31,1,2318570,2318110,460
172609921,27.1262,26.8397,453,44925,0.780992,0.63,2,2319555,2319102,453
172612841,25.2505,25.1359,453,44972,0.798397,0.63,2,2319579,2319126,453
172615761,11.3002,11.2543,453,45019,0.805359,0.65,2,2319581,2319128,453
172618681,23.7201,23.1017,454,45066,0.808143,0.65,2,2319613,2319159,454
172621601,40.688,40.4407,454,45113,0.857257,0.63,2,2319665,2319211,454
172624521,39.0752,39.5763,453,45160,0.888903,0.63,2,2319703,2319250,453
172627441,16.8301,17.0305,453,45207,0.877561,0.67,2,2319705,2319252,453
172630361,29.532,29.6122,453,45254,0.897024,0.65,2,2319743,2319290,453
172849361,101.937,117.707,446,22093,0.0778893,0.01,1,2322155,2321709,446
172852281,80.3747,80.6827,456,22189,0.0311557,0.05,1,2322221,2321765,456
172855201,86.1499,80.2731,466,22285,0.0424623,0.05,1,2322311,2321845,466
172858121,63.2599,72.9092,446,22380,0.0709849,0.03,1,2322359,2321913,446
172861041,57.104,74.7637,423,22475,0.058394,0.03,1,2322412,2321989,423
172863961,39.6416,36.5055,440,22569,0.0233576,0.03,1,2322440,2322000,440
172866881,64.4566,30.8022,494,22663,0.051343,0.07,1,2322521,2322027,494
172869801,59.3827,54.3209,480,22757,0.0265372,0,1,2322577,2322097,480
172872721,63.3531,56.5284,488,22850,0.0106149,0,1,2322643,2322155,488
172875641,81.1412,62.2113,515,22943,0.034246,0.05,1,2322736,2322221,515
172878561,60.0565,78.8845,471,23035,0.0196984,0.09,1,2322782,2322311,471
172881481,54.6226,60.3538,474,23127,0.0258794,0.05,1,2322833,2322359,474
172884401,38.649,55.9415,449,23219,0.0283517,0,1,2322861,2322412,449
172887321,66.4596,39.1766,506,23310,0.0413407,0.07,1,2322946,2322440,506
172890241,58.3838,64.2706,478,23401,0.0585363,0.01,1,2322999,2322521,478
172893161,63.5535,59.3083,489,23492,0.0294145,0,1,2323066,2322577,489
172896081,80.0214,63.3233,514,23582,0.0417658,0.05,1,2323157,2322643,514
172899001,60.8086,81.1293,469,23672,0.0347063,0.01,1,2323205,2322736,469
172901921,54.3234,60.0517,473,23762,0.0438825,0.03,1,2323255,2322782,473
172904841,38.5294,54.6207,450,23851,0.023553,0.03,1,2323283,2322833,450
172907761,67.0117,38.6483,508,23940,0.0754212,0.05,1,2323369,2322861,508
172910681,28.0047,66.4593,425,24029,0.0961685,0.07,1,2323371,2322946,425
172916521,55.8408,63.5535,423,24205,0.064587,0.05,1,2323489,2323066,423
172919441,77.5363,80.0214,424,24293,0.0318348,0.03,1,2323581,2323157,424
172922361,59.2145,60.8086,423,24380,0.0187339,0.05,1,2323628,2323205,423
172925281,54.2858,54.3234,424,24467,0.0614936,0.01,1,2323679,2323255,424
172931121,69.5257,67.0117,427,24640,0.095039,0.11,1,2323796,2323369,427
172934041,29.0103,28.0047,427,24726,0.0920156,0.13,1,2323798,2323371,427
172939881,52.6416,55.8408,422,24897,0.0831225,0.01,1,2323911,2323489,422
172942801,76.2567,77.5363,422,24982,0.039249,0.01,1,2324003,2323581,422
172945721,58.7027,59.2145,422,25067,0.0456996,0.09,1,2324050,2323628,422
172948641,57.0811,54.2858,427,25152,0.0362798,0.13,1,2324106,2323679,427
172951561,37.8324,37.3143,426,25236,0.0445119,0.09,1,2324131,2323705,426
172954481,68.533,69.5257,424,25320,0.0718048,0.09,1,2324220,2323796,424
172957401,28.6132,29.0103,424,25404,0.0827219,0.11,1,2324222,2323798,424
172969081,57.9293,71.9747,468,25736,0.0584217,0.05,1,2324471,2324003,468
172972001,58.5717,56.9899,480,25818,0.0413687,0.03,1,2324530,2324050,480
172974921,37.8287,56.3959,448,25900,0.0345475,0.05,1,2324554,2324106,448
172977841,69.7315,37.5584,514,25982,0.055819,0.09,1,2324645,2324131,514
172980761,29.0926,68.4234,427,26064,0.0643276,0.09,1,2324647,2324220,427
172983681,49.437,28.5693,488,26145,0.067731,0.21,1,2324710,2324222,488
172986601,51.5748,45.6277,484,26226,0.0930924,0.19,1,2324763,2324279,484
172989521,71.6299,50.0511,516,26307,0.091237,0.05,1,2324848,2324332,516
172995361,57.0608,57.9282,480,26468,0.0829979,0.03,1,2324951,2324471,480
172998281,37.8243,58.5713,446,26548,0.0631992,0.03,1,2324976,2324530,446
173001201,70.9297,37.8285,515,26628,0.0912797,0.07,1,2325069,2324554,515
173012881,21.7166,51.5748,426,26945,0.203121,0.09,1,2325189,2324763,426
173015801,60.8866,71.6299,428,27024,0.267248,0.11,1,2325276,2324848,428
173018721,50.7547,55.652,427,27102,0.268899,0.07,1,2325320,2324893,427
173021641,53.9019,57.0608,425,27180,0.29356,0.05,1,2325376,2324951,425
173042081,63.0046,60.8866,435,27721,0.438221,0.27,1,2325711,2325276,435
173074201,56.4687,36.4807,504,28550,0.769855,0.59,2,2326259,2325755,504
173077121,36.9875,48.1923,472,28624,0.781942,0.59,2,2326283,2325811,472
173080041,76.595,33.6769,551,28698,0.762777,0.59,2,2326386,2325835,551
173082961,31.838,73.4708,453,28772,0.755111,0.59,2,2326388,2325935,453
173085881,51.7352,30.5883,516,28846,0.776044,0.59,2,2326453,2325937,516
173088801,56.6941,51.8353,510,28919,0.808418,0.65,2,2326513,2326003,510
173091721,23.8776,54.9341,455,28992,0.821367,0.65,2,2326515,2326060,455
173094641,68.3511,23.1737,551,29065,0.814547,0.73,2,2326613,2326062,551
173097561,54.9404,65.6695,503,29138,0.787819,0.77,2,2326659,2326156,503
173100481,57.9762,52.6678,519,29211,0.825127,0.79,2,2326719,2326200,519
173103401,37.5905,56.4671,484,29283,0.840051,0.79,2,2326743,2326259,484
173106321,75.6362,36.9868,561,29355,0.83402,0.75,2,2326844,2326283,561
173109241,31.4545,76.5947,460,29427,0.831608,0.75,2,2326846,2326386,460
173112161,52.7818,31.8379,525,29499,0.866643,0.79,2,2326913,2326388,525
173223121,56.6133,29.0813,556,32112,0.8284,1,2,2328717,2328161,556
173237721,56.1887,42.9304,546,32440,0.264659,1,1,2328971,2328425,546
173246481,34.1961,42.7075,501,32635,0.0939782,1,1,2329085,2328584,501
173249401,28.0784,35.083,495,32700,0.0795913,0.91,1,2329109,2328614,495
173252321,48.4314,32.0332,527,32765,0.0858365,0.75,1,2329171,2328644,527
173255241,20.5725,56.6133,456,32830,0.0883346,0.65,1,2329173,2328717,456
173258161,29.829,47.2453,451,32894,0.0533338,0.53,1,2329209,2328758,451
173261081,32.9316,41.6981,448,32958,0.0393335,0.39,1,2329244,2328796,448
173264001,56.9726,64.6792,441,33022,0.0337334,0.31,1,2329317,2328876,441
173266921,38.9891,44.4717,437,33086,0.0794934,0.19,1,2329344,2328907,437
173269841,48.5956,56.1887,428,33150,0.0977973,0.09,1,2329399,2328971,428
173284441,47.9322,48.4314,424,33468,0.22832,0.09,1,2329595,2329171,424
173287361,20.3729,20.5725,424,33531,0.241328,0.03,1,2329597,2329173,424
173290281,29.1491,29.829,423,33594,0.246531,0.03,1,2329632,2329209,423
173293201,32.0597,32.9316,422,33657,0.248612,0.03,1,2329666,2329244,422
173296121,57.2239,56.9726,423,33720,0.249445,0.11,1,2329740,2329317,423
173307801,40.1193,39.8153,427,33970,0.273986,0.19,1,2329907,2329480,427
173310721,34.6477,33.3261,429,34032,0.247594,0.21,1,2329938,2329509,429
173313641,30.0591,28.3304,431,34094,0.273038,0.25,1,2329965,2329534,431
173316561,49.2236,47.9322,432,34156,0.295215,0.25,1,2330027,2329595,432
173334081,48.5941,41.1766,488,34526,0.425788,0.31,1,2330259,2329771,488
173337001,47.6376,48.8706,481,34587,0.440315,0.31,1,2330306,2329825,481
173392481,13.9297,31.9779,448,35730,0.755759,0.53,2,2330984,2330536,448
173395401,51.1719,58.3912,448,35789,0.776303,0.53,2,2331060,2330612,448
173398321,42.6688,45.5565,448,35848,0.796521,0.55,2,2331097,2330649,448
173401241,49.4675,50.0226,449,35907,0.792609,0.59,2,2331151,2330702,449
173404161,49.787,48.209,452,35966,0.791043,0.63,2,2331201,2330749,452
173407081,41.5148,40.2836,453,36025,0.850417,0.65,2,2331237,2330784,453
173410001,35.8059,34.7134,454,36084,0.874167,0.65,2,2331269,2330815,454
173412921,32.3224,31.8854,454,36143,0.883667,0.69,2,2331299,2330845,454
173614401,39.1676,39.4545,470,39974,0.896829,1,2,2333937,2333467,470
173780841,53.0547,51.4404,498,42880,0.887846,1,2,2335983,2335485,498
173783761,42.8219,42.1762,498,42929,0.853139,1,2,2336019,2335521,498
173786681,33.3287,35.4705,494,42978,0.875255,1,2,2336046,2335552,494
173789601,28.9315,33.9882,487,43027,0.884102,1,2,2336072,2335585,487
173792521,24.1726,13.5953,508,43076,0.863641,1,2,2336093,2335585,508
173795441,28.869,21.0381,514,43125,0.855456,1,2,2336125,2335611,514
173798361,28.9476,23.4152,518,43174,0.852183,1,2,2336154,2335636,518
173801281,24.179,26.1661,511,43223,0.814873,1,2,2336175,2335664,511
173804201,30.0716,29.6664,513,43272,0.799949,0.97,2,2336209,2335696,513
173807121,27.0286,33.4666,502,43321,0.80598,1,2,2336234,2335732,502
173810041,35.4115,33.7866,509,43370,0.784392,1,2,2336275,2335766,509
173812961,38.7646,33.9147,516,43419,0.787757,1,2,2336316,2335800,516
173815881,37.7058,42.9659,504,43468,0.849103,0.97,2,2336353,2335849,504
173818801,36.6823,37.5863,506,43517,0.837641,0.87,2,2336389,2335883,506
173821721,49.4729,36.6345,528,43565,0.845056,0.87,2,2336447,2335919,528
173824641,40.1892,53.0538,498,43613,0.872023,0.83,2,2336481,2335983,498
