#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
173808681,0.23,0.232884,1,2478202
173810141,0.24,0.237154,1,2478202
173811601,0.23,0.232861,1,2478242
173813061,0.24,0.237145,1,2478242
173814521,0.23,0.232858,1,2478278
173815981,0.24,0.237143,1,2478278
173817441,0.29,0.268857,1,2478314
173818901,0.3,0.287543,1,2478314
173843721,0.42,0.407961,1,2478509
173845181,0.41,0.409184,1,2478533
173846641,0.42,0.415674,1,2478533
173848101,0.43,0.424269,1,2478573
173849561,0.44,0.433708,1,2478573
173851021,0.41,0.419483,1,2478606
173852481,0.42,0.419793,1,2478606
173853941,0.39,0.401917,1,2478635
173855401,0.4,0.400767,1,2478635
173859781,0.41,0.405089,1,2478711
173861241,0.42,0.414036,1,2478711
173862701,0.41,0.411614,1,2478750
173864161,0.42,0.416646,1,2478750
173865621,0.41,0.412658,1,2478770
173867081,0.42,0.417063,1,2478770
173868541,0.41,0.412825,1,2478801
173870001,0.42,0.41713,1,2478801
173871461,0.41,0.412852,1,2478803
173872921,0.42,0.417141,1,2478803
173874381,0.41,0.412856,1,2478817
173875841,0.42,0.417143,1,2478817
173877301,0.41,0.412857,1,2478849
173878761,0.42,0.417143,1,2478849
173880221,0.45,0.436857,1,2478876
173934241,0.77,0.755069,2,2479417
173935701,0.78,0.770028,2,2479417
173937161,0.79,0.782011,2,2479460
173938621,0.8,0.792804,2,2479460
173940081,0.79,0.791122,2,2479492
173941541,0.8,0.796449,2,2479492
173966361,0.91,0.904823,2,2479741
173967821,0.92,0.913929,2,2479741
173969281,0.91,0.911572,2,2479743
173970741,0.92,0.916629,2,2479743
173972201,0.89,0.900651,2,2479774
173973661,0.9,0.900261,2,2479774
173975121,0.93,0.918104,2,2479803
173976581,0.94,0.931242,2,2479803
174172221,0.86,0.915616,2,2481917
174178061,0.33,0.426784,1,2482071
174179521,0.21,0.296714,1,2482106
174183901,0.03,0.0710697,1,2482193
174185361,0.03,0.0464279,1,2482212
174186821,0.01,0.0245711,1,2482229
174188281,0,0.00982846,1,2482239
174189741,0.03,0.0219314,1,2482247
174191201,0.09,0.0627726,1,2482301
174192661,0.1,0.085109,1,2482301
174194121,0.03,0.0520436,1,2482383
174195581,0.04,0.0448174,1,2482383
174197041,0.05,0.047927,1,2482437
174198501,0.06,0.0551708,1,2482437
174199961,0.05,0.0520683,1,2482508
174201421,0.06,0.0568273,1,2482508
174202881,0.05,0.0527309,1,2482558
174204341,0.06,0.0570924,1,2482558
174205801,0.05,0.0528369,1,2482615
174207261,0.06,0.0571348,1,2482615
174208721,0.01,0.0288539,1,2482650
174210181,0.02,0.0235416,1,2482650
174211641,0.01,0.0154166,1,2482669
174213101,0.02,0.0181667,1,2482669
174214561,0.05,0.0372667,1,2482727
174216021,0.06,0.0509067,1,2482727
174217481,0.09,0.0743627,1,2482806
174218941,0.1,0.0897451,1,2482806
174220401,0.07,0.077898,1,2482861
174221861,0.08,0.0791592,1,2482861
174223321,0.01,0.0376637,1,2482932
174224781,0.02,0.0270655,1,2482932
174226241,0.01,0.0168262,1,2482982
174227701,0.02,0.0187305,1,2482982
174229161,0.01,0.0134922,1,2483039
174230621,0.02,0.0173969,1,2483039
174232081,0.03,0.0249588,1,2483072
174233541,0.04,0.0339835,1,2483072
174235001,0,0.0135934,1,2483091
174236461,0,0.00543736,1,2483091
174237921,0,0.00217494,1,2483091
174239381,0.01,0.00686998,1,2483151
174240841,0.02,0.014748,1,2483151
174242301,0.03,0.0238992,1,2483232
174243761,0.04,0.0335597,1,2483232
174245221,0.07,0.0554239,1,2483286
174246681,0.08,0.0701696,1,2483286
174248141,0.05,0.0580678,1,2483354
174249601,0.06,0.0592271,1,2483354
174251061,0.05,0.0536908,1,2483404
174252521,0.06,0.0574763,1,2483404
174253981,0.01,0.0289905,1,2483461
174255441,0.02,0.0235962,1,2483461
174256901,0.05,0.0394385,1,2483495
174258361,0.06,0.0517754,1,2483495
174259821,0.03,0.0387102,1,2483513
174261281,0.04,0.0394841,1,2483513
174262741,0.05,0.0457936,1,2483572
174264201,0.06,0.0543175,1,2483572
174265661,0.05,0.051727,1,2483654
174267121,0.06,0.0566908,1,2483654
174268581,0.09,0.0766763,1,2483710
174270041,0.1,0.0906705,1,2483710
174271501,0.07,0.0782682,1,2483777
174272961,0.08,0.0793073,1,2483777
174280261,0.07,0.0895449,1,2483918
174281721,0.08,0.083818,1,2483918
174283181,0.09,0.0875272,1,2483935
174284641,0.1,0.0950109,1,2483935
174286101,0.03,0.0560043,1,2483995
174287561,0.04,0.0464017,1,2483995
174289021,0.13,0.0965607,1,2484077
174299241,0.23,0.216201,1,2484254
174300701,0.24,0.23048,1,2484254
174302161,0.27,0.254192,1,2484308
174303621,0.28,0.269677,1,2484308
174305081,0.31,0.293871,1,2484342
174347421,0.47,0.441311,1,2485005
174386841,0.76,0.753413,2,2485665
174388301,0.75,0.751365,2,2485683
174389761,0.76,0.756546,2,2485683
174391221,0.81,0.788618,2,2485742
174407281,0.95,0.928354,2,2486029
174525541,0.93,0.943489,2,2487944
174527001,0.94,0.941396,2,2487944
174528461,0.93,0.934558,2,2487977
174529921,0.94,0.937823,2,2487977
174531381,0.94,0.939129,2,2487977
174537221,0.78,0.792042,2,2488058
174617521,0.76,0.75343,2,2489227
174624821,0.91,0.901235,2,2489345
174626281,0.92,0.912494,2,2489345
174627741,0.91,0.910998,2,2489347
174629201,0.92,0.916399,2,2489347
174639421,0.91,0.902394,2,2489553
174640881,0.92,0.912958,2,2489553
174642341,0.95,0.935183,2,2489585
174791261,0.73,0.780903,2,2491649
174792721,0.74,0.756361,2,2491649
174851121,0.77,0.754977,2,2492388
174852581,0.78,0.769991,2,2492388
174854041,0.79,0.781996,2,2492422
174855501,0.8,0.792798,2,2492422
174856961,0.79,0.791119,2,2492424
174858421,0.8,0.796448,2,2492424
174902221,0.95,0.929042,2,2492976
174905141,0.93,0.937047,2,2493024
174906601,0.94,0.938819,2,2493024
174908061,0.93,0.933527,2,2493066
174909521,0.94,0.937411,2,2493066
174910981,0.91,0.920964,2,2493095
174912441,0.92,0.920386,2,2493095
174913901,0.91,0.914154,2,2493135
174915361,0.92,0.917662,2,2493135
174916821,0.93,0.925065,2,2493165
174918281,0.94,0.934026,2,2493165
174919741,0.95,0.94361,2,2493185
175061361,0.07,0.0891654,1,2494912
175062821,0.08,0.0836662,1,2494912
175064281,0.03,0.0514665,1,2494935
175065741,0.04,0.0445866,1,2494935
175067201,0.04,0.0418346,1,2494935
175068661,0.03,0.0347339,1,2494969
175070121,0.04,0.0378935,1,2494969
175071581,0.03,0.0331574,1,2495003
175073041,0.04,0.037263,1,2495003
175074501,0.11,0.0809052,1,2495034
175077421,0.03,0.0597448,1,2495055
175078881,0.04,0.0478979,1,2495055
175080341,0.05,0.0491592,1,2495079
175081801,0.06,0.0556637,1,2495079
175083261,0.01,0.0282655,1,2495111
175084721,0.02,0.0233062,1,2495111
175086181,0.05,0.0393225,1,2495133
175087641,0.06,0.051729,1,2495133
175089101,0.01,0.0266916,1,2495186
175090561,0.02,0.0226766,1,2495186
175092021,0.01,0.0150707,1,2495220
175093481,0.02,0.0180283,1,2495220
175094941,0.07,0.0492113,1,2495243
175096401,0.08,0.0676845,1,2495243
175097861,0.05,0.0570738,1,2495269
175099321,0.06,0.0588295,1,2495269
175100781,0.11,0.0895318,1,2495308
175103701,0.03,0.0611251,1,2495337
175105161,0.04,0.04845,1,2495337
175106621,0.03,0.03738,1,2495358
175108081,0.04,0.038952,1,2495358
175109541,0.07,0.0575808,1,2495391
175111001,0.08,0.0710323,1,2495391
175112461,0.01,0.0344129,1,2495425
175113921,0.02,0.0257652,1,2495425
175115381,0.05,0.0403061,1,2495460
175116841,0.06,0.0521224,1,2495460
175118301,0.03,0.038849,1,2495477
175119761,0.04,0.0395396,1,2495477
175121221,0.05,0.0458158,1,2495502
175122681,0.06,0.0543263,1,2495502
175124141,0.03,0.0397305,1,2495532
175125601,0.04,0.0398922,1,2495532
175127061,0.03,0.0339569,1,2495556
175128521,0.04,0.0375828,1,2495556
175129981,0.11,0.0810331,1,2495607
175132901,0.03,0.0597653,1,2495641
175134361,0.04,0.0479061,1,2495641
175135821,0.07,0.0611624,1,2495667
175137281,0.08,0.072465,1,2495667
175138741,0.05,0.058986,1,2495692
175140201,0.06,0.0595944,1,2495692
175141661,0.09,0.0778378,1,2495734
175143121,0.1,0.0911351,1,2495734
175150421,0.03,0.0645908,1,2495815
175151881,0.04,0.0498363,1,2495815
175153341,0.03,0.0379345,1,2495846
175154801,0.04,0.0391738,1,2495846
175156261,0.04,0.0396695,1,2495846
175157721,0.03,0.0338678,1,2495883
175159181,0.04,0.0375471,1,2495883
175160641,0.05,0.0450188,1,2495899
175162101,0.06,0.0540075,1,2495899
175163561,0.05,0.051603,1,2495925
175165021,0.06,0.0566412,1,2495925
175166481,0.07,0.0646565,1,2495954
175167941,0.08,0.0738626,1,2495954
175169401,0.03,0.047545,1,2495978
175170861,0.04,0.043018,1,2495978
175172321,0.09,0.0712072,1,2496033
175173781,0.1,0.0884829,1,2496033
175175241,0.09,0.0893932,1,2496063
175176701,0.1,0.0957573,1,2496063
175178161,0.09,0.0923029,1,2496091
175179621,0.1,0.0969212,1,2496091
175181081,0.09,0.0927685,1,2496115
175182541,0.1,0.0971074,1,2496115
175239481,0.21,0.203782,1,2496695
175240941,0.22,0.213513,1,2496695
175242401,0.21,0.211405,1,2496697
175243861,0.22,0.216562,1,2496697
175245321,0.27,0.248625,1,2496733
175246781,0.28,0.26745,1,2496733
175248241,0.28,0.27498,1,2496733
175249701,0.31,0.295992,1,2496751
175252621,0.27,0.286159,1,2496779
175254081,0.28,0.282463,1,2496779
175255541,0.27,0.274985,1,2496809
175257001,0.28,0.277994,1,2496809
175258461,0.27,0.273198,1,2496832
175259921,0.28,0.277279,1,2496832
175261381,0.25,0.260912,1,2496889
175262841,0.26,0.260365,1,2496889
175264301,0.27,0.266146,1,2496919
175265761,0.28,0.274458,1,2496919
175267221,0.27,0.271783,1,2496948
175268681,0.28,0.276713,1,2496948
175270141,0.27,0.272685,1,2496972
175271601,0.28,0.277074,1,2496972
175273061,0.25,0.26083,1,2497017
175274521,0.26,0.260332,1,2497017
175275981,0.27,0.266133,1,2497043
175277441,0.28,0.274453,1,2497043
175278901,0.27,0.271781,1,2497063
175280361,0.28,0.276713,1,2497063
175281821,0.29,0.284685,1,2497096
175283281,0.3,0.293874,1,2497096
175284741,0.27,0.27955,1,2497127
175286201,0.28,0.27982,1,2497127
175287661,0.27,0.273928,1,2497129
175289121,0.28,0.277571,1,2497129
175299341,0.43,0.415242,1,2497243
175300801,0.44,0.430097,1,2497243
175302261,0.41,0.418039,1,2497266
175303721,0.42,0.419215,1,2497266
175305181,0.41,0.413686,1,2497322
175306641,0.42,0.417474,1,2497322
175308101,0.47,0.44899,1,2497353
175357741,0.76,0.752832,2,2497828
175359201,0.77,0.763133,2,2497852
175360661,0.78,0.773253,2,2497852
175362121,0.79,0.783301,2,2497896
175363581,0.8,0.79332,2,2497896
175394241,0.91,0.901898,2,2498162
175395701,0.92,0.912759,2,2498162
175397161,0.95,0.935104,2,2498219
175589881,0.91,0.946,2,2500263
175592801,0.73,0.77896,2,2500332
175600101,0.37,0.419039,1,2500478
175601561,0.13,0.245616,1,2500514
175603021,0.19,0.212246,1,2500533
175605941,0.03,0.0831594,1,2500565
175607401,0.03,0.0512638,1,2500581
175608861,0.07,0.0625055,1,2500655
175610321,0.08,0.0730022,1,2500655
175611781,0.11,0.0952009,1,2500731
175614701,0.07,0.0860321,1,2500789
175616161,0.08,0.0824129,1,2500789
175617621,0.07,0.0749651,1,2500849
175619081,0.08,0.0779861,1,2500849
175620541,0.07,0.0731944,1,2500891
175622001,0.08,0.0772778,1,2500891
175623461,0.05,0.0609111,1,2500941
175624921,0.06,0.0603644,1,2500941
175626381,0.07,0.0661458,1,2500976
175627841,0.08,0.0744583,1,2500976
175629301,0.05,0.0597833,1,2501003
175630761,0.06,0.0599133,1,2501003
175632221,0.01,0.0299653,1,2501080
175633681,0.02,0.0239861,1,2501080
175635141,0.09,0.0635945,1,2501158
175636601,0.1,0.0854378,1,2501158
175665801,0.25,0.225634,1,2501704
175667261,0.26,0.246254,1,2501704
175668721,0.25,0.248501,1,2501746
175670181,0.26,0.255401,1,2501746
175671641,0.29,0.27616,1,2501795
175673101,0.3,0.290464,1,2501795
175674561,0.27,0.278186,1,2501832
175676021,0.28,0.279274,1,2501832
175677481,0.27,0.27371,1,2501858
175678941,0.28,0.277484,1,2501858
175680401,0.27,0.272994,1,2501932
175681861,0.28,0.277197,1,2501932
175683321,0.31,0.296879,1,2502011
175687701,0.44,0.41692,1,2502072
175689161,0.47,0.448768,1,2502137
175743181,0.77,0.755161,2,2503077
175744641,0.78,0.770065,2,2503077
175746101,0.79,0.782026,2,2503130
175747561,0.8,0.79281,2,2503130
175768001,0.93,0.915672,2,2503492
175769461,0.94,0.930269,2,2503492
175770921,0.95,0.942107,2,2503537
175841001,0.94,0.9472,2,2504758
175849761,0.93,0.938584,2,2504910
175854141,0.91,0.900789,2,2504972
175855601,0.92,0.912316,2,2504972
175857061,0.93,0.922926,2,2505014
175858521,0.94,0.933171,2,2505014
175874581,0.95,0.92773,2,2505314
175877501,0.93,0.936837,2,2505378
175878961,0.94,0.938735,2,2505378
175880421,0.91,0.921494,2,2505402
175881881,0.92,0.920598,2,2505402
175883341,0.92,0.920239,2,2505402
175884801,0.93,0.926096,2,2505439
175886261,0.94,0.934438,2,2505439
175887721,0.93,0.931775,2,2505482
175889181,0.94,0.93671,2,2505482
176019121,0.89,0.933971,2,2507487
176020581,0.9,0.913588,2,2507487
176022041,0.93,0.923435,2,2507548
176023501,0.94,0.933374,2,2507548
176024961,0.95,0.94335,2,2507625
176027881,0.93,0.939336,2,2507664
176029341,0.94,0.939734,2,2507664
176033721,0.71,0.774143,2,2507774
176036641,0.83,0.794663,2,2507801
176042481,0.75,0.777159,2,2507867
176043941,0.76,0.766864,2,2507867
176045401,0.75,0.756745,2,2507897
176046861,0.76,0.758698,2,2507897
176048321,0.75,0.753479,2,2507930
176049781,0.76,0.757392,2,2507930
176051241,0.77,0.764957,2,2507952
176052701,0.78,0.773983,2,2507952
176054161,0.77,0.771593,2,2508015
176055621,0.78,0.776637,2,2508015
176065841,0.93,0.915412,2,2508230
176067301,0.94,0.930165,2,2508230
176071681,0.93,0.945851,2,2508293
176073141,0.94,0.94234,2,2508293
176217681,0.91,0.944585,2,2510282
176219141,0.92,0.929834,2,2510282
176223521,0.75,0.784069,2,2510335
176224981,0.76,0.769628,2,2510335
176235201,0.35,0.404766,1,2510503
176242501,0.21,0.256058,1,2510606
176243961,0.22,0.234423,1,2510606
176245421,0.29,0.267769,1,2510648
176246881,0.3,0.287108,1,2510648
176248341,0.23,0.252843,1,2510682
176249801,0.24,0.245137,1,2510682
176251261,0.27,0.260055,1,2510716
176252721,0.28,0.272022,1,2510716
176254181,0.23,0.246809,1,2510748
176255641,0.24,0.242724,1,2510748
176257101,0.21,0.223089,1,2510769
176258561,0.22,0.221236,1,2510769
176262941,0.23,0.204959,1,2510826
176264401,0.24,0.225984,1,2510826
176265861,0.19,0.204393,1,2510859
176267321,0.2,0.201757,1,2510859
176268781,0.23,0.218703,1,2510898
176270241,0.24,0.231481,1,2510898
176271701,0.21,0.218592,1,2510941
176273161,0.22,0.219437,1,2510941
176274621,0.21,0.213775,1,2510943
176276081,0.22,0.21751,1,2510943
176277541,0.27,0.249004,1,2510982
176279001,0.28,0.267602,1,2510982
176280461,0.31,0.293041,1,2511038
176290681,0.42,0.407777,1,2511151
176303821,0.43,0.41666,1,2511290
176305281,0.44,0.430664,1,2511290
176306741,0.41,0.418266,1,2511331
176308201,0.42,0.419306,1,2511331
176309661,0.43,0.425723,1,2511373
176311121,0.44,0.434289,1,2511373
176312581,0.43,0.431716,1,2511375
176314041,0.44,0.436686,1,2511375
176315501,0.43,0.432674,1,2511417
176316961,0.44,0.43707,1,2511417
176318421,0.44,0.438828,1,2511417
176319881,0.45,0.445531,1,2511475
176322801,0.43,0.439685,1,2511524
176324261,0.44,0.439874,1,2511524
176325721,0.45,0.44595,1,2511554
176382661,0.76,0.753428,2,2512179
176384121,0.75,0.751371,2,2512221
176385581,0.76,0.756549,2,2512221
176387041,0.77,0.764619,2,2512263
176388501,0.78,0.773848,2,2512263
176389961,0.77,0.771539,2,2512265
176391421,0.78,0.776616,2,2512265
176392881,0.77,0.772646,2,2512307
176394341,0.78,0.777059,2,2512307
176395801,0.81,0.796823,2,2512368
176406021,0.93,0.907159,2,2512493
176407481,0.94,0.926864,2,2512493
176408941,0.91,0.916745,2,2512522
176410401,0.92,0.918698,2,2512522
176411861,0.93,0.925479,2,2512542
176413321,0.94,0.934192,2,2512542
176414781,0.95,0.943677,2,2512564
176417701,0.93,0.939388,2,2512603
176419161,0.94,0.939755,2,2512603
176420621,0.93,0.933902,2,2512637
176422081,0.94,0.937561,2,2512637
176572461,0.94,0.946324,2,2514392
176573921,0.94,0.94253,2,2514392
176575381,0.93,0.935012,2,2514426
176576841,0.94,0.938005,2,2514426
176578301,0.89,0.909202,2,2514461
176579761,0.9,0.903681,2,2514461
176587061,0.93,0.901334,2,2514547
176588521,0.94,0.924533,2,2514547
176598741,0.93,0.943126,2,2514679
176600201,0.94,0.94125,2,2514679
176601661,0.93,0.9345,2,2514711
176603121,0.94,0.9378,2,2514711
176684881,0.9,0.94,2,2515598
176686341,0.91,0.922,2,2515598
176808981,0.95,0.925609,2,2516944
176811901,0.89,0.912497,2,2516984
176813361,0.9,0.904999,2,2516984
176814821,0.69,0.776,2,2517015
176826501,0.39,0.430949,1,2517143
176827961,0.4,0.41238,1,2517143
176830881,0.28,0.298781,1,2517170
176832341,0.19,0.233512,1,2517208
176833801,0.2,0.213405,1,2517208
176839641,0.08,0.0940712,1,2517260
176841101,0.05,0.0676285,1,2517290
176842561,0.06,0.0630514,1,2517290
176844021,0.09,0.0792206,1,2517325
176845481,0.1,0.0916882,1,2517325
176886361,0.21,0.203554,1,2517685
176887821,0.22,0.213422,1,2517685
176892201,0.23,0.217899,1,2517751
176893661,0.24,0.23116,1,2517751
176895121,0.21,0.218464,1,2517770
176896581,0.22,0.219386,1,2517770
176898041,0.21,0.213754,1,2517786
176899501,0.22,0.217502,1,2517786
176900961,0.23,0.225001,1,2517811
176902421,0.24,0.234,1,2517811
176903881,0.25,0.2436,1,2517843
176905341,0.26,0.25344,1,2517843
176906801,0.27,0.263376,1,2517878
176908261,0.28,0.27335,1,2517878
176909721,0.25,0.25934,1,2517900
176911181,0.26,0.259736,1,2517900
176912641,0.31,0.289894,1,2517924
176915561,0.29,0.297183,1,2517959
176917021,0.3,0.298873,1,2517959
176938921,0.41,0.404609,1,2518183
176940381,0.42,0.413844,1,2518183
176941841,0.41,0.411537,1,2518201
176943301,0.42,0.416615,1,2518201
176944761,0.41,0.412646,1,2518217
176946221,0.42,0.417058,1,2518217
176947681,0.43,0.424823,1,2518243
176949141,0.44,0.433929,1,2518243
176950601,0.41,0.419572,1,2518276
176952061,0.42,0.419829,1,2518276
176953521,0.45,0.437931,1,2518312
177025061,0.77,0.756958,2,2518957
177026521,0.78,0.770783,2,2518957
177045501,0.79,0.794169,2,2519140
177046961,0.8,0.797668,2,2519140
177077621,0.92,0.910241,2,2519417
177079081,0.91,0.910096,2,2519454
177080541,0.92,0.916039,2,2519454
177082001,0.93,0.924415,2,2519472
177083461,0.94,0.933766,2,2519472
177084921,0.95,0.943506,2,2519501
177239681,0.91,0.94312,2,2521234
177260121,0.17,0.230265,1,2521669
177261581,0.18,0.200106,1,2521669
177271801,0.25,0.213272,1,2521834
177273261,0.26,0.241309,1,2521834
177274721,0.23,0.234523,1,2521887
177276181,0.24,0.237809,1,2521887
177277641,0.21,0.221124,1,2521969
177279101,0.22,0.22045,1,2521969
177280561,0.21,0.21418,1,2522018
177282021,0.22,0.217672,1,2522018
177283481,0.25,0.237069,1,2522098
177284941,0.26,0.250828,1,2522098
177286401,0.31,0.286331,1,2522130
177301001,0.42,0.407039,1,2522319
177302461,0.41,0.408816,1,2522400
177303921,0.42,0.415526,1,2522400
177305381,0.45,0.436211,1,2522449
177350641,0.76,0.75386,2,2523156
177352101,0.76,0.757544,2,2523156
177353561,0.79,0.777018,2,2523213
177355021,0.8,0.790807,2,2523213
177371081,0.93,0.916784,2,2523544
177372541,0.94,0.930714,2,2523544
177374001,0.93,0.930286,2,2523546
177375461,0.94,0.936114,2,2523546
177376921,0.93,0.932446,2,2523615
177378381,0.94,0.936978,2,2523615
177379841,0.95,0.944791,2,2523673
177479121,0.88,0.9136,2,2525375
177487881,0.73,0.762205,2,2525497
177502481,0.37,0.409549,1,2525711
177506861,0.28,0.295491,1,2525808
177508321,0.17,0.220196,1,2525841
177514161,0.07,0.093909,1,2525924
177515621,0.08,0.0855636,1,2525924
177517081,0.09,0.0882254,1,2525954
177518541,0.1,0.0952902,1,2525954
177520001,0.09,0.0921161,1,2525990
177521461,0.1,0.0968464,1,2525990
177536061,0.21,0.203063,1,2526242
177537521,0.22,0.213225,1,2526242
177544821,0.21,0.203947,1,2526348
177546281,0.22,0.213579,1,2526348
177547741,0.29,0.259431,1,2526379
177549201,0.3,0.283773,1,2526379
177550661,0.29,0.287509,1,2526415
177552121,0.3,0.295004,1,2526415
177553581,0.29,0.292001,1,2526478
177555041,0.3,0.296801,1,2526478
177559421,0.29,0.299555,1,2526552
177560881,0.3,0.299822,1,2526552
177578401,0.42,0.410716,1,2526780
177579861,0.47,0.446286,1,2526815
177636801,0.79,0.772986,2,2527593
177638261,0.8,0.789194,2,2527593
177639721,0.79,0.789678,2,2527641
177641181,0.8,0.795871,2,2527641
177642641,0.79,0.792348,2,2527675
177644101,0.8,0.796939,2,2527675
177645561,0.77,0.780776,2,2527715
177647021,0.78,0.78031,2,2527715
177648481,0.75,0.762124,2,2527752
177649941,0.76,0.76085,2,2527752
177651401,0.77,0.76634,2,2527820
177652861,0.78,0.774536,2,2527820
177654321,0.79,0.783814,2,2527852
177655781,0.8,0.793526,2,2527852
177666001,0.93,0.900581,2,2528025
177667461,0.94,0.924232,2,2528025
177835361,0.76,0.777384,2,2530262
177845581,0.33,0.435249,1,2530448
177848501,0.23,0.28924,1,2530485
177849961,0.24,0.259696,1,2530485
177855801,0.08,0.0898802,1,2530569
177863101,0.07,0.095298,1,2530638
177864561,0.08,0.0861192,1,2530638
177866021,0.01,0.0404477,1,2530662
177867481,0.02,0.0281791,1,2530662
177868941,0.01,0.0172716,1,2530692
177870401,0.02,0.0189087,1,2530692
177871861,0,0.00756346,1,2530721
177873321,0,0.00302538,1,2530721
177874781,0.01,0.00721015,1,2530753
177876241,0.02,0.0148841,1,2530753
177877701,0.03,0.0239536,1,2530788
177879161,0.04,0.0335815,1,2530788
177880621,0.11,0.0794326,1,2530821
177896681,0.24,0.218314,1,2531031
177898141,0.19,0.201325,1,2531059
