#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
202861061,0.08,0.076699,1,2786947
202862521,0.07,0.0726796,1,2786973
202863981,0.08,0.0770718,1,2786973
202865441,0.07,0.0728287,1,2787016
202866901,0.08,0.0771315,1,2787016
202868361,0.07,0.0728526,1,2787018
202869821,0.08,0.077141,1,2787018
202871281,0.09,0.0848564,1,2787048
202872741,0.1,0.0939426,1,2787048
202874201,0.1,0.097577,1,2787048
202893181,0.23,0.215571,1,2787253
202894641,0.24,0.230228,1,2787253
202896101,0.25,0.242091,1,2787282
202897561,0.26,0.252837,1,2787282
202899021,0.25,0.251135,1,2787340
202900481,0.26,0.256454,1,2787340
202901941,0.25,0.252582,1,2787372
202903401,0.26,0.257033,1,2787372
202904861,0.29,0.276813,1,2787398
202906321,0.3,0.290725,1,2787398
202907781,0.29,0.29029,1,2787441
202909241,0.3,0.296116,1,2787441
202910701,0.29,0.292446,1,2787443
202912161,0.3,0.296979,1,2787443
202942821,0.41,0.402237,1,2787805
202944281,0.42,0.412895,1,2787805
202954501,0.45,0.428711,1,2787910
202955961,0.46,0.447484,1,2787910
203014361,0.79,0.768644,2,2788504
203015821,0.8,0.787458,2,2788504
203017281,0.79,0.788983,2,2788532
203018741,0.8,0.795593,2,2788532
203020201,0.79,0.792237,2,2788570
203021661,0.8,0.796895,2,2788570
203026041,0.79,0.799561,2,2788661
203027501,0.8,0.799824,2,2788661
203028961,0.79,0.79393,2,2788695
203030421,0.8,0.797572,2,2788695
203059621,0.93,0.916871,2,2788965
203061081,0.94,0.930748,2,2788965
203062541,0.95,0.942299,2,2788993
203245041,0.73,0.7876,2,2791027
203250881,0.19,0.254259,1,2791154
203253801,0.03,0.0706814,1,2791233
203255261,0.03,0.0462725,1,2791263
203256721,0.05,0.048509,1,2791304
203258181,0,0.0194036,1,2791345
203259641,0.05,0.0377614,1,2791363
203261101,0.07,0.0571046,1,2791371
203262561,0.03,0.0408418,1,2791378
203264021,0.07,0.0583367,1,2791397
203265481,0.03,0.0413347,1,2791484
203266941,0.04,0.0405339,1,2791484
203268401,0.03,0.0342136,1,2791542
203269861,0.04,0.0376854,1,2791542
203271321,0.11,0.0810742,1,2791584
203274241,0.05,0.0717719,1,2791655
203275701,0.06,0.0647087,1,2791655
203277161,0.07,0.0678835,1,2791727
203278621,0.08,0.0751534,1,2791727
203280081,0.01,0.0360614,1,2791786
203281541,0.02,0.0264245,1,2791786
203283001,0.03,0.0285698,1,2791800
203284461,0.04,0.0354279,1,2791800
203285921,0.05,0.0441712,1,2791906
203287381,0.06,0.0536685,1,2791906
203288841,0.09,0.0754674,1,2791964
203290301,0.1,0.090187,1,2791964
203291761,0.05,0.0660748,1,2792010
203293221,0.06,0.0624299,1,2792010
203294681,0.05,0.054972,1,2792078
203296141,0.06,0.0579888,1,2792078
203297601,0.03,0.0411955,1,2792151
203299061,0.04,0.0404782,1,2792151
203300521,0.03,0.0341913,1,2792207
203301981,0.04,0.0376765,1,2792207
203303441,0.03,0.0330706,1,2792222
203304901,0.04,0.0372282,1,2792222
203306361,0.09,0.0688913,1,2792329
203307821,0.1,0.0875565,1,2792329
203309281,0.1,0.0950226,1,2792329
203320961,0.08,0.0924525,1,2792573
203322421,0.03,0.054981,1,2792629
203323881,0.04,0.0459924,1,2792629
203325341,0.01,0.024397,1,2792644
203326801,0.02,0.0217588,1,2792644
203328261,0.01,0.0147035,1,2792754
203329721,0.02,0.0178814,1,2792754
203331181,0.01,0.0131526,1,2792756
203332641,0.02,0.017261,1,2792756
203334101,0.03,0.0249044,1,2792816
203335561,0.04,0.0339618,1,2792816
203337021,0.05,0.0435847,1,2792862
203338481,0.06,0.0534339,1,2792862
203339941,0.09,0.0753736,1,2792931
203341401,0.1,0.0901494,1,2792931
203364761,0.25,0.228965,1,2793357
203366221,0.26,0.247586,1,2793357
203367681,0.29,0.273034,1,2793425
203369141,0.3,0.289214,1,2793425
203370601,0.29,0.289686,1,2793482
203372061,0.3,0.295874,1,2793482
203373521,0.29,0.29235,1,2793496
203374981,0.3,0.29694,1,2793496
203388121,0.41,0.404432,1,2793790
203389581,0.42,0.413773,1,2793790
203393961,0.41,0.405921,1,2793917
203395421,0.42,0.414369,1,2793917
203396881,0.43,0.423747,1,2793931
203398341,0.44,0.433499,1,2793931
203430461,0.77,0.755854,2,2794559
203431921,0.78,0.770342,2,2794559
203462581,0.94,0.945012,2,2795070
203464041,0.95,0.948005,2,2795070
203570621,0.92,0.94768,2,2796961
203572081,0.93,0.937072,2,2796961
203593981,0.44,0.448945,1,2797318
203595441,0.39,0.413578,1,2797347
203596901,0.4,0.405431,1,2797347
203601281,0.27,0.287788,1,2797429
203602741,0.28,0.283115,1,2797429
203604201,0.27,0.275246,1,2797456
203605661,0.28,0.278098,1,2797456
203607121,0.27,0.273239,1,2797498
203608581,0.28,0.277296,1,2797498
203610041,0.17,0.212918,1,2797570
203624641,0.23,0.216684,1,2797787
203626101,0.24,0.230674,1,2797787
203627561,0.21,0.218269,1,2797822
203629021,0.22,0.219308,1,2797822
203630481,0.23,0.225723,1,2797863
203631941,0.24,0.234289,1,2797863
203636321,0.23,0.212515,1,2797932
203637781,0.24,0.229006,1,2797932
203639241,0.25,0.241602,1,2797999
203640701,0.26,0.252641,1,2797999
203642161,0.27,0.263056,1,2798032
203643621,0.28,0.273223,1,2798032
203662601,0.42,0.410505,1,2798295
203664061,0.43,0.422202,1,2798319
203665521,0.44,0.432881,1,2798319
203666981,0.43,0.431152,1,2798364
203668441,0.44,0.436461,1,2798364
203715161,0.76,0.753491,2,2799076
203716621,0.75,0.751396,2,2799078
203718081,0.76,0.756559,2,2799078
203719541,0.76,0.758623,2,2799078
203721001,0.77,0.765449,2,2799108
203722461,0.78,0.77418,2,2799108
203723921,0.77,0.771672,2,2799144
203725381,0.78,0.776669,2,2799144
203726841,0.79,0.784668,2,2799188
203728301,0.8,0.793867,2,2799188
203741441,0.91,0.903301,2,2799417
203742901,0.92,0.91332,2,2799417
203744361,0.93,0.923328,2,2799446
203745821,0.94,0.933331,2,2799446
203871381,0.11,0.224368,1,2801551
203872841,0,0.0897472,1,2801566
203874301,0.05,0.0658989,1,2801578
203875761,0.01,0.0323595,1,2801585
203877221,0.03,0.0309438,1,2801599
203878681,0.07,0.0543775,1,2801738
203880141,0.08,0.069751,1,2801738
203881601,0.03,0.0459004,1,2801811
203883061,0.04,0.0423602,1,2801811
203884521,0.03,0.0349441,1,2801927
203885981,0.04,0.0379776,1,2801927
203887441,0,0.015191,1,2801987
203888901,0,0.00607642,1,2801987
203890361,0.03,0.0204306,1,2802006
203891821,0.04,0.0321722,1,2802006
203893281,0.03,0.0308689,1,2802162
203894741,0.04,0.0363476,1,2802162
203896201,0.05,0.044539,1,2802233
203897661,0.06,0.0538156,1,2802233
203899121,0.11,0.0875262,1,2802349
203902041,0.09,0.0968042,1,2802408
203903501,0.1,0.0987217,1,2802408
203904961,0.01,0.0454887,1,2802428
203906421,0.02,0.0301955,1,2802428
203907881,0.07,0.0540782,1,2802584
203909341,0.08,0.0696313,1,2802584
203910801,0.08,0.0758525,1,2802584
203912261,0.03,0.048341,1,2802656
203913721,0.04,0.0433364,1,2802656
203915181,0.11,0.0833346,1,2802775
203923941,0.05,0.0923266,1,2803008
203925401,0.06,0.0729306,1,2803008
203926861,0.05,0.0591723,1,2803010
203928321,0.06,0.0596689,1,2803010
203929781,0.01,0.0298676,1,2803079
203931241,0.02,0.023947,1,2803079
203932701,0.11,0.0755788,1,2803202
203941461,0.03,0.0958852,1,2803432
203942921,0.04,0.0623541,1,2803432
203944381,0.03,0.0429416,1,2803434
203945841,0.04,0.0411767,1,2803434
203947301,0.01,0.0224707,1,2803501
203948761,0.02,0.0209883,1,2803501
203950221,0.02,0.0203953,1,2803501
203951681,0.09,0.0621581,1,2803629
203953141,0.1,0.0848632,1,2803629
203954601,0.03,0.0519453,1,2803693
203956061,0.04,0.0447781,1,2803693
203957521,0.03,0.0359112,1,2803709
203958981,0.04,0.0383645,1,2803709
203960441,0.09,0.0693458,1,2803855
203961901,0.1,0.0877383,1,2803855
203963361,0.09,0.0890953,1,2803857
203964821,0.1,0.0956381,1,2803857
203966281,0.01,0.0442552,1,2803923
203967741,0.02,0.0297021,1,2803923
203969201,0.09,0.0658808,1,2804054
203970661,0.1,0.0863523,1,2804054
203983801,0.21,0.204629,1,2804344
203985261,0.22,0.213851,1,2804344
203986721,0.23,0.223541,1,2804479
203988181,0.24,0.233416,1,2804479
203989641,0.24,0.237366,1,2804479
203991101,0.27,0.256947,1,2804544
203992561,0.28,0.270779,1,2804544
203994021,0.29,0.282311,1,2804560
203995481,0.3,0.292925,1,2804560
204005701,0.45,0.426192,1,2804911
204007161,0.46,0.446477,1,2804911
204008621,0.45,0.448591,1,2804913
204030521,0.76,0.754846,2,2805357
204031981,0.75,0.751938,2,2805427
204033441,0.76,0.756775,2,2805427
204034901,0.76,0.75871,2,2805427
204036361,0.77,0.765484,2,2805447
204037821,0.78,0.774194,2,2805447
204039281,0.77,0.771677,2,2805601
204040741,0.78,0.776671,2,2805601
204042201,0.77,0.772668,2,2805603
204043661,0.78,0.777067,2,2805603
204045121,0.79,0.784827,2,2805671
204046581,0.8,0.793931,2,2805671
204142941,0.94,0.9472,2,2807731
204154621,0.36,0.436027,1,2807978
204157541,0.22,0.252164,1,2808011
204160461,0.06,0.0883463,1,2808049
204161921,0.07,0.0773385,1,2808180
204163381,0.08,0.0789354,1,2808180
204164841,0.03,0.0495742,1,2808212
204166301,0.04,0.0438297,1,2808212
204167761,0.09,0.0715319,1,2808254
204169221,0.1,0.0886127,1,2808254
204170681,0.01,0.0414451,1,2808295
204172141,0.02,0.028578,1,2808295
204173601,0.01,0.0174312,1,2808315
204175061,0.02,0.0189725,1,2808315
204186741,0.01,0.067747,1,2808604
204188201,0.02,0.0390988,1,2808604
204189661,0.09,0.0696395,1,2808634
204191121,0.1,0.0878558,1,2808634
204192581,0.03,0.0531423,1,2808679
204194041,0.04,0.0452569,1,2808679
204195501,0.05,0.0481028,1,2808716
204196961,0.06,0.0552411,1,2808716
204198421,0.07,0.0640964,1,2808736
204199881,0.08,0.0736386,1,2808736
204201341,0.11,0.0954554,1,2808845
204213021,0.03,0.072813,1,2809026
204214481,0.04,0.0531252,1,2809026
204215941,0.05,0.0512501,1,2809060
204217401,0.06,0.0565,1,2809060
204218861,0.03,0.0406,1,2809102
204220321,0.04,0.04024,1,2809102
204221781,0.05,0.046096,1,2809140
204223241,0.06,0.0544384,1,2809140
204224701,0.09,0.0757754,1,2809161
204226161,0.1,0.0903101,1,2809161
204240761,0.03,0.06554,1,2809449
204242221,0.04,0.050216,1,2809449
204243681,0,0.0200864,1,2809484
204245141,0,0.00803456,1,2809484
204246601,0.01,0.00921382,1,2809525
204248061,0.02,0.0156855,1,2809525
204249521,0.01,0.0122742,1,2809564
204250981,0.02,0.0169097,1,2809564
204252441,0.01,0.0127639,1,2809587
204253901,0.02,0.0171055,1,2809587
204255361,0.11,0.0728422,1,2809699
204291861,0.22,0.210637,1,2810183
204293321,0.31,0.270255,1,2810299
204340041,0.78,0.761129,2,2811001
204341501,0.81,0.790452,2,2811027
204347341,0.77,0.788284,2,2811063
204348801,0.78,0.783313,2,2811063
204350261,0.79,0.787325,2,2811189
204351721,0.8,0.79493,2,2811189
204353181,0.79,0.791972,2,2811191
204354641,0.8,0.796789,2,2811191
204356101,0.79,0.792716,2,2811227
204357561,0.8,0.797086,2,2811227
204359021,0.8,0.798834,2,2811227
204360481,0.79,0.793534,2,2811268
204361941,0.8,0.797413,2,2811268
204369241,0.75,0.776655,2,2811461
204370701,0.76,0.766662,2,2811461
204372161,0.79,0.780665,2,2811489
204373621,0.8,0.792266,2,2811489
204375081,0.79,0.790906,2,2811491
204376541,0.8,0.796363,2,2811491
204389681,0.91,0.904748,2,2811728
204391141,0.92,0.913899,2,2811728
204395521,0.91,0.90593,2,2811789
204396981,0.92,0.914372,2,2811789
204398441,0.91,0.911749,2,2811919
204399901,0.92,0.916699,2,2811919
204503561,0.77,0.79048,2,2813439
204505021,0.78,0.784192,2,2813439
204573641,0.78,0.764399,2,2814459
204575101,0.81,0.791759,2,2814498
204589701,0.93,0.916607,2,2814639
204591161,0.94,0.930643,2,2814639
204696281,0.92,0.944166,2,2816067
204697741,0.93,0.935667,2,2816067
204699201,0.9,0.914267,2,2816139
204700661,0.91,0.911707,2,2816139
204702121,0.93,0.922683,2,2816167
204703581,0.94,0.933073,2,2816167
204705041,0.89,0.907229,2,2816197
204706501,0.9,0.902892,2,2816197
204712341,0.71,0.770714,2,2816247
204770741,0.79,0.754131,2,2816988
204772201,0.8,0.781652,2,2816988
204773661,0.81,0.798661,2,2817054
204792641,0.95,0.921538,2,2817244
204810161,0.93,0.947609,2,2817449
204811621,0.94,0.943043,2,2817449
204975141,0.93,0.9388,2,2819417
204988281,0.87,0.921806,2,2819608
204992661,0.76,0.779476,2,2819642
205002881,0.41,0.429418,1,2819764
205004341,0.42,0.423767,1,2819764
205008721,0.19,0.254401,1,2819811
205010181,0.2,0.22176,1,2819811
205014561,0.03,0.0648327,1,2819892
205016021,0.04,0.0499331,1,2819892
205017481,0.07,0.0619732,1,2819939
205018941,0.08,0.0727893,1,2819939
205020401,0.03,0.0471157,1,2819971
205021861,0.04,0.0428463,1,2819971
205023321,0.03,0.0351385,1,2820009
205024781,0.04,0.0380554,1,2820009
205026241,0.09,0.0692222,1,2820042
205027701,0.1,0.0876889,1,2820042
205029161,0.03,0.0530755,1,2820072
205030621,0.04,0.0452302,1,2820072
205032081,0.07,0.0600921,1,2820100
205033541,0.08,0.0720368,1,2820100
205035001,0.07,0.0708147,1,2820122
205036461,0.08,0.0763259,1,2820122
205037921,0.07,0.0725304,1,2820159
205039381,0.08,0.0770121,1,2820159
205040841,0.07,0.0728049,1,2820182
205042301,0.08,0.0771219,1,2820182
205043761,0.09,0.0848488,1,2820205
205045221,0.1,0.0939395,1,2820205
205046681,0.09,0.0915758,1,2820221
205048141,0.1,0.0966303,1,2820221
205049601,0.1,0.0986521,1,2820221
205056901,0.05,0.0901078,1,2820314
205058361,0.06,0.0720431,1,2820314
205059821,0.07,0.0708172,1,2820363
205061281,0.08,0.0763269,1,2820363
205062741,0.03,0.0485308,1,2820393
205064201,0.04,0.0434123,1,2820393
205065661,0.11,0.0833649,1,2820431
205100701,0.21,0.203577,1,2820738
205102161,0.22,0.213431,1,2820738
205112381,0.23,0.207841,1,2820894
205113841,0.24,0.227137,1,2820894
205115301,0.27,0.252855,1,2820922
205116761,0.28,0.269142,1,2820922
205118221,0.25,0.257657,1,2820951
205119681,0.26,0.259063,1,2820951
205121141,0.27,0.265625,1,2820974
205122601,0.28,0.27425,1,2820974
205124061,0.29,0.2837,1,2821012
205125521,0.3,0.29348,1,2821012
205156181,0.42,0.411228,1,2821288
205157641,0.43,0.422491,1,2821327
205159101,0.44,0.432997,1,2821327
205160561,0.41,0.419199,1,2821357
205162021,0.42,0.419679,1,2821357
205163481,0.45,0.437872,1,2821385
205255461,0.77,0.761221,2,2822305
205256921,0.78,0.772488,2,2822305
205258381,0.79,0.782995,2,2822345
205259841,0.8,0.793198,2,2822345
205272981,0.91,0.904775,2,2822435
205274441,0.92,0.91391,2,2822435
205275901,0.91,0.911564,2,2822463
205277361,0.92,0.916626,2,2822463
205278821,0.91,0.91265,2,2822465
205280281,0.92,0.91706,2,2822465
205281741,0.91,0.912824,2,2822509
205283201,0.92,0.91713,2,2822509
205284661,0.91,0.912852,2,2822557
205286121,0.92,0.917141,2,2822557
205287581,0.93,0.924856,2,2822584
205289041,0.94,0.933943,2,2822584
205290501,0.95,0.943577,2,2822631
205464241,0.93,0.9388,2,2824379
205477381,0.94,0.949599,2,2824699
205478841,0.91,0.92584,2,2824732
205480301,0.91,0.916336,2,2824778
205484681,0.75,0.784645,2,2824889
205486141,0.75,0.763858,2,2824906
205487601,0.81,0.791543,2,2824926
205489061,0.77,0.778617,2,2824945
205490521,0.77,0.773447,2,2824963
205491981,0.81,0.795379,2,2824978
205494901,0.79,0.795661,2,2825015
205496361,0.79,0.792264,2,2825039
205513881,0.94,0.92207,2,2825422
205652581,0.11,0.27395,1,2828146
205656961,0,0.0578528,1,2828211
205658421,0,0.0231411,1,2828211
205659881,0.07,0.0512565,1,2828259
205661341,0.08,0.0685026,1,2828259
205662801,0,0.027401,1,2828301
205664261,0,0.0109604,1,2828301
205665721,0.01,0.0103842,1,2828334
205667181,0.02,0.0161537,1,2828334
205668641,0,0.00646147,1,2828360
205670101,0,0.00258459,1,2828360
205671561,0.01,0.00703383,1,2828414
205673021,0.02,0.0148135,1,2828414
205674481,0.03,0.0239254,1,2828488
205675941,0.04,0.0335702,1,2828488
205677401,0.05,0.0434281,1,2828545
205678861,0.06,0.0533712,1,2828545
205680321,0.03,0.0393485,1,2828573
205681781,0.04,0.0397394,1,2828573
205683241,0.01,0.0218958,1,2828632
205684701,0.02,0.0207583,1,2828632
205686161,0.05,0.0383033,1,2828683
205687621,0.06,0.0513213,1,2828683
205689081,0.03,0.0385285,1,2828722
205690541,0.04,0.0394114,1,2828722
205692001,0.03,0.0337646,1,2828755
205693461,0.04,0.0375058,1,2828755
205694921,0.11,0.0810023,1,2828781
205697841,0.03,0.0597604,1,2828835
205699301,0.04,0.0479041,1,2828835
205700761,0.05,0.0491617,1,2828910
205702221,0.06,0.0556647,1,2828910
205713901,0.06,0.0761256,1,2829106
205715361,0.06,0.0664502,1,2829106
205716821,0.09,0.0805801,1,2829144
205718281,0.1,0.092232,1,2829144
205719741,0.03,0.0548928,1,2829177
205721201,0.04,0.0459571,1,2829177
205722661,0.03,0.0363828,1,2829207
205724121,0.04,0.0385531,1,2829207
205725581,0.03,0.0334213,1,2829257
205727041,0.04,0.0373685,1,2829257
205728501,0.03,0.0329474,1,2829333
205729961,0.04,0.037179,1,2829333
205731421,0.07,0.0568716,1,2829395
205732881,0.08,0.0707486,1,2829395
205734341,0.09,0.0822995,1,2829424
205735801,0.1,0.0929198,1,2829424
205743101,0.09,0.0960395,1,2829531
205744561,0.1,0.0984158,1,2829531
205767921,0.22,0.204332,1,2829911
205769381,0.25,0.231733,1,2829955
205770841,0.26,0.248693,1,2829955
205772301,0.25,0.249477,1,2829957
205773761,0.26,0.255791,1,2829957
205775221,0.26,0.258316,1,2829957
205776681,0.27,0.265327,1,2829997
205778141,0.28,0.274131,1,2829997
205779601,0.29,0.283652,1,2830027
205781061,0.3,0.293461,1,2830027
205823401,0.41,0.404275,1,2830715
205824861,0.42,0.41371,1,2830715
205826321,0.47,0.447484,1,2830781
205859901,0.79,0.758114,2,2831274
205861361,0.8,0.783246,2,2831274
205862821,0.79,0.787298,2,2831276
205864281,0.8,0.794919,2,2831276
205889101,0.93,0.909834,2,2831682
205890561,0.94,0.927934,2,2831682
205892021,0.93,0.929173,2,2831735
205893481,0.94,0.935669,2,2831735
205894941,0.93,0.932268,2,2831737
205896401,0.94,0.936907,2,2831737
206040941,0.91,0.928086,2,2833784
206042401,0.92,0.923235,2,2833784
206062841,0.17,0.237777,1,2834108
206064301,0.18,0.203111,1,2834108
206068681,0.05,0.0823591,1,2834169
206070141,0.06,0.0689436,1,2834169
206071601,0.05,0.0575775,1,2834197
206073061,0.06,0.059031,1,2834197
206074521,0.05,0.0536124,1,2834219
206075981,0.06,0.057445,1,2834219
206077441,0.09,0.076978,1,2834251
206078901,0.1,0.0907912,1,2834251
206080361,0.01,0.0423165,1,2834285
206081821,0.02,0.0289266,1,2834285
206083281,0.01,0.0175706,1,2834313
206084741,0.02,0.0190283,1,2834313
206086201,0,0.0076113,1,2834357
206087661,0,0.00304452,1,2834357
206089121,0.03,0.0192178,1,2834398
206090581,0.04,0.0316871,1,2834398
206092041,0.03,0.0306748,1,2834436
206093501,0.04,0.0362699,1,2834436
206094961,0.03,0.032508,1,2834497
206096421,0.04,0.0370032,1,2834497
206097881,0.03,0.0328013,1,2834537
206099341,0.04,0.0371205,1,2834537
206100801,0.07,0.0568482,1,2834565
206102261,0.08,0.0707393,1,2834565
206103721,0.07,0.0702957,1,2834592
206105181,0.08,0.0761183,1,2834592
206106641,0.09,0.0844473,1,2834620
206108101,0.1,0.0937789,1,2834620
206109561,0.07,0.0795116,1,2834642
206111021,0.08,0.0798046,1,2834642
206112481,0.07,0.0739219,1,2834676
206113941,0.08,0.0775687,1,2834676
206115401,0.11,0.0970275,1,2834706
206118321,0.07,0.0863244,1,2834734
206119781,0.08,0.0825298,1,2834734
206121241,0.11,0.0990119,1,2834778
206124161,0.03,0.0626419,1,2834820
206125621,0.04,0.0490568,1,2834820
206127081,0.05,0.0496227,1,2834858
206128541,0.06,0.0558491,1,2834858
206130001,0.06,0.0583396,1,2834858
206131461,0.09,0.0773359,1,2834919
206132921,0.1,0.0909343,1,2834919
206134381,0.09,0.0903737,1,2834959
206135841,0.1,0.0961495,1,2834959
206137301,0.09,0.0924598,1,2834989
206138761,0.1,0.0969839,1,2834989
206143141,0.09,0.099567,1,2835045
206144601,0.1,0.0998268,1,2835045
206159201,0.22,0.210495,1,2835204
206160661,0.23,0.222198,1,2835242
206162121,0.24,0.232879,1,2835242
206163581,0.29,0.267152,1,2835281
206165041,0.3,0.286861,1,2835281
206166501,0.29,0.288744,1,2835283
206167961,0.3,0.295498,1,2835283
206169421,0.25,0.268199,1,2835345
206170881,0.26,0.26328,1,2835345
206172341,0.25,0.255312,1,2835385
206173801,0.26,0.258125,1,2835385
206175261,0.25,0.25325,1,2835415
206176721,0.26,0.2573,1,2835415
