#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
158727401,28.4779,28.5012,455,24770,0.832559,0.75,2,2060210,2059755,455
158730321,50.9911,49.8005,457,24856,0.879024,0.71,2,2060276,2059819,457
158823761,51.1237,41.4191,507,27451,0.83992,1,2,2062144,2061637,507
158838361,49.7917,50.9556,487,27835,0.423292,1,1,2062378,2061891,487
158844201,60.8867,65.2729,477,27987,0.280127,0.87,1,2062507,2062030,477
158850041,45.5019,51.1237,458,28138,0.0844203,0.67,1,2062602,2062144,458
158852961,32.0007,36.0495,455,28213,0.0517681,0.55,1,2062625,2062170,455
158855881,36.2003,39.6198,452,28288,0.0387072,0.43,1,2062664,2062212,452
158858801,33.6801,37.4479,448,28363,0.0334829,0.43,1,2062696,2062248,448
158861721,66.2721,14.9792,536,28438,0.0313932,0.45,1,2062784,2062248,536
158864641,45.1088,62.9917,472,28512,0.0185573,0.39,1,2062815,2062343,472
158867561,57.6435,46.1967,503,28586,0.0854229,0.31,1,2062881,2062378,503
158870481,56.0574,59.2787,490,28660,0.0881692,0.23,1,2062936,2062446,490
158888001,66.0695,33.6742,509,29100,0.0893512,0.03,1,2063205,2062696,509
158890921,45.6278,66.2697,453,29173,0.0417405,0.01,1,2063237,2062784,453
158893841,60.8511,45.1079,493,29246,0.0346962,0.13,1,2063308,2062815,493
158896761,56.1404,57.6432,480,29318,0.0798785,0.09,1,2063361,2062881,480
158917201,44.5053,66.0695,454,29819,0.0971043,0.01,1,2063659,2063205,454
158920121,19.0021,45.6278,424,29890,0.0928417,0.03,1,2063661,2063237,424
158943481,60.5286,61.7633,426,30452,0.225205,0.09,1,2064052,2063626,426
158946401,42.8114,44.5053,424,30521,0.252082,0.09,1,2064083,2063659,424
158949321,18.3246,19.0021,424,30590,0.238833,0.13,1,2064085,2063661,424
158952241,50.5298,49.6008,426,30659,0.269533,0.11,1,2064157,2063731,426
158958081,56.5648,54.6161,429,30797,0.401925,0.15,1,2064272,2063843,429
158961001,45.4259,44.6465,429,30866,0.44277,0.15,1,2064310,2063881,429
159019401,47.6298,60.0048,490,32210,0.767924,0.61,2,2065205,2064715,490
159022321,34.6519,47.4019,477,32276,0.80517,0.63,2,2065231,2064754,477
159025241,35.4608,33.3608,489,32342,0.832068,0.65,2,2065267,2064778,489
159028161,34.5843,34.9443,487,32407,0.842827,0.65,2,2065301,2064814,487
159031081,66.6337,34.3777,541,32472,0.823131,0.71,2,2065389,2064848,541
159034001,45.8535,63.5511,490,32537,0.815252,0.73,2,2065421,2064931,490
159036921,19.5414,45.2204,459,32602,0.812101,0.73,2,2065423,2064964,459
159039841,52.2166,19.2882,531,32667,0.82284,0.71,2,2065497,2064966,531
159042761,57.4866,52.7153,517,32732,0.863136,0.71,2,2065558,2065041,517
159045681,24.1946,57.6861,458,32797,0.879254,0.75,2,2065560,2065102,458
159048601,50.4779,62.0744,461,32861,0.897702,0.79,2,2065628,2065167,461
159051521,44.1911,47.6298,463,32925,0.893081,0.83,2,2065668,2065205,463
159171241,52.3512,47.1769,540,35463,0.85144,1,2,2067443,2066903,540
159191681,33.1583,38.3928,489,35878,0.415003,1,1,2067671,2067182,489
159194601,59.4633,68.1571,478,35937,0.424001,1,1,2067748,2067270,478
159203361,43.5017,48.3781,466,36114,0.431056,0.79,1,2067854,2067388,466
159238401,42.4788,43.5017,442,36810,0.762695,0.53,2,2068296,2067854,442
159241321,48.1915,45.6007,447,36867,0.779078,0.53,2,2068348,2067901,447
159244241,38.4766,37.4403,447,36924,0.809631,0.51,2,2068380,2067933,447
159247161,37.5906,37.1761,447,36981,0.809853,0.53,2,2068417,2067970,447
159250081,34.8363,35.2704,446,37038,0.845941,0.55,2,2068450,2068004,446
159253001,25.9345,25.5082,447,37095,0.860376,0.55,2,2068470,2068023,447
159255921,28.9738,27.6033,449,37152,0.878151,0.55,2,2068501,2068052,449
159258841,27.1895,11.0413,475,37209,0.83726,0.59,2,2068527,2068052,475
159261761,34.2758,19.4165,489,37266,0.808904,0.67,2,2068566,2068077,489
159264681,62.3103,29.3666,534,37323,0.797562,0.71,2,2068647,2068113,534
159267601,45.9241,58.5466,491,37380,0.781025,0.73,2,2068682,2068191,491
159270521,30.3697,43.8187,477,37437,0.77441,0.73,2,2068702,2068225,477
159273441,43.9479,29.5275,510,37493,0.807764,0.79,2,2068755,2068245,510
159276361,49.3791,42.411,512,37549,0.809106,0.79,2,2068808,2068296,512
159279281,38.9517,48.1644,492,37605,0.821642,0.83,2,2068840,2068348,492
159282201,38.3807,38.4658,498,37661,0.850657,0.81,2,2068878,2068380,498
159285121,35.7523,37.5863,495,37717,0.862263,0.87,2,2068912,2068417,495
159288041,26.3009,34.8345,482,37773,0.866905,0.87,2,2068932,2068450,482
159290961,28.5204,25.9338,492,37829,0.868762,0.89,2,2068962,2068470,492
159293881,25.8081,28.9735,485,37885,0.869505,0.81,2,2068986,2068501,485
159296801,34.3233,27.1894,499,37941,0.869802,0.79,2,2069026,2068527,499
159436961,33.7844,38.1719,513,40527,0.872072,1,2,2070854,2070341,513
159439881,32.1138,27.8688,523,40579,0.858829,1,2,2070885,2070362,523
159442801,27.2455,31.5475,513,40631,0.793531,1,2,2070909,2070396,513
159454481,31.9167,46.4076,506,40839,0.413578,1,1,2071047,2070541,506
159460321,34.6267,34.6652,508,40943,0.249773,1,1,2071113,2070605,508
159469081,38.7201,44.5066,507,41097,0.0743054,0.98,1,2071257,2070750,507
159472001,33.488,39.4026,501,41148,0.0297222,0.85,1,2071287,2070786,501
159474921,32.5952,37.9611,496,41199,0.0118889,0.85,1,2071319,2070823,496
159477841,29.2381,33.7844,492,41250,0.0227555,0.85,1,2071346,2070854,492
159480761,22.4952,32.1138,479,41301,0.0151022,0.75,1,2071364,2070885,479
159483681,24.5981,27.2455,481,41352,0.0120409,0.71,1,2071390,2070909,481
159486601,27.8392,27.6982,483,41403,0.0228164,0.65,1,2071420,2070937,483
159489521,37.5357,31.4793,493,41454,0.0271265,0.39,1,2071464,2070971,493
159492441,27.6143,43.7917,462,41505,0.0648506,0.35,1,2071485,2071023,462
159495361,12.2457,31.9167,440,41556,0.0799402,0.29,1,2071487,2071047,440
159504121,48.6877,55.2507,423,41709,0.0979962,0.09,1,2071605,2071182,423
159507041,44.0751,47.3003,422,41760,0.0691985,0.05,1,2071646,2071224,422
159509961,37.43,38.7201,422,41811,0.0816794,0,1,2071679,2071257,422
159512881,34.172,33.488,424,41861,0.0626718,0,1,2071711,2071287,424
159515801,31.6688,32.5952,422,41911,0.0790687,0.03,1,2071741,2071319,422
159518721,29.4675,29.2381,423,41961,0.0376275,0.01,1,2071769,2071346,423
159521641,21.987,22.4952,422,42011,0.033051,0.01,1,2071786,2071364,422
159524561,24.3948,24.5981,422,42061,0.0192204,0.03,1,2071812,2071390,422
159527481,28.9579,27.8392,424,42111,0.0376882,0.03,1,2071844,2071420,424
159530401,37.3832,37.5357,423,42161,0.0570753,0.09,1,2071887,2071464,423
159533321,29.3533,27.6143,426,42211,0.0648301,0.09,1,2071911,2071485,426
159536241,12.9413,12.2457,426,42261,0.043932,0.13,1,2071913,2071487,426
159539161,20.7765,19.2983,428,42311,0.0475728,0.11,1,2071939,2071511,428
159550841,38.7735,37.43,426,42511,0.202578,0.05,1,2072105,2071679,426
159568361,29.3728,28.9579,424,42808,0.224976,0.07,1,2072268,2071844,424
159571281,36.9491,37.3832,423,42857,0.251991,0.07,1,2072310,2071887,423
159574201,29.1796,29.3533,423,42906,0.250796,0.03,1,2072334,2071911,423
159577121,12.8719,12.9413,423,42955,0.274319,0.05,1,2072336,2071913,423
159580041,21.9487,20.7765,425,43004,0.259727,0.05,1,2072364,2071939,425
159582961,26.7795,8.31061,455,43053,0.241891,0.15,1,2072394,2071939,455
159585881,50.3118,20.7242,492,43102,0.222756,0.15,1,2072460,2071968,492
159588801,44.1247,46.0897,469,43151,0.239103,0.23,1,2072500,2072031,469
159591721,38.0499,40.6359,466,43200,0.257641,0.21,1,2072534,2072068,466
159594641,32.62,38.4544,458,43249,0.277056,0.19,1,2072563,2072105,458
159597561,31.648,32.1817,461,43298,0.272823,0.17,1,2072594,2072133,461
159600481,28.2592,32.0727,455,43347,0.283129,0.17,1,2072620,2072165,455
159603401,21.5037,28.4291,446,43396,0.275252,0.19,1,2072637,2072191,446
159606321,26.0015,21.5716,458,43445,0.260101,0.19,1,2072666,2072208,458
159609241,30.2006,25.4287,463,43494,0.24204,0.25,1,2072699,2072236,463
159612161,37.8802,29.3715,474,43543,0.246816,0.27,1,2072742,2072268,474
159615081,30.1521,36.9486,457,43591,0.260726,0.25,1,2072767,2072310,457
159618001,13.2608,29.1794,435,43639,0.266291,0.29,1,2072769,2072334,435
159620921,20.9043,12.8718,459,43687,0.268516,0.25,1,2072795,2072336,459
159623841,26.9617,21.9487,462,43735,0.257407,0.23,1,2072826,2072364,462
159626761,50.9847,26.7795,499,43783,0.264963,0.21,1,2072893,2072394,499
159629681,44.3939,50.3118,473,43831,0.279985,0.25,1,2072933,2072460,473
159632601,38.7575,44.1247,468,43879,0.285994,0.27,1,2072968,2072500,468
159647201,25.2417,21.5037,462,44119,0.402202,0.25,1,2073099,2072637,462
159650121,29.2967,26.0015,465,44167,0.406881,0.23,1,2073131,2072666,465
159653041,38.1187,30.2006,476,44215,0.420752,0.25,1,2073175,2072699,476
159655961,30.8475,37.8802,459,44263,0.426301,0.27,1,2073201,2072742,459
159658881,13.539,30.1521,436,44311,0.42852,0.27,1,2073203,2072767,436
159711441,54.4414,51.0025,451,45160,0.774677,0.59,2,2073778,2073327,451
159714361,22.9765,21.601,451,45207,0.795871,0.61,2,2073780,2073329,451
159717281,33.1906,33.2404,450,45254,0.804348,0.59,2,2073820,2073370,450
159720201,34.8762,34.2962,451,45301,0.855739,0.63,2,2073856,2073405,451
159723121,32.5505,32.3185,451,45348,0.864296,0.61,2,2073887,2073436,451
159726041,32.2202,31.5274,452,45395,0.867718,0.67,2,2073919,2073467,452
159728961,30.8881,30.011,453,45441,0.893087,0.65,2,2073949,2073496,453
159950881,26.0316,26.4123,502,48839,0.851171,1,2,2076299,2075797,502
159952341,33.2127,10.5649,540,48882,0.838468,1,2,2076337,2075797,540
160009281,96.4456,112.876,449,22817,0.076942,0,1,2076952,2076503,449
160012201,68.5782,72.7505,453,22910,0.0367768,0.01,1,2077002,2076549,453
160015121,79.0313,75.9002,461,23003,0.0207107,0.07,1,2077088,2076627,461
160018041,68.8125,73.5601,451,23095,0.0382843,0,1,2077150,2076699,451
160020961,68.925,70.224,452,23187,0.0333137,0.03,1,2077219,2076767,452
160023881,35.37,47.2896,433,23278,0.0193255,0.03,1,2077232,2076799,433
160026801,70.548,35.7158,499,23369,0.0137302,0.01,1,2077326,2076827,499
160029721,57.0192,60.4863,470,23460,0.0714921,0.03,1,2077374,2076904,470
160032641,52.2077,52.9945,471,23550,0.0585968,0.01,1,2077423,2076952,471
160035561,73.0831,51.1978,508,23640,0.0534387,0.01,1,2077510,2077002,508
160038481,66.4332,72.0791,484,23730,0.0633755,0.05,1,2077572,2077088,484
160041401,67.9733,66.0316,491,23819,0.0313502,0.03,1,2077641,2077150,491
160044321,34.9893,67.8127,435,23908,0.0425401,0.01,1,2077654,2077219,435
160047241,15.1957,34.9251,424,23997,0.023016,0.01,1,2077656,2077232,424
160050161,63.0783,70.37,425,24085,0.0272064,0.11,1,2077751,2077326,425
160053081,55.2313,56.948,427,24173,0.0528826,0.05,1,2077801,2077374,427
160056001,48.4925,52.1792,422,24261,0.039153,0.05,1,2077845,2077423,422
160058921,72.797,73.0717,424,24348,0.0216612,0.07,1,2077934,2077510,424
160061841,65.7188,66.4287,423,24435,0.0386645,0.01,1,2077995,2077572,423
160064761,67.6875,67.9715,423,24522,0.0154658,0.05,1,2078064,2077641,423
160067681,34.875,34.9886,423,24608,0.0361863,0.01,1,2078077,2077654,423
160070601,15.15,15.1954,423,24694,0.0564745,0.03,1,2078079,2077656,423
160073521,63.06,63.0782,423,24780,0.0285898,0.07,1,2078174,2077751,423
160076441,55.224,55.2313,423,24866,0.0534359,0.03,1,2078224,2077801,423
160079361,47.8896,48.4925,422,24951,0.0993744,0.01,1,2078267,2077845,422
160082281,72.5558,72.797,422,25036,0.0457497,0.05,1,2078356,2077934,422
160085201,66.8223,65.7188,424,25121,0.0242999,0,1,2078419,2077995,424
160088121,67.5289,67.6875,423,25205,0.01572,0.05,1,2078487,2078064,423
160091041,34.8116,34.875,423,25289,0.024288,0.07,1,2078500,2078077,423
160093961,15.1246,15.15,423,25373,0.0277152,0.01,1,2078502,2078079,423
160096881,62.4499,63.06,422,25457,0.0170861,0.01,1,2078596,2078174,422
160099801,55.5799,25.224,473,25540,0.0368344,0.07,1,2078647,2078174,473
160102721,46.832,40.0896,464,25623,0.0327338,0.13,1,2078688,2078224,464
160105641,72.1328,41.8358,510,25706,0.0430935,0.01,1,2078777,2078267,510
160108561,66.6531,70.1343,484,25788,0.0832374,0.01,1,2078840,2078356,484
160111481,67.4612,65.8537,489,25870,0.063295,0.01,1,2078908,2078419,489
160114401,34.7845,67.1415,434,25952,0.055318,0.03,1,2078921,2078487,434
160117321,15.1138,34.6566,423,26034,0.0521272,0.03,1,2078923,2078500,423
160120241,62.4455,15.0626,515,26115,0.0268509,0.01,1,2079017,2078502,515
160123161,56.7782,62.4251,474,26196,0.0407404,0.05,1,2079070,2078596,474
160126081,46.7113,55.57,463,26277,0.0582961,0.03,1,2079110,2078647,463
160129001,71.4845,46.828,510,26358,0.0413185,0.05,1,2079198,2078688,510
160131921,69.9938,72.1312,490,26438,0.0705274,0.11,1,2079267,2078777,490
160152361,20.2137,46.7113,426,26994,0.0947205,0.03,1,2079536,2079110,426
160155281,58.4855,71.4845,422,27072,0.0678882,0.09,1,2079620,2079198,422
160158201,67.1942,69.9938,426,27150,0.0931553,0.13,1,2079693,2079267,426
160161121,64.6777,65.7975,426,27228,0.0912621,0.11,1,2079756,2079330,426
160181561,56.003,58.4855,422,27768,0.212536,0.11,1,2080042,2079620,422
160184481,68.0012,67.1942,425,27844,0.259014,0.09,1,2080118,2079693,425
160187401,65.6005,64.6777,426,27920,0.277606,0.11,1,2080182,2079756,426
160190321,33.4402,33.6711,425,27996,0.285042,0.11,1,2080194,2079769,425
160193241,14.5761,14.6684,425,28072,0.288017,0.15,1,2080196,2079771,425
160207841,57.8635,8.003,512,28447,0.299311,0.23,1,2080474,2079962,512
160225361,58.7582,65.1813,490,28890,0.426635,0.35,1,2080785,2080295,490
160269161,50.4495,68.2049,447,29970,0.75451,0.53,2,2081503,2081056,447
160272081,28.5798,35.082,448,30041,0.763804,0.53,2,2081517,2081069,448
160275001,12.6319,15.2328,448,30111,0.767522,0.65,2,2081519,2081071,448
160277921,69.2528,66.6931,454,30181,0.829009,0.71,2,2081626,2081172,454
160280841,63.1011,60.2772,457,30251,0.865603,0.73,2,2081685,2081228,457
160426841,33.6681,27.5491,518,33568,0.89368,1,2,2083967,2083449,518
160438521,35.9403,35.2797,494,33820,0.886062,1,2,2084141,2083647,494
160444361,71.3905,75.3647,477,33945,0.88457,1,2,2084272,2083795,477
160447281,50.7562,52.3459,477,34007,0.851828,1,2,2084309,2083832,477
160450201,32.3025,35.9384,472,34069,0.838731,0.93,2,2084329,2083857,472
160453121,36.321,40.1753,468,34131,0.821492,0.91,2,2084368,2083900,468
160456041,34.9284,37.6701,466,34193,0.814597,0.87,2,2084402,2083936,466
160458961,31.3714,33.6681,464,34255,0.799839,0.87,2,2084431,2083967,464
160461881,38.9485,13.4672,508,34317,0.793936,0.91,2,2084475,2083967,508
160464801,49.1794,29.9869,523,34379,0.839574,0.99,2,2084531,2084008,523
160467721,49.0718,47.3948,513,34441,0.83383,0.93,2,2084580,2084067,513
160470641,35.8287,46.5579,494,34502,0.843532,0.85,2,2084607,2084113,494
160473561,35.9315,35.4232,502,34563,0.883413,0.92,2,2084643,2084141,502
160476481,70.7726,35.7693,560,34624,0.887365,0.87,2,2084737,2084177,560
160619561,47.2545,50.5805,514,37499,0.77848,1,2,2086726,2086212,514
160631241,31.2913,34.1413,508,37723,0.275241,1,1,2086858,2086350,508
160634161,33.5165,33.4565,510,37779,0.200096,1,1,2086893,2086383,510
160637081,38.6066,37.3826,512,37835,0.0860386,1,1,2086935,2086423,512
160640001,31.6426,34.753,506,37891,0.0524154,1,1,2086962,2086456,506
160642921,30.0571,33.7012,502,37947,0.0209662,1,1,2086991,2086489,502
160645841,34.8228,30.8805,511,38003,0.0143865,1,1,2087029,2086518,511
160648761,64.3291,33.3522,560,38059,0.0117546,0.93,1,2087113,2086553,560
160651681,46.7317,67.3409,505,38115,0.0107018,0.93,1,2087148,2086643,505
160654601,36.6927,49.1364,498,38170,0.0462807,0.67,1,2087178,2086680,498
160657521,29.6771,47.2545,477,38225,0.0365123,0.53,1,2087203,2086726,477
160660441,31.0708,39.3018,475,38280,0.0446049,0.41,1,2087235,2086760,475
160663361,31.6283,37.3207,471,38335,0.047842,0.29,1,2087267,2086796,471
160669201,28.2205,31.2913,462,38445,0.0736547,0.15,1,2087320,2086858,462
160672121,32.8882,33.5165,463,38500,0.0834619,0.01,1,2087356,2086893,463
160675041,29.3553,38.6066,448,38555,0.0333848,0.03,1,2087383,2086935,448
160677961,32.1421,31.6426,455,38610,0.0193539,0,1,2087417,2086962,455
160680881,14.0568,30.0571,428,38665,0.0137416,0.01,1,2087419,2086991,428
160683801,25.4227,34.8228,423,38720,0.0474966,0.01,1,2087452,2087029,423
160686721,59.9691,64.3291,422,38775,0.0729987,0.01,1,2087535,2087113,422
160689641,46.1876,46.7317,424,38829,0.0591995,0.07,1,2087572,2087148,424
160692561,35.8751,36.6927,423,38883,0.0416798,0.03,1,2087601,2087178,423
160695481,29.35,29.6771,423,38937,0.0826719,0.05,1,2087626,2087203,423
160698401,30.34,31.0708,422,38991,0.0390688,0.05,1,2087657,2087235,422
160701321,32.536,31.6283,424,39045,0.0696275,0.15,1,2087691,2087267,424
160704241,28.6144,27.0513,426,39099,0.081851,0.05,1,2087717,2087291,426
160707161,27.0458,28.2205,423,39153,0.0747404,0.09,1,2087743,2087320,423
160710081,31.8183,32.8882,422,39207,0.0838962,0,1,2087778,2087356,422
160713001,28.9273,29.3553,422,39261,0.0515585,0.01,1,2087805,2087383,422
160715921,33.1709,32.1421,424,39315,0.0386234,0.01,1,2087841,2087417,424
160718841,14.4684,14.0568,424,39369,0.0154494,0.07,1,2087843,2087419,424
160721761,24.3873,25.4227,422,39423,0.0361797,0.09,1,2087874,2087452,422
160724681,60.7549,59.9691,424,39477,0.0804719,0.05,1,2087959,2087535,424
160727601,45.302,46.1876,422,39530,0.0861888,0.03,1,2087994,2087572,422
160730521,36.1208,35.8751,423,39583,0.0644755,0.11,1,2088024,2087601,423
160733441,30.6483,29.35,425,39636,0.0677902,0.01,1,2088051,2087626,425
160736361,29.0593,30.34,422,39689,0.0811161,0.09,1,2088079,2087657,422
160739281,33.2237,32.536,424,39742,0.0504464,0.09,1,2088115,2087691,424
160742201,28.8895,28.6144,424,39795,0.0861786,0.07,1,2088141,2087717,424
160750961,28.9209,28.9273,423,39954,0.0863954,0.03,1,2088228,2087805,423
160753881,32.5684,33.1709,422,40007,0.0525582,0,1,2088263,2087841,422
160756801,14.2273,14.4684,422,40060,0.0390233,0,1,2088265,2087843,422
160759721,23.6909,5.78735,452,40113,0.0336093,0.05,1,2088295,2087843,452
160762641,62.2764,20.9149,509,40166,0.0434437,0.11,1,2088383,2087874,509
160765561,45.3106,59.366,458,40219,0.0473775,0.09,1,2088417,2087959,458
160768481,34.9242,44.7464,451,40271,0.036951,0.05,1,2088445,2087994,451
160771401,30.7697,35.8986,449,40323,0.0567804,0.07,1,2088473,2088024,449
160774321,28.5079,30.5594,449,40375,0.0887122,0.09,1,2088500,2088051,449
160777241,34.2032,29.0238,459,40427,0.0654849,0.03,1,2088538,2088079,459
160791841,31.4706,28.9206,456,40687,0.0727954,0.03,1,2088684,2088228,456
160794761,13.7882,32.5682,423,40739,0.0711181,0.03,1,2088686,2088263,423
160797681,24.1153,14.2273,452,40791,0.0464473,0.03,1,2088717,2088265,452
160800601,63.0461,23.6909,511,40843,0.0485789,0.05,1,2088806,2088295,511
160803521,46.2184,62.2764,458,40895,0.0734316,0.05,1,2088841,2088383,458
160806441,34.6874,45.3105,451,40947,0.0953726,0.03,1,2088868,2088417,451
160809361,31.275,34.9242,452,40999,0.092149,0.07,1,2088897,2088445,452
160838561,63.4468,24.1153,512,41509,0.0608835,0.05,1,2089229,2088717,512
160841481,26.5787,63.0461,425,41560,0.0423534,0.09,1,2089231,2088806,425
160844401,32.2315,46.2184,426,41611,0.0709414,0.11,1,2089267,2088841,426
160847321,29.6926,34.6874,427,41662,0.0583765,0.09,1,2089295,2088868,427
160850241,28.677,31.275,426,41713,0.0773506,0.11,1,2089323,2088897,426
160879441,61.1303,63.4468,423,42215,0.216703,0.03,1,2089652,2089229,423
160882361,25.6521,26.5787,423,42265,0.212681,0.09,1,2089654,2089231,423
160885281,32.4609,32.2315,424,42315,0.235072,0.05,1,2089691,2089267,424
160888201,29.7843,29.6926,424,42365,0.268029,0.09,1,2089719,2089295,424
160891121,29.9137,28.677,426,42415,0.281212,0.13,1,2089749,2089323,426
160894041,29.9655,29.4708,426,42465,0.286485,0.11,1,2089779,2089353,426
160920321,62.2194,61.1303,432,42910,0.413713,0.21,1,2090084,2089652,432
160923241,26.0878,25.6521,432,42959,0.423485,0.25,1,2090086,2089654,432
160926161,33.8351,32.4609,434,43008,0.427394,0.25,1,2090125,2089691,434
160940761,34.3871,34.8876,468,43253,0.440764,0.35,1,2090286,2089818,468
160993321,26.7281,26.6808,475,44123,0.757173,0.57,2,2090848,2090373,475
160996241,11.8912,26.2723,451,44171,0.764869,0.57,2,2090850,2090399,451
160999161,25.1565,11.7089,483,44219,0.779948,0.57,2,2090884,2090401,483
161002081,65.8626,25.0836,542,44267,0.785979,0.63,2,2090977,2090435,542
161005001,27.545,63.4334,455,44315,0.788392,0.63,2,2090979,2090524,455
161007921,36.818,26.5734,496,44363,0.801357,0.69,2,2091022,2090526,496
161010841,33.3272,35.2293,486,44411,0.794543,0.69,2,2091053,2090567,486
161013761,30.1309,32.6917,483,44458,0.803817,0.69,2,2091081,2090598,483
