#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
208093861,36.1178,35.9727,488,38143,0.783066,0.61,2,2932524,2932036,488
208096781,40.2471,35.3891,496,38198,0.811226,0.59,2,2932567,2932071,496
208099701,33.4988,42.9556,477,38253,0.798491,0.69,2,2932596,2932119,477
208102621,31.3995,33.3823,480,38308,0.793396,0.63,2,2932626,2932146,480
208105541,40.1598,32.5529,494,38363,0.815359,0.61,2,2932672,2932178,494
208108461,31.6639,38.8212,477,38418,0.860143,0.61,2,2932698,2932221,477
208111381,32.4656,31.7285,483,38473,0.842057,0.59,2,2932731,2932248,483
208114301,63.9862,31.8914,536,38528,0.846823,0.71,2,2932816,2932280,536
208117221,42.9945,60.1566,486,38583,0.836729,0.69,2,2932845,2932359,486
208120141,18.3978,42.6626,457,38638,0.832692,0.77,2,2932847,2932390,457
208123061,26.5591,34.465,460,38693,0.831077,0.73,2,2932879,2932419,460
208125981,31.6236,35.986,458,38748,0.866431,0.75,2,2932914,2932456,458
208128901,30.6495,31.7944,459,38803,0.880572,0.81,2,2932944,2932485,459
208131821,36.2598,36.1178,460,38857,0.874229,0.83,2,2932984,2932524,460
208274901,38.4012,41.515,513,41435,0.880576,1,2,2934806,2934293,513
208277821,34.5605,35.806,513,41486,0.84423,1,2,2934838,2934325,513
208280741,33.0242,32.9224,514,41537,0.889692,1,2,2934870,2934356,514
208286581,32.4039,22.7876,533,41639,0.882751,1,2,2934935,2934402,533
208289501,25.5615,27.715,523,41690,0.8871,1,2,2934956,2934433,523
208292421,14.4246,31.486,496,41741,0.87684,1,2,2934963,2934467,496
208512881,179.439,186.283,486,20544,0.2764,0.23,1,2937603,2937117,486
208518721,79.1103,94.7253,445,20750,0.093424,0.01,1,2937732,2937287,445
208521641,78.4441,78.0901,456,20852,0.0553696,0.01,1,2937810,2937354,456
208524561,73.9776,74.4361,455,20954,0.0401478,0.01,1,2937881,2937426,455
208527481,45.7911,57.9744,435,21055,0.0220591,0.09,1,2937908,2937473,435
208530401,39.3164,38.1898,445,21156,0.0508237,0.15,1,2937943,2937498,445
208533321,67.3266,78.2759,426,21256,0.0743295,0.13,1,2938029,2937603,426
208536241,73.1306,76.3104,428,21356,0.0957318,0.03,1,2938106,2937678,428
208539161,58.6523,62.9241,423,21455,0.0922927,0.03,1,2938155,2937732,423
208542081,71.4609,71.9697,425,21554,0.0549171,0.03,1,2938235,2937810,425
208545001,69.3844,71.3879,422,21652,0.0399668,0.01,1,2938303,2937881,422
208547921,45.7537,44.7551,425,21750,0.0159867,0.07,1,2938333,2937908,425
208550841,39.3015,38.9021,425,21848,0.0243947,0.09,1,2938368,2937943,425
208559601,56.7073,58.6257,422,22138,0.251881,0.03,1,2938577,2938155,422
208565441,69.0732,69.3801,422,22329,0.065501,0,1,2938725,2938303,422
208568361,45.6293,45.752,422,22424,0.0262004,0.03,1,2938755,2938333,422
208571281,40.4517,39.3008,424,22519,0.0524802,0.03,1,2938792,2938368,424
208574201,71.3807,15.7203,516,22613,0.0749921,0.17,1,2938884,2938368,516
208588801,44.6202,68.8317,451,23078,0.0939359,0,1,2939176,2938725,451
208594641,72.8992,40.4131,517,23261,0.20583,0.09,1,2939309,2938792,517
208597561,78.3597,71.3652,507,23352,0.220332,0.15,1,2939391,2938884,507
208600481,61.3439,75.3461,479,23443,0.262133,0.21,1,2939441,2938962,479
208620921,33.0734,78.3597,435,24068,0.404815,0.29,1,2939826,2939391,435
208623841,43.8294,61.3439,436,24156,0.419926,0.33,1,2939877,2939441,436
208626761,58.3318,63.5375,439,24244,0.43797,0.35,1,2939945,2939506,439
208629681,62.9327,65.015,439,24331,0.445188,0.35,1,2940011,2939572,439
208632601,41.9731,42.806,439,24418,0.424075,0.37,1,2940039,2939600,439
208635521,43.7892,43.5224,440,24505,0.42763,0.39,1,2940084,2939644,440
208673481,60.3252,35.3482,522,25606,0.766454,0.65,2,2940840,2940318,522
208676401,64.3301,55.5393,520,25689,0.816582,0.71,2,2940907,2940387,520
208679321,43.132,61.8157,483,25771,0.848633,0.69,2,2940936,2940453,483
208682241,44.8528,41.5263,501,25853,0.861453,0.73,2,2940982,2940481,501
208685161,81.5411,44.2105,561,25935,0.866581,0.69,2,2941088,2940527,561
208790281,82.0959,81.7755,553,28728,0.898,1,2,2943068,2942515,553
208804881,40.5808,39.511,521,29095,0.44228,1,1,2943289,2942768,521
208813641,69.6292,36.8487,570,29313,0.292546,1,1,2943451,2942881,570
208816561,70.4517,74.7395,541,29385,0.219018,0.83,1,2943522,2942981,541
208825321,45.6209,44.5753,500,29601,0.225937,0.57,1,2943657,2943157,500
208828241,40.4484,49.6301,484,29673,0.240375,0.47,1,2943694,2943210,484
208831161,36.5793,44.4521,477,29744,0.25815,0.39,1,2943728,2943251,477
208834081,35.0317,40.5808,473,29815,0.26526,0.29,1,2943762,2943289,473
208837001,15.2127,38.4323,438,29886,0.268104,0.31,1,2943764,2943326,438
208839921,25.2851,34.5729,438,29957,0.269242,0.27,1,2943796,2943358,438
208842841,63.514,69.6292,434,30028,0.293697,0.17,1,2943885,2943451,434
208845761,65.6056,70.4517,430,30098,0.291479,0.17,1,2943952,2943522,430
208848681,64.6422,65.3807,432,30168,0.290591,0.19,1,2944016,2943584,432
208860361,37.2372,36.5793,435,30448,0.407423,0.27,1,2944163,2943728,435
208863281,35.2949,35.0317,435,30518,0.420969,0.27,1,2944197,2943762,435
208866201,15.318,15.2127,435,30587,0.402388,0.27,1,2944199,2943764,435
208869121,25.3272,25.2851,435,30656,0.430955,0.31,1,2944231,2943796,435
208915841,43.4128,48.5799,485,31743,0.751608,0.55,2,2945016,2944531,485
208918761,38.9651,41.632,484,31810,0.786643,0.55,2,2945052,2944568,484
208921681,35.9861,38.2528,482,31877,0.824657,0.55,2,2945086,2944604,482
208924601,15.5944,35.7011,450,31943,0.839863,0.55,2,2945088,2944638,450
208927521,26.6378,15.4804,482,32009,0.857945,0.57,2,2945122,2944640,482
209088121,62.3187,36.1353,566,35461,0.8332,1,2,2947604,2947038,566
209091041,43.5275,60.6541,520,35521,0.81928,1,2,2947635,2947115,520
209093961,34.811,48.8616,508,35581,0.861712,1,2,2947664,2947156,508
209096881,49.3244,40.5447,532,35640,0.782685,1,2,2947723,2947191,532
209099801,36.5298,52.8179,499,35699,0.787074,1,2,2947751,2947252,499
209117321,35.1151,36.9916,475,36053,0.444357,0.88,1,2947964,2947489,475
209120241,32.0461,35.7967,470,36112,0.423743,0.77,1,2947994,2947524,470
209129001,32.8909,34.811,460,36287,0.29952,0.73,1,2948124,2947664,460
209131921,44.3564,49.3244,453,36345,0.281808,0.79,1,2948176,2947723,453
209134841,35.1426,36.5298,454,36403,0.238723,0.61,1,2948205,2947751,454
209137761,35.057,36.2119,453,36461,0.257489,0.61,1,2948240,2947787,453
209140681,28.4228,30.6848,450,36519,0.264996,0.59,1,2948264,2947814,450
209143601,41.9691,41.6739,452,36577,0.291998,0.51,1,2948315,2947863,452
209146521,32.3876,36.4696,445,36635,0.290799,0.51,1,2948341,2947896,445
209164041,31.4225,32.8909,434,36980,0.401717,0.27,1,2948558,2948124,434
209166961,43.169,44.3564,433,37037,0.442687,0.21,1,2948609,2948176,433
209216601,32.5026,43.2923,471,37996,0.761675,0.51,2,2949222,2948751,471
209219521,32.201,32.3169,478,38052,0.79067,0.55,2,2949254,2948776,478
209222441,33.2804,30.9268,482,38108,0.802268,0.53,2,2949288,2948806,482
209225361,33.1122,32.1707,482,38163,0.818907,0.57,2,2949321,2948839,482
209228281,60.0449,32.6683,527,38218,0.837563,0.59,2,2949399,2948872,527
209231201,39.0179,58.6673,476,38273,0.833025,0.63,2,2949424,2948948,476
209234121,33.0072,37.2669,482,38328,0.81921,0.67,2,2949453,2948971,482
209237041,45.6029,31.7068,508,38383,0.813684,0.67,2,2949507,2948999,508
209239961,33.8411,45.0827,480,38438,0.811474,0.67,2,2949533,2949053,480
209242881,38.1365,33.6331,495,38493,0.846589,0.71,2,2949574,2949079,495
209245801,30.2546,36.8532,481,38548,0.860636,0.71,2,2949599,2949118,481
209263321,32.4729,33.1122,463,38876,0.886228,0.85,2,2949784,2949321,463
209397641,34.5158,37.1069,503,41300,0.89008,1,2,2951480,2950977,503
209400561,52.2063,31.0428,540,41351,0.878032,1,2,2951544,2951004,540
209403481,42.4825,52.0171,510,41402,0.777213,1,2,2951580,2951070,510
209460421,183.21,178.836,466,19092,0.0564558,0.03,1,2952271,2951805,466
209463341,115.284,128.534,441,19203,0.0285823,0.03,1,2952341,2951900,441
209466261,113.314,78.4137,508,19314,0.0174329,0.05,1,2952453,2951945,508
209469181,72.9254,100.965,438,19424,0.0849732,0.03,1,2952499,2952061,438
209472101,52.5702,60.7862,443,19533,0.0639893,0.03,1,2952538,2952095,443
209475021,34.2281,37.5145,443,19642,0.0435957,0.03,1,2952560,2952117,443
209477941,93.4912,42.6058,530,19750,0.0474383,0,1,2952693,2952163,530
209480861,79.3965,81.8423,492,19857,0.0249753,0.01,1,2952763,2952271,492
209483781,98.3586,74.7369,533,19964,0.0159901,0.01,1,2952874,2952341,533
209486701,69.3434,97.0948,471,20070,0.0603961,0.13,1,2952924,2952453,471
209495461,92.518,33.1901,554,20386,0.0607453,0.05,1,2953114,2952560,554
209498381,79.6072,93.076,492,20490,0.0662981,0.01,1,2953185,2952693,492
209501301,97.8429,79.2304,532,20594,0.0445193,0.01,1,2953295,2952763,532
209504221,72.1371,98.2922,476,20697,0.0358077,0.09,1,2953350,2952874,476
209507141,50.4549,69.3169,462,20799,0.0323231,0.13,1,2953386,2952924,462
209510061,33.3819,48.7267,449,20901,0.0429292,0.11,1,2953408,2952959,449
209512981,90.7528,33.2907,555,21002,0.0591717,0.03,1,2953537,2952982,555
209515901,37.5011,92.5163,425,21103,0.0656687,0.07,1,2953539,2953114,425
209518821,56.4004,79.6065,423,21204,0.0562675,0.03,1,2953608,2953185,423
209521741,88.5602,97.8426,423,21304,0.028507,0.03,1,2953718,2953295,423
209524661,68.4241,72.137,423,21404,0.0414028,0.03,1,2953773,2953350,423
209527581,49.5696,50.4548,424,21503,0.0345611,0.05,1,2953810,2953386,424
209530501,33.0279,33.3819,424,21602,0.0438244,0.07,1,2953832,2953408,424
209533421,92.4111,90.7528,427,21700,0.0835298,0.07,1,2953964,2953537,427
209536341,38.1645,37.5011,427,21798,0.0754119,0.05,1,2953966,2953539,427
209539261,53.6658,56.4004,422,21895,0.0961648,0.01,1,2954030,2953608,422
209542181,87.4663,88.5602,422,21992,0.0444659,0.05,1,2954140,2953718,422
209545101,67.9865,68.4241,422,22088,0.0597864,0.03,1,2954195,2953773,422
209548021,49.3946,49.5696,422,22184,0.0539145,0.05,1,2954232,2953810,422
209550941,32.9578,33.0279,422,22280,0.0515658,0.11,1,2954254,2953832,422
209562621,84.2581,21.4663,531,22658,0.203544,0.01,1,2954561,2954030,531
209574301,99.4434,32.1335,565,23030,0.223371,0.21,1,2954819,2954254,565
209577221,40.9774,94.4534,431,23122,0.251348,0.21,1,2954821,2954390,431
209580141,54.7909,38.9814,493,23214,0.274539,0.15,1,2954885,2954392,493
209585981,66.6066,84.237,484,23396,0.400326,0.15,1,2955045,2954561,484
209588901,48.2426,67.2948,464,23487,0.418131,0.15,1,2955081,2954617,464
209591821,32.497,48.5179,450,23577,0.425252,0.15,1,2955103,2954653,450
209647301,55.2577,56.7452,443,25231,0.755982,0.65,2,2956211,2955768,443
209650221,94.7031,89.8981,452,25315,0.860393,0.61,2,2956332,2955880,452
209749501,96.2987,96.1217,485,28020,0.894928,1,2,2958236,2957751,485
209752421,58.3195,54.0487,492,28096,0.831971,1,2,2958269,2957777,492
209793301,71.217,31.5742,552,29133,0.789697,0.57,2,2958958,2958406,552
209796221,45.2868,75.6297,475,29206,0.825879,0.53,2,2958986,2958511,475
209799141,40.9147,45.2519,488,29278,0.852351,0.59,2,2959024,2958536,488
209802061,89.5659,42.1007,570,29350,0.862941,0.61,2,2959146,2958576,570
209804981,53.8264,87.0403,483,29422,0.879176,0.65,2,2959176,2958693,483
209807901,41.3305,52.8161,486,29494,0.873671,0.69,2,2959209,2958723,486
209810821,44.1322,39.7264,501,29566,0.883468,0.69,2,2959255,2958754,501
209813741,38.6529,42.8906,491,29638,0.875387,0.71,2,2959290,2958799,491
209816661,32.8612,36.3562,488,29709,0.896155,0.75,2,2959319,2958831,488
209834181,53.0675,53.8264,466,30134,0.896791,0.87,2,2959642,2959176,466
209933461,35.9959,40.6014,510,32435,0.8968,1,2,2961209,2960699,510
209936381,74.3983,36.0405,577,32500,0.84472,1,2,2961309,2960732,577
209939301,50.1593,72.6162,514,32565,0.847888,1,2,2961343,2960829,514
209942221,41.0637,50.6465,513,32630,0.813155,1,2,2961378,2960865,513
209956821,27.7738,41.1852,478,32953,0.416682,1,1,2961569,2961091,478
209968501,68.8662,74.3983,464,33209,0.278267,0.85,1,2961773,2961309,464
209971421,46.1465,50.1593,461,33273,0.273307,0.79,1,2961804,2961343,461
209983101,25.2101,28.8361,445,33526,0.420517,0.39,1,2961946,2961501,445
209986021,35.8841,40.9344,439,33589,0.438207,0.39,1,2961989,2961550,439
209988941,25.7536,27.7738,439,33652,0.433283,0.35,1,2962008,2961569,439
210032741,71.7063,32.0213,542,34582,0.752187,0.49,2,2962658,2962116,542
210035661,49.0825,68.6085,483,34643,0.762875,0.63,2,2962692,2962209,483
210038581,38.833,46.0434,484,34704,0.79115,0.65,2,2962724,2962240,484
210041501,34.7332,38.2174,483,34765,0.81446,0.61,2,2962756,2962273,483
210044421,64.2933,33.8869,536,34826,0.859784,0.67,2,2962840,2962304,536
210047341,26.9173,62.7548,456,34887,0.877914,0.71,2,2962842,2962386,456
210050261,36.5669,26.3019,497,34948,0.873165,0.69,2,2962885,2962388,497
210053181,25.4268,35.7208,473,35008,0.871266,0.69,2,2962903,2962430,473
210056101,31.7707,25.0883,491,35068,0.894506,0.71,2,2962939,2962448,491
210203561,359.35,390.48,470,16060,0.898,1,2,2964996,2964526,470
210206481,218.74,203.592,516,16916,0.4252,1,1,2965121,2964605,516
210212321,115.878,111.175,509,17167,0.088432,0.97,1,2965323,2964814,509
210215241,94.9514,81.6699,528,17291,0.0773728,0.98,1,2965404,2964876,528
210218161,52.9805,77.068,479,17414,0.0729491,0.83,1,2965429,2964950,479
210221081,93.1922,58.4272,553,17536,0.0951797,0.11,1,2965549,2964996,553
210224001,101.477,98.3709,535,17657,0.0560719,0.01,1,2965656,2965121,535
210226921,93.9908,106.548,512,17777,0.0284287,0.03,1,2965745,2965233,512
210229841,87.3963,96.6193,505,17896,0.0653715,0.07,1,2965828,2965323,505
210232761,48.1585,87.2477,446,18015,0.0681486,0.07,1,2965850,2965404,446
210235681,20.4634,49.8991,423,18133,0.0692594,0.11,1,2965852,2965429,423
210241521,94.9541,100.984,422,18366,0.0650815,0.01,1,2966078,2965656,422
210244441,91.9817,93.7935,423,18482,0.0260326,0.09,1,2966168,2965745,423
210247361,88.3927,87.3174,426,18597,0.064413,0.07,1,2966254,2965828,426
210250281,47.9571,48.127,425,18711,0.0677652,0.07,1,2966275,2965850,425
210253201,20.3828,20.4508,425,18824,0.0691061,0.15,1,2966277,2965852,425
210261961,90.9685,91.9809,422,19160,0.0531428,0.09,1,2966590,2966168,422
210264881,89.1874,88.3923,424,19271,0.0392571,0.07,1,2966678,2966254,424
210267801,48.875,47.9569,425,19381,0.0577028,0.07,1,2966700,2966275,425
210270721,20.75,20.3828,425,19490,0.0650811,0.17,1,2966702,2966277,425
210273641,85.7,82.5531,430,19599,0.0920325,0.17,1,2966831,2966401,430
210279481,88.232,72.6085,511,19815,0.0735252,0.01,1,2967011,2966500,511
210282401,88.6928,83.0434,510,19922,0.0594101,0.03,1,2967100,2966590,510
210285321,48.6771,86.0174,444,20028,0.065764,0.07,1,2967122,2966678,444
210288241,20.6708,47.6069,424,20134,0.0683056,0.07,1,2967124,2966700,424
210291161,88.0683,20.2428,555,20239,0.0573222,0.11,1,2967257,2966702,555
210294081,92.8273,85.4971,522,20344,0.0889289,0.17,1,2967353,2966831,522
210299921,88.0524,88.1995,512,20552,0.0634286,0.05,1,2967523,2967011,512
210302841,49.6209,88.6798,447,20655,0.0313714,0.07,1,2967547,2967100,447
210305761,21.0484,48.6719,427,20758,0.0425486,0.07,1,2967549,2967122,427
210308681,87.0194,20.6688,556,20860,0.0710194,0.05,1,2967680,2967124,556
210317441,62.3532,85.1308,426,21164,0.211665,0.03,1,2967859,2967433,426
210320361,77.7413,88.0523,424,21264,0.210666,0.01,1,2967947,2967523,424
210329121,88.1594,87.0194,427,21562,0.268603,0.17,1,2968107,2967680,427
210337881,63.9142,62.3532,432,21855,0.403351,0.21,1,2968291,2967859,432
210393361,102.04,94.8813,561,23630,0.796069,0.63,2,2969555,2968994,561
210396281,42.0159,102.153,456,23720,0.816427,0.67,2,2969557,2969101,456
210399201,68.4064,42.061,540,23809,0.884571,0.69,2,2969643,2969103,540
210486801,88.0996,81.311,567,26348,0.782616,1,2,2971425,2970858,567
210495561,92.5664,69.3319,575,26588,0.425207,0.97,1,2971642,2971067,575
210504321,26.7562,38.1812,493,26826,0.283293,1,1,2971718,2971225,493
210507241,49.1025,27.8725,536,26905,0.239317,0.92,1,2971782,2971246,536
210510161,22.641,50.749,475,26984,0.233727,0.67,1,2971787,2971312,475
210513081,62.4564,88.0996,451,27062,0.279491,0.67,1,2971876,2971425,451
210516001,41.1826,52.0398,450,27140,0.285796,0.47,1,2971903,2971453,450
210562721,23.1659,22.1221,450,28363,0.771817,0.57,2,2972671,2972221,450
210565641,63.8664,8.84882,541,28438,0.770727,0.61,2,2972762,2972221,541
210568561,41.1465,57.5395,477,28512,0.770291,0.61,2,2972788,2972311,477
210571481,65.6586,38.6158,533,28586,0.770116,0.63,2,2972870,2972337,533
210574401,91.0634,63.4463,561,28660,0.758047,0.67,2,2972978,2972417,561
210586081,52.184,27.765,523,28954,0.75443,0.79,2,2973125,2972602,523
210589001,24.4736,48.906,466,29027,0.775772,0.79,2,2973131,2972665,466
210591921,63.7894,23.1624,550,29100,0.796309,0.77,2,2973221,2972671,550
210594841,41.1158,63.865,485,29173,0.804524,0.77,2,2973247,2972762,485
210597761,66.2463,41.146,542,29246,0.819809,0.77,2,2973330,2972788,542
210600681,90.0985,65.6584,566,29318,0.837924,0.75,2,2973436,2972870,566
210603601,54.0394,91.0634,488,29390,0.84517,0.71,2,2973466,2972978,488
210606521,36.0158,55.6253,480,29462,0.884068,0.71,2,2973490,2973010,480
210863481,41.6864,55.3654,522,35223,0.802,1,2,2977497,2976975,522
210878081,55.8352,76.8457,511,35523,0.240292,1,1,2977746,2977235,511
210886841,30.5975,37.4381,504,35701,0.0616987,1,1,2977843,2977339,504
210889761,27.839,32.9752,500,35760,0.0546795,1,1,2977869,2977369,500
210892681,15.9356,34.7901,472,35819,0.0518718,0.85,1,2977877,2977405,472
210895601,33.9742,45.716,465,35878,0.0267487,0.73,1,2977923,2977458,465
210898521,33.3897,41.6864,459,35937,0.0526995,0.65,1,2977956,2977497,459
210901441,33.7559,38.8746,456,35996,0.0390798,0.49,1,2977990,2977534,456
210904361,31.5024,36.5498,451,36055,0.0216319,0.43,1,2978020,2977569,451
210907281,30.0009,36.2199,444,36114,0.0506528,0.25,1,2978049,2977605,444
210910201,63.0004,72.088,433,36173,0.0982611,0.17,1,2978134,2977701,433
210951081,46.2252,45.6001,426,36981,0.211026,0.17,1,2978642,2978216,426
210954001,34.6901,33.24,428,37038,0.270411,0.17,1,2978669,2978241,428
211006561,34.7535,31.9795,474,38053,0.40944,0.35,1,2979277,2978803,474
211009481,33.7014,34.3918,471,38109,0.409776,0.35,1,2979310,2978839,471
211012401,29.0806,33.5567,464,38164,0.40991,0.33,1,2979336,2978872,464
211015321,63.8322,29.6227,524,38219,0.445964,0.33,1,2979423,2978899,524
211062041,38.0983,38.4293,446,39093,0.764165,0.51,2,2979989,2979543,446
211064961,32.0393,30.9717,448,39147,0.791666,0.55,2,2980017,2979569,448
211067881,27.8157,26.7887,449,39201,0.790666,0.55,2,2980042,2979593,449
211070801,16.5263,15.5155,450,39255,0.802267,0.59,2,2980051,2979601,450
211073721,33.6105,33.2062,450,39309,0.818907,0.61,2,2980096,2979646,450
211076641,14.6442,14.4825,450,39363,0.825563,0.63,2,2980098,2979648,450
211079561,28.0577,27.393,451,39417,0.840225,0.65,2,2980135,2979684,451
211082481,33.4231,32.5572,452,39471,0.87009,0.65,2,2980172,2979720,452
211263521,31.0435,30.9426,497,42661,0.876208,1,2,2982435,2981938,497
211266441,23.8174,21.377,501,42710,0.896483,1,2,2982454,2981953,501
211269361,33.527,29.5508,506,42759,0.844593,1,2,2982494,2981988,506
211272281,33.8108,30.4203,509,42808,0.799837,1,2,2982528,2982019,509
211286881,25.3129,10.547,527,43053,0.445941,1,1,2982657,2982130,527
211289801,40.1252,22.8188,546,43102,0.424376,1,1,2982707,2982161,546
211292721,42.4501,53.5275,516,43151,0.29575,1,1,2982751,2982235,516
211295641,43.38,47.811,516,43200,0.2683,0.97,1,2982795,2982279,516
211301481,39.3408,50.6098,502,43298,0.060928,0.88,1,2982879,2982377,502
211304401,29.5363,40.0439,492,43347,0.0243712,0.85,1,2982902,2982410,492
211307321,21.4145,31.0176,483,43396,0.0277485,0.91,1,2982918,2982435,483
211310241,29.5658,23.807,499,43445,0.0170994,0.81,1,2982953,2982454,499
211313161,31.6263,33.5228,492,43494,0.0608398,0.77,1,2982986,2982494,492
211316081,22.2505,33.8091,474,43543,0.0663359,0.69,1,2983002,2982528,474
211319001,19.1002,26.7236,469,43591,0.0685344,0.63,1,2983019,2982550,469
211321921,26.8401,23.8895,479,43639,0.0334137,0.51,1,2983051,2982572,479
211324841,26.936,29.9558,472,43687,0.0313655,0.45,1,2983078,2982606,472
211327761,22.1744,28.7823,463,43735,0.0185462,0.41,1,2983097,2982634,463
211330681,35.8698,25.3129,485,43783,0.0374185,0.41,1,2983142,2982657,485
211333601,41.9479,40.1252,481,43831,0.0929674,0.21,1,2983188,2982707,481
211336521,40.7792,42.4501,477,43879,0.079187,0.25,1,2983228,2982751,477
211339441,40.3117,43.38,473,43927,0.0736748,0.05,1,2983268,2982795,473
