#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
250957941,0.03,0.0408805,1,3693732
250959401,0.04,0.0403522,1,3693732
250960861,0.01,0.0221409,1,3693764
250962321,0.02,0.0208564,1,3693764
250963781,0.03,0.0263425,1,3693847
250965241,0.04,0.034537,1,3693847
250966701,0.03,0.0318148,1,3693930
250968161,0.04,0.0367259,1,3693930
250969621,0.11,0.0806904,1,3693993
250972541,0.05,0.0717105,1,3694053
250974001,0.06,0.0646842,1,3694053
250981301,0.21,0.200275,1,3694185
250982761,0.22,0.21211,1,3694185
250984221,0.29,0.258844,1,3694269
250985681,0.3,0.283538,1,3694269
250987141,0.3,0.293415,1,3694269
250992981,0.08,0.0880554,1,3694419
250994441,0.05,0.0652222,1,3694476
250995901,0.06,0.0620889,1,3694476
250997361,0.05,0.0548355,1,3694524
250998821,0.06,0.0579342,1,3694524
251000281,0.05,0.0531737,1,3694584
251001741,0.06,0.0572695,1,3694584
251009041,0.09,0.0945992,1,3694706
251010501,0.1,0.0978397,1,3694706
251023641,0.21,0.20426,1,3695008
251025101,0.22,0.213704,1,3695008
251029481,0.29,0.253917,1,3695130
251030941,0.3,0.281567,1,3695130
251032401,0.29,0.286627,1,3695132
251033861,0.3,0.294651,1,3695132
251068901,0.43,0.416588,1,3695817
251070361,0.44,0.430635,1,3695817
251071821,0.45,0.442254,1,3695879
251089341,0.76,0.752287,2,3696151
251090801,0.79,0.774915,2,3696209
251092261,0.8,0.789966,2,3696209
251093721,0.79,0.789986,2,3696259
251095181,0.8,0.795995,2,3696259
251099561,0.79,0.799504,2,3696357
251101021,0.8,0.799801,2,3696357
251117081,0.91,0.904617,2,3696670
251118541,0.92,0.913847,2,3696670
251120001,0.95,0.935539,2,3696720
251233881,0.89,0.934,2,3698677
251235341,0.9,0.9136,2,3698677
251242641,0.75,0.786178,2,3698844
251244101,0.76,0.770471,2,3698844
251248481,0.31,0.42251,1,3698999
251251401,0.19,0.258402,1,3699032
251252861,0.2,0.223361,1,3699032
251257241,0.05,0.0702151,1,3699098
251258701,0.06,0.064086,1,3699098
251260161,0.01,0.0316344,1,3699111
251261621,0.02,0.0246538,1,3699111
251263081,0.09,0.0638615,1,3699148
251264541,0.1,0.0855446,1,3699148
251266001,0.1,0.0942178,1,3699148
251267461,0.09,0.0916871,1,3699181
251268921,0.1,0.0966749,1,3699181
251270381,0.05,0.0686699,1,3699268
251271841,0.06,0.063468,1,3699268
251273301,0.01,0.0313872,1,3699303
251274761,0.02,0.0245549,1,3699303
251276221,0.05,0.0398219,1,3699347
251277681,0.06,0.0519288,1,3699347
251279141,0.01,0.0267715,1,3699436
251280601,0.02,0.0227086,1,3699436
251282061,0.05,0.0390834,1,3699463
251283521,0.06,0.0516334,1,3699463
251284981,0.07,0.0626534,1,3699490
251286441,0.08,0.0730613,1,3699490
251287901,0.05,0.0592245,1,3699522
251289361,0.06,0.0596898,1,3699522
251290821,0.05,0.0538759,1,3699533
251292281,0.06,0.0575504,1,3699533
251293741,0,0.0230201,1,3699574
251295201,0,0.00920806,1,3699574
251296661,0.11,0.0696832,1,3699606
251298121,0.12,0.0998733,1,3699606
251299581,0.01,0.0459493,1,3699691
251301041,0.02,0.0303797,1,3699691
251302501,0.09,0.0661519,1,3699724
251303961,0.1,0.0864608,1,3699724
251305421,0.05,0.0645843,1,3699770
251306881,0.06,0.0618337,1,3699770
251308341,0.03,0.0427335,1,3699857
251309801,0.04,0.0410934,1,3699857
251311261,0.07,0.0584374,1,3699886
251312721,0.08,0.0713749,1,3699886
251322941,0.03,0.0783942,1,3699995
251324401,0.04,0.0553577,1,3699995
251325861,0.05,0.0521431,1,3700032
251327321,0.06,0.0568572,1,3700032
251328781,0.07,0.0647429,1,3700112
251330241,0.08,0.0738972,1,3700112
251331701,0.08,0.0775589,1,3700112
251333161,0.11,0.0970235,1,3700149
251347761,0.23,0.214257,1,3700371
251349221,0.24,0.229703,1,3700371
251350681,0.21,0.217881,1,3700384
251352141,0.22,0.219152,1,3700384
251353601,0.23,0.225661,1,3700417
251355061,0.24,0.234264,1,3700417
251356521,0.23,0.231706,1,3700455
251357981,0.24,0.236682,1,3700455
251359441,0.27,0.256673,1,3700536
251360901,0.28,0.270669,1,3700536
251362361,0.27,0.270268,1,3700538
251363821,0.28,0.276107,1,3700538
251365281,0.31,0.296443,1,3700576
251374041,0.41,0.40182,1,3700739
251375501,0.42,0.412728,1,3700739
251376961,0.43,0.423091,1,3700772
251378421,0.44,0.433237,1,3700772
251379881,0.41,0.419295,1,3700804
251381341,0.42,0.419718,1,3700804
251382801,0.41,0.413887,1,3700816
251384261,0.42,0.417555,1,3700816
251385721,0.43,0.425022,1,3700850
251387181,0.44,0.434009,1,3700850
251470401,0.83,0.792863,2,3702047
251598881,0.74,0.77344,2,3703744
251631001,0.41,0.431506,1,3704123
251632461,0.42,0.424602,1,3704123
251685021,0.76,0.750716,2,3704773
251722981,0.91,0.902066,2,3705232
251724441,0.92,0.912826,2,3705232
251746341,0.91,0.90462,2,3705482
251747801,0.92,0.913848,2,3705482
251749261,0.95,0.935539,2,3705562
251752181,0.91,0.926086,2,3705600
251753641,0.92,0.922434,2,3705600
251755101,0.93,0.926974,2,3705621
251756561,0.94,0.93479,2,3705621
251758021,0.95,0.943916,2,3705663
251877741,0.91,0.930798,2,3707057
251879201,0.92,0.924319,2,3707057
251890881,0.42,0.436885,1,3707264
251956581,0.76,0.754145,2,3707908
251958041,0.79,0.775658,2,3707945
251959501,0.8,0.790263,2,3707945
251984321,0.91,0.902468,2,3708271
251985781,0.92,0.912987,2,3708271
251998921,0.91,0.904689,2,3708367
252000381,0.92,0.913876,2,3708367
252001841,0.95,0.93555,2,3708406
252102581,0.91,0.945074,2,3709729
252104041,0.93,0.936029,2,3709743
252114261,0.89,0.903343,2,3710004
252115721,0.9,0.901337,2,3710004
252120101,0.91,0.932006,2,3710155
252121561,0.92,0.924802,2,3710155
252123021,0.91,0.915921,2,3710210
252124481,0.92,0.918368,2,3710210
252187261,0.84,0.904,2,3711618
252194561,0.78,0.790313,2,3711736
252196021,0.75,0.766125,2,3711767
252197481,0.76,0.76245,2,3711767
252213541,0.23,0.259924,1,3712170
252215001,0.24,0.24797,1,3712170
252216461,0.23,0.237188,1,3712196
252217921,0.24,0.238875,1,3712196
252219381,0.25,0.24555,1,3712226
252220841,0.26,0.25422,1,3712226
252222301,0.21,0.227688,1,3712329
252223761,0.22,0.223075,1,3712329
252225221,0.25,0.23923,1,3712356
252226681,0.26,0.251692,1,3712356
252239821,0.42,0.410794,1,3712603
252241281,0.43,0.422317,1,3712629
252242741,0.44,0.432927,1,3712629
252244201,0.41,0.419171,1,3712660
252245661,0.42,0.419668,1,3712660
252279241,0.79,0.765682,2,3713377
252280701,0.8,0.786273,2,3713377
252282161,0.79,0.788509,2,3713409
252283621,0.8,0.795404,2,3713409
252285081,0.8,0.798161,2,3713409
252301141,0.95,0.927162,2,3713773
252410641,0.94,0.9472,2,3715653
252415021,0.73,0.773181,2,3715768
252416481,0.74,0.753272,2,3715768
252417941,0.79,0.775309,2,3715803
252419401,0.8,0.790124,2,3715803
252429621,0.39,0.442337,1,3715944
252431081,0.4,0.416935,1,3715944
252434001,0.26,0.28271,1,3716009
252438381,0.01,0.0634534,1,3716121
252439841,0.02,0.0373814,1,3716121
252441301,0.01,0.0209525,1,3716200
252442761,0.02,0.020381,1,3716200
252444221,0,0.00815241,1,3716226
252445681,0,0.00326096,1,3716226
252447141,0,0.00130438,1,3716264
252448601,0,0.000521754,1,3716264
252450061,0.01,0.0062087,1,3716305
252451521,0.02,0.0144835,1,3716305
252452981,0.01,0.0117934,1,3716333
252454441,0.02,0.0167174,1,3716333
252455901,0.09,0.0606869,1,3716362
252457361,0.1,0.0842748,1,3716362
252458821,0.1,0.0937099,1,3716362
252460281,0.07,0.079484,1,3716385
252461741,0.08,0.0797936,1,3716385
252463201,0.11,0.0979174,1,3716443
252469041,0.03,0.0644747,1,3716543
252470501,0.04,0.0497899,1,3716543
252471961,0,0.0199159,1,3716622
252473421,0,0.00796638,1,3716622
252474881,0,0.00318655,1,3716648
252476341,0,0.00127462,1,3716648
252477801,0.05,0.0305098,1,3716686
252479261,0.06,0.0482039,1,3716686
252480721,0.03,0.0372816,1,3716727
252482181,0.04,0.0389126,1,3716727
252483641,0.01,0.0215651,1,3716755
252485101,0.02,0.020626,1,3716755
252486561,0.09,0.0622504,1,3716788
252488021,0.1,0.0849002,1,3716788
252498241,0.07,0.0978467,1,3716965
252499701,0.08,0.0871387,1,3716965
252501161,0.05,0.0648555,1,3717043
252502621,0.06,0.0619422,1,3717043
252504081,0,0.0247769,1,3717069
252505541,0,0.00991075,1,3717069
252507001,0.09,0.0579643,1,3717109
252508461,0.1,0.0831857,1,3717109
252509921,0.11,0.0992743,1,3717149
252518681,0.23,0.212757,1,3717236
252520141,0.24,0.229103,1,3717236
252521601,0.25,0.241641,1,3717297
252523061,0.26,0.252656,1,3717297
252524521,0.26,0.257063,1,3717297
252525981,0.27,0.264825,1,3717329
252527441,0.28,0.27393,1,3717329
252528901,0.29,0.283572,1,3717389
252530361,0.3,0.293429,1,3717389
252531821,0.27,0.279372,1,3717466
252533281,0.28,0.279749,1,3717466
252534741,0.27,0.273899,1,3717490
252536201,0.28,0.27756,1,3717490
252537661,0.27,0.273024,1,3717534
252539121,0.28,0.27721,1,3717534
252540581,0.27,0.272884,1,3717575
252542041,0.28,0.277154,1,3717575
252543501,0.27,0.272861,1,3717603
252544961,0.28,0.277145,1,3717603
252546421,0.31,0.296858,1,3717643
252590221,0.41,0.404485,1,3718204
252591681,0.42,0.413794,1,3718204
252593141,0.42,0.417518,1,3718204
252594601,0.45,0.437007,1,3718266
252628181,0.76,0.750664,2,3718709
252635481,0.77,0.756996,2,3718856
252636941,0.78,0.770798,2,3718856
252648621,0.76,0.753965,2,3718994
252657381,0.92,0.910238,2,3719102
252658841,0.95,0.934095,2,3719167
252790241,0.91,0.946,2,3720969
252791701,0.92,0.9304,2,3720969
252801921,0.87,0.906795,2,3721122
252807761,0.71,0.764286,2,3721203
252904121,0.79,0.768792,2,3722343
252905581,0.8,0.787517,2,3722343
252933321,0.91,0.903566,2,3722660
252934781,0.92,0.913426,2,3722660
252936241,0.91,0.911371,2,3722696
252937701,0.92,0.916548,2,3722696
252939161,0.91,0.912619,2,3722730
252940621,0.92,0.917048,2,3722730
253069101,0.91,0.946,2,3724450
253072021,0.93,0.94936,2,3724545
253077861,0.71,0.781984,2,3724692
253079321,0.75,0.762793,2,3724704
253082241,0.77,0.759247,2,3724724
253096841,0.8,0.773778,2,3725148
253105601,0.95,0.918147,2,3725374
253108521,0.95,0.947304,2,3725463
253223861,0.93,0.9388,2,3727969
253238461,0.26,0.296255,1,3728257
253241381,0.04,0.0786008,1,3728342
253242841,0.04,0.0554403,1,3728342
253244301,0.05,0.0521761,1,3728383
253245761,0.06,0.0568705,1,3728383
253247221,0.01,0.0287482,1,3728441
253248681,0.02,0.0234993,1,3728441
253250141,0.01,0.0153997,1,3728504
253251601,0.02,0.0181599,1,3728504
253253061,0.01,0.013264,1,3728537
253254521,0.02,0.0173056,1,3728537
253255981,0.03,0.0249222,1,3728572
253257441,0.04,0.0339689,1,3728572
253258901,0.01,0.0195876,1,3728643
253260361,0.02,0.019835,1,3728643
253261821,0.01,0.013934,1,3728691
253263281,0.02,0.0175736,1,3728691
253264741,0.01,0.0130294,1,3728765
253266201,0.02,0.0172118,1,3728765
253267661,0.03,0.0248847,1,3728806
253269121,0.04,0.0339539,1,3728806
253270581,0.03,0.0315816,1,3728862
253272041,0.04,0.0366326,1,3728862
253273501,0.03,0.032653,1,3728925
253274961,0.04,0.0370612,1,3728925
253276421,0.05,0.0448245,1,3728958
253277881,0.06,0.0539298,1,3728958
253279341,0.01,0.0275719,1,3728994
253280801,0.02,0.0230288,1,3728994
253282261,0.01,0.0152115,1,3729064
253283721,0.02,0.0180846,1,3729064
253285181,0.05,0.0372338,1,3729112
253286641,0.06,0.0508935,1,3729112
253288101,0.05,0.0503574,1,3729186
253289561,0.06,0.056143,1,3729186
253291021,0.07,0.0644572,1,3729228
253292481,0.08,0.0737829,1,3729228
253293941,0.03,0.0475131,1,3729284
253295401,0.04,0.0430053,1,3729284
253296861,0.04,0.0412021,1,3729284
253298321,0.01,0.0224808,1,3729347
253299781,0.02,0.0209923,1,3729347
253301241,0.03,0.0263969,1,3729381
253302701,0.04,0.0345588,1,3729381
253304161,0.01,0.0198235,1,3729415
253305621,0.02,0.0199294,1,3729415
253307081,0.03,0.0259718,1,3729485
253308541,0.04,0.0343887,1,3729485
253310001,0.03,0.0317555,1,3729535
253311461,0.04,0.0367022,1,3729535
253312921,0.05,0.0446809,1,3729609
253314381,0.06,0.0538724,1,3729609
253315841,0.03,0.0395489,1,3729652
253317301,0.04,0.0398196,1,3729652
253318761,0.09,0.0699278,1,3729706
253320221,0.1,0.0879711,1,3729706
253321681,0.09,0.0891885,1,3729708
253323141,0.1,0.0956754,1,3729708
253324601,0.01,0.0442701,1,3729769
253326061,0.02,0.0297081,1,3729769
253327521,0.03,0.0298832,1,3729804
253328981,0.04,0.0359533,1,3729804
253330441,0,0.0143813,1,3729837
253331901,0,0.00575253,1,3729837
253333361,0.01,0.00830101,1,3729908
253334821,0.02,0.0153204,1,3729908
253336281,0.01,0.0121282,1,3729958
253337741,0.02,0.0168513,1,3729958
253339201,0.07,0.0487405,1,3730033
253340661,0.08,0.0674962,1,3730033
253342121,0.01,0.0329985,1,3730075
253343581,0.02,0.0251994,1,3730075
253345041,0.09,0.0640798,1,3730132
253346501,0.1,0.0856319,1,3730132
253347961,0.09,0.0882528,1,3730134
253349421,0.1,0.0953011,1,3730134
253350881,0.1,0.0981204,1,3730134
253355261,0.07,0.0943597,1,3730227
253356721,0.08,0.0857439,1,3730227
253358181,0,0.0342976,1,3730259
253359641,0,0.013719,1,3730259
253361101,0.01,0.0114876,1,3730330
253362561,0.02,0.016595,1,3730330
253364021,0.01,0.012638,1,3730380
253365481,0.02,0.0170552,1,3730380
253366941,0.03,0.0248221,1,3730458
253368401,0.04,0.0339288,1,3730458
253369861,0,0.0135715,1,3730497
253371321,0,0.00542861,1,3730497
253372781,0.01,0.00817145,1,3730558
253374241,0.02,0.0152686,1,3730558
253375701,0.01,0.0121074,1,3730560
253377161,0.02,0.016843,1,3730560
253378621,0.03,0.0247372,1,3730618
253380081,0.04,0.0338949,1,3730618
253381541,0.03,0.031558,1,3730651
253383001,0.04,0.0366232,1,3730651
253384461,0.07,0.0566493,1,3730680
253385921,0.08,0.0706597,1,3730680
253387381,0.03,0.0462639,1,3730751
253388841,0.04,0.0425056,1,3730751
253390301,0.01,0.0230022,1,3730801
253391761,0.02,0.0212009,1,3730801
253393221,0.05,0.0384804,1,3730880
253394681,0.06,0.0513921,1,3730880
253396141,0.01,0.0265569,1,3730918
253397601,0.02,0.0226227,1,3730918
253399061,0.03,0.0270491,1,3730979
253400521,0.04,0.0348196,1,3730979
253401981,0.03,0.0319279,1,3730981
253403441,0.04,0.0367711,1,3730981
253404901,0.13,0.0927085,1,3731040
253413661,0.22,0.207448,1,3731104
253416581,0.08,0.0979917,1,3731173
253418041,0.03,0.0571967,1,3731222
253419501,0.04,0.0468787,1,3731222
253420961,0.07,0.0607515,1,3731303
253422421,0.08,0.0723006,1,3731303
253423881,0.09,0.0829202,1,3731339
253425341,0.1,0.0931681,1,3731339
253426801,0.03,0.0552672,1,3731401
253428261,0.04,0.0461069,1,3731401
253429721,0.03,0.0364428,1,3731403
253431181,0.04,0.0385771,1,3731403
253432641,0.05,0.0454308,1,3731467
253434101,0.06,0.0541723,1,3731467
253435561,0.05,0.0516689,1,3731501
253437021,0.06,0.0566676,1,3731501
253438481,0.05,0.052667,1,3731503
253439941,0.06,0.0570668,1,3731503
253441401,0.07,0.0648267,1,3731536
253442861,0.08,0.0739307,1,3731536
253450161,0.05,0.0707698,1,3731728
253451621,0.06,0.0643079,1,3731728
253453081,0.07,0.0677232,1,3731765
253454541,0.08,0.0750893,1,3731765
253456001,0.09,0.0840357,1,3731824
253457461,0.1,0.0936143,1,3731824
253458921,0.09,0.0914457,1,3731826
253460381,0.1,0.0965783,1,3731826
253461841,0.07,0.0806313,1,3731891
253463301,0.08,0.0802525,1,3731891
253464761,0.11,0.098101,1,3731925
253476441,0.22,0.209241,1,3732026
253477901,0.25,0.233696,1,3732071
253479361,0.26,0.249479,1,3732071
253480821,0.29,0.273791,1,3732152
253482281,0.3,0.289517,1,3732152
253483741,0.25,0.265807,1,3732190
253485201,0.26,0.262323,1,3732190
253486661,0.25,0.254929,1,3732250
253488121,0.26,0.257972,1,3732250
253489581,0.25,0.253189,1,3732252
253491041,0.26,0.257275,1,3732252
253492501,0.27,0.26491,1,3732316
253493961,0.28,0.273964,1,3732316
253495421,0.23,0.247586,1,3732352
253496881,0.24,0.243034,1,3732352
253498341,0.23,0.235214,1,3732354
253499801,0.24,0.238085,1,3732354
253501261,0.19,0.209234,1,3732390
253502721,0.2,0.203694,1,3732390
253504181,0.25,0.231477,1,3732457
253505641,0.26,0.248591,1,3732457
253507101,0.31,0.285436,1,3732504
253523161,0.42,0.407378,1,3732750
253524621,0.41,0.408951,1,3732784
253526081,0.42,0.41558,1,3732784
253527541,0.41,0.412232,1,3732786
253529001,0.42,0.416893,1,3732786
253530461,0.41,0.412757,1,3732820
253531921,0.42,0.417103,1,3732820
253575721,0.79,0.772807,2,3733509
253577181,0.8,0.789123,2,3733509
253597621,0.92,0.910728,2,3733793
253599081,0.91,0.910291,2,3733795
253600541,0.92,0.916116,2,3733795
253602001,0.91,0.912447,2,3733845
253603461,0.92,0.916979,2,3733845
253604921,0.92,0.918791,2,3733845
253730481,0.84,0.904,2,3735693
253736321,0.91,0.930102,2,3735748
253737781,0.92,0.924041,2,3735748
253740701,0.76,0.783847,2,3735837
253756761,0.42,0.437639,1,3736023
253774281,0.42,0.40811,1,3736215
253790341,0.45,0.427723,1,3736464
253791801,0.46,0.447089,1,3736464
253793261,0.45,0.448836,1,3736499
253802021,0.43,0.447561,1,3736602
253803481,0.44,0.443024,1,3736602
253863341,0.76,0.755687,2,3737328
253864801,0.79,0.776275,2,3737362
253866261,0.8,0.79051,2,3737362
253867721,0.79,0.790204,2,3737396
253869181,0.8,0.796082,2,3737396
253885241,0.93,0.915565,2,3737637
253886701,0.94,0.930226,2,3737637
253888161,0.95,0.94209,2,3737669
254099861,0.9,0.931884,2,3740227
254101321,0.91,0.918754,2,3740227
254102781,0.92,0.919501,2,3740261
254104241,0.93,0.925801,2,3740261
254320321,0.94,0.946806,2,3742650
254470701,0.87,0.904086,2,3744245
254476541,0.75,0.774777,2,3744313
254478001,0.76,0.765911,2,3744313
254581661,0.78,0.76754,2,3745287
254583121,0.79,0.781016,2,3745319
254584581,0.8,0.792406,2,3745319
254586041,0.75,0.766963,2,3745351
254587501,0.76,0.762785,2,3745351
254588961,0.77,0.767114,2,3745367
254590421,0.78,0.774846,2,3745367
254591881,0.77,0.771938,2,3745369
254593341,0.78,0.776775,2,3745369
254594801,0.77,0.77271,2,3745389
254596261,0.78,0.777084,2,3745389
254597721,0.79,0.784834,2,3745420
254599181,0.8,0.793933,2,3745420
254629841,0.93,0.916793,2,3745747
254631301,0.94,0.930717,2,3745747
254632761,0.91,0.918287,2,3745780
254634221,0.92,0.919315,2,3745780
254635681,0.93,0.925726,2,3745810
254637141,0.94,0.93429,2,3745810
254765621,0.91,0.932045,2,3747547
254799201,0.71,0.769527,2,3747633
254810881,0.39,0.430769,1,3747786
254815261,0.25,0.276929,1,3747887
254816721,0.21,0.236772,1,3747917
254821101,0.07,0.0979534,1,3748013
254822561,0.07,0.0811814,1,3748089
254824021,0.08,0.0804725,1,3748089
254825481,0.09,0.086189,1,3748118
254826941,0.1,0.0944756,1,3748118
254828401,0.07,0.0797902,1,3748152
254829861,0.08,0.0799161,1,3748152
254831321,0.11,0.0979664,1,3748180
254834241,0.09,0.0984746,1,3748226
254835701,0.1,0.0993898,1,3748226
254837161,0.09,0.0937559,1,3748288
254838621,0.1,0.0975024,1,3748288
254840081,0.05,0.0690009,1,3748348
254841541,0.06,0.0636004,1,3748348
254863441,0.23,0.216248,1,3748771
254864901,0.24,0.230499,1,3748771
254866361,0.27,0.2542,1,3748841
254867821,0.28,0.26968,1,3748841
254869281,0.25,0.257872,1,3748941
254870741,0.26,0.259149,1,3748941
254872201,0.26,0.25966,1,3748941
254873661,0.31,0.289864,1,3748971
254885341,0.41,0.401872,1,3749143
254886801,0.42,0.412749,1,3749143
254888261,0.43,0.4231,1,3749203
254889721,0.44,0.43324,1,3749203
254930601,0.79,0.769521,2,3749890
254932061,0.8,0.787808,2,3749890
254948121,0.95,0.92751,2,3750279
254951041,0.95,0.948802,2,3750281
254959801,0.93,0.940841,2,3750384
254961261,0.94,0.940336,2,3750384
254962721,0.93,0.934134,2,3750434
254964181,0.94,0.937654,2,3750434
254965641,0.93,0.933062,2,3750500
254967101,0.94,0.937225,2,3750500
255064921,0.71,0.75784,2,3752232
255085361,0.25,0.27779,1,3752454
255086821,0.26,0.267116,1,3752454
255097041,0.07,0.0950917,1,3752721
255098501,0.08,0.0860367,1,3752721
255120401,0.22,0.210663,1,3752986
255121861,0.27,0.246265,1,3753079
255123321,0.28,0.266506,1,3753079
255124781,0.27,0.268602,1,3753115
255126241,0.28,0.275441,1,3753115
255127701,0.27,0.272176,1,3753145
255129161,0.28,0.276871,1,3753145
255130621,0.29,0.284748,1,3753156
255132081,0.3,0.293899,1,3753156
255133541,0.29,0.29156,1,3753176
255135001,0.3,0.296624,1,3753176
255136461,0.29,0.29265,1,3753182
255137921,0.3,0.29706,1,3753182
255151061,0.45,0.419561,1,3753418
255152521,0.46,0.443825,1,3753418
255243041,0.95,0.928651,2,3754621
255245961,0.95,0.948984,2,3754662
255248881,0.93,0.940237,2,3754767
255250341,0.94,0.940095,2,3754767
255251801,0.94,0.940038,2,3754767
255467881,0.91,0.946,2,3757861
255469341,0.94,0.9424,2,3757892
255470801,0.89,0.91096,2,3757926
255482481,0.13,0.230402,1,3758288
255486861,0.06,0.0761857,1,3758360
255488321,0.01,0.0364743,1,3758425
255489781,0.02,0.0265897,1,3758425
255491241,0.11,0.0766359,1,3758497
255513141,0.22,0.201076,1,3758954
255518981,0.25,0.229644,1,3759143
255520441,0.26,0.247857,1,3759143
255521901,0.29,0.273143,1,3759210
255523361,0.3,0.289257,1,3759210
255535041,0.42,0.410616,1,3759431
255536501,0.45,0.434247,1,3759576
255537961,0.46,0.449699,1,3759576
255568621,0.76,0.752749,2,3760272
255570081,0.75,0.7511,2,3760320
255571541,0.76,0.75644,2,3760320
255590521,0.93,0.915403,2,3760779
255591981,0.94,0.930161,2,3760779
255675201,0.91,0.930088,2,3762630
255676661,0.92,0.924035,2,3762630
255681041,0.91,0.903218,2,3762833
255682501,0.92,0.913287,2,3762833
255777401,0.86,0.908037,2,3764596
