#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
190290041,36.2892,38.4388,510,35524,0.830143,1,2,2394097,2393587,510
190292961,32.5157,33.3755,510,35584,0.830057,1,2,2394127,2393617,510
190295881,22.0063,30.1502,497,35643,0.842023,1,2,2394142,2393645,497
190298801,29.2025,24.6601,510,35702,0.846809,1,2,2394176,2393666,510
190301721,28.481,32.664,500,35761,0.896724,1,2,2394204,2393704,500
190497361,41.7468,31.8434,501,39526,0.879664,1,2,2396844,2396343,501
190500281,42.4987,49.9374,482,39579,0.813866,1,2,2396887,2396405,482
190514881,38.4637,39.5056,490,39844,0.228241,1,1,2397086,2396596,490
190526561,30.0199,28.6689,485,40056,0.048995,1,1,2397211,2396726,485
190532401,25.3232,13.467,502,40162,0.0858392,0.88,1,2397265,2396763,502
190535321,32.9293,25.7868,506,40215,0.0523357,0.85,1,2397303,2396797,506
190538241,34.7717,38.5147,495,40268,0.0389343,0.77,1,2397339,2396844,495
190541161,34.3087,41.2059,486,40320,0.0335737,0.67,1,2397373,2396887,486
190544081,41.3235,39.2824,494,40372,0.0314295,0.39,1,2397419,2396925,494
190547001,36.9294,46.9129,476,40424,0.0185718,0.29,1,2397453,2396977,476
190549921,29.7718,41.5652,463,40476,0.0734287,0.27,1,2397478,2397015,463
190552841,33.5087,34.6261,469,40528,0.0473715,0.17,1,2397514,2397045,469
190555761,34.4035,38.4504,463,40580,0.0969486,0.03,1,2397549,2397086,463
190558681,30.5614,38.1802,453,40632,0.0927794,0.15,1,2397577,2397124,453
190561601,28.4246,33.8721,449,40684,0.0791118,0.09,1,2397604,2397155,449
190564521,29.9698,28.5488,455,40736,0.0316447,0.01,1,2397635,2397180,455
190567441,31.7879,30.0195,457,40788,0.0666579,0.15,1,2397668,2397211,457
190620001,33.3704,33.8186,429,41710,0.232239,0.11,1,2398223,2397794,429
190622921,41.5482,41.1274,430,41761,0.242896,0.15,1,2398270,2397840,430
190625841,39.4193,38.651,431,41812,0.283158,0.17,1,2398308,2397877,431
190655041,27.5393,26.315,430,42312,0.425483,0.19,1,2398584,2398154,430
190754321,34.9356,34.328,486,43976,0.764686,0.63,2,2399704,2399218,486
190757241,37.9742,35.3312,490,44024,0.791874,0.59,2,2399744,2399254,490
190760161,34.3897,38.1325,482,44072,0.83875,0.63,2,2399776,2399294,482
190763081,30.5559,32.653,481,44120,0.8575,0.65,2,2399804,2399323,481
190766001,26.6224,29.8612,477,44168,0.877,0.65,2,2399828,2399351,477
190768921,33.4489,26.3445,491,44216,0.8848,0.63,2,2399866,2399375,491
190771841,28.3796,33.9378,477,44264,0.87592,0.65,2,2399891,2399414,477
190774761,12.5518,27.9751,455,44312,0.872368,0.65,2,2399893,2399438,455
190777681,27.8207,12.39,491,44360,0.882947,0.65,2,2399931,2399440,491
190780601,33.9283,27.756,491,44408,0.887179,0.67,2,2399969,2399478,491
190909081,23.3922,21.0547,520,46452,0.885693,1,2,2401373,2400853,520
190912001,25.5569,22.2219,524,46497,0.894277,1,2,2401400,2400876,524
190917841,31.0891,34.6355,513,46587,0.893084,1,2,2401466,2400953,513
190920761,26.8356,25.2542,518,46632,0.867234,1,2,2401490,2400972,518
190923681,29.9343,31.1017,515,46677,0.820893,1,2,2401522,2401007,515
190926601,33.5737,34.6407,514,46722,0.814357,1,2,2401558,2401044,514
190929521,29.6295,28.2563,517,46767,0.775743,1,2,2401585,2401068,517
190996681,35.929,35.4705,452,47793,0.756886,0.59,2,2402284,2401832,452
190999601,22.7716,24.3882,449,47837,0.812754,0.61,2,2402298,2401849,449
191002521,23.5086,23.5553,450,47881,0.811102,0.63,2,2402322,2401872,450
191005441,30.4035,28.6221,453,47925,0.822441,0.63,2,2402357,2401904,453
191008361,27.7614,28.2488,451,47969,0.826976,0.61,2,2402383,2401932,451
191011281,26.7046,26.2995,452,48013,0.82879,0.57,2,2402409,2401957,452
191014201,24.4818,24.9198,451,48057,0.841516,0.63,2,2402432,2401981,451
191017121,10.9927,11.1679,451,48101,0.822607,0.65,2,2402434,2401983,451
191020041,28.3971,26.6672,454,48145,0.827043,0.65,2,2402474,2402020,454
191022961,24.5588,25.0669,452,48189,0.888817,0.71,2,2402496,2402044,452
191272621,323.696,358.392,468,23360,0.411157,0.59,1,2405458,2404990,468
191277001,179.278,208.157,443,23360,0.218463,0.41,1,2405541,2405098,443
191320801,75.9645,69.5451,459,24178,0.0937541,0,1,2405639,2405180,459
191323721,56.1858,60.218,448,24266,0.0555016,0,1,2405682,2405234,448
191326641,70.4743,69.0872,453,24353,0.0402006,0.09,1,2405762,2405309,453
191329561,65.3897,63.0349,456,24440,0.0460803,0.03,1,2405824,2405368,456
191335401,30.3824,27.2456,442,24613,0.0733728,0.03,1,2405865,2405423,442
191338321,52.9529,31.8982,475,24699,0.0473491,0.09,1,2405933,2405458,475
191341241,57.7812,62.5593,453,24785,0.0969397,0.07,1,2405994,2405541,453
191344161,65.1125,83.8237,425,24871,0.0687759,0.03,1,2406064,2405639,425
191347081,50.645,59.3295,423,24956,0.0575103,0.03,1,2406105,2405682,423
191350001,67.658,71.7318,422,25041,0.0410041,0.05,1,2406184,2405762,422
191352921,66.6632,65.8927,426,25126,0.0584017,0.15,1,2406250,2405824,426
191355841,33.8653,34.1571,425,25210,0.0893607,0.05,1,2406262,2405837,425
191361681,53.2984,52.9851,425,25378,0.0514977,0.13,1,2406358,2405933,425
191364601,58.5194,57.7941,426,25461,0.0865991,0.13,1,2406420,2405994,426
191367521,62.4077,23.1176,491,25544,0.0886396,0.05,1,2406485,2405994,491
191370441,50.1631,51.247,463,25627,0.0654559,0.05,1,2406527,2406064,463
191373361,66.8652,45.0988,500,25710,0.0321823,0.03,1,2406605,2406105,500
191376281,68.1461,65.4395,490,25792,0.0308729,0.07,1,2406674,2406184,490
191379201,35.0584,65.7758,437,25874,0.0543492,0.11,1,2406687,2406250,437
191393801,49.0041,62.3987,465,26281,0.0916125,0.05,1,2406950,2406485,465
191396721,65.2016,50.1595,499,26362,0.066645,0.01,1,2407026,2406527,499
191399641,68.6807,66.8638,492,26442,0.032658,0.03,1,2407097,2406605,492
191402561,36.4723,68.1455,438,26522,0.0190632,0.07,1,2407112,2406674,438
191405481,32.5889,35.0582,455,26602,0.0136253,0.15,1,2407142,2406687,455
191408401,52.0356,30.2233,493,26682,0.0354501,0.13,1,2407207,2406714,493
191411321,59.8142,51.6893,492,26761,0.06818,0.11,1,2407272,2406780,492
191414241,62.9257,60.2757,491,26840,0.093272,0.13,1,2407337,2406846,491
191423001,56.6592,65.2016,422,27076,0.0753294,0.01,1,2407448,2407026,422
191425921,65.8637,68.6807,423,27154,0.0481318,0.01,1,2407520,2407097,423
191428841,34.7455,36.4723,422,27232,0.0252527,0.01,1,2407534,2407112,422
191431761,33.0982,32.5889,424,27310,0.0161011,0.05,1,2407566,2407142,424
191434681,52.2393,52.0356,424,27388,0.0604404,0.09,1,2407631,2407207,424
191437601,61.0957,59.8142,426,27465,0.0781762,0.11,1,2407698,2407272,426
191449281,53.3705,56.6592,422,27772,0.0902733,0.03,1,2407870,2407448,422
191452201,64.5482,65.8637,422,27848,0.0661093,0.01,1,2407942,2407520,422
191455121,34.2193,34.7455,422,27924,0.0804437,0.01,1,2407956,2407534,422
191458041,32.8877,33.0982,422,28000,0.0621775,0.09,1,2407988,2407566,422
191460961,53.3551,52.2393,424,28076,0.090871,0.09,1,2408055,2407631,424
191469721,27.2227,26.8153,426,28301,0.205736,0.17,1,2408192,2407766,426
191472641,34.2891,32.9261,428,28376,0.232294,0.17,1,2408231,2407803,428
191475561,50.9156,13.1704,490,28451,0.242918,0.05,1,2408293,2407803,490
191478481,63.5663,45.4682,495,28525,0.259167,0.05,1,2408365,2407870,495
191481401,33.8265,61.3873,437,28599,0.277667,0.09,1,2408379,2407942,437
191484321,31.5306,32.9549,453,28673,0.297067,0.05,1,2408409,2407956,453
191498921,35.8592,27.2098,472,29040,0.424434,0.25,1,2408664,2408192,472
191501841,52.1437,34.2839,496,29113,0.439774,0.25,1,2408727,2408231,496
191571921,55.4744,53.6869,450,30810,0.759879,0.65,2,2409814,2409364,450
191574841,68.3897,66.4747,452,30879,0.837952,0.65,2,2409891,2409439,452
191577761,69.3559,68.5899,452,30948,0.881181,0.61,2,2409961,2409509,452
191580681,28.9424,28.636,452,31016,0.898472,0.61,2,2409963,2409511,452
191583601,35.5769,36.6544,450,31084,0.893389,0.67,2,2410003,2409553,450
191709161,57.7188,58.2665,493,33887,0.854896,1,2,2411995,2411502,493
191732521,68.4093,48.8655,547,34383,0.205772,0.89,1,2412337,2411790,547
191738361,33.2655,42.7385,496,34505,0.0869236,0.95,1,2412388,2411892,496
191744201,43.6025,57.4782,497,34627,0.0943078,0.67,1,2412492,2411995,497
191767561,37.454,68.4091,446,35113,0.227079,0.15,1,2412783,2412337,446
191770481,31.1816,41.1636,450,35173,0.228832,0.03,1,2412810,2412360,450
191773401,54.4726,33.2655,492,35233,0.217533,0.11,1,2412880,2412388,492
191776321,45.1891,53.5062,464,35293,0.225013,0.09,1,2412919,2412455,464
191779241,33.6756,43.6025,453,35353,0.228005,0.13,1,2412945,2412492,453
191785081,34.9081,26.0564,468,35473,0.203281,0.13,1,2413008,2412540,468
191788001,30.7632,35.0226,455,35533,0.207312,0.13,1,2413036,2412581,455
191790921,30.9053,29.609,460,35592,0.232925,0.21,1,2413067,2412607,460
191793841,39.3621,29.8436,475,35651,0.24317,0.11,1,2413112,2412637,475
191796761,16.9448,38.3374,433,35710,0.247268,0.23,1,2413114,2412681,433
191799681,57.7779,65.135,435,35769,0.236907,0.25,1,2413199,2412764,435
191802601,32.7112,37.454,432,35828,0.256763,0.23,1,2413215,2412783,432
191805521,29.8845,31.1816,433,35887,0.264705,0.21,1,2413243,2412810,433
191814281,32.5366,33.6756,431,36064,0.408861,0.17,1,2413376,2412945,431
191817201,26.2146,27.2702,430,36123,0.433544,0.21,1,2413398,2412968,430
191820121,35.6859,34.9081,432,36182,0.443418,0.21,1,2413440,2413008,432
191823041,31.0743,30.7632,432,36240,0.447367,0.25,1,2413468,2413036,432
191828881,40.6119,39.3621,434,36356,0.442379,0.25,1,2413546,2413112,434
191831801,17.4448,16.9448,434,36414,0.434952,0.23,1,2413548,2413114,434
191872681,34.1281,22.9512,464,37218,0.754976,0.59,2,2414096,2413632,464
191875601,30.4512,18.7805,476,37275,0.76399,0.57,2,2414124,2413648,476
191878521,58.9805,24.9122,525,37332,0.767596,0.63,2,2414202,2413677,525
191881441,48.7922,54.9649,492,37389,0.817038,0.61,2,2414244,2413752,492
191884361,33.9169,46.5859,475,37446,0.848815,0.61,2,2414268,2413793,475
191887281,27.9668,33.0344,475,37502,0.873526,0.63,2,2414292,2413817,475
191890201,36.9867,27.0138,495,37558,0.88341,0.69,2,2414335,2413840,495
191893121,32.7947,36.0055,483,37614,0.899364,0.69,2,2414365,2413882,483
192071241,35.2041,34.9783,507,40898,0.752195,1,2,2416622,2416115,507
192085841,31.1746,29.5873,508,41155,0.0961089,1,1,2416797,2416289,508
192088761,37.6698,33.4349,514,41206,0.0444435,1,1,2416839,2416325,514
192091681,51.0679,33.774,540,41257,0.0177774,1,1,2416899,2416359,540
192094601,37.8272,54.3096,501,41308,0.00711097,1,1,2416928,2416427,501
192097521,31.9309,38.5238,501,41359,0.00284439,0.97,1,2416956,2416455,501
192100441,29.5723,33.4095,499,41410,0.0191378,0.99,1,2416984,2416485,499
192103361,32.8289,32.5638,502,41461,0.0136551,0.99,1,2417019,2416517,502
192106281,29.3316,34.0255,494,41512,0.023462,0.85,1,2417046,2416552,494
192109201,12.9326,34.0102,462,41563,0.0273848,0.65,1,2417048,2416586,462
192112121,21.9731,35.2041,454,41614,0.0289539,0.49,1,2417076,2416622,454
192115041,27.3892,33.8816,452,41665,0.0655816,0.45,1,2417107,2416655,452
192117961,30.1557,39.3527,441,41716,0.0562326,0.25,1,2417139,2416698,441
192120881,30.6623,40.3411,431,41767,0.076493,0.09,1,2417170,2416739,431
192123801,24.8649,32.9364,424,41818,0.0725972,0.03,1,2417191,2416767,424
192129641,37.0984,37.6698,424,41918,0.0944156,0,1,2417263,2416839,424
192132561,51.4394,51.0679,425,41968,0.0437662,0,1,2417324,2416899,425
192135481,36.7757,37.8272,423,42018,0.0175065,0,1,2417351,2416928,423
192138401,30.9103,31.9309,422,42068,0.0250026,0.03,1,2417378,2416956,422
192141321,29.1641,29.5723,422,42118,0.028001,0.01,1,2417406,2416984,422
192144241,33.8656,32.8289,424,42168,0.0112004,0.03,1,2417443,2417019,424
192147161,29.1463,29.3316,423,42218,0.0824802,0.03,1,2417469,2417046,423
192150081,12.8585,12.9326,423,42268,0.0869921,0.03,1,2417471,2417048,423
192155921,28.9374,27.3892,425,42368,0.0703187,0.05,1,2417532,2417107,425
192173441,51.5895,51.4394,423,42668,0.0941472,0,1,2417747,2417324,423
192176361,36.2358,36.7757,422,42717,0.0376589,0.03,1,2417773,2417351,422
192179281,30.6943,30.9103,422,42766,0.0210636,0.03,1,2417800,2417378,422
192182201,30.8777,29.1641,425,42815,0.0384254,0,1,2417831,2417406,425
192185121,32.7511,33.8656,422,42864,0.0153702,0.13,1,2417865,2417443,422
192188041,31.1004,29.1463,426,42913,0.0241481,0.09,1,2417895,2417469,426
192190961,13.6402,12.8585,426,42962,0.0516592,0.11,1,2417897,2417471,426
192193881,21.0561,21.3434,425,43011,0.0626637,0.11,1,2417923,2417498,425
192196801,28.2224,8.53736,458,43060,0.0670655,0.05,1,2417956,2417498,458
192199721,29.889,23.8149,455,43109,0.0928262,0.15,1,2417987,2417532,455
192202641,33.5556,26.926,462,43158,0.0791305,0.11,1,2418023,2417561,462
192205561,24.8222,31.7704,446,43207,0.0616522,0.17,1,2418042,2417596,446
192208481,27.9289,23.5082,458,43256,0.0546609,0.17,1,2418072,2417614,458
192211401,36.3716,26.8033,471,43305,0.0878644,0.21,1,2418114,2417643,471
192214321,46.9486,35.9213,483,43354,0.0651457,0.03,1,2418168,2417685,483
192217241,34.3794,51.5685,447,43403,0.0320583,0,1,2418194,2417747,447
192220161,30.5518,36.2274,449,43452,0.0188233,0.01,1,2418222,2417773,449
192223081,30.2207,30.691,452,43501,0.0255293,0.05,1,2418252,2417800,452
192226001,33.0883,30.8764,456,43550,0.0102117,0,1,2418287,2417831,456
192228921,31.8353,32.7506,453,43598,0.0100847,0.03,1,2418318,2417865,453
192231841,13.9341,31.1002,425,43646,0.0340339,0.07,1,2418320,2417895,425
192234761,21.7737,13.6401,450,43694,0.0316136,0.07,1,2418347,2417897,450
192237681,30.3095,21.056,460,43742,0.0546454,0.07,1,2418383,2417923,460
192240601,30.1238,28.2224,457,43790,0.0638582,0.11,1,2418413,2417956,457
192243521,32.4495,29.889,460,43838,0.0915433,0.07,1,2418447,2417987,460
192261041,30.0707,34.3794,450,44126,0.0529196,0.01,1,2418644,2418194,450
192263961,30.0283,30.5518,452,44174,0.0511678,0.03,1,2418674,2418222,452
192266881,32.4113,30.2207,456,44222,0.0264671,0,1,2418708,2418252,456
192269801,31.5645,33.0883,452,44270,0.0285869,0.01,1,2418739,2418287,452
192272721,13.8258,31.8353,423,44318,0.0294347,0.05,1,2418741,2418318,423
192275641,22.9303,13.9341,450,44366,0.0417739,0.03,1,2418770,2418320,450
192278561,31.3721,21.7737,460,44414,0.0587096,0.07,1,2418807,2418347,460
192281481,31.1489,30.3095,455,44461,0.0534838,0.07,1,2418838,2418383,455
192284401,13.6595,30.1238,427,44508,0.0513935,0.11,1,2418840,2418413,427
192299001,45.3693,45.4419,428,44743,0.27139,0.11,1,2419019,2418591,428
192304841,28.1391,30.0707,423,44837,0.296622,0.05,1,2419067,2418644,423
192307761,29.8556,30.0283,424,44884,0.268649,0.01,1,2419098,2418674,424
192310681,31.1423,32.4113,422,44931,0.28146,0.03,1,2419130,2418708,422
192313601,31.6569,31.5645,423,44978,0.262584,0.03,1,2419162,2418739,423
192316521,13.8628,13.8258,423,45025,0.231034,0.05,1,2419164,2418741,423
192319441,23.5451,22.9303,424,45072,0.218413,0.07,1,2419194,2418770,424
192322361,32.218,31.3721,425,45119,0.225365,0.05,1,2419232,2418807,425
192325281,31.4872,31.1489,425,45166,0.216146,0.05,1,2419263,2418838,425
192328201,13.7949,13.6595,425,45213,0.212458,0.15,1,2419265,2418840,425
192331121,27.118,25.8638,427,45260,0.234983,0.15,1,2419301,2418874,427
192334041,21.6472,21.1455,427,45307,0.279993,0.15,1,2419319,2418892,427
192336961,28.4589,27.0582,429,45354,0.285997,0.21,1,2419352,2418923,429
192348641,26.2741,28.1391,432,45538,0.426602,0.25,1,2419499,2419067,432
192351561,30.3097,29.8556,434,45584,0.440641,0.29,1,2419532,2419098,434
192354481,31.3239,31.1423,434,45630,0.422256,0.25,1,2419564,2419130,434
192482961,27.017,27.2635,451,47621,0.778241,0.59,2,2420840,2420389,451
192485881,30.0068,30.1054,451,47665,0.785296,0.59,2,2420872,2420421,451
192488801,32.4027,32.4422,451,47709,0.836119,0.61,2,2420906,2420455,451
192491721,31.5611,30.9769,452,47753,0.892447,0.61,2,2420937,2420485,452
192494641,13.8244,13.5907,452,47797,0.890979,0.61,2,2420939,2420487,452
192995421,208.047,222.708,470,24820,0.298,0.89,1,2426360,2425890,470
193042141,75.8875,63.8333,488,25633,0.07288,0.59,1,2426443,2425955,488
193045061,78.355,74.7333,486,25716,0.047152,0.63,1,2426523,2426037,486
193047981,54.742,58.0933,478,25798,0.0728608,0.39,1,2426562,2426084,478
193050901,54.2968,72.4373,450,25880,0.0831443,0.35,1,2426616,2426166,450
193053821,27.7187,42.7749,437,25962,0.0872577,0.29,1,2426626,2426189,437
193056741,32.0875,26.11,457,26044,0.0889031,0.13,1,2426661,2426204,457
193065501,72.1816,54.927,485,26287,0.23681,0.03,1,2426865,2426380,485
193068421,76.8726,59.7708,502,26368,0.208724,0.03,1,2426945,2426443,502
193071341,55.9491,71.9083,464,26448,0.24549,0.09,1,2426987,2426523,464
193074261,54.7796,52.1633,479,26528,0.284196,0.09,1,2427041,2426562,479
193077181,27.9118,53.2653,435,26608,0.299678,0.09,1,2427051,2426616,435
193091781,59.1924,72.171,434,27004,0.44103,0.19,1,2427299,2426865,434
193132661,33.6494,32.8852,450,28082,0.771613,0.63,2,2427974,2427524,450
193147261,74.518,24.5441,538,28457,0.750778,0.71,2,2428282,2427744,538
193150181,57.4072,59.0176,502,28531,0.762311,0.73,2,2428328,2427826,502
193164781,65.5194,48.709,534,28900,0.770536,0.71,2,2428567,2428033,534
193167701,27.4077,66.2836,458,28973,0.794214,0.75,2,2428569,2428111,458
193170621,63.1631,27.7134,543,29046,0.839686,0.71,2,2428656,2428113,543
193261141,54.5372,54.4173,490,31226,0.8596,1,2,2430222,2429732,490
193264061,41.6149,37.9669,496,31294,0.79384,1,2,2430255,2429759,496
193278661,60.7353,44.7552,558,31630,0.296292,1,1,2430461,2429903,558
193284501,59.6376,42.8008,547,31764,0.0774067,1,1,2430564,2430017,547
193287421,74.8551,63.3203,555,31831,0.0609627,0.89,1,2430649,2430094,555
193290341,50.342,79.3281,499,31897,0.0543851,0.81,1,2430683,2430184,499
193293261,36.9368,54.5313,489,31963,0.039754,0.75,1,2430711,2430222,489
193296181,30.3747,41.6125,482,32029,0.0459016,0.67,1,2430737,2430255,482
193299101,28.9499,32.845,483,32095,0.0963606,0.53,1,2430765,2430282,483
193302021,25.38,31.738,475,32161,0.0565443,0.47,1,2430788,2430313,475
193304941,28.752,33.0952,472,32227,0.0646177,0.41,1,2430819,2430347,472
193307861,55.3008,34.8381,509,32293,0.0798471,0.19,1,2430892,2430383,509
193310781,38.9203,60.7352,459,32359,0.0499388,0.05,1,2430920,2430461,459
193313701,56.9681,44.0941,495,32424,0.0379755,0.03,1,2430989,2430494,495
193316621,71.9873,59.6376,507,32489,0.0571902,0.05,1,2431071,2430564,507
193319541,49.7949,74.8551,457,32554,0.0288761,0.05,1,2431106,2430649,457
193322461,35.518,50.342,449,32619,0.0415504,0.03,1,2431132,2430683,449
193325381,32.2072,36.9368,451,32684,0.0346202,0.05,1,2431162,2430711,451
193328301,29.6829,30.3747,453,32749,0.0438481,0.13,1,2431190,2430737,453
193331221,13.0731,28.9499,427,32814,0.0475392,0.03,1,2431192,2430765,427
193334141,16.6293,25.38,423,32878,0.0610157,0.07,1,2431211,2430788,423
193337061,25.8517,28.752,424,32942,0.0424063,0.09,1,2431243,2430819,424
193339981,53.5407,55.3008,423,33006,0.0709625,0.03,1,2431315,2430892,423
193342901,40.0163,38.9203,426,33070,0.094385,0.03,1,2431346,2430920,426
193345821,56.8065,56.9681,425,33134,0.067754,0.07,1,2431414,2430989,425
193354581,35.6276,35.518,424,33326,0.0919363,0.03,1,2431556,2431132,424
193380861,74.2147,71.9226,429,33893,0.215056,0.13,1,2431925,2431496,429
193383781,47.6859,48.569,426,33955,0.248022,0.07,1,2431955,2431529,426
193386701,34.6744,35.6276,425,34017,0.261209,0.11,1,2431981,2431556,425
193389621,33.6697,32.251,428,34079,0.254484,0.13,1,2432014,2431586,428
193392541,30.2679,29.7004,428,34141,0.263793,0.17,1,2432042,2431614,428
193395461,13.3072,13.0802,428,34203,0.267517,0.17,1,2432044,2431616,428
193398381,16.1229,16.0321,428,34265,0.245007,0.17,1,2432062,2431634,428
193401301,25.0491,6.41283,459,34327,0.248003,0.19,1,2432093,2431634,459
193404221,55.6197,21.1651,504,34389,0.273201,0.15,1,2432169,2431665,504
193407141,41.4479,54.0661,460,34450,0.28328,0.17,1,2432201,2431741,460
193410061,56.7791,40.2264,496,34511,0.299312,0.21,1,2432268,2431772,496
193418821,35.2659,47.6465,458,34694,0.417316,0.27,1,2432413,2431955,458
193421741,33.9063,34.6586,465,34755,0.424926,0.25,1,2432446,2431981,465
193424661,30.3625,33.6634,460,34816,0.427971,0.27,1,2432474,2432014,460
193427581,13.345,30.2654,434,34877,0.429188,0.27,1,2432476,2432042,434
193430501,16.138,13.3061,450,34938,0.429675,0.23,1,2432494,2432044,450
193480141,77.857,76.4209,449,35952,0.771475,0.57,2,2433242,2432793,449
193483061,53.3428,52.1684,450,36011,0.81859,0.61,2,2433279,2432829,450
