#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
149868721,0.02,0.0229149,1,2058093
149870181,0.01,0.015166,1,2058148
149871641,0.02,0.0180664,1,2058148
149873101,0.03,0.0252266,1,2058222
149874561,0.04,0.0340906,1,2058222
149876021,0.03,0.0316362,1,2058271
149877481,0.04,0.0366545,1,2058271
149878941,0.11,0.0806618,1,2058344
149895001,0.25,0.228629,1,2058515
149896461,0.26,0.247452,1,2058515
149897921,0.25,0.248981,1,2058570
149899381,0.26,0.255592,1,2058570
149900841,0.25,0.252237,1,2058645
149902301,0.26,0.256895,1,2058645
149903761,0.27,0.264758,1,2058694
149905221,0.28,0.273903,1,2058694
149906681,0.31,0.295561,1,2058771
149922741,0.42,0.410565,1,2058948
149927121,0.43,0.417716,1,2059078
149928581,0.44,0.431086,1,2059078
149930041,0.45,0.442435,1,2059128
149984061,0.77,0.755376,2,2059976
149985521,0.78,0.77015,2,2059976
149986981,0.77,0.77006,2,2060027
149988441,0.78,0.776024,2,2060027
149989901,0.79,0.78441,2,2060107
149991361,0.8,0.793764,2,2060107
149992821,0.79,0.791506,2,2060109
149994281,0.8,0.796602,2,2060109
150010341,0.92,0.910973,2,2060296
150122761,0.75,0.784528,2,2062120
150138821,0.41,0.445049,1,2062350
150140281,0.42,0.430019,1,2062350
150141741,0.42,0.424008,1,2062350
150146121,0.21,0.279856,1,2062476
150147581,0.22,0.243943,1,2062476
150149041,0.21,0.223577,1,2062503
150150501,0.22,0.221431,1,2062503
150154881,0.05,0.0902516,1,2062580
150156341,0.06,0.0721006,1,2062580
150157801,0.01,0.0348402,1,2062614
150159261,0.02,0.0259361,1,2062614
150160721,0.01,0.0163744,1,2062651
150162181,0.02,0.0185498,1,2062651
150163641,0.01,0.0134199,1,2062681
150165101,0.02,0.017368,1,2062681
150166561,0.03,0.0249472,1,2062715
150168021,0.04,0.0339789,1,2062715
150169481,0.01,0.0195915,1,2062738
150170941,0.02,0.0198366,1,2062738
150172401,0,0.00793465,1,2062792
150173861,0,0.00317386,1,2062792
150175321,0.03,0.0192695,1,2062829
150176781,0.04,0.0317078,1,2062829
150178241,0.11,0.0786831,1,2062907
150181161,0.09,0.0953893,1,2062934
150182621,0.1,0.0981557,1,2062934
150184081,0.09,0.0932623,1,2062954
150185541,0.1,0.0973049,1,2062954
150187001,0.09,0.092922,1,2063003
150188461,0.1,0.0971688,1,2063003
150201601,0.05,0.0852458,1,2063159
150203061,0.06,0.0700983,1,2063159
150204521,0,0.0280393,1,2063213
150205981,0,0.0112157,1,2063213
150207441,0.07,0.0464863,1,2063251
150208901,0.08,0.0665945,1,2063251
150210361,0.08,0.0746378,1,2063251
150211821,0.11,0.0958551,1,2063333
150241021,0.09,0.0954179,1,2063675
150242481,0.1,0.0981672,1,2063675
150243941,0.09,0.0932669,1,2063677
150245401,0.1,0.0973067,1,2063677
150246861,0.07,0.0809227,1,2063760
150248321,0.08,0.0803691,1,2063760
150249781,0.07,0.0741476,1,2063786
150251241,0.08,0.0776591,1,2063786
150252701,0.09,0.0850636,1,2063806
150254161,0.1,0.0940254,1,2063806
150273141,0.21,0.203544,1,2064060
150274601,0.22,0.213418,1,2064060
150276061,0.23,0.223367,1,2064101
150277521,0.24,0.233347,1,2064101
150278981,0.23,0.231339,1,2064103
150280441,0.24,0.236535,1,2064103
150281901,0.31,0.280614,1,2064185
150290661,0.42,0.406431,1,2064232
150292121,0.45,0.432572,1,2064286
150293581,0.46,0.449029,1,2064286
150363661,0.79,0.769474,2,2065181
150365121,0.8,0.78779,2,2065181
150397241,0.92,0.910067,2,2065579
150398701,0.91,0.910027,2,2065581
150400161,0.92,0.916011,2,2065581
150410381,0.93,0.916716,2,2065749
150411841,0.94,0.930686,2,2065749
150413301,0.93,0.930275,2,2065783
150414761,0.94,0.93611,2,2065783
150416221,0.93,0.932444,2,2065803
150417681,0.94,0.936978,2,2065803
150541781,0.91,0.946,2,2067340
150543241,0.92,0.9304,2,2067340
150549081,0.78,0.794506,2,2067436
150550541,0.75,0.767802,2,2067465
150552001,0.76,0.763121,2,2067465
150569521,0.44,0.447554,1,2067651
150570981,0.43,0.437022,1,2067684
150572441,0.44,0.438809,1,2067684
150573901,0.43,0.433523,1,2067715
150575361,0.44,0.437409,1,2067715
150576821,0.41,0.420964,1,2067755
150578281,0.42,0.420385,1,2067755
150579741,0.43,0.426154,1,2067783
150581201,0.44,0.434462,1,2067783
150582661,0.43,0.431785,1,2067808
150584121,0.44,0.436714,1,2067808
150585581,0.41,0.420686,1,2067868
150587041,0.42,0.420274,1,2067868
150627921,0.77,0.755532,2,2068310
150629381,0.78,0.770213,2,2068310
150630841,0.75,0.758085,2,2068342
150632301,0.76,0.759234,2,2068342
150633761,0.79,0.777694,2,2068370
150635221,0.8,0.791077,2,2068370
150636681,0.79,0.790431,2,2068396
150638141,0.8,0.796172,2,2068396
150651281,0.77,0.783379,2,2068545
150652741,0.78,0.781352,2,2068545
150654201,0.79,0.786541,2,2068580
150655661,0.8,0.794616,2,2068580
150660041,0.79,0.799415,2,2068653
150661501,0.8,0.799766,2,2068653
150662961,0.77,0.781906,2,2068682
150664421,0.78,0.780763,2,2068682
150665881,0.79,0.786305,2,2068708
150667341,0.8,0.794522,2,2068708
150696541,0.92,0.910742,2,2069040
150698001,0.92,0.916297,2,2069040
150852761,0.91,0.946,2,2070770
150854221,0.92,0.9304,2,2070770
150855681,0.88,0.90016,2,2070806
150890721,0.06,0.0995735,1,2071134
150892181,0.03,0.0578294,1,2071179
150893641,0.04,0.0471318,1,2071179
150895101,0.07,0.0608527,1,2071209
150896561,0.08,0.0723411,1,2071209
150898021,0.03,0.0469364,1,2071241
150899481,0.04,0.0427746,1,2071241
150900941,0.05,0.0471098,1,2071275
150902401,0.06,0.0548439,1,2071275
150903861,0.05,0.0519376,1,2071299
150905321,0.06,0.056775,1,2071299
150906781,0.01,0.02871,1,2071331
150908241,0.02,0.023484,1,2071331
150909701,0.03,0.0273936,1,2071358
150911161,0.04,0.0349574,1,2071358
150912621,0.03,0.031983,1,2071381
150914081,0.04,0.0367932,1,2071381
150915541,0.01,0.0207173,1,2071406
150917001,0.02,0.0202869,1,2071406
150918461,0.03,0.0261148,1,2071434
150919921,0.04,0.0344459,1,2071434
150921381,0.05,0.0437784,1,2071453
150922841,0.06,0.0535113,1,2071453
150924301,0.03,0.0394045,1,2071478
150925761,0.04,0.0397618,1,2071478
150927221,0.03,0.0339047,1,2071480
150928681,0.04,0.0375619,1,2071480
150930141,0.09,0.0690248,1,2071499
150931601,0.1,0.0876099,1,2071499
150938901,0.07,0.0952747,1,2071602
150940361,0.08,0.0861099,1,2071602
150941821,0.03,0.052444,1,2071634
150943281,0.04,0.0449776,1,2071634
150944741,0.01,0.023991,1,2071664
150946201,0.02,0.0215964,1,2071664
150947661,0.05,0.0386386,1,2071699
150949121,0.06,0.0514554,1,2071699
150950581,0.01,0.0265822,1,2071723
150952041,0.02,0.0226329,1,2071723
150953501,0.05,0.0390531,1,2071753
150954961,0.06,0.0516213,1,2071753
150956421,0.01,0.0266485,1,2071781
150957881,0.02,0.0226594,1,2071781
150959341,0.01,0.0150638,1,2071804
150960801,0.02,0.0180255,1,2071804
150962261,0.09,0.0612102,1,2071828
150963721,0.1,0.0844841,1,2071828
150965181,0.07,0.0757936,1,2071857
150966641,0.08,0.0783175,1,2071857
150968101,0.03,0.049327,1,2071877
150969561,0.04,0.0437308,1,2071877
150971021,0.03,0.0354923,1,2071901
150972481,0.04,0.0381969,1,2071901
150973941,0.03,0.0332788,1,2071903
150975401,0.04,0.0373115,1,2071903
150976861,0.03,0.0329246,1,2071925
150978321,0.04,0.0371698,1,2071925
150979781,0.04,0.0388679,1,2071925
150981241,0.09,0.0695472,1,2071951
150982701,0.1,0.0878189,1,2071951
151010441,0.21,0.203605,1,2072254
151011901,0.22,0.213442,1,2072254
151013361,0.23,0.223377,1,2072282
151014821,0.24,0.233351,1,2072282
151016281,0.23,0.23134,1,2072300
151017741,0.24,0.236536,1,2072300
151019201,0.23,0.232614,1,2072324
151020661,0.24,0.237046,1,2072324
151022121,0.23,0.232818,1,2072326
151023581,0.24,0.237127,1,2072326
151025041,0.25,0.244851,1,2072348
151026501,0.26,0.25394,1,2072348
151027961,0.21,0.227576,1,2072376
151029421,0.22,0.22303,1,2072376
151030881,0.23,0.227212,1,2072412
151032341,0.24,0.234885,1,2072412
151033801,0.23,0.231954,1,2072455
151035261,0.24,0.236782,1,2072455
151036721,0.23,0.232713,1,2072487
151038181,0.24,0.237085,1,2072487
151039641,0.25,0.244834,1,2072516
151041101,0.26,0.253934,1,2072516
151042561,0.27,0.263573,1,2072552
151044021,0.28,0.273429,1,2072552
151045481,0.29,0.283372,1,2072575
151046941,0.3,0.293349,1,2072575
151048401,0.27,0.279339,1,2072606
151049861,0.28,0.279736,1,2072606
151051321,0.29,0.285894,1,2072632
151052781,0.3,0.294358,1,2072632
151054241,0.25,0.267743,1,2072656
151055701,0.26,0.263097,1,2072656
151057161,0.23,0.243239,1,2072685
151058621,0.24,0.241296,1,2072685
151060081,0.21,0.222518,1,2072714
151061541,0.22,0.221007,1,2072714
151063001,0.25,0.238403,1,2072732
151064461,0.26,0.251361,1,2072732
151065921,0.25,0.250544,1,2072756
151067381,0.26,0.256218,1,2072756
151068841,0.25,0.252487,1,2072758
151070301,0.26,0.256995,1,2072758
151071761,0.27,0.264798,1,2072781
151073221,0.28,0.273919,1,2072781
151074681,0.27,0.271568,1,2072807
151076141,0.28,0.276627,1,2072807
151077601,0.27,0.272651,1,2072844
151079061,0.28,0.27706,1,2072844
151080521,0.28,0.278824,1,2072844
151081981,0.27,0.27353,1,2072887
151083441,0.28,0.277412,1,2072887
151084901,0.29,0.284965,1,2072919
151086361,0.3,0.293986,1,2072919
151102421,0.41,0.402059,1,2073089
151103881,0.42,0.412823,1,2073089
151105341,0.41,0.411129,1,2073117
151106801,0.42,0.416452,1,2073117
151108261,0.41,0.412581,1,2073145
151109721,0.42,0.417032,1,2073145
151111181,0.43,0.424813,1,2073165
151112641,0.44,0.433925,1,2073165
151114101,0.43,0.43157,1,2073189
151115561,0.44,0.436628,1,2073189
151117021,0.43,0.432651,1,2073191
151118481,0.44,0.43706,1,2073191
151119941,0.43,0.432824,1,2073215
151121401,0.44,0.43713,1,2073215
151182721,0.76,0.753912,2,2073770
151184181,0.76,0.757565,2,2073770
151185641,0.81,0.789026,2,2073806
151198781,0.92,0.91013,2,2073931
151200241,0.93,0.922052,2,2073961
151201701,0.94,0.932821,2,2073961
151203161,0.93,0.931128,2,2073983
151204621,0.94,0.936451,2,2073983
151206081,0.95,0.944581,2,2074011
151209001,0.93,0.939533,2,2074040
151210461,0.94,0.939813,2,2074040
151211921,0.95,0.945925,2,2074062
151451361,0,0.0629881,1,2076554
151425081,0,0.0251953,1,2076586
151452821,0.03,0.0280781,1,2076605
151454281,0.03,0.0292312,1,2076616
151455741,0.05,0.0416925,1,2076621
151457201,0,0.016677,1,2076633
151458661,0.01,0.0126708,1,2076668
151460121,0.07,0.0470683,1,2076699
151461581,0,0.0188273,1,2076741
151463041,0.01,0.0135309,1,2076765
151464501,0.05,0.0354124,1,2076789
151465961,0.01,0.0201649,1,2076822
151467421,0.01,0.014066,1,2076850
151468881,0.03,0.0236264,1,2076892
151470341,0.05,0.0394506,1,2076915
151471801,0.07,0.0577802,1,2076939
151473261,0.03,0.0411121,1,2076951
151474721,0.01,0.0224448,1,2076975
151476181,0,0.00897793,1,2077007
151477641,0.03,0.0215912,1,2077038
151479101,0.04,0.0326365,1,2077038
151480561,0,0.0130546,1,2077054
151482021,0,0.00522183,1,2077054
151483481,0.07,0.0440887,1,2077123
151484941,0.08,0.0656355,1,2077123
151486401,0.01,0.0322542,1,2077186
151487861,0.02,0.0249017,1,2077186
151489321,0.07,0.0519607,1,2077243
151490781,0.08,0.0687843,1,2077243
151492241,0.01,0.0335137,1,2077314
151493701,0.02,0.0254055,1,2077314
151495161,0.09,0.0641622,1,2077363
151496621,0.1,0.0856649,1,2077363
151498081,0.07,0.076266,1,2077396
151499541,0.08,0.0785064,1,2077396
151501001,0.08,0.0794026,1,2077396
151502461,0.01,0.037761,1,2077460
151503921,0.02,0.0271044,1,2077460
151505381,0.01,0.0168418,1,2077475
151506841,0.02,0.0187367,1,2077475
151508301,0.03,0.0254947,1,2077547
151509761,0.04,0.0341979,1,2077547
151511221,0.03,0.0316791,1,2077607
151512681,0.04,0.0366717,1,2077607
151514141,0.05,0.0446687,1,2077667
151515601,0.06,0.0538675,1,2077667
151517061,0.01,0.027547,1,2077735
151518521,0.02,0.0230188,1,2077735
151519981,0.03,0.0272075,1,2077788
151521441,0.04,0.034883,1,2077788
151522901,0.07,0.0559532,1,2077820
151524361,0.08,0.0703813,1,2077820
151525821,0.07,0.0701525,1,2077822
151527281,0.08,0.076061,1,2077822
151528741,0.01,0.0364244,1,2077882
151530201,0.02,0.0265698,1,2077882
151531661,0.01,0.0166279,1,2077897
151533121,0.02,0.0186512,1,2077897
151534581,0.03,0.0254605,1,2077970
151536041,0.04,0.0341842,1,2077970
151537501,0.01,0.0196737,1,2078030
151538961,0.02,0.0198695,1,2078030
151540421,0.03,0.0259478,1,2078091
151541881,0.04,0.0343791,1,2078091
151543341,0.01,0.0197516,1,2078157
151544801,0.02,0.0199007,1,2078157
151546261,0.03,0.0259603,1,2078211
151547721,0.04,0.0343841,1,2078211
151549181,0.07,0.0557536,1,2078245
151550641,0.08,0.0703015,1,2078245
151552101,0.07,0.0701206,1,2078247
151553561,0.08,0.0760482,1,2078247
151555021,0.01,0.0364193,1,2078304
151556481,0.02,0.0265677,1,2078304
151557941,0.02,0.0226271,1,2078304
151559401,0,0.00905083,1,2078319
151560861,0,0.00362033,1,2078319
151562321,0.01,0.00744813,1,2078393
151563781,0.02,0.0149793,1,2078393
151565241,0.01,0.0119917,1,2078452
151566701,0.02,0.0167967,1,2078452
151568161,0.01,0.0127187,1,2078514
151569621,0.02,0.0170875,1,2078514
151571081,0.01,0.012835,1,2078579
151572541,0.02,0.017134,1,2078579
151574001,0.03,0.0248536,1,2078634
151575461,0.04,0.0339414,1,2078634
151576921,0.03,0.0315766,1,2078670
151578381,0.04,0.0366306,1,2078670
151579841,0.03,0.0326523,1,2078672
151581301,0.04,0.0370609,1,2078672
151582761,0.01,0.0208244,1,2078726
151584221,0.02,0.0203297,1,2078726
151585681,0,0.0081319,1,2078740
151587141,0,0.00325276,1,2078740
151588601,0.11,0.0673011,1,2078814
151590061,0.12,0.0989204,1,2078814
151591521,0.03,0.0575682,1,2078873
151592981,0.04,0.0470273,1,2078873
151594441,0.03,0.0368109,1,2078935
151595901,0.04,0.0387244,1,2078935
151597361,0.03,0.0334897,1,2079000
151598821,0.04,0.0373959,1,2079000
151600281,0.03,0.0329584,1,2079056
151601741,0.04,0.0371833,1,2079056
151603201,0.05,0.0448733,1,2079092
151604661,0.06,0.0539493,1,2079092
151606121,0.05,0.0515797,1,2079094
151607581,0.06,0.0566319,1,2079094
151609041,0.07,0.0646528,1,2079147
151610501,0.08,0.0738611,1,2079147
151611961,0.03,0.0475444,1,2079161
151613421,0.04,0.0430178,1,2079161
151614881,0.05,0.0472071,1,2079240
151616341,0.06,0.0548828,1,2079240
151617801,0.06,0.0579531,1,2079240
151619261,0.09,0.0771813,1,2079295
151620721,0.1,0.0908725,1,2079295
151622181,0.09,0.090349,1,2079357
151623641,0.1,0.0961396,1,2079357
151642621,0.05,0.0768533,1,2079663
151644081,0.06,0.0667413,1,2079663
151645541,0.05,0.0566965,1,2079665
151647001,0.06,0.0586786,1,2079665
151648461,0.11,0.0894714,1,2079721
151651381,0.07,0.0851154,1,2079783
151652841,0.08,0.0820462,1,2079783
151667441,0.22,0.207524,1,2079998
151668901,0.21,0.20901,1,2080010
151670361,0.22,0.215604,1,2080010
151671821,0.25,0.236242,1,2080087
151673281,0.26,0.250497,1,2080087
151674741,0.25,0.250199,1,2080089
151676201,0.26,0.256079,1,2080089
151677661,0.26,0.258432,1,2080089
151679121,0.29,0.277373,1,2080148
151680581,0.3,0.290949,1,2080148
151682041,0.29,0.29038,1,2080208
151683501,0.3,0.296152,1,2080208
151696641,0.25,0.276879,1,2080430
151698101,0.26,0.266752,1,2080430
151699561,0.25,0.256701,1,2080442
151701021,0.26,0.25868,1,2080442
151702481,0.29,0.277472,1,2080521
151703941,0.3,0.290989,1,2080521
151705401,0.29,0.290396,1,2080523
151706861,0.3,0.296158,1,2080523
151714161,0.41,0.401673,1,2080715
151715621,0.42,0.412669,1,2080715
151717081,0.45,0.435068,1,2080769
151763801,0.76,0.753939,2,2081404
151765261,0.75,0.751576,2,2081406
151766721,0.76,0.75663,2,2081406
151768181,0.77,0.764652,2,2081468
151769641,0.78,0.773861,2,2081468
151788621,0.93,0.916497,2,2081765
151790081,0.94,0.930599,2,2081765
151791541,0.93,0.93024,2,2081777
151793001,0.94,0.936096,2,2081777
151794461,0.95,0.944438,2,2081863
151937541,0.91,0.938166,2,2083912
151939001,0.92,0.927267,2,2083912
151940461,0.91,0.916907,2,2083947
151941921,0.92,0.918763,2,2083947
151943381,0.89,0.901505,2,2083978
151944841,0.9,0.900602,2,2083978
151959441,0.92,0.90945,2,2084177
151960901,0.93,0.92178,2,2084177
151974041,0.77,0.790132,2,2084380
151975501,0.78,0.784053,2,2084380
151976961,0.77,0.775621,2,2084414
151978421,0.78,0.778248,2,2084414
151982801,0.81,0.783488,2,2084509
152003241,0.91,0.903647,2,2084759
152004701,0.92,0.913459,2,2084759
152159461,0.15,0.270173,1,2086901
152162381,0.05,0.0756277,1,2086969
152163841,0,0.0302511,1,2087022
152165301,0,0.0121004,1,2087060
152166761,0,0.00484017,1,2087088
152168221,0.03,0.0199361,1,2087132
152169681,0.03,0.0259744,1,2087133
152171141,0.05,0.0403898,1,2087157
152172601,0.05,0.0461559,1,2087167
152174061,0.05,0.0484624,1,2087249
152175521,0.06,0.0553849,1,2087249
152176981,0.07,0.064154,1,2087355
152178441,0.08,0.0736616,1,2087355
152179901,0.05,0.0594646,1,2087443
152181361,0.06,0.0597859,1,2087443
152182821,0.07,0.0659143,1,2087509
152184281,0.08,0.0743657,1,2087509
152185741,0.05,0.0597463,1,2087555
152187201,0.06,0.0598985,1,2087555
152188661,0.03,0.0419594,1,2087590
152190121,0.04,0.0407838,1,2087590
152191581,0.04,0.0403135,1,2087590
152193041,0,0.0161254,1,2087673
152194501,0,0.00645016,1,2087673
152195961,0.05,0.0325801,1,2087780
152197421,0.06,0.049032,1,2087780
152198881,0.03,0.0376128,1,2087867
152200341,0.04,0.0390451,1,2087867
152201801,0.03,0.033618,1,2087934
152203261,0.04,0.0374472,1,2087934
152204721,0.07,0.0569789,1,2087979
152206181,0.08,0.0707916,1,2087979
152207641,0.01,0.0343166,1,2088013
152209101,0.02,0.0257266,1,2088013
152210561,0,0.0102907,1,2088094
152212021,0,0.00411626,1,2088094
152213481,0.13,0.0796465,1,2088203
152216401,0.03,0.0643434,1,2088289
152217861,0.04,0.0497374,1,2088289
152219321,0.05,0.0498949,1,2088356
152220781,0.06,0.055958,1,2088356
152222241,0.05,0.0523832,1,2088403
152223701,0.06,0.0569533,1,2088403
152225161,0.05,0.0527813,1,2088434
152226621,0.06,0.0571125,1,2088434
152228081,0.09,0.076845,1,2088515
152229541,0.1,0.090738,1,2088515
152231001,0.1,0.0962952,1,2088515
152235381,0.03,0.0769629,1,2088711
152236841,0.04,0.0547852,1,2088711
152238301,0.03,0.0399141,1,2088779
152239761,0.04,0.0399656,1,2088779
152241221,0.07,0.0579863,1,2088826
152242681,0.08,0.0711945,1,2088826
152244141,0.09,0.0824778,1,2088857
152245601,0.1,0.0929911,1,2088857
152258741,0.05,0.0722812,1,2089202
152260201,0.06,0.0649125,1,2089202
152261661,0.03,0.043965,1,2089251
152263121,0.04,0.041586,1,2089251
152264581,0.05,0.0466344,1,2089283
152266041,0.06,0.0546538,1,2089283
152267501,0.09,0.0758615,1,2089367
152268961,0.1,0.0903446,1,2089367
152270421,0.09,0.0901378,1,2089369
152271881,0.1,0.0960551,1,2089369
152282101,0.22,0.207007,1,2089626
152283561,0.21,0.208803,1,2089674
152285021,0.22,0.215521,1,2089674
152286481,0.27,0.248208,1,2089707
152287941,0.28,0.267283,1,2089707
152289401,0.25,0.256913,1,2089793
152290861,0.26,0.258765,1,2089793
152292321,0.25,0.253506,1,2089795
152293781,0.26,0.257402,1,2089795
152302541,0.42,0.410252,1,2090057
152304001,0.43,0.422101,1,2090105
152305461,0.44,0.43284,1,2090105
152306921,0.43,0.431136,1,2090141
152308381,0.44,0.436454,1,2090141
152340501,0.79,0.767537,2,2090876
152341961,0.8,0.787015,2,2090876
152343421,0.79,0.788806,2,2090949
152344881,0.8,0.795522,2,2090949
152346341,0.79,0.792209,2,2090951
152347801,0.8,0.796884,2,2090951
152352181,0.79,0.799561,2,2091039
152353641,0.8,0.799824,2,2091039
152362401,0.92,0.907308,2,2091262
152363861,0.93,0.920923,2,2091337
152365321,0.94,0.932369,2,2091337
152366781,0.93,0.930948,2,2091410
152368241,0.94,0.936379,2,2091410
152369701,0.93,0.932552,2,2091412
152371161,0.94,0.937021,2,2091412
152372621,0.94,0.938808,2,2091412
152467521,0.94,0.946278,2,2093317
152468981,0.93,0.936511,2,2093353
152470441,0.94,0.938605,2,2093353
152471901,0.9,0.915442,2,2093375
152473361,0.91,0.912177,2,2093375
152495261,0.92,0.908179,2,2093785
152499641,0.93,0.910843,2,2093842
152501101,0.94,0.928337,2,2093842
152502561,0.93,0.929335,2,2093886
152504021,0.94,0.935734,2,2093886
152505481,0.91,0.920294,2,2093925
152506941,0.92,0.920117,2,2093925
152508401,0.93,0.926047,2,2093954
152509861,0.94,0.934419,2,2093954
152625201,0.71,0.765646,2,2095913
152641261,0.42,0.433268,1,2096218
152642721,0.45,0.443307,1,2096252
152645641,0.41,0.427329,1,2096280
152647101,0.42,0.422932,1,2096280
152648561,0.43,0.427173,1,2096300
152650021,0.44,0.434869,1,2096300
152692361,0.76,0.750627,2,2096915
152693821,0.77,0.762251,2,2096974
152695281,0.78,0.7729,2,2096974
152696741,0.77,0.77116,2,2096976
152698201,0.78,0.776464,2,2096976
152711341,0.79,0.794154,2,2097195
152712801,0.8,0.797662,2,2097195
152725941,0.91,0.903157,2,2097434
152727401,0.92,0.913263,2,2097434
152728861,0.91,0.911305,2,2097436
152730321,0.92,0.916522,2,2097436
152731781,0.93,0.924609,2,2097529
152733241,0.94,0.933844,2,2097529
152734701,0.94,0.937537,2,2097529
152736161,0.95,0.945015,2,2097576
152747841,0.92,0.942647,2,2097704
152749301,0.93,0.935059,2,2097704
152871941,0.91,0.93496,2,2099518
152873401,0.92,0.925984,2,2099518
152874861,0.92,0.922394,2,2099557
152876321,0.93,0.926957,2,2099557
152877781,0.93,0.928783,2,2099557
152896761,0.37,0.420484,1,2099833
152901141,0.28,0.296191,1,2099867
