#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
239266481,0.1,0.0966171,1,3316204
239273781,0.07,0.0964422,1,3316316
239275241,0.08,0.0865769,1,3316316
239276701,0.03,0.0526307,1,3316367
239278161,0.04,0.0450523,1,3316367
239279621,0.03,0.0360209,1,3316387
239281081,0.04,0.0384084,1,3316387
239282541,0.07,0.0573633,1,3316430
239284001,0.08,0.0709453,1,3316430
239285461,0.09,0.0823781,1,3316458
239286921,0.1,0.0929513,1,3316458
239302981,0.21,0.202263,1,3316629
239304441,0.22,0.212905,1,3316629
239305901,0.22,0.217162,1,3316629
239307361,0.21,0.212865,1,3316672
239308821,0.22,0.217146,1,3316672
239310281,0.21,0.212858,1,3316706
239311741,0.22,0.217143,1,3316706
239313201,0.19,0.200857,1,3316740
239314661,0.2,0.200343,1,3316740
239319041,0.09,0.0994619,1,3316809
239320501,0.1,0.0997848,1,3316809
239333641,0.21,0.202055,1,3316997
239335101,0.22,0.212822,1,3316997
239336561,0.21,0.211129,1,3316999
239338021,0.22,0.216452,1,3316999
239354081,0.23,0.214304,1,3317171
239355541,0.24,0.229722,1,3317171
239357001,0.23,0.229889,1,3317215
239358461,0.24,0.235955,1,3317215
239359921,0.23,0.232382,1,3317235
239361381,0.24,0.236953,1,3317235
239362841,0.25,0.244781,1,3317281
239364301,0.26,0.253912,1,3317281
239365761,0.27,0.263565,1,3317311
239367221,0.28,0.273426,1,3317311
239368681,0.27,0.27137,1,3317361
239370141,0.28,0.276548,1,3317361
239371601,0.27,0.272619,1,3317399
239373061,0.28,0.277048,1,3317399
239374521,0.29,0.284819,1,3317429
239375981,0.3,0.293928,1,3317429
239377441,0.29,0.291571,1,3317431
239378901,0.3,0.296628,1,3317431
239380361,0.29,0.292651,1,3317459
239381821,0.3,0.297061,1,3317459
239394961,0.44,0.421207,1,3317569
239396421,0.41,0.414483,1,3317604
239397881,0.42,0.417793,1,3317604
239399341,0.41,0.413117,1,3317648
239400801,0.42,0.417247,1,3317648
239402261,0.43,0.424899,1,3317668
239403721,0.44,0.43396,1,3317668
239405181,0.45,0.443584,1,3317715
239456281,0.76,0.753267,2,3318280
239457741,0.75,0.751307,2,3318312
239459201,0.76,0.756523,2,3318312
239460661,0.75,0.752609,2,3318314
239462121,0.76,0.757044,2,3318314
239463581,0.79,0.776817,2,3318343
239465041,0.8,0.790727,2,3318343
239466501,0.79,0.790291,2,3318374
239467961,0.8,0.796116,2,3318374
239469421,0.79,0.792447,2,3318376
239470881,0.8,0.796979,2,3318376
239484021,0.92,0.910941,2,3318543
239491321,0.91,0.904998,2,3318648
239492781,0.92,0.913999,2,3318648
239494241,0.91,0.9116,2,3318699
239495701,0.92,0.91664,2,3318699
239497161,0.91,0.912656,2,3318738
239498621,0.92,0.917062,2,3318738
239500081,0.91,0.912825,2,3318770
239501541,0.92,0.91713,2,3318770
239503001,0.91,0.912852,2,3318772
239504461,0.92,0.917141,2,3318772
239505921,0.91,0.912856,2,3318803
239507381,0.92,0.917143,2,3318803
239508841,0.93,0.924857,2,3318834
239510301,0.94,0.933943,2,3318834
239511761,0.93,0.931577,2,3318836
239513221,0.94,0.936631,2,3318836
239517601,0.93,0.946264,2,3318928
239519061,0.94,0.942506,2,3318928
239520521,0.95,0.947002,2,3318963
239659221,0.91,0.941046,2,3320627
239666521,0.13,0.214414,1,3320821
239670901,0.05,0.0826025,1,3320839
239672361,0.03,0.051041,1,3320941
239673821,0.04,0.0444164,1,3320941
239675281,0.09,0.0717666,1,3320998
239676741,0.1,0.0887066,1,3320998
239678201,0.03,0.0534826,1,3321093
239679661,0.04,0.0453931,1,3321093
239681121,0.05,0.0481572,1,3321160
239682581,0.06,0.0552629,1,3321160
239684041,0.07,0.0641052,1,3321242
239685501,0.08,0.0736421,1,3321242
239686961,0.11,0.0954568,1,3321252
239689881,0.07,0.0860731,1,3321262
239691341,0.08,0.0824292,1,3321262
239692801,0.08,0.0809717,1,3321262
239694261,0,0.0323887,1,3321364
239695721,0,0.0129555,1,3321364
239697181,0.01,0.0111822,1,3321424
239698641,0.02,0.0164729,1,3321424
239700101,0.01,0.0125891,1,3321516
239701561,0.02,0.0170357,1,3321516
239703021,0.15,0.0968143,1,3321584
239714701,0.01,0.0608532,1,3321785
239716161,0.02,0.0363413,1,3321785
239717621,0.07,0.0565365,1,3321845
239719081,0.08,0.0706146,1,3321845
239720541,0.03,0.0462458,1,3321937
239722001,0.04,0.0424983,1,3321937
239723461,0.03,0.0349993,1,3322012
239724921,0.04,0.0379997,1,3322012
239726381,0.13,0.0931999,1,3322094
239740981,0.06,0.0791986,1,3322269
239742441,0.05,0.0616794,1,3322359
239743901,0.06,0.0606718,1,3322359
239745361,0.07,0.0662687,1,3322434
239746821,0.08,0.0745075,1,3322434
239748281,0.11,0.095803,1,3322521
239771641,0.25,0.220683,1,3322948
239773101,0.26,0.244273,1,3322948
239774561,0.27,0.259709,1,3322960
239776021,0.28,0.271884,1,3322960
239777481,0.27,0.270753,1,3322968
239778941,0.28,0.276301,1,3322968
239780401,0.23,0.248521,1,3323066
239781861,0.24,0.243408,1,3323066
239783321,0.23,0.235363,1,3323068
239784781,0.24,0.238145,1,3323068
239786241,0.27,0.257258,1,3323122
239787701,0.28,0.270903,1,3323122
239789161,0.28,0.276361,1,3323122
239790621,0.27,0.272545,1,3323213
239792081,0.28,0.277018,1,3323213
239793541,0.31,0.296807,1,3323289
239805221,0.45,0.42092,1,3323499
239806681,0.46,0.444368,1,3323499
239808141,0.45,0.447747,1,3323501
239840261,0.79,0.767367,2,3324174
239841721,0.8,0.786947,2,3324174
239843181,0.8,0.794779,2,3324174
239862161,0.95,0.922071,2,3324548
239967281,0.94,0.94624,2,3326344
239968741,0.95,0.948496,2,3326344
239980421,0.42,0.44948,1,3326607
239986261,0.42,0.407219,1,3326670
239993561,0.25,0.285575,1,3326781
239995021,0.26,0.27023,1,3326781
239996481,0.27,0.270092,1,3326818
239997941,0.28,0.276037,1,3326818
239999401,0.23,0.248415,1,3326903
240000861,0.24,0.243366,1,3326903
240002321,0.25,0.247346,1,3326968
240003781,0.26,0.254939,1,3326968
240005241,0.31,0.287975,1,3327002
240014001,0.25,0.278906,1,3327112
240015461,0.26,0.267562,1,3327112
240016921,0.26,0.263025,1,3327112
240018381,0.29,0.27921,1,3327144
240019841,0.3,0.291684,1,3327144
240028601,0.42,0.410393,1,3327253
240030061,0.41,0.410157,1,3327336
240031521,0.42,0.416063,1,3327336
240032981,0.45,0.436425,1,3327402
240069481,0.76,0.753465,2,3327932
240070941,0.75,0.751386,2,3327970
240072401,0.76,0.756554,2,3327970
240073861,0.75,0.752622,2,3327990
240075321,0.76,0.757049,2,3327990
240076781,0.75,0.752819,2,3328024
240078241,0.76,0.757128,2,3328024
240085541,0.92,0.906793,2,3328104
240089921,0.91,0.905475,2,3328234
240091381,0.92,0.91419,2,3328234
240092841,0.95,0.935676,2,3328301
240233001,0.84,0.904,2,3330330
240249061,0.42,0.439105,1,3330498
240253441,0.27,0.296663,1,3330560
240254901,0.28,0.286665,1,3330560
240256361,0.15,0.204666,1,3330597
240260741,0.08,0.0932586,1,3330684
240262201,0.01,0.0433034,1,3330718
240263661,0.02,0.0293214,1,3330718
240265121,0.11,0.0777286,1,3330756
240268041,0.01,0.0472366,1,3330797
240269501,0.02,0.0308946,1,3330797
240270961,0.05,0.0423578,1,3330828
240272421,0.06,0.0529431,1,3330828
240273881,0.03,0.0391773,1,3330857
240275341,0.04,0.0396709,1,3330857
240276801,0.01,0.0218684,1,3330896
240278261,0.02,0.0207473,1,3330896
240279721,0.03,0.0262989,1,3330920
240281181,0.04,0.0345196,1,3330920
240282641,0.03,0.0318078,1,3330940
240284101,0.04,0.0367231,1,3330940
240285561,0.01,0.0206893,1,3330966
240287021,0.02,0.0202757,1,3330966
240288481,0.03,0.0261103,1,3330995
240289941,0.04,0.0344441,1,3330995
240291401,0.05,0.0437776,1,3331026
240292861,0.06,0.0535111,1,3331026
240294321,0.06,0.0574044,1,3331026
240295781,0.07,0.0649618,1,3331109
240297241,0.08,0.0739847,1,3331109
240298701,0.09,0.0835939,1,3331140
240300161,0.1,0.0934376,1,3331140
240301621,0.01,0.043375,1,3331183
240303081,0.02,0.02935,1,3331183
240304541,0.03,0.02974,1,3331219
240306001,0.04,0.035896,1,3331219
240307461,0.03,0.0323584,1,3331252
240308921,0.04,0.0369434,1,3331252
240310381,0.11,0.0807773,1,3331280
240313301,0.07,0.0837244,1,3331318
240314761,0.08,0.0814898,1,3331318
240316221,0.05,0.0625959,1,3331343
240317681,0.06,0.0610384,1,3331343
240319141,0.01,0.0304153,1,3331363
240320601,0.02,0.0241661,1,3331363
240322061,0.03,0.0276665,1,3331388
240323521,0.04,0.0350666,1,3331388
240324981,0.05,0.0440266,1,3331418
240326441,0.06,0.0536107,1,3331418
240327901,0.03,0.0394443,1,3331450
240329361,0.04,0.0397777,1,3331450
240330821,0.03,0.0339111,1,3331533
240332281,0.04,0.0375644,1,3331533
240333741,0.07,0.0570258,1,3331565
240335201,0.08,0.0708103,1,3331565
240336661,0.03,0.0463241,1,3331604
240338121,0.04,0.0425296,1,3331604
240339581,0.05,0.0470119,1,3331641
240341041,0.06,0.0548047,1,3331641
240342501,0.07,0.0639219,1,3331674
240343961,0.08,0.0735688,1,3331674
240345421,0.07,0.0714275,1,3331706
240346881,0.08,0.076571,1,3331706
240348341,0.11,0.0966284,1,3331742
240357101,0.07,0.0887907,1,3331810
240358561,0.08,0.0835163,1,3331810
240360021,0.05,0.0634065,1,3331841
240361481,0.06,0.0613626,1,3331841
240362941,0.07,0.066545,1,3331872
240364401,0.08,0.074618,1,3331872
240365861,0.05,0.0598472,1,3331955
240367321,0.06,0.0599389,1,3331955
240368781,0.05,0.0539756,1,3331989
240370241,0.06,0.0575902,1,3331989
240371701,0.06,0.0590361,1,3331989
240373161,0.05,0.0536144,1,3332026
240374621,0.06,0.0574458,1,3332026
240376081,0.05,0.0529783,1,3332064
240377541,0.06,0.0571913,1,3332064
240379001,0.05,0.0528765,1,3332098
240380461,0.06,0.0571506,1,3332098
240381921,0.07,0.0648602,1,3332130
240383381,0.08,0.0739441,1,3332130
240384841,0.11,0.0955776,1,3332168
240403821,0.22,0.20746,1,3332378
240405281,0.23,0.220984,1,3332412
240406741,0.24,0.232394,1,3332412
240408201,0.23,0.230957,1,3332414
240409661,0.24,0.236383,1,3332414
240411121,0.21,0.220553,1,3332450
240412581,0.22,0.220221,1,3332450
240428641,0.21,0.203606,1,3332638
240430101,0.22,0.213443,1,3332638
240431561,0.21,0.211377,1,3332662
240433021,0.22,0.216551,1,3332662
240434481,0.23,0.22462,1,3332693
240435941,0.24,0.233848,1,3332693
240437401,0.25,0.243539,1,3332725
240438861,0.26,0.253416,1,3332725
240440321,0.23,0.239366,1,3332810
240441781,0.24,0.239747,1,3332810
240443241,0.27,0.257899,1,3332845
240444701,0.28,0.271159,1,3332845
240446161,0.27,0.270464,1,3332847
240447621,0.28,0.276186,1,3332847
240449081,0.28,0.278474,1,3332847
240450541,0.27,0.27339,1,3332882
240452001,0.28,0.277356,1,3332882
240453461,0.29,0.284942,1,3332918
240454921,0.3,0.293977,1,3332918
240469521,0.42,0.407026,1,3333070
240470981,0.43,0.420811,1,3333094
240472441,0.44,0.432324,1,3333094
240510401,0.76,0.751799,2,3333536
240516241,0.76,0.754318,2,3333604
240526461,0.77,0.756885,2,3333763
240527921,0.78,0.770754,2,3333763
240529381,0.81,0.794302,2,3333803
240560041,0.93,0.915539,2,3334182
240561501,0.94,0.930216,2,3334182
240562961,0.93,0.930086,2,3334184
240564421,0.94,0.936035,2,3334184
240565881,0.93,0.932414,2,3334222
240567341,0.94,0.936966,2,3334222
240735241,0.89,0.93304,2,3336165
240736701,0.9,0.913216,2,3336165
240754221,0.25,0.289337,1,3336348
240708961,0.17,0.217735,1,3336367
240755681,0.01,0.0930939,1,3336421
240757141,0.09,0.0912376,1,3336452
240758601,0.05,0.066495,1,3336546
240760061,0.09,0.080598,1,3336574
240761521,0.01,0.0382392,1,3336609
240762981,0.03,0.0332957,1,3336630
240764441,0.03,0.0313183,1,3336661
240765901,0.07,0.0545273,1,3336687
240767361,0,0.0218109,1,3336710
240768821,0.03,0.0267244,1,3336752
240770281,0.03,0.0286897,1,3336753
240771741,0.03,0.0294759,1,3336766
240773201,0.05,0.0417904,1,3336781
240774661,0.09,0.0707161,1,3336796
240776121,0.07,0.0702865,1,3336877
240777581,0.08,0.0761146,1,3336877
240779041,0.07,0.0724458,1,3336999
240780501,0.08,0.0769783,1,3336999
240781961,0.03,0.0487913,1,3337052
240783421,0.04,0.0435165,1,3337052
240784881,0.03,0.0354066,1,3337111
240786341,0.04,0.0381626,1,3337111
240787801,0.01,0.0212651,1,3337174
240789261,0.02,0.020506,1,3337174
240790721,0.03,0.0262024,1,3337188
240792181,0.04,0.034481,1,3337188
240793641,0.05,0.0437924,1,3337221
240795101,0.06,0.053517,1,3337221
240796561,0.01,0.0274068,1,3337302
240798021,0.02,0.0229627,1,3337302
240799481,0.03,0.0271851,1,3337424
240800941,0.04,0.034874,1,3337424
240802401,0.11,0.0799496,1,3337475
240808241,0.07,0.0947347,1,3337596
240809701,0.08,0.0858939,1,3337596
240811161,0.05,0.0643576,1,3337611
240812621,0.06,0.061743,1,3337611
240814081,0.03,0.0426972,1,3337645
240815541,0.04,0.0410789,1,3337645
240817001,0.04,0.0404316,1,3337645
240818461,0.01,0.0221726,1,3337724
240819921,0.02,0.020869,1,3337724
240821381,0.01,0.0143476,1,3337847
240822841,0.02,0.017739,1,3337847
240824301,0.05,0.0370956,1,3337902
240825761,0.06,0.0508382,1,3337902
240827221,0.11,0.0863353,1,3337962
240840361,0.08,0.0920988,1,3338145
240841821,0.03,0.0548395,1,3338268
240843281,0.04,0.0459358,1,3338268
240844741,0.03,0.0363743,1,3338325
240846201,0.04,0.0385497,1,3338325
240847661,0.01,0.0214199,1,3338388
240849121,0.02,0.020568,1,3338388
240850581,0.07,0.0502272,1,3338448
240852041,0.08,0.0680909,1,3338448
240853501,0.07,0.0692364,1,3338462
240854961,0.08,0.0756945,1,3338462
240856421,0.07,0.0722778,1,3338497
240857881,0.08,0.0769111,1,3338497
240859341,0.11,0.0967645,1,3338569
240862261,0.03,0.0622823,1,3338690
240863721,0.04,0.0489129,1,3338690
240865181,0.04,0.0435652,1,3338690
240866641,0.13,0.0954261,1,3338747
240878321,0.25,0.212284,1,3338921
240879781,0.26,0.240914,1,3338921
240881241,0.25,0.246365,1,3338995
240882701,0.26,0.254546,1,3338995
240895841,0.25,0.226999,1,3339301
240897301,0.26,0.2468,1,3339301
240898761,0.27,0.26072,1,3339315
240900221,0.28,0.272288,1,3339315
240901681,0.31,0.294915,1,3339355
240926501,0.43,0.409761,1,3339792
240927961,0.44,0.427904,1,3339792
240976141,0.76,0.750575,2,3340683
240977601,0.79,0.77423,2,3340762
240979061,0.8,0.789692,2,3340762
240989281,0.95,0.920714,2,3341007
240992201,0.95,0.947714,2,3341009
241117761,0.89,0.933717,2,3343257
241119221,0.9,0.913487,2,3343257
241132361,0.29,0.440499,1,3343481
241141121,0.23,0.274127,1,3343581
241142581,0.24,0.253651,1,3343581
241144041,0.24,0.24546,1,3343581
241145501,0.25,0.248184,1,3343615
241146961,0.26,0.255274,1,3343615
241148421,0.25,0.252109,1,3343723
241149881,0.26,0.256844,1,3343723
241151341,0.29,0.276738,1,3343757
241152801,0.3,0.290695,1,3343757
241165941,0.43,0.415155,1,3343952
241167401,0.44,0.430062,1,3343952
241168861,0.41,0.418025,1,3343991
241170321,0.42,0.41921,1,3343991
241171781,0.39,0.401684,1,3344014
241173241,0.4,0.400674,1,3344014
241174701,0.45,0.430269,1,3344048
241176161,0.46,0.448108,1,3344048
241180541,0.43,0.446999,1,3344192
241182001,0.44,0.4428,1,3344192
241183461,0.39,0.41112,1,3344242
241184921,0.4,0.404448,1,3344242
241186381,0.41,0.407779,1,3344275
241187841,0.42,0.415112,1,3344275
241189301,0.39,0.400045,1,3344303
241190761,0.4,0.400018,1,3344303
241192221,0.43,0.418007,1,3344357
241193681,0.44,0.431203,1,3344357
241195141,0.39,0.406481,1,3344394
241196601,0.4,0.402592,1,3344394
241203901,0.43,0.416913,1,3344491
241205361,0.44,0.430765,1,3344491
241206821,0.44,0.436306,1,3344491
241208281,0.43,0.432522,1,3344600
241209741,0.44,0.437009,1,3344600
241240401,0.77,0.756204,2,3345043
241241861,0.78,0.770482,2,3345043
241243321,0.77,0.770193,2,3345079
241244781,0.78,0.776077,2,3345079
241255001,0.93,0.915068,2,3345252
241256461,0.94,0.930027,2,3345252
241257921,0.95,0.942011,2,3345287
241492981,0.87,0.920599,2,3348562
241498821,0.77,0.786239,2,3348593
241513421,0.28,0.290973,1,3348773
241517801,0.03,0.0625423,1,3348879
241519261,0.04,0.0490169,1,3348879
241520721,0.01,0.0256068,1,3348936
241522181,0.02,0.0222427,1,3348936
241523641,0.05,0.0388971,1,3348965
241525101,0.06,0.0515588,1,3348965
241526561,0.07,0.0626235,1,3348996
241528021,0.08,0.0730494,1,3348996
241529481,0,0.0292198,1,3349032
241530941,0,0.0116879,1,3349032
241532401,0.01,0.0106752,1,3349034
241533861,0.02,0.0162701,1,3349034
241535321,0.01,0.012508,1,3349056
241536781,0.02,0.0170032,1,3349056
241538241,0.01,0.0128013,1,3349087
241539701,0.02,0.0171205,1,3349087
241541161,0.01,0.0128482,1,3349116
241542621,0.02,0.0171393,1,3349116
241544081,0.01,0.0128557,1,3349149
241545541,0.02,0.0171423,1,3349149
241547001,0.03,0.0248569,1,3349175
241548461,0.04,0.0339428,1,3349175
241549921,0.07,0.0555771,1,3349208
241551381,0.08,0.0702308,1,3349208
241552841,0.01,0.0340923,1,3349266
241554301,0.02,0.0256369,1,3349266
241555761,0.01,0.0162548,1,3349302
241557221,0.02,0.0185019,1,3349302
241558681,0.01,0.0134008,1,3349358
241560141,0.02,0.0173603,1,3349358
241561601,0,0.00694412,1,3349389
241563061,0,0.00277765,1,3349389
241564521,0.05,0.0311111,1,3349421
241565981,0.06,0.0484444,1,3349421
241567441,0,0.0193778,1,3349454
241568901,0,0.00775111,1,3349454
241570361,0.01,0.00910044,1,3349456
241571821,0.02,0.0156402,1,3349456
241573281,0.07,0.0482561,1,3349478
241574741,0.08,0.0673024,1,3349478
241576201,0.08,0.074921,1,3349478
241577661,0.03,0.0479684,1,3349509
241579121,0.04,0.0431874,1,3349509
241580581,0.01,0.0232749,1,3349538
241582041,0.02,0.02131,1,3349538
241583501,0.01,0.014524,1,3349571
241584961,0.02,0.0178096,1,3349571
241586421,0.03,0.0251238,1,3349598
241587881,0.04,0.0340495,1,3349598
241589341,0.03,0.0316198,1,3349633
241590801,0.04,0.0366479,1,3349633
241592261,0.01,0.0206592,1,3349688
241593721,0.02,0.0202637,1,3349688
241595181,0.03,0.0261055,1,3349724
241596641,0.04,0.0344422,1,3349724
241598101,0.01,0.0197769,1,3349780
241599561,0.02,0.0199107,1,3349780
241601021,0,0.0079643,1,3349811
241602481,0,0.00318572,1,3349811
241603941,0.05,0.0312743,1,3349845
241605401,0.06,0.0485097,1,3349845
241606861,0.05,0.0494039,1,3349876
241608321,0.06,0.0557616,1,3349876
241609781,0.05,0.0523046,1,3349878
241611241,0.06,0.0569218,1,3349878
241612701,0.09,0.0767687,1,3349903
241614161,0.1,0.0907075,1,3349903
241615621,0.09,0.090283,1,3349931
241617081,0.1,0.0961132,1,3349931
241621461,0.09,0.0995112,1,3349992
241622921,0.1,0.0998045,1,3349992
241624381,0.05,0.0699218,1,3350020
241625841,0.06,0.0639687,1,3350020
241627301,0.05,0.0555875,1,3350055
241628761,0.06,0.058235,1,3350055
241630221,0.05,0.053294,1,3350109
241631681,0.06,0.0573176,1,3350109
241633141,0.03,0.040927,1,3350146
241634601,0.04,0.0403708,1,3350146
241636061,0.01,0.0221483,1,3350201
241637521,0.02,0.0208593,1,3350201
241638981,0.03,0.0263437,1,3350232
241640441,0.04,0.0345375,1,3350232
241641901,0.05,0.043815,1,3350268
241643361,0.06,0.053526,1,3350268
241644821,0.03,0.0394104,1,3350299
241646281,0.04,0.0397642,1,3350299
241647741,0.03,0.0339057,1,3350301
241649201,0.04,0.0375623,1,3350301
241650661,0.01,0.0210249,1,3350328
241652121,0.02,0.02041,1,3350328
241653581,0.07,0.050164,1,3350356
241655041,0.08,0.0680656,1,3350356
241656501,0.08,0.0752262,1,3350356
241675481,0.01,0.0579423,1,3350622
241676941,0.02,0.0351769,1,3350622
241678401,0.05,0.0440708,1,3350654
241679861,0.06,0.0536283,1,3350654
241681321,0.09,0.0754513,1,3350691
241682781,0.1,0.0901805,1,3350691
241695921,0.09,0.0954048,1,3350782
241697381,0.1,0.0981619,1,3350782
241719281,0.01,0.0776933,1,3351078
241720741,0.02,0.0430773,1,3351078
241722201,0.03,0.0352309,1,3351117
241723661,0.04,0.0380924,1,3351117
241725121,0.03,0.0332369,1,3351149
241726581,0.04,0.0372948,1,3351149
241728041,0.03,0.0329179,1,3351151
241729501,0.04,0.0371672,1,3351151
241730961,0.05,0.0448669,1,3351177
241732421,0.06,0.0539467,1,3351177
241733881,0.09,0.0755787,1,3351206
241735341,0.1,0.0902315,1,3351206
241736801,0.09,0.0900926,1,3351208
241738261,0.1,0.096037,1,3351208
241754321,0.22,0.210716,1,3351392
241755781,0.21,0.210286,1,3351426
241757241,0.22,0.216115,1,3351426
241758701,0.21,0.212446,1,3351474
241760161,0.22,0.216978,1,3351474
