#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
233793341,0.1,0.0961877,1,3407529
233794801,0.09,0.0924751,1,3407559
233796261,0.1,0.09699,1,3407559
233810861,0.21,0.202294,1,3407810
233812321,0.22,0.212917,1,3407810
233813781,0.21,0.211167,1,3407838
233815241,0.22,0.216467,1,3407838
233816701,0.23,0.224587,1,3407854
233818161,0.24,0.233835,1,3407854
233819621,0.27,0.255534,1,3407952
233821081,0.28,0.270214,1,3407952
233822541,0.27,0.270085,1,3407954
233824001,0.28,0.276034,1,3407954
233825461,0.29,0.284414,1,3407984
233826921,0.3,0.293765,1,3407984
233828381,0.25,0.267506,1,3408060
233829841,0.26,0.263002,1,3408060
233831301,0.25,0.255201,1,3408062
233832761,0.26,0.25808,1,3408062
233834221,0.27,0.265232,1,3408133
233835681,0.28,0.274093,1,3408133
233837141,0.29,0.283637,1,3408179
233838601,0.3,0.293455,1,3408179
233860501,0.43,0.415506,1,3408494
233861961,0.44,0.430203,1,3408494
233863421,0.43,0.430081,1,3408496
233864881,0.44,0.436032,1,3408496
233866341,0.45,0.444413,1,3408568
233907221,0.76,0.755361,2,3409100
233908681,0.79,0.776144,2,3409124
233910141,0.8,0.790458,2,3409124
233911601,0.79,0.790183,2,3409152
233913061,0.8,0.796073,2,3409152
233914521,0.79,0.792429,2,3409171
233915981,0.8,0.796972,2,3409171
233917441,0.79,0.792789,2,3409278
233918901,0.8,0.797115,2,3409278
233920361,0.79,0.792846,2,3409280
233921821,0.8,0.797138,2,3409280
233923281,0.77,0.780855,2,3409313
233924741,0.78,0.780342,2,3409313
233926201,0.79,0.786137,2,3409389
233927661,0.8,0.794455,2,3409389
233929121,0.79,0.791782,2,3409391
233930581,0.8,0.796713,2,3409391
233936421,0.94,0.922796,2,3409520
233937881,0.93,0.927118,2,3409558
233939341,0.94,0.934847,2,3409558
233940801,0.94,0.937939,2,3409558
233942261,0.95,0.945176,2,3409584
234095561,0.72,0.762382,2,3411640
234105781,0.37,0.43071,1,3411815
234107241,0.38,0.400284,1,3411815
234114541,0.25,0.283353,1,3411948
234116001,0.26,0.269341,1,3411948
234117461,0.27,0.269737,1,3411977
234118921,0.28,0.275895,1,3411977
234120381,0.19,0.224358,1,3412009
234121841,0.2,0.209743,1,3412009
234126221,0.05,0.0760636,1,3412056
234127681,0.06,0.0664254,1,3412056
234129141,0.11,0.0925702,1,3412080
234140821,0.03,0.0648438,1,3412226
234142281,0.04,0.0499375,1,3412226
234143741,0.07,0.061975,1,3412255
234145201,0.08,0.07279,1,3412255
234146661,0.09,0.083116,1,3412289
234148121,0.1,0.0932464,1,3412289
234149581,0.09,0.0912986,1,3412351
234151041,0.1,0.0965194,1,3412351
234165641,0.22,0.207898,1,3412480
234171481,0.23,0.217818,1,3412533
234172941,0.24,0.231127,1,3412533
234174401,0.25,0.242451,1,3412560
234175861,0.26,0.25298,1,3412560
234177321,0.19,0.215192,1,3412591
234178781,0.2,0.206077,1,3412591
234180241,0.21,0.208431,1,3412649
234181701,0.22,0.215372,1,3412649
234183161,0.25,0.236149,1,3412680
234184621,0.26,0.25046,1,3412680
234186081,0.33,0.298184,1,3412715
234209441,0.43,0.408855,1,3412965
234210901,0.44,0.427542,1,3412965
234212361,0.45,0.441017,1,3412993
234259081,0.78,0.766111,2,3413527
234260541,0.77,0.768444,2,3413561
234262001,0.78,0.775378,2,3413561
234263461,0.77,0.772151,2,3413597
234264921,0.78,0.77686,2,3413597
234273681,0.92,0.909472,2,3413726
234278061,0.91,0.905646,2,3413771
234279521,0.92,0.914258,2,3413771
234280981,0.91,0.911703,2,3413799
234282441,0.92,0.916681,2,3413799
234283901,0.91,0.912673,2,3413825
234285361,0.92,0.917069,2,3413825
234286821,0.89,0.900828,2,3413856
234288281,0.9,0.900331,2,3413856
234304341,0.91,0.90341,2,3414057
234305801,0.92,0.913364,2,3414057
234310181,0.93,0.917895,2,3414160
234311641,0.94,0.931158,2,3414160
234313101,0.91,0.918463,2,3414193
234314561,0.92,0.919385,2,3414193
234316021,0.91,0.913754,2,3414223
234317481,0.92,0.917502,2,3414223
234318941,0.93,0.925001,2,3414238
234320401,0.94,0.934,2,3414238
234321861,0.95,0.9436,2,3414266
234473701,0.87,0.902949,2,3416208
234475161,0.91,0.90718,2,3416229
234482461,0.79,0.794656,2,3416329
234486841,0.75,0.775418,2,3416535
234488301,0.76,0.766167,2,3416535
234489761,0.79,0.780467,2,3416605
234491221,0.8,0.792187,2,3416605
234504361,0.95,0.928775,2,3416881
234575901,0.94,0.9472,2,3418491
234577361,0.88,0.90688,2,3418552
234584661,0.78,0.790957,2,3418657
234586121,0.73,0.754383,2,3418692
234599261,0.42,0.43703,1,3418961
234600721,0.39,0.408812,1,3419019
234602181,0.4,0.403525,1,3419019
234610941,0.42,0.411281,1,3419150
234612401,0.43,0.422512,1,3419217
234613861,0.44,0.433005,1,3419217
234615321,0.41,0.419202,1,3419317
234616781,0.42,0.419681,1,3419317
234618241,0.39,0.401872,1,3419334
234619701,0.4,0.400749,1,3419334
234621161,0.4,0.4003,1,3419334
234651821,0.79,0.767332,2,3419976
234653281,0.8,0.786933,2,3419976
234667881,0.92,0.909703,2,3420230
234669341,0.91,0.909881,2,3420305
234670801,0.92,0.915952,2,3420305
234672261,0.93,0.924381,2,3420363
234673721,0.94,0.933752,2,3420363
234675181,0.94,0.937501,2,3420363
234676641,0.91,0.921,2,3420436
234678101,0.92,0.9204,2,3420436
234679561,0.91,0.91416,2,3420468
234681021,0.92,0.917664,2,3420468
234682481,0.91,0.913066,2,3420504
234683941,0.92,0.917226,2,3420504
234797821,0,0.0726649,1,3422579
234799281,0,0.029066,1,3422612
234800741,0,0.0116264,1,3422612
234802201,0.15,0.0946506,1,3422692
234805121,0.05,0.0835441,1,3422732
234806581,0.06,0.0694176,1,3422732
234808041,0.11,0.0937671,1,3422757
234810961,0.07,0.0858027,1,3422805
234812421,0.08,0.0823211,1,3422805
234813881,0.03,0.0509284,1,3422835
234815341,0.04,0.0443714,1,3422835
234816801,0.03,0.0357485,1,3422837
234818261,0.04,0.0382994,1,3422837
234819721,0.03,0.0333198,1,3422863
234821181,0.04,0.0373279,1,3422863
234822641,0.01,0.0209312,1,3422911
234824101,0.02,0.0203725,1,3422911
234825561,0.01,0.014149,1,3423001
234827021,0.02,0.0176596,1,3423001
234828481,0,0.00706384,1,3423034
234829941,0,0.00282553,1,3423034
234831401,0.03,0.0191302,1,3423121
234832861,0.04,0.0316521,1,3423121
234834321,0.09,0.0666608,1,3423156
234835781,0.1,0.0866643,1,3423156
234837241,0.01,0.0406657,1,3423184
234838701,0.02,0.0282663,1,3423184
234840161,0.07,0.0533065,1,3423230
234841621,0.08,0.0693226,1,3423230
234843081,0.07,0.069729,1,3423258
234844541,0.08,0.0758916,1,3423258
234846001,0.07,0.0723566,1,3423260
234847461,0.08,0.0769427,1,3423260
234848921,0.09,0.0847771,1,3423286
234850381,0.1,0.0939108,1,3423286
234851841,0.1,0.0975643,1,3423286
234853301,0.09,0.0930257,1,3423333
234854761,0.1,0.0972103,1,3423333
234863521,0.08,0.0896974,1,3423544
234864981,0.05,0.0658789,1,3423582
234866441,0.06,0.0623516,1,3423582
234867901,0.09,0.0789406,1,3423606
234869361,0.1,0.0915763,1,3423606
234870821,0.05,0.0666305,1,3423655
234872281,0.06,0.0626522,1,3423655
234873741,0.05,0.0550609,1,3423683
234875201,0.06,0.0580244,1,3423683
234876661,0.05,0.0532097,1,3423685
234878121,0.06,0.0572839,1,3423685
234879581,0.07,0.0649136,1,3423712
234881041,0.08,0.0739654,1,3423712
234882501,0.07,0.0715862,1,3423758
234883961,0.08,0.0766345,1,3423758
234885421,0.11,0.0966538,1,3423851
234897101,0.23,0.215124,1,3424031
234898561,0.24,0.23005,1,3424031
234900021,0.25,0.24202,1,3424078
234901481,0.26,0.252808,1,3424078
234902941,0.27,0.263123,1,3424106
234904401,0.28,0.273249,1,3424106
234905861,0.27,0.2713,1,3424108
234907321,0.28,0.27652,1,3424108
234926301,0.42,0.404344,1,3424435
234927761,0.43,0.419737,1,3424463
234929221,0.44,0.431895,1,3424463
234930681,0.45,0.442758,1,3424511
234996381,0.79,0.751533,2,3425403
234997841,0.8,0.780613,2,3425403
234999301,0.81,0.798245,2,3425434
235175961,0.93,0.9388,2,3427836
235186181,0.89,0.9339,2,3427996
235187641,0.9,0.91356,2,3427996
235190561,0.76,0.78217,2,3428035
235208081,0.39,0.417175,1,3428280
235209541,0.4,0.40687,1,3428280
235213921,0.21,0.2586,1,3428351
235215381,0.22,0.23544,1,3428351
235216841,0.21,0.220176,1,3428376
235218301,0.22,0.22007,1,3428376
235219761,0.27,0.250028,1,3428408
235221221,0.28,0.268011,1,3428408
235232901,0.42,0.408276,1,3428579
235234361,0.43,0.42131,1,3428608
235235821,0.44,0.432524,1,3428608
235244581,0.44,0.446478,1,3428693
235246041,0.43,0.436591,1,3428721
235247501,0.44,0.438637,1,3428721
235248961,0.43,0.433455,1,3428746
235250421,0.44,0.437382,1,3428746
235257721,0.43,0.44173,1,3428843
235259181,0.44,0.440692,1,3428843
235260641,0.45,0.446277,1,3428899
235263561,0.39,0.415804,1,3428934
235265021,0.4,0.406322,1,3428934
235266481,0.43,0.420529,1,3428964
235267941,0.44,0.432211,1,3428964
235269401,0.41,0.418885,1,3429021
235270861,0.42,0.419554,1,3429021
235272321,0.45,0.437822,1,3429051
235342401,0.76,0.752902,2,3429825
235343861,0.79,0.775161,2,3429859
235345321,0.8,0.790064,2,3429859
235365761,0.91,0.905538,2,3430086
235367221,0.92,0.914215,2,3430086
235368681,0.95,0.935686,2,3430129
235371601,0.93,0.93811,2,3430154
235373061,0.94,0.939244,2,3430154
235374521,0.95,0.945698,2,3430188
235526361,0.93,0.9388,2,3431983
235635861,0.87,0.922,2,3433231
235640241,0.85,0.903395,2,3433327
235641701,0.71,0.787358,2,3433361
235653381,0.21,0.262173,1,3433673
235666521,0.27,0.231804,1,3433973
235667981,0.28,0.260722,1,3433973
235669441,0.25,0.254289,1,3434042
235670901,0.26,0.257715,1,3434042
235672361,0.29,0.277086,1,3434104
235673821,0.3,0.290834,1,3434104
235678201,0.27,0.287173,1,3434158
235679661,0.28,0.282869,1,3434158
235681121,0.28,0.281148,1,3434158
235684041,0.44,0.412184,1,3434246
235685501,0.43,0.422873,1,3434332
235686961,0.44,0.433149,1,3434332
235729301,0.76,0.750607,2,3435228
235730761,0.77,0.762243,2,3435309
235732221,0.78,0.772897,2,3435309
235755581,0.92,0.908029,2,3435769
235841721,0.88,0.926234,2,3437469
235843181,0.89,0.904493,2,3437469
235879681,0.79,0.773215,2,3438174
235881141,0.8,0.789286,2,3438174
235889901,0.93,0.914129,2,3438297
235891361,0.94,0.929652,2,3438297
236021301,0.91,0.946,2,3440561
236022761,0.92,0.9304,2,3440561
236024221,0.91,0.91816,2,3440597
236025681,0.92,0.919264,2,3440597
236028601,0.78,0.799882,2,3440642
236030061,0.73,0.757953,2,3440686
236035901,0.31,0.4143,1,3440782
236040281,0.28,0.290035,1,3440816
236041741,0.23,0.254014,1,3440851
236043201,0.24,0.245606,1,3440851
236053421,0.07,0.0883365,1,3441064
236054881,0.08,0.0833346,1,3441064
236056341,0.03,0.0513338,1,3441101
236057801,0.04,0.0445335,1,3441101
236059261,0.05,0.0478134,1,3441143
236060721,0.06,0.0551254,1,3441143
236062181,0.03,0.0400501,1,3441188
236063641,0.04,0.0400201,1,3441188
236065101,0.03,0.034008,1,3441218
236066561,0.04,0.0376032,1,3441218
236068021,0.11,0.0810413,1,3441250
236081161,0.03,0.0807861,1,3441460
236082621,0.04,0.0563144,1,3441460
236084081,0.07,0.0645258,1,3441488
236085541,0.08,0.0738103,1,3441488
236087001,0.07,0.0715241,1,3441523
236088461,0.08,0.0766097,1,3441523
236089921,0.05,0.0606439,1,3441566
236091381,0.06,0.0602575,1,3441566
236095761,0.03,0.0679365,1,3441640
236097221,0.04,0.0511746,1,3441640
236098681,0.07,0.0624698,1,3441676
236100141,0.08,0.0729879,1,3441676
236101601,0.07,0.0711952,1,3441678
236103061,0.08,0.0764781,1,3441678
236104521,0.09,0.0845912,1,3441712
236105981,0.1,0.0938365,1,3441712
236111821,0.22,0.205922,1,3441805
236113281,0.23,0.220369,1,3441883
236114741,0.24,0.232148,1,3441883
236116201,0.21,0.218859,1,3441913
236117661,0.22,0.219544,1,3441913
236119121,0.19,0.201817,1,3441948
236120581,0.2,0.200727,1,3441948
236141021,0.23,0.201021,1,3442171
236142481,0.24,0.224408,1,3442171
236143941,0.27,0.251763,1,3442237
236145401,0.28,0.268705,1,3442237
236146861,0.31,0.293482,1,3442316
236170221,0.41,0.404442,1,3442567
236171681,0.42,0.413777,1,3442567
236173141,0.41,0.411511,1,3442603
236174601,0.42,0.416604,1,3442603
236178981,0.45,0.423383,1,3442752
236180441,0.46,0.445353,1,3442752
236250521,0.77,0.752617,2,3443682
236251981,0.78,0.769047,2,3443682
236419881,0.87,0.903545,2,3445856
236422801,0.67,0.757767,2,3445898
236434481,0.19,0.24533,1,3446079
236435941,0.2,0.218132,1,3446079
236437401,0.2,0.207253,1,3446079
236440321,0.06,0.0811605,1,3446098
236441781,0.03,0.0504642,1,3446135
236443241,0.04,0.0441857,1,3446135
236444701,0.03,0.0356743,1,3446170
236446161,0.04,0.0382697,1,3446170
236447621,0.01,0.0213079,1,3446204
236449081,0.02,0.0205232,1,3446204
236450541,0.11,0.0742093,1,3446249
236453461,0.07,0.0826735,1,3446282
236454921,0.08,0.0810694,1,3446282
236456381,0.05,0.0624278,1,3446308
236457841,0.06,0.0609711,1,3446308
236459301,0.05,0.0543884,1,3446323
236460761,0.06,0.0577554,1,3446323
236462221,0.01,0.0291021,1,3446353
236463681,0.02,0.0236409,1,3446353
236465141,0.05,0.0394563,1,3446378
236466601,0.06,0.0517825,1,3446378
236468061,0.05,0.050713,1,3446443
236469521,0.06,0.0562852,1,3446443
236470981,0.07,0.0645141,1,3446476
236472441,0.08,0.0738056,1,3446476
236473901,0.07,0.0715223,1,3446510
236475361,0.08,0.0766089,1,3446510
236476821,0.01,0.0366436,1,3446521
236478281,0.02,0.0266574,1,3446521
236479741,0.03,0.028663,1,3446557
236481201,0.04,0.0354652,1,3446557
236482661,0.05,0.0441861,1,3446592
236484121,0.06,0.0536744,1,3446592
236485581,0.11,0.0874698,1,3446625
236488501,0.05,0.0727952,1,3446675
236489961,0.06,0.0651181,1,3446675
236491421,0.07,0.0680472,1,3446706
236492881,0.08,0.0752189,1,3446706
236494341,0.11,0.0960876,1,3446731
236522081,0.21,0.205528,1,3447015
236523541,0.22,0.214211,1,3447015
236530841,0.23,0.217032,1,3447130
236532301,0.24,0.230813,1,3447130
236533761,0.21,0.218325,1,3447157
236535221,0.22,0.21933,1,3447157
236536681,0.21,0.213732,1,3447175
236538141,0.22,0.217493,1,3447175
236539601,0.21,0.212997,1,3447203
236541061,0.22,0.217199,1,3447203
236542521,0.21,0.21288,1,3447229
236543981,0.22,0.217152,1,3447229
236545441,0.23,0.224861,1,3447294
236546901,0.24,0.233944,1,3447294
236548361,0.21,0.219578,1,3447329
236549821,0.22,0.219831,1,3447329
236551281,0.19,0.201932,1,3447364
236552741,0.2,0.200773,1,3447364
236564421,0.22,0.210827,1,3447447
236568801,0.21,0.205733,1,3447529
236570261,0.22,0.214293,1,3447529
236571721,0.23,0.223717,1,3447563
236573181,0.24,0.233487,1,3447563
236574641,0.27,0.255395,1,3447589
236576101,0.28,0.270158,1,3447589
236577561,0.29,0.282063,1,3447607
236579021,0.3,0.292825,1,3447607
236599461,0.42,0.410658,1,3447839
236600921,0.41,0.410263,1,3447841
236602381,0.42,0.416105,1,3447841
236603841,0.43,0.424442,1,3447879
236605301,0.44,0.433777,1,3447879
236606761,0.44,0.437511,1,3447879
236692901,0.95,0.928448,2,3448861
236707501,0.94,0.946216,2,3448976
236708961,0.95,0.948487,2,3449006
236863721,0.93,0.9388,2,3450696
236865181,0.89,0.90952,2,3450723
236866641,0.9,0.903808,2,3450723
236881241,0.35,0.436732,1,3450865
236884161,0.43,0.414277,1,3450879
236888541,0,0.0541895,1,3451053
236890001,0.03,0.0396758,1,3451090
236891461,0.03,0.0338703,1,3451125
236892921,0.11,0.0795481,1,3451151
236894381,0.07,0.0738193,1,3451174
236895841,0.05,0.0595277,1,3451226
236897301,0.03,0.0418111,1,3451248
236898761,0.07,0.0587244,1,3451268
236900221,0.01,0.0294898,1,3451290
236901681,0.05,0.0417959,1,3451303
236903141,0.05,0.0467184,1,3451304
236904601,0.13,0.0966873,1,3451321
236906061,0.09,0.0926749,1,3451332
236907521,0.05,0.06707,1,3451351
236908981,0.01,0.032828,1,3451474
236910441,0.02,0.0251312,1,3451474
236911901,0.05,0.0400525,1,3451547
236913361,0.06,0.052021,1,3451547
236914821,0.07,0.0628084,1,3451598
236916281,0.08,0.0731234,1,3451598
236917741,0.05,0.0592493,1,3451670
236919201,0.06,0.0596997,1,3451670
236920661,0.05,0.0538799,1,3451711
236922121,0.06,0.057552,1,3451711
236923581,0.01,0.0290208,1,3451727
236925041,0.02,0.0236083,1,3451727
236926501,0.03,0.0274433,1,3451757
236927961,0.04,0.0349773,1,3451757
236929421,0.05,0.0439909,1,3451895
236930881,0.06,0.0535964,1,3451895
236932341,0.05,0.0514385,1,3451970
236933801,0.06,0.0565754,1,3451970
236935261,0.07,0.0646302,1,3452022
236936721,0.08,0.0738521,1,3452022
236938181,0.05,0.0595408,1,3452093
236939641,0.06,0.0598163,1,3452093
236941101,0.07,0.0659265,1,3452134
236942561,0.08,0.0743706,1,3452134
236944021,0.03,0.0477482,1,3452148
236945481,0.04,0.0430993,1,3452148
236946941,0.03,0.0352397,1,3452179
236948401,0.04,0.0380959,1,3452179
236949861,0.03,0.0332384,1,3452318
236951321,0.04,0.0372953,1,3452318
236952781,0.04,0.0389181,1,3452318
236954241,0.07,0.0575673,1,3452393
236955701,0.08,0.0710269,1,3452393
236961541,0.22,0.205338,1,3452516
236963001,0.25,0.232135,1,3452558
236964461,0.26,0.248854,1,3452558
236965921,0.25,0.249542,1,3452570
236967381,0.26,0.255817,1,3452570
236968841,0.23,0.240327,1,3452601
236970301,0.24,0.240131,1,3452601
236971761,0.19,0.210052,1,3452740
236973221,0.2,0.204021,1,3452740
236979061,0.08,0.0965189,1,3452818
236980521,0.09,0.0926076,1,3452875
236981981,0.1,0.097043,1,3452875
236996581,0.22,0.210145,1,3453171
236998041,0.21,0.210058,1,3453173
236999501,0.22,0.216023,1,3453173
237000961,0.25,0.236409,1,3453243
237002421,0.26,0.250564,1,3453243
237003881,0.26,0.256225,1,3453243
237005341,0.25,0.25249,1,3453301
237006801,0.26,0.256996,1,3453301
237008261,0.29,0.276798,1,3453376
237009721,0.3,0.290719,1,3453376
237025781,0.45,0.428277,1,3453677
237027241,0.46,0.447311,1,3453677
237028701,0.43,0.436924,1,3453734
237030161,0.44,0.43877,1,3453734
237031621,0.43,0.433508,1,3453811
237033081,0.44,0.437403,1,3453811
237065201,0.79,0.76811,2,3454346
237066661,0.8,0.787244,2,3454346
237073961,0.91,0.903732,2,3454568
237075421,0.92,0.913493,2,3454568
237087101,0.92,0.910767,2,3454761
237088561,0.91,0.910307,2,3454773
237090021,0.92,0.916123,2,3454773
237206821,0.74,0.7792,2,3456868
237217041,0.11,0.200915,1,3457035
237219961,0.05,0.0909464,1,3457070
237221421,0.06,0.0723785,1,3457070
237228721,0.03,0.085634,1,3457196
237230181,0.04,0.0582536,1,3457196
237231641,0.04,0.0473014,1,3457196
237233101,0.03,0.0369206,1,3457212
237234561,0.04,0.0387682,1,3457212
237236021,0.01,0.0215073,1,3457326
237237481,0.02,0.0206029,1,3457326
237238941,0.01,0.0142412,1,3457357
237240401,0.02,0.0176965,1,3457357
237241861,0.01,0.0130786,1,3457387
237243321,0.02,0.0172314,1,3457387
237244781,0.03,0.0248926,1,3457436
237246241,0.04,0.033957,1,3457436
237247701,0.03,0.0315828,1,3457462
237249161,0.04,0.0366331,1,3457462
237250621,0.01,0.0206532,1,3457494
237252081,0.02,0.0202613,1,3457494
237253541,0.01,0.0141045,1,3457569
237255001,0.02,0.0176418,1,3457569
237256461,0.01,0.0130567,1,3457608
237257921,0.02,0.0172227,1,3457608
237259381,0.03,0.0248891,1,3457619
237260841,0.04,0.0339556,1,3457619
237262301,0.01,0.0195823,1,3457634
237263761,0.02,0.0198329,1,3457634
237265221,0.05,0.0379332,1,3457747
237266681,0.06,0.0511733,1,3457747
237268141,0.05,0.0504693,1,3457778
237269601,0.06,0.0561877,1,3457778
237271061,0.09,0.0764751,1,3457808
237272521,0.1,0.09059,1,3457808
237273981,0.03,0.054236,1,3457858
237275441,0.04,0.0456944,1,3457858
237276901,0.09,0.0722778,1,3457884
237278361,0.1,0.0889111,1,3457884
237279821,0.09,0.0895644,1,3457915
237281281,0.1,0.0958258,1,3457915
237282741,0.03,0.0563303,1,3457990
237284201,0.04,0.0465321,1,3457990
237285661,0.03,0.0366128,1,3458029
237287121,0.04,0.0386451,1,3458029
237288581,0.03,0.0334581,1,3458041
237290041,0.04,0.0373832,1,3458041
237291501,0.01,0.0209533,1,3458055
237292961,0.02,0.0203813,1,3458055
237294421,0.07,0.0501525,1,3458170
237295881,0.08,0.068061,1,3458170
237297341,0.08,0.0752244,1,3458170
237298801,0.07,0.0720898,1,3458201
237300261,0.08,0.0768359,1,3458201
237301721,0.09,0.0847344,1,3458233
237303181,0.1,0.0938937,1,3458233
237313401,0.03,0.0818287,1,3458412
237314861,0.04,0.0567315,1,3458412
237316321,0.03,0.0406926,1,3458451
237317781,0.04,0.040277,1,3458451
237319241,0.03,0.0341108,1,3458463
237320701,0.04,0.0376443,1,3458463
237322161,0.03,0.0330577,1,3458476
237323621,0.04,0.0372231,1,3458476
237325081,0.05,0.0448892,1,3458594
237326541,0.06,0.0539557,1,3458594
237328001,0.05,0.0515823,1,3458596
237329461,0.06,0.0566329,1,3458596
237330921,0.05,0.0526532,1,3458626
237332381,0.06,0.0570613,1,3458626
237333841,0.03,0.0408245,1,3458659
237335301,0.04,0.0403298,1,3458659
237336761,0.05,0.0461319,1,3458709
237338221,0.06,0.0544528,1,3458709
237339681,0.07,0.0637811,1,3458739
237341141,0.08,0.0735124,1,3458739
237342601,0.09,0.083405,1,3458769
237344061,0.1,0.093362,1,3458769
237345521,0.07,0.0793448,1,3458835
237346981,0.08,0.0797379,1,3458835
237348441,0.01,0.0378952,1,3458874
237349901,0.02,0.0271581,1,3458874
237351361,0.03,0.0288632,1,3458886
237352821,0.04,0.0355453,1,3458886
237354281,0.01,0.0202181,1,3458899
237355741,0.02,0.0200872,1,3458899
237357201,0,0.0080349,1,3459018
237358661,0,0.00321396,1,3459018
237360121,0.01,0.00728558,1,3459020
237361581,0.02,0.0149142,1,3459020
237363041,0.02,0.0179657,1,3459020
237364501,0.03,0.0251863,1,3459050
237365961,0.04,0.0340745,1,3459050
237367421,0.07,0.0556298,1,3459082
237368881,0.08,0.0702519,1,3459082
