#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
64751141,33.9453,43.4642,469,35642,0.0597942,0.31,1,899619,899150,469
64754061,21.1672,40.0785,436,35701,0.0419177,0.19,1,899621,899185,436
64756981,24.3003,38.4471,429,35760,0.0947671,0.13,1,899650,899221,429
64759901,26.5802,37.0683,424,35819,0.0919068,0.03,1,899680,899256,424
64762821,28.3481,35.441,422,35878,0.0667627,0,1,899711,899289,422
64765741,57.4089,59.6646,427,35937,0.0567051,0.03,1,899812,899385,427
64768661,48.0453,49.3987,427,35996,0.040682,0.09,1,899846,899419,427
64771581,45.6272,47.2393,425,36055,0.0702728,0.07,1,899888,899463,425
64774501,35.3763,36.3436,425,36114,0.0581091,0.03,1,899908,899483,425
64777421,30.0258,31.0061,424,36173,0.0532436,0.13,1,899930,899506,424
64780341,37.6155,37.4037,426,36231,0.0632975,0.11,1,899979,899553,426
64783261,36.1693,37.2422,423,36289,0.079319,0.03,1,900013,899590,423
64786181,34.1016,33.9453,425,36347,0.0737276,0.03,1,900044,899619,425
64789101,21.2609,21.1672,425,36405,0.071491,0.13,1,900046,899621,425
64803701,47.3928,48.0453,422,36695,0.0769849,0.09,1,900268,899846,422
64835821,56.9102,23.9746,527,37323,0.236819,0.07,1,900660,900133,527
64838741,46.9461,55.5848,456,37380,0.268728,0.05,1,900692,900236,456
64876701,49.0119,46.9434,485,38109,0.401485,0.33,1,901177,900692,485
64879621,37.8072,47.3661,458,38164,0.406594,0.35,1,901198,900740,458
64882541,31.4843,36.4196,460,38219,0.432638,0.35,1,901220,900760,460
64885461,39.2906,30.6518,489,38274,0.431055,0.37,1,901271,900782,489
64888381,37.1743,38.3911,473,38329,0.430422,0.35,1,901305,900832,473
64891301,34.3046,37.0346,468,38384,0.430169,0.35,1,901335,900867,468
64894221,21.3828,34.2208,440,38439,0.430068,0.35,1,901337,900897,440
64952621,47.4781,47.2329,445,39525,0.762736,0.53,2,902064,901619,445
64955541,38.4869,37.5398,447,39578,0.815094,0.55,2,902089,901642,447
64958461,31.8921,31.3239,447,39631,0.836038,0.55,2,902111,901664,447
64961381,39.9353,38.7943,449,39684,0.880415,0.59,2,902163,901714,449
64964301,37.5612,36.8766,449,39737,0.898166,0.57,2,902197,901748,449
65180381,36.9802,34.0424,517,43494,0.89439,1,2,904793,904276,517
65183301,35.7881,36.4254,511,43543,0.831756,1,2,904827,904316,511
65206661,26.5189,26.6844,499,43927,0.401479,0.98,1,905077,904578,499
65215421,33.1841,34.6118,500,44071,0.294255,1,1,905187,904687,500
65218341,31.5105,33.1671,498,44119,0.279702,0.94,1,905216,904718,498
65221261,33.7063,32.3003,504,44167,0.273881,0.85,1,905253,904749,504
65224181,33.0238,36.9802,492,44215,0.271552,0.79,1,905285,904793,492
65227101,36.2143,35.7881,499,44263,0.294621,0.69,1,905326,904827,499
65230021,34.5286,41.4729,481,44311,0.291848,0.67,1,905358,904877,481
65267981,32.4422,33.0238,435,44925,0.403604,0.31,1,905720,905285,435
65270901,36.2653,36.2143,436,44972,0.407442,0.29,1,905762,905326,436
65273821,35.3592,34.5286,438,45019,0.444977,0.35,1,905796,905358,438
65314701,37.6923,36.2653,443,45671,0.75048,0.47,2,906205,905762,443
65317621,36.2154,35.3592,443,45717,0.798192,0.47,2,906239,905796,443
65320541,31.7292,30.8155,444,45763,0.805277,0.45,2,906264,905820,444
65323461,32.6375,32.0893,444,45809,0.784111,0.49,2,906298,905854,444
65326381,31.5825,31.2536,444,45855,0.775644,0.49,2,906328,905884,444
65329301,19.7495,19.5522,444,45901,0.796258,0.49,2,906330,905886,444
65332221,23.0497,22.1313,446,45947,0.804503,0.49,2,906358,905912,446
65335141,19.4298,13.2788,460,45993,0.795801,0.55,2,906372,905912,460
65338061,24.0579,13.5673,477,46039,0.804321,0.55,2,906403,905926,477
65340981,29.2347,19.7404,485,46085,0.831728,0.59,2,906440,905955,485
65343901,31.9408,26.2442,485,46131,0.854691,0.57,2,906476,905991,485
65346821,32.3645,30.1465,482,46177,0.851876,0.57,2,906509,906027,482
65581881,148.301,144.602,530,22817,0.4324,1,1,909112,908582,530
65590641,71.6169,77.826,490,23095,0.287594,0.69,1,909272,908782,490
65596481,53.7021,61.2974,465,23278,0.294415,0.55,1,909369,908904,465
65614001,61.2249,56.4338,504,23819,0.436318,0.31,1,909776,909272,504
65640281,48.2628,47.7819,445,24608,0.760469,0.47,2,910249,909804,445
65643201,29.7577,29.4692,445,24694,0.790188,0.53,2,910251,909806,445
65646121,46.6546,46.0815,446,24780,0.814075,0.59,2,910323,909877,446
65649041,74.3928,72.4489,450,24866,0.87163,0.63,2,910439,909989,450
65792121,42.3543,48.5366,513,28743,0.8836,1,2,913136,912623,513
65803801,62.8747,66.4503,528,29036,0.0806521,1,1,913403,912875,528
65806721,49.3248,55.8702,517,29109,0.0322609,1,1,913432,912915,517
65809641,46.3949,52.3221,512,29182,0.0129043,1,1,913474,912962,512
65812561,51.8369,45.7933,536,29255,0.00516174,0.95,1,913534,912998,536
65815481,44.7022,54.276,503,29327,0.00806469,0.86,1,913568,913065,503
65818401,38.4213,46.5656,497,29399,0.0212259,0.87,1,913597,913100,497
65821321,38.2528,42.3394,499,29471,0.0264904,0.63,1,913635,913136,499
65824241,55.3517,47.0036,526,29543,0.0525961,0.09,1,913716,913190,526
65827161,47.211,70.2022,456,29615,0.0630385,0.03,1,913751,913295,456
65830081,57.9266,56.1213,495,29686,0.0312154,0.03,1,913825,913330,495
65833001,45.956,62.8728,450,29757,0.0124862,0,1,913853,913403,450
65835921,44.3736,49.3237,463,29828,0.0469945,0,1,913895,913432,463
65838841,27.4241,46.3942,423,29899,0.0847978,0,1,913897,913474,423
65841761,41.2545,51.8365,425,29970,0.0519191,0.01,1,913959,913534,425
65844681,37.5527,44.7019,423,30041,0.0207676,0.03,1,913991,913568,423
65847601,33.7316,38.4212,422,30111,0.0503071,0.03,1,914019,913597,422
65850521,35.439,38.2527,422,30181,0.0501228,0.07,1,914057,913635,422
65853441,53.6634,55.3516,422,30251,0.0500491,0.07,1,914138,913716,422
65856361,47.398,47.211,425,30321,0.0500197,0.01,1,914176,913751,425
65859281,58.0388,57.9266,425,30391,0.0260079,0,1,914250,913825,425
65862201,44.8233,45.956,422,30461,0.0104031,0.07,1,914275,913853,422
65865121,44.094,44.3736,423,30530,0.0101613,0.11,1,914318,913895,423
65868041,27.2564,27.4241,423,30599,0.0340645,0.03,1,914320,913897,423
65870961,41.1538,41.2545,423,30668,0.0676258,0,1,914382,913959,423
65873881,37.0923,37.5527,422,30737,0.0270503,0.07,1,914413,913991,422
65876801,33.8554,33.7316,423,30806,0.0168201,0.05,1,914442,914019,423
65879721,36.3132,35.439,425,30875,0.0247281,0.05,1,914482,914057,425
65882641,52.9879,53.6634,422,30944,0.0758912,0.05,1,914560,914138,422
65885561,46.9928,47.398,422,31012,0.0363565,0.01,1,914598,914176,422
65888481,57.7957,58.0388,422,31080,0.0205426,0,1,914672,914250,422
65891401,44.6774,44.8233,422,31148,0.00821704,0.01,1,914697,914275,422
65894321,44.0064,44.094,422,31216,0.00928682,0.05,1,914740,914318,422
65897241,27.2039,27.2564,422,31284,0.00971473,0.05,1,914742,914320,422
65900161,41.5223,16.3538,485,31352,0.0218859,0.09,1,914805,914320,485
65903081,36.5134,34.6123,452,31419,0.0387544,0,1,914834,914382,452
65906001,33.908,33.1674,451,31486,0.0335017,0.01,1,914864,914413,451
65908921,35.9448,31.5004,461,31553,0.0554007,0.03,1,914903,914442,461
65911841,55.1669,34.9003,505,31620,0.0761603,0.11,1,914987,914482,505
65914761,45.9001,52.1402,459,31687,0.0484641,0.01,1,915019,914560,459
65917681,57.1401,46.4841,495,31754,0.0253856,0.01,1,915093,914598,495
65920601,44.2841,57.4905,446,31821,0.0101543,0,1,915118,914672,446
65923521,43.7704,44.4943,464,31887,0.0220617,0.01,1,915161,914697,464
65926441,27.0623,43.8966,423,31953,0.0268247,0.01,1,915163,914740,423
65929361,41.8374,27.1379,485,32019,0.0287299,0.03,1,915227,914742,485
65932281,36.3024,41.4828,450,32085,0.0294919,0.05,1,915255,914805,450
65935201,34.1815,36.4897,452,32151,0.0177968,0.03,1,915286,914834,452
65938121,36.1089,33.8938,461,32217,0.0251187,0.07,1,915325,914864,461
65941041,56.4653,35.9363,509,32283,0.0640475,0.09,1,915412,914903,509
65943961,45.4792,55.1618,454,32349,0.079619,0.03,1,915441,914987,454
65946881,56.4875,45.8971,495,32414,0.0618476,0.01,1,915514,915019,495
65949801,43.8925,57.1382,446,32479,0.024739,0,1,915539,915093,446
65952721,44.3355,44.2829,466,32544,0.0398956,0.03,1,915584,915118,466
65955641,27.4013,43.7698,425,32609,0.0219582,0.03,1,915586,915161,425
65958561,41.6408,27.0619,486,32674,0.0267833,0.03,1,915649,915163,486
65961481,36.1845,41.8371,450,32739,0.0287133,0.03,1,915677,915227,450
65964401,22.5107,36.3023,424,32804,0.0294853,0.01,1,915679,915255,424
65967321,25.5064,34.1814,423,32868,0.0297941,0.03,1,915709,915286,423
65970241,30.9038,36.1088,423,32932,0.0299177,0.09,1,915748,915325,423
65973161,55.3423,56.4653,428,32996,0.0659671,0.09,1,915840,915412,428
65979001,54.4032,56.4875,423,33124,0.0957547,0,1,915937,915514,423
65981921,42.2419,43.8925,422,33188,0.0443019,0.05,1,915961,915539,422
65984841,43.3452,44.3355,422,33252,0.0237208,0.01,1,916006,915584,422
65987761,26.8071,27.4013,422,33316,0.0394883,0.03,1,916008,915586,422
65990681,41.6843,41.6408,423,33379,0.0577953,0.03,1,916072,915649,423
65993601,36.2106,36.1845,423,33442,0.0651181,0.03,1,916100,915677,423
65996521,22.5263,22.5107,423,33505,0.0440473,0.03,1,916102,915679,423
65999441,25.1158,25.5064,422,33568,0.0356189,0.03,1,916131,915709,422
66002361,31.0695,30.9038,423,33631,0.0322476,0.09,1,916171,915748,423
66005281,56.6417,55.3423,426,33694,0.030899,0.13,1,916266,915840,426
66008201,44.785,44.0054,426,33757,0.0543596,0.09,1,916293,915867,426
66011121,54.071,54.4032,424,33820,0.0757438,0.01,1,916361,915937,424
66014041,41.2426,42.2419,422,33883,0.0962975,0.01,1,916383,915961,422
66016961,42.7456,43.3452,422,33945,0.044519,0.05,1,916428,916006,422
66019881,26.4473,26.8071,422,34007,0.0478076,0.07,1,916430,916008,422
66022801,41.8684,41.6843,423,34069,0.025123,0.07,1,916495,916072,423
66025721,36.721,36.2106,424,34131,0.0400492,0.03,1,916524,916100,424
66028641,22.8326,22.5263,424,34193,0.0460197,0.03,1,916526,916102,424
66031561,24.4996,25.1158,422,34255,0.0724079,0.03,1,916553,916131,422
66034481,30.6997,15.0695,462,34317,0.0589631,0.03,1,916593,916131,462
66037401,57.6198,25.0417,520,34379,0.0535853,0.03,1,916691,916171,520
66040321,44.9719,53.025,451,34441,0.0514341,0.07,1,916717,916266,451
66043241,54.5831,42.615,493,34502,0.0625736,0.09,1,916786,916293,493
66046161,42.3499,52.769,449,34563,0.0670295,0.11,1,916810,916361,449
66049081,41.0099,40.4614,466,34624,0.0448118,0.01,1,916849,916383,466
66052001,25.406,42.2768,423,34685,0.0359247,0.05,1,916851,916428,423
66054921,41.6436,26.1661,487,34746,0.0203699,0.01,1,916917,916430,487
66057841,36.9861,41.6997,452,34807,0.038148,0.05,1,916947,916495,452
66060761,22.9917,36.6198,425,34868,0.0452592,0.05,1,916949,916524,425
66063681,24.595,22.7719,450,34929,0.0601037,0.09,1,916976,916526,450
66066601,30.757,24.4631,463,34990,0.0900415,0.05,1,917016,916553,463
66069521,56.8542,30.6779,519,35050,0.0900166,0.05,1,917112,916593,519
66087041,41.7556,25.4049,489,35410,0.0709421,0.01,1,917340,916851,489
66089961,37.0533,41.643,453,35470,0.0583769,0.05,1,917370,916917,453
66092881,23.032,36.9858,425,35530,0.0533507,0.05,1,917372,916947,425
66095801,25.0192,22.9915,451,35589,0.0513403,0.07,1,917400,916949,451
66098721,31.8115,24.5949,466,35648,0.0385361,0.11,1,917442,916976,466
66101641,19.8869,30.7569,428,35707,0.0334144,0.09,1,917444,917016,428
66104561,49.5322,56.8542,426,35766,0.0553658,0.11,1,917538,917112,426
66116241,39.6066,40.2099,428,36002,0.209209,0.13,1,917699,917271,428
66119161,24.5639,24.9259,428,36061,0.221684,0.03,1,917701,917273,428
66122081,39.9384,41.7556,424,36120,0.202673,0.05,1,917764,917340,424
66145441,55.1685,53.3516,429,36585,0.209583,0.21,1,918067,917638,429
66148361,43.5011,42.0109,430,36643,0.233833,0.23,1,918093,917663,430
66151281,41.3007,39.6066,432,36701,0.255533,0.23,1,918131,917699,432
66154201,25.5804,24.5639,432,36759,0.264213,0.19,1,918133,917701,432
66162961,22.4054,22.3778,430,36930,0.40403,0.19,1,918226,917796,430
66168801,30.7859,31.016,429,37044,0.428245,0.19,1,918294,917865,429
66171721,19.2716,19.4096,429,37101,0.441298,0.15,1,918296,917867,429
66174641,49.1629,49.2458,429,37158,0.434519,0.15,1,918390,917961,429
66177561,42.6978,29.5475,462,37215,0.419808,0.19,1,918423,917961,462
66238881,32.2349,25.3951,489,38390,0.763403,0.55,2,919183,918694,489
66241801,20.1409,31.6371,450,38445,0.779361,0.55,2,919185,918735,450
66244721,50.4846,19.7822,544,38500,0.797745,0.57,2,919281,918737,544
66247641,44.2907,49.8693,484,38555,0.817098,0.57,2,919316,918832,484
66250561,58.1744,43.5216,529,38610,0.788839,0.59,2,919395,918866,529
66253481,35.7047,57.713,452,38665,0.777536,0.61,2,919397,918945,452
66256401,31.8228,45.0278,452,38720,0.821014,0.63,2,919423,918971,452
66259321,35.0937,42.6167,453,38775,0.874406,0.67,2,919463,919010,453
66262241,21.8562,26.37,453,38829,0.895762,0.69,2,919465,919012,453
66265161,39.5137,41.022,456,38883,0.892305,0.75,2,919531,919075,456
66460801,166.978,174.904,482,19092,0.2476,0.49,1,921979,921497,482
66490001,67.142,69.2696,488,20176,0.221529,0.11,1,922708,922220,488
66492921,52.2852,66.3617,456,20281,0.238612,0.09,1,922738,922282,456
66495841,68.1711,51.417,519,20386,0.257445,0.13,1,922830,922311,519
66504601,71.653,90.7541,471,20697,0.438156,0.19,1,923078,922607,471
66527961,66.8988,68.1624,447,21503,0.750575,0.51,2,923588,923141,447
66530881,52.1393,52.8974,447,21602,0.77423,0.53,2,923618,923171,447
66542561,88.4469,84.9387,458,21992,0.831932,0.71,2,923938,923480,458
66545481,69.8681,68.1632,457,22088,0.842773,0.79,2,923980,923523,457
66548401,68.7209,66.8979,459,22184,0.835109,0.79,2,924047,923588,459
66551321,53.2325,52.1388,459,22280,0.844044,0.73,2,924077,923618,459
66554241,69.1395,68.8833,458,22375,0.883617,0.73,2,924170,923712,458
66557161,42.2837,42.13,458,22470,0.899447,0.75,2,924172,923714,458
66656441,54.1439,51.5269,494,25482,0.0713363,1,1,926374,925880,494
66659361,46.8864,30.9161,530,25565,0.0705345,1,1,926410,925880,530
66662281,43.7318,42.9497,508,25648,0.0282138,0.95,1,926449,925941,508
66665201,63.4391,38.1698,570,25731,0.0172855,1,1,926542,925972,570
66668121,47.6635,62.5019,495,25813,0.0249142,0.92,1,926566,926071,495
66671041,54.5981,49.5011,530,25895,0.0159657,0.57,1,926631,926101,530
66673961,72.7588,62.1007,549,25977,0.0483863,0.05,1,926731,926182,549
66676881,53.2553,87.6604,447,26059,0.0733545,0.01,1,926755,926308,447
66679801,48.3532,62.9963,462,26140,0.0473418,0.03,1,926796,926334,462
66682721,43.0119,53.7978,457,26221,0.0249367,0.07,1,926831,926374,457
66685641,41.8071,46.6787,461,26302,0.00997469,0,1,926871,926410,461
66688561,62.6843,43.6072,516,26383,0.0219899,0.01,1,926965,926449,516
66691481,46.8106,63.3643,446,26463,0.0507959,0.03,1,926988,926542,446
66694401,54.0863,47.6186,487,26543,0.0503184,0.01,1,927053,926566,487
66697321,72.8518,54.5712,523,26623,0.0201274,0.07,1,927154,926631,523
66700241,53.7111,72.7427,448,26703,0.0380509,0.09,1,927179,926731,448
66703161,47.8267,53.2456,463,26782,0.0452204,0.03,1,927218,926755,463
66706081,42.296,48.3474,456,26861,0.0360881,0.01,1,927252,926796,456
66709001,26.1776,43.0084,423,26940,0.0324353,0,1,927254,926831,423
66711921,31.3066,41.8051,422,27019,0.0309741,0.03,1,927293,926871,422
66714841,57.5839,62.683,425,27097,0.0423896,0.07,1,927390,926965,425
66717761,43.3504,46.8098,424,27175,0.0229559,0.05,1,927412,926988,424
66720681,51.6102,54.0859,423,27253,0.0271823,0,1,927476,927053,423
66723601,71.7661,72.8515,424,27331,0.0168729,0.05,1,927578,927154,424
66726521,53.0597,53.7109,424,27408,0.0247492,0.05,1,927603,927179,424
66729441,47.0358,47.8266,423,27485,0.0158997,0.03,1,927641,927218,423
66732361,41.4215,42.2959,422,27562,0.0243599,0.03,1,927674,927252,422
66735281,25.6529,26.1776,422,27639,0.0277439,0.03,1,927676,927254,422
66738201,30.9917,31.3065,422,27716,0.0290976,0.05,1,927715,927293,422
66741121,57.395,57.5839,422,27792,0.029639,0.01,1,927812,927390,422
66744041,43.237,43.3504,422,27868,0.0178556,0.03,1,927834,927412,422
66746961,51.5422,51.6102,422,27944,0.0371422,0.01,1,927898,927476,422
66749881,71.7253,71.7661,422,28020,0.0208569,0.03,1,928000,927578,422
66752801,53.4352,53.0597,423,28096,0.0143428,0.01,1,928026,927603,423
66755721,46.8611,47.0358,422,28171,0.0057371,0.03,1,928063,927641,422
66758641,41.3167,41.4215,422,28246,0.0202948,0.03,1,928096,927674,422
66761561,25.59,25.6529,422,28321,0.0261179,0.03,1,928098,927676,422
66764481,31.354,30.9917,423,28396,0.0404472,0.03,1,928138,927715,423
66767401,56.8124,18.595,518,28471,0.0221789,0.03,1,928233,927715,518
66770321,42.8874,49.957,443,28545,0.0268715,0.01,1,928255,927812,443
66773241,51.3325,38.7742,485,28619,0.0407486,0.05,1,928319,927834,485
66776161,71.5995,48.8645,523,28693,0.0462994,0.01,1,928421,927898,523
66779081,53.3597,70.1187,447,28767,0.0365198,0.01,1,928447,928000,447
66782001,46.8158,52.4712,458,28841,0.0146079,0,1,928484,928026,458
66784921,41.2895,46.2827,454,28914,0.0478432,0.03,1,928517,928063,454
66787841,25.5737,40.9696,423,28987,0.0611373,0.03,1,928519,928096,423
66790761,31.3442,25.3818,461,29060,0.0784549,0.05,1,928559,928098,461
66793681,57.2065,31.2291,517,29133,0.037382,0.01,1,928655,928138,517
66796601,43.1239,56.7374,444,29206,0.0569528,0.03,1,928677,928233,444
66799521,51.0744,42.8425,485,29278,0.0407811,0.05,1,928740,928255,485
66802441,71.4446,51.3055,523,29350,0.0703124,0.05,1,928842,928319,523
66805361,53.6668,71.5833,448,29422,0.070125,0.03,1,928869,928421,448
66808281,46.6001,53.35,458,29494,0.03405,0,1,928905,928447,458
66811201,42.36,46.81,457,29566,0.05562,0.07,1,928941,928484,457
66814121,26.216,41.286,426,29638,0.076248,0.07,1,928943,928517,426
66817041,30.5296,25.5716,461,29709,0.0724992,0.09,1,928980,928519,461
66834561,51.1276,53.6667,425,30134,0.0849402,0.01,1,929294,928869,425
66837481,44.2765,46.6,423,30204,0.0519761,0.07,1,929328,928905,423
66840401,42.1659,42.36,426,30274,0.0507904,0.09,1,929367,928941,426
66843321,26.0996,26.216,426,30344,0.0503162,0.07,1,929369,928943,426
66846241,30.0597,30.5296,425,30414,0.0621265,0.15,1,929405,928980,425
66890041,66.8397,36.0104,529,31441,0.205673,0.17,1,930120,929591,529
66892961,50.5039,62.4062,453,31508,0.220269,0.17,1,930146,929693,453
66895881,42.3023,47.8437,457,31575,0.226108,0.15,1,930176,929719,457
66898801,41.3814,41.1063,466,31642,0.240443,0.09,1,930216,929750,466
66901721,25.6288,41.0638,427,31709,0.246177,0.13,1,930218,929791,427
66904641,30.9773,25.4383,464,31776,0.236471,0.15,1,930257,929793,464
66907561,59.3864,30.463,528,31843,0.256588,0.15,1,930359,929831,528
66910481,36.4318,58.2778,430,31909,0.264635,0.19,1,930361,929931,430
66913401,30.6591,35.7667,450,31975,0.291854,0.19,1,930383,929933,450
66919241,68.0773,43.356,534,32107,0.410297,0.21,1,930552,930018,534
66968881,60.72,60.8905,450,33209,0.756606,0.57,2,931245,930795,450
66971801,37.232,37.3343,450,33273,0.764643,0.55,2,931247,930797,450
66974721,31.1392,31.6006,449,33337,0.803857,0.61,2,931269,930820,449
66977641,48.6835,46.9604,454,33400,0.819543,0.69,2,931344,930890,454
66980561,72.4101,70.1762,457,33463,0.861817,0.71,2,931452,930995,457
66983481,44.2461,42.9057,457,33526,0.878727,0.69,2,931454,930997,457
66986401,36.9476,36.5434,456,33589,0.897491,0.69,2,931480,931024,456
67160141,228.753,232.133,492,16060,0.418,0.89,1,933969,933477,492
67165981,139.871,146.688,484,16323,0.08728,0.41,1,934166,933682,484
67168901,137.923,155.213,451,16453,0.040912,0.05,1,934301,933850,451
67171821,102.354,115.928,443,16582,0.0223648,0.03,1,934350,933907,443
67174741,74.6121,84.3566,439,16710,0.0509459,0.03,1,934383,933944,439
67177661,101.167,60.6139,555,16837,0.0383784,0.01,1,934524,933969,555
67180581,85.9004,89.5684,485,16963,0.0333513,0.03,1,934587,934102,485
