#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
73254961,41.4459,39.8875,454,31073,0.820199,0.71,2,1042836,1042382,454
73257881,36.4675,35.1325,455,31141,0.82608,0.71,2,1042865,1042410,455
73260801,33.4805,32.6795,455,31209,0.864432,0.71,2,1042894,1042439,455
73263721,20.8883,20.4077,455,31277,0.879773,0.71,2,1042896,1042441,455
73266641,46.933,12.2446,541,31345,0.897909,0.75,2,1042982,1042441,541
73269561,60.9598,41.3468,538,31413,0.893164,0.75,2,1043064,1042526,538
73272481,52.5759,56.8081,498,31480,0.891265,0.75,2,1043104,1042606,498
73275401,47.5455,50.0848,498,31547,0.890506,0.73,2,1043144,1042646,498
73409721,49.0993,63.7317,504,34496,0.844201,1,2,1045232,1044728,504
73412641,39.4596,48.239,504,34557,0.82368,1,2,1045257,1044753,504
73415561,34.0757,37.3434,509,34618,0.779472,1,2,1045283,1044774,509
73427241,48.2178,55.3613,515,34862,0.436354,1,1,1045479,1044964,515
73433081,38.7984,43.9301,505,34984,0.243817,0.92,1,1045547,1045042,505
73438921,52.6074,37.2548,546,35104,0.0810107,0.89,1,1045656,1045110,546
73441841,45.1645,55.1529,498,35164,0.0504043,0.79,1,1045690,1045192,498
73444761,37.4987,49.0917,484,35224,0.0261617,0.81,1,1045716,1045232,484
73447681,31.6992,39.455,482,35284,0.0404647,0.75,1,1045739,1045257,482
73450601,29.8195,34.073,483,35344,0.0821859,0.55,1,1045766,1045283,483
73453521,37.4917,34.0438,498,35404,0.0628743,0.53,1,1045815,1045317,498
73456441,49.695,40.8263,515,35464,0.0551497,0.41,1,1045883,1045368,515
73459361,43.017,51.6958,480,35524,0.0880599,0.41,1,1045916,1045436,480
73462281,38.2102,48.2175,468,35584,0.089224,0.25,1,1045947,1045479,468
73465201,35.3261,43.3305,463,35643,0.0896896,0.19,1,1045978,1045515,463
73468121,21.9957,38.7983,433,35702,0.0658758,0.15,1,1045980,1045547,433
73473961,43.6784,52.6074,423,35820,0.0885401,0.03,1,1046079,1045656,423
73476881,39.8071,45.1644,423,35879,0.0774161,0.01,1,1046113,1045690,423
73479801,34.2842,37.4987,423,35938,0.0609664,0.05,1,1046139,1045716,423
73497321,39.7186,38.2102,429,36290,0.239906,0.09,1,1046376,1045947,429
73500241,34.2312,35.3261,424,36348,0.245962,0.05,1,1046402,1045978,424
73503161,21.3387,21.9957,424,36406,0.248385,0.15,1,1046404,1045980,424
73506081,24.4032,22.7974,429,36464,0.261354,0.07,1,1046433,1046004,429
73509001,41.8419,43.6784,422,36522,0.278542,0.07,1,1046501,1046079,422
73511921,39.1052,39.8071,423,36580,0.201417,0.05,1,1046536,1046113,423
73535281,35.3005,34.2312,434,37039,0.216315,0.25,1,1046836,1046402,434
73538201,21.9803,21.3387,434,37096,0.224526,0.27,1,1046838,1046404,434
73541121,24.3882,24.4032,433,37153,0.22781,0.27,1,1046866,1046433,433
73544041,41.8329,14.6419,501,37210,0.253124,0.29,1,1046934,1046433,501
73546961,37.0998,35.9852,463,37267,0.26325,0.15,1,1046964,1046501,463
73549881,31.0599,35.5911,450,37324,0.2673,0.13,1,1046986,1046536,450
73552801,31.0359,31.3547,456,37381,0.26892,0.15,1,1047017,1046561,456
73555721,29.0215,30.8128,452,37438,0.269568,0.11,1,1047043,1046591,452
73558641,37.8129,28.8877,477,37494,0.269827,0.17,1,1047094,1046617,477
73579081,42.8403,24.3669,502,37886,0.416447,0.27,1,1047368,1046866,502
73582001,37.7042,41.8202,464,37942,0.436579,0.27,1,1047398,1046934,464
73640401,43.7767,42.7765,450,39040,0.793252,0.55,2,1048128,1047678,450
73643321,37.466,37.2659,449,39094,0.803301,0.55,2,1048156,1047707,449
73646241,23.2796,23.1595,449,39148,0.80732,0.59,2,1048158,1047709,449
73649161,25.5678,25.4957,449,39202,0.856928,0.57,2,1048187,1047738,449
73652081,45.3407,44.4974,451,39256,0.888771,0.61,2,1048262,1047811,451
73655001,39.6044,38.6985,452,39310,0.877508,0.61,2,1048293,1047841,452
73657921,24.5626,24.0191,452,39364,0.897003,0.65,2,1048295,1047843,452
73660841,23.5376,23.2114,452,39418,0.880801,0.65,2,1048317,1047865,452
73666681,26.0735,25.9561,452,39526,0.898128,0.67,2,1048373,1047921,452
73672521,56.1065,53.8242,458,39632,0.896101,0.77,2,1048511,1048053,458
73838961,39.313,42.7423,484,42562,0.826399,1,2,1050535,1050051,484
73841881,36.3878,38.4454,484,42612,0.81656,1,2,1050567,1050083,484
73844801,33.0327,33.8672,485,42662,0.752624,1,2,1050595,1050110,485
73876921,37.1171,43.2272,499,43201,0.414058,0.91,1,1050963,1050464,499
73879841,35.0702,39.9363,496,43250,0.411623,0.77,1,1050995,1050499,496
73885681,29.1053,35.8171,482,43348,0.40546,0.71,1,1051049,1050567,482
73897361,32.8088,38.5171,476,43544,0.427548,0.47,1,1051191,1050715,476
73900281,27.6853,34.3103,468,43592,0.417019,0.53,1,1051211,1050743,468
73903201,27.4112,29.3862,473,43640,0.448808,0.55,1,1051238,1050765,473
73906121,28.0467,28.4317,475,43688,0.425523,0.45,1,1051267,1050792,475
73964521,33.1603,34.7294,450,44644,0.752023,0.55,2,1051886,1051436,450
73967441,31.8962,33.2376,449,44691,0.786809,0.57,2,1051916,1051467,449
73970361,28.7377,29.1426,450,44738,0.788724,0.57,2,1051940,1051490,450
73973281,33.2426,33.4856,450,44785,0.825489,0.59,2,1051980,1051530,450
73976201,33.1456,32.8913,451,44832,0.840196,0.57,2,1052013,1051562,451
73979121,37.4873,37.3348,451,44879,0.870078,0.61,2,1052057,1051606,451
73982041,33.2924,32.8009,452,44926,0.870031,0.65,2,1052084,1051632,452
74183521,35.5466,32.8658,506,48057,0.864319,1,2,1054235,1053729,506
74186441,33.7279,33.7195,502,48101,0.843728,1,2,1054266,1053764,502
74189361,26.2368,30.6317,491,48145,0.751491,0.99,2,1054281,1053790,491
74320761,30.4234,26.2324,487,50076,0.794753,0.57,2,1055557,1055070,487
74323681,33.454,30.9394,487,50118,0.803901,0.59,2,1055595,1055108,487
74326601,32.4724,32.9637,482,50160,0.84356,0.63,2,1055626,1055144,482
74329521,25.8834,31.7782,468,50202,0.859424,0.63,2,1055642,1055174,468
74332441,30.3301,25.4669,489,50244,0.85377,0.63,2,1055679,1055190,489
74335361,32.998,29.6802,490,50286,0.863508,0.67,2,1055716,1055226,490
74338281,20.5988,32.2081,456,50328,0.867403,0.69,2,1055718,1055262,456
74341201,21.1593,28.1249,456,50370,0.868961,0.69,2,1055740,1055284,456
74344121,19.0956,23.2749,456,50412,0.893584,0.69,2,1055756,1055300,456
74347041,28.2573,30.765,456,50454,0.891434,0.71,2,1055798,1055342,456
74358721,21.419,21.5135,458,50622,0.896181,0.73,2,1055895,1055437,458
74554361,245.42,249.473,520,24820,0.43,0.41,1,1057996,1057476,520
74568961,280.052,314.884,439,23360,0.226,0.03,1,1058328,1057889,439
74598161,162.979,163.758,462,24905,0.08296,0.05,1,1058545,1058083,462
74601081,125.787,131.055,450,24990,0.075184,0.03,1,1058615,1058165,450
74604001,101.072,96.6329,469,25075,0.0480736,0.05,1,1058679,1058210,469
74606921,79.4434,85.1798,448,25160,0.0612294,0.09,1,1058726,1058278,448
74609841,58.0661,71.1079,424,25244,0.0904918,0.07,1,1058752,1058328,424
74618601,39.7903,40.8633,441,25495,0.0506715,0.07,1,1058859,1058418,441
74621521,66.6742,50.118,484,25578,0.0382686,0.05,1,1058966,1058482,484
74624441,69.2045,55.2708,494,25661,0.0333074,0.07,1,1059039,1058545,494
74627361,66.3227,61.1625,486,25744,0.043323,0.03,1,1059101,1058615,486
74630281,59.3936,62.2975,471,25826,0.0353292,0.07,1,1059150,1058679,471
74633201,46.0362,56.1785,450,25908,0.0321317,0.11,1,1059176,1058726,450
74636121,45.6217,44.1071,469,25990,0.0548527,0.13,1,1059221,1058752,469
74639041,38.973,43.2643,456,26072,0.0759411,0.11,1,1059250,1058794,456
74641961,35.7838,37.9586,457,26153,0.0723764,0.01,1,1059281,1058824,457
74644881,64.2703,36.7751,529,26234,0.0469506,0.03,1,1059388,1058859,529
74647801,67.7622,64.8651,495,26315,0.0607802,0.03,1,1059461,1058966,495
74650721,65.8573,68.1191,485,26396,0.0663121,0.05,1,1059524,1059039,485
74653641,58.7144,65.6714,471,26476,0.0445248,0.03,1,1059572,1059101,471
74656561,46.4286,59.0029,450,26556,0.0358099,0.03,1,1059600,1059150,450
74659481,45.8572,45.8017,469,26636,0.032324,0.07,1,1059645,1059176,469
74662401,39.5143,45.481,454,26716,0.0429296,0.09,1,1059675,1059221,454
74665321,34.9086,38.8886,453,26795,0.0591718,0.07,1,1059703,1059250,453
74668241,63.7452,35.7332,529,26874,0.0656687,0.03,1,1059810,1059281,529
74671161,39.0471,64.2399,424,26953,0.0682675,0.07,1,1059812,1059388,424
74674081,53.8283,67.7439,427,27032,0.081307,0.07,1,1059888,1059461,427
74677001,56.697,65.8464,425,27110,0.0865228,0.03,1,1059949,1059524,425
74679921,52.4182,58.7078,423,27188,0.0766091,0.03,1,1059995,1059572,423
74682841,43.0509,46.4247,424,27266,0.0726436,0.03,1,1060024,1059600,424
74685761,43.8305,45.8548,424,27344,0.0710575,0.05,1,1060069,1059645,424
74688681,38.2983,39.5129,424,27421,0.094423,0.07,1,1060099,1059675,424
74694521,62.1874,63.7446,422,27575,0.0763077,0.07,1,1060232,1059810,422
74697441,38.1124,39.0468,422,27652,0.0605231,0.09,1,1060234,1059812,422
74700361,54.0675,53.8281,424,27729,0.0662092,0.09,1,1060312,1059888,424
74717881,35.4927,34.979,426,28184,0.21433,0.05,1,1060555,1060129,426
74720801,61.2956,62.1874,423,28259,0.235732,0.05,1,1060655,1060232,423
74723721,37.5774,38.1124,423,28334,0.244293,0.07,1,1060657,1060234,423
74726641,53.7464,54.0675,423,28409,0.259717,0.07,1,1060735,1060312,423
74729561,59.0479,32.4405,490,28484,0.241887,0.17,1,1060802,1060312,490
74732481,53.4287,44.6643,472,28558,0.258755,0.19,1,1060847,1060375,472
74735401,43.6572,44.3986,457,28632,0.253502,0.19,1,1060876,1060419,457
74738321,44.5943,38.2391,474,28706,0.263401,0.15,1,1060922,1060448,474
74741241,39.1566,41.3435,459,28780,0.29136,0.21,1,1060953,1060494,459
74758761,54.1105,58.9171,479,29219,0.427524,0.27,1,1061281,1060802,479
74761681,43.6663,53.3503,462,29291,0.441009,0.25,1,1061309,1060847,462
74808401,57.334,56.866,451,30427,0.773437,0.61,2,1062061,1061610,451
74811321,62.0004,60.5196,454,30497,0.831375,0.65,2,1062130,1061676,454
74814241,38.0002,37.1117,454,30566,0.83055,0.67,2,1062132,1061678,454
74817161,42.0001,41.067,455,30635,0.86622,0.71,2,1062180,1061725,455
74820081,36.4001,35.8402,455,30704,0.892488,0.75,2,1062208,1061753,455
74960241,54.6431,53.5906,498,33854,0.82092,1,2,1064438,1063940,498
74992361,47.4072,45.9794,516,34534,0.415309,0.75,1,1064889,1064373,516
74998201,50.7466,57.3526,497,34656,0.401249,0.65,1,1064998,1064501,497
75004041,36.6688,43.1269,480,34778,0.4158,0.53,1,1065056,1064576,480
75009881,31.2808,33.6857,477,34900,0.401328,0.57,1,1065110,1064633,477
75012801,28.3685,32.2114,471,34961,0.406531,0.61,1,1065134,1064663,471
75015721,30.6211,28.9269,481,35021,0.408612,0.53,1,1065168,1064687,481
75018641,49.9726,31.7561,524,35081,0.421445,0.47,1,1065247,1064723,524
75021561,42.3836,51.4537,474,35141,0.414578,0.47,1,1065278,1064804,474
75024481,45.8302,43.6722,493,35201,0.423831,0.37,1,1065329,1064836,493
75088721,43.8353,43.209,453,36499,0.773567,0.65,2,1066143,1065690,453
75091641,39.5012,37.9254,456,36557,0.819427,0.73,2,1066176,1065720,456
75094561,45.3007,44.3552,456,36615,0.873771,0.69,2,1066230,1065774,456
75097481,52.3804,51.8131,456,36673,0.859508,0.71,2,1066293,1065837,456
75100401,52.6283,51.8879,457,36731,0.841803,0.75,2,1066346,1065889,457
75103321,43.177,42.7327,457,36789,0.870721,0.71,2,1066375,1065918,457
75243481,49.1846,49.1499,496,39451,0.85,1,2,1068209,1067713,496
75258081,29.3043,32.7973,486,39717,0.413757,1,1,1068369,1067883,486
75263921,31.5895,32.127,489,39823,0.204201,1,1,1068436,1067947,489
75266841,29.3537,30.4762,487,39876,0.0996804,1,1,1068462,1067975,487
75269761,30.8122,35.4857,477,39929,0.0578722,1,1,1068495,1068018,477
75272681,40.0873,42.8914,477,39982,0.0411489,1,1,1068549,1068072,477
75275601,35.6524,39.7349,471,40035,0.0464595,0.95,1,1068578,1068107,471
75278521,35.3914,38.6409,469,40088,0.0245838,0.95,1,1068613,1068144,469
75281441,43.6349,23.1846,525,40141,0.0638335,0.77,1,1068669,1068144,525
75284361,37.7809,39.9107,489,40194,0.0435334,0.63,1,1068698,1068209,489
75287281,34.2686,38.7464,481,40247,0.0594134,0.59,1,1068727,1068246,481
75290201,31.7611,36.8479,475,40299,0.0417653,0.47,1,1068755,1068280,475
75293121,33.8567,36.5087,476,40351,0.0227061,0.49,1,1068792,1068316,476
75296041,25.914,36.3052,454,40403,0.0150825,0.35,1,1068806,1068352,454
75298961,27.9484,28.5831,468,40455,0.012033,0.25,1,1068837,1068369,468
75301881,26.369,31.5499,456,40507,0.0588132,0.13,1,1068861,1068405,456
75304801,24.6214,31.3299,447,40559,0.0535253,0.03,1,1068883,1068436,447
75307721,27.9729,29.198,454,40611,0.0634101,0.03,1,1068916,1068462,454
75310641,38.7837,30.7188,476,40663,0.043364,0.03,1,1068971,1068495,476
75313561,35.2702,40.0313,452,40715,0.0353456,0.05,1,1069001,1068549,452
75316481,34.3621,35.6188,456,40767,0.0441382,0.01,1,1069034,1068578,456
75319401,44.2173,35.3713,480,40819,0.0356553,0.09,1,1069093,1068613,480
75322321,38.1304,43.6228,453,40871,0.0442621,0.03,1,1069122,1068669,453
75325241,33.6782,37.7737,451,40923,0.0237048,0.07,1,1069149,1068698,451
75328161,31.4069,34.2642,450,40975,0.0514819,0.03,1,1069177,1068727,450
75331081,33.6442,31.7585,459,41027,0.0505928,0.01,1,1069214,1068755,459
75334001,26.1865,33.8551,437,41078,0.0382371,0.01,1,1069229,1068792,437
75336921,28.1119,25.9131,454,41129,0.0812948,0.01,1,1069260,1068806,454
75345681,27.7362,24.6212,455,41282,0.0908829,0.07,1,1069338,1068883,455
75348601,38.6417,27.9727,477,41333,0.0663531,0.03,1,1069393,1068916,477
75351521,35.185,38.7836,452,41384,0.0565413,0.03,1,1069423,1068971,452
75354441,33.911,35.2702,454,41435,0.0406165,0.05,1,1069455,1069001,454
75357361,45.1466,34.3621,483,41486,0.0582466,0.03,1,1069517,1069034,483
75360281,37.488,44.2173,450,41537,0.0652986,0.05,1,1069543,1069093,450
75363201,23.2928,38.1304,423,41588,0.0681195,0.01,1,1069545,1069122,423
75366121,24.7757,33.6782,423,41639,0.0332478,0.07,1,1069572,1069149,423
75369041,26.0654,31.4069,423,41690,0.0312991,0.05,1,1069600,1069177,423
75371961,30.0392,33.6442,422,41741,0.0425196,0.03,1,1069636,1069214,422
75374881,25.6235,26.1865,426,41792,0.0830079,0.11,1,1069655,1069229,426
75389481,37.0856,38.6417,423,42043,0.0778708,0.05,1,1069816,1069393,423
75392401,34.6514,35.185,424,42093,0.0371483,0.03,1,1069847,1069423,424
75395321,33.5908,33.911,424,42143,0.0328593,0.07,1,1069879,1069455,424
75398241,45.3545,45.1466,425,42193,0.0131437,0.07,1,1069942,1069517,425
75401161,37.6127,37.488,425,42243,0.0352575,0.07,1,1069968,1069543,425
75404081,23.3676,23.2928,425,42293,0.056103,0.01,1,1069970,1069545,425
75427441,26.6282,26.476,427,42692,0.0967709,0.05,1,1070190,1069763,427
75439121,45.2846,45.3545,423,42888,0.0878693,0.05,1,1070365,1069942,423
75442041,38.3708,37.6127,425,42937,0.0771477,0.07,1,1070393,1069968,425
75444961,23.8225,23.3676,425,42986,0.0728591,0.07,1,1070395,1069970,425
75447881,23.8935,14.0206,449,43035,0.0471436,0.13,1,1070419,1069970,449
75450801,26.3361,18.0123,455,43084,0.0608575,0.11,1,1070449,1069994,455
75453721,31.0017,22.4074,464,43133,0.078343,0.15,1,1070487,1070023,464
75456641,26.601,28.6444,446,43182,0.0973372,0.09,1,1070507,1070061,446
75459561,29.1606,25.5867,458,43231,0.0929349,0.13,1,1070540,1070082,458
75474161,33.961,35.4827,458,43476,0.222433,0.15,1,1070697,1070239,458
75477081,32.3766,33.2896,458,43525,0.238973,0.15,1,1070727,1070269,458
75480001,43.8259,32.7738,487,43573,0.245589,0.05,1,1070788,1070301,487
75482921,37.0956,45.2643,450,43621,0.260236,0.07,1,1070815,1070365,450
75485841,23.0573,38.3586,424,43669,0.266094,0.07,1,1070817,1070393,424
75488761,23.8344,23.8151,447,43717,0.292438,0.03,1,1070842,1070395,447
75582201,27.0262,26.0946,452,45236,0.760779,0.65,2,1071804,1071352,452
75585121,24.2157,23.6568,452,45283,0.754312,0.67,2,1071824,1071372,452
75588041,27.7294,26.9941,453,45330,0.787725,0.69,2,1071857,1071404,453
75590961,28.2377,27.3964,454,45377,0.77709,0.67,2,1071886,1071432,454
75593881,25.3426,24.4379,455,45423,0.808836,0.69,2,1071907,1071452,455
75596801,30.0056,28.6627,457,45469,0.809534,0.75,2,1071944,1071487,457
75599721,42.0033,41.1976,457,45515,0.797814,0.71,2,1072004,1071547,457
75602641,37.202,36.7186,457,45561,0.769126,0.75,2,1072034,1071577,457
75605561,34.7212,34.4311,457,45607,0.78165,0.75,2,1072065,1071608,457
75608481,45.2327,44.6587,458,45653,0.79866,0.73,2,1072126,1071668,458
75611401,38.3396,37.9952,458,45699,0.805464,0.73,2,1072154,1071696,458
75614321,23.8038,23.5971,458,45745,0.832186,0.73,2,1072156,1071698,458
75617241,26.6823,26.1583,459,45791,0.830874,0.75,2,1072187,1071728,459
75620161,28.8094,29.295,457,45837,0.86635,0.75,2,1072219,1071762,457
75623081,18.0856,18.377,457,45883,0.88054,0.77,2,1072221,1071764,457
75626001,27.2514,27.0262,458,45929,0.898216,0.77,2,1072262,1071804,458
75628921,24.3508,16.2157,478,45975,0.881286,0.75,2,1072282,1071804,478
75631841,28.2105,17.7294,492,46021,0.874515,0.81,2,1072316,1071824,492
75634761,28.5263,23.8377,488,46067,0.859806,0.77,2,1072345,1071857,488
75637681,25.9158,25.9026,481,46113,0.865922,0.83,2,1072367,1071886,481
75640601,29.9495,23.9416,496,46159,0.880369,0.81,2,1072403,1071907,496
75643521,41.5697,29.1649,518,46205,0.898148,0.79,2,1072462,1071944,518
75802661,235.895,232.729,512,21900,0.418,0.31,1,1074275,1073763,512
75833321,119.993,130.222,436,22093,0.057232,0.05,1,1074696,1074260,436
75836241,91.1961,93.7329,445,22189,0.0408928,0.05,1,1074744,1074299,445
75839161,93.1176,93.4397,448,22285,0.0463571,0.01,1,1074840,1074392,448
75842081,94.6706,90.8639,458,22380,0.0365428,0.03,1,1074937,1074479,458
75845001,82.8024,86.5183,443,22475,0.0686171,0.03,1,1075002,1074559,443
75847921,70.0814,69.911,449,22569,0.0694469,0.03,1,1075053,1074604,449
75850841,58.8489,60.3466,445,22663,0.0577787,0.09,1,1075095,1074650,445
75853761,44.1093,44.608,446,22757,0.0531115,0.01,1,1075117,1074671,446
75856681,46.0656,36.7648,470,22850,0.0272446,0.03,1,1075166,1074696,470
75859601,66.0394,41.2589,518,22943,0.0168978,0.05,1,1075262,1074744,518
75862521,78.4236,63.1553,519,23035,0.0487591,0.03,1,1075359,1074840,519
75865441,74.2542,76.6932,490,23127,0.0375037,0.09,1,1075427,1074937,490
75868361,63.7525,72.0159,473,23219,0.0330015,0.07,1,1075475,1075002,473
75871281,55.4515,63.6096,465,23310,0.0552006,0.05,1,1075518,1075053,465
75874201,41.2709,54.9657,443,23401,0.0760802,0.05,1,1075538,1075095,443
75877121,44.7625,41.7794,471,23492,0.0364321,0.01,1,1075588,1075117,471
75880041,65.6575,44.6677,519,23582,0.0325728,0.01,1,1075685,1075166,519
75882961,77.7945,65.2006,519,23672,0.0550291,0.07,1,1075781,1075262,519
75885881,73.8767,77.9204,490,23762,0.0400117,0.03,1,1075849,1075359,490
75888801,63.526,73.9522,470,23851,0.0340047,0.03,1,1075897,1075427,470
75891721,56.1156,63.5713,467,23940,0.0916019,0.07,1,1075942,1075475,467
75900481,36.649,44.7234,423,24205,0.0795425,0.03,1,1076011,1075588,423
75903401,60.3894,65.634,422,24293,0.037817,0.07,1,1076107,1075685,422
75906321,75.8336,77.7804,425,24380,0.0571268,0.03,1,1076206,1075781,425
75909241,71.9002,73.8683,423,24467,0.0528507,0.03,1,1076272,1075849,423
75912161,63.1401,63.521,425,24554,0.0631403,0.13,1,1076322,1075897,425
75926761,59.0749,60.389,422,24982,0.0630658,0.07,1,1076529,1076107,422
75929681,75.4449,75.8334,423,25067,0.0312263,0.05,1,1076629,1076206,423
75932601,71.267,71.9,422,25152,0.0304905,0.07,1,1076694,1076272,422
75935521,63.9602,63.14,425,25236,0.0661962,0.17,1,1076747,1076322,425
75953041,73.9925,55.1249,521,25736,0.0955051,0.01,1,1077050,1076529,521
75955961,70.7955,73.075,487,25818,0.080202,0.03,1,1077116,1076629,487
75958881,64.8773,69.845,478,25900,0.0860808,0.09,1,1077172,1076694,478
75961801,60.5264,63.107,479,25982,0.0764323,0.13,1,1077226,1076747,479
75964721,37.1158,58.2642,430,26064,0.0725729,0.17,1,1077228,1076798,430
75967641,29.0695,35.7585,445,26145,0.0590292,0.21,1,1077245,1076800,445
75970561,35.8417,27.8551,475,26226,0.0536117,0.21,1,1077291,1076816,475
75973481,53.505,34.3131,511,26307,0.0874447,0.09,1,1077371,1076860,511
75976401,73.303,56.5878,524,26388,0.0889779,0.07,1,1077474,1076950,524
75979321,70.3818,73.9527,490,26468,0.0895911,0.07,1,1077540,1077050,490
75982241,65.0291,70.7716,481,26548,0.0898365,0.09,1,1077597,1077116,481
75985161,60.2175,64.863,478,26628,0.0779346,0.07,1,1077650,1077172,478
