#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
73386181,0.01,0.0196048,1,935369
73387641,0.02,0.0198419,1,935369
73389101,0.05,0.0379368,1,935396
73390561,0.06,0.0511747,1,935396
73392021,0.05,0.0504699,1,935398
73393481,0.06,0.056188,1,935398
73394941,0.07,0.0644752,1,935428
73396401,0.08,0.0737901,1,935428
73397861,0.09,0.083516,1,935454
73399321,0.1,0.0934064,1,935454
73400781,0.05,0.0673626,1,935515
73402241,0.06,0.062945,1,935515
73403701,0.07,0.067178,1,935543
73405161,0.08,0.0748712,1,935543
73406621,0.01,0.0359485,1,935567
73408081,0.02,0.0263794,1,935567
73409541,0.05,0.0405518,1,935615
73411001,0.06,0.0522207,1,935615
73412461,0.07,0.0628883,1,935642
73413921,0.08,0.0731553,1,935642
73415381,0.07,0.0712621,1,935667
73416841,0.08,0.0765049,1,935667
73418301,0.01,0.0366019,1,935698
73419761,0.02,0.0266408,1,935698
73421221,0.07,0.0526563,1,935731
73422681,0.08,0.0690625,1,935731
73424141,0.03,0.045625,1,935752
73425601,0.04,0.04225,1,935752
73427061,0.03,0.0349,1,935790
73428521,0.04,0.03796,1,935790
73429981,0.03,0.033184,1,935819
73431441,0.04,0.0372736,1,935819
73432901,0.03,0.0329094,1,935821
73434361,0.04,0.0371638,1,935821
73435821,0.03,0.0328655,1,935852
73437281,0.04,0.0371462,1,935852
73438741,0.05,0.0448585,1,935879
73440201,0.06,0.0539434,1,935879
73441661,0.06,0.0575774,1,935879
73443121,0.05,0.0530309,1,935938
73444581,0.06,0.0572124,1,935938
73446041,0.03,0.040885,1,935967
73447501,0.04,0.040354,1,935967
73448961,0.03,0.0341416,1,935988
73450421,0.04,0.0376566,1,935988
73451881,0.03,0.0330627,1,936038
73453341,0.04,0.0372251,1,936038
73454801,0.05,0.04489,1,936066
73456261,0.06,0.053956,1,936066
73457721,0.09,0.0755824,1,936091
73459181,0.1,0.090233,1,936091
73460641,0.09,0.0900932,1,936119
73462101,0.1,0.0960373,1,936119
73463561,0.07,0.0804149,1,936155
73465021,0.08,0.080166,1,936155
73466481,0.07,0.0740664,1,936174
73467941,0.08,0.0776266,1,936174
73469401,0.09,0.0850506,1,936212
73470861,0.1,0.0940202,1,936212
73472321,0.07,0.0796081,1,936241
73473781,0.08,0.0798432,1,936241
73475241,0.07,0.0739373,1,936243
73476701,0.08,0.0775749,1,936243
73478161,0.09,0.08503,1,936274
73479621,0.1,0.094012,1,936274
73481081,0.05,0.0676048,1,936302
73482541,0.06,0.0630419,1,936302
73484001,0.05,0.0552168,1,936304
73485461,0.06,0.0580867,1,936304
73486921,0.07,0.0652347,1,936362
73488381,0.08,0.0740939,1,936362
73489841,0.07,0.0716376,1,936390
73491301,0.08,0.076655,1,936390
73492761,0.05,0.060662,1,936411
73494221,0.06,0.0602648,1,936411
73495681,0.05,0.0541059,1,936461
73497141,0.06,0.0576424,1,936461
73498601,0.09,0.0770569,1,936490
73500061,0.1,0.0908228,1,936490
73501521,0.07,0.0783291,1,936517
73502981,0.08,0.0793316,1,936517
73504441,0.11,0.0977327,1,936545
73513201,0.25,0.219106,1,936638
73514661,0.26,0.243642,1,936638
73516121,0.25,0.247457,1,936666
73517581,0.26,0.254983,1,936666
73519041,0.25,0.251993,1,936668
73520501,0.26,0.256797,1,936668
73521961,0.27,0.264719,1,936700
73523421,0.28,0.273888,1,936700
73524881,0.29,0.283555,1,936726
73526341,0.3,0.293422,1,936726
73527801,0.29,0.291369,1,936728
73529261,0.3,0.296548,1,936728
73543861,0.41,0.400985,1,936916
73545321,0.42,0.412394,1,936916
73546781,0.41,0.410958,1,936942
73548241,0.42,0.416383,1,936942
73549701,0.43,0.424553,1,936972
73551161,0.44,0.433821,1,936972
73552621,0.45,0.443529,1,937009
73656281,0.79,0.768441,2,938032
73657741,0.8,0.787376,2,938032
73659201,0.79,0.788951,2,938060
73660661,0.8,0.79558,2,938060
73662121,0.79,0.792232,2,938062
73663581,0.8,0.796893,2,938062
73665041,0.79,0.792757,2,938124
73666501,0.8,0.797103,2,938124
73667961,0.79,0.792841,2,938152
73669421,0.8,0.797136,2,938152
73670881,0.79,0.792855,2,938172
73672341,0.8,0.797142,2,938172
73673801,0.79,0.792857,2,938174
73675261,0.8,0.797143,2,938174
73695701,0.94,0.923887,2,938422
73697161,0.95,0.939555,2,938455
73879661,0.31,0.446331,1,940307
73881121,0.17,0.280533,1,940350
73884041,0.05,0.0868852,1,940429
73885501,0.05,0.0647541,1,940450
73886961,0.05,0.0559016,1,940471
73888421,0,0.0223607,1,940489
73889881,0.03,0.0269443,1,940534
73891341,0.03,0.0287777,1,940569
73892801,0.01,0.0175111,1,940592
73894261,0.03,0.0250044,1,940624
73895721,0.03,0.0280018,1,940658
73897181,0.05,0.0412007,1,940682
73898641,0.05,0.0464803,1,940683
73900101,0.03,0.0365921,1,940703
73901561,0.01,0.0206368,1,940710
73903021,0.07,0.0502547,1,940779
73904481,0.08,0.0681019,1,940779
73905941,0.07,0.0692408,1,940852
73907401,0.08,0.0756963,1,940852
73908861,0.11,0.0962785,1,940894
73911781,0.05,0.0742046,1,940956
73913241,0.06,0.0656818,1,940956
73914701,0.07,0.0682727,1,941013
73916161,0.08,0.0753091,1,941013
73917621,0.07,0.0721236,1,941080
73919081,0.08,0.0768495,1,941080
73920541,0.09,0.0847398,1,941106
73922001,0.1,0.0938959,1,941106
73923461,0.03,0.0555584,1,941131
73924921,0.04,0.0462233,1,941131
73926381,0.03,0.0364893,1,941204
73927841,0.04,0.0385957,1,941204
73929301,0.03,0.0334383,1,941277
73930761,0.04,0.0373753,1,941277
73932221,0.03,0.0329501,1,941321
73933681,0.04,0.0371801,1,941321
73935141,0.01,0.020872,1,941380
73936601,0.02,0.0203488,1,941380
73938061,0.01,0.0141395,1,941438
73939521,0.02,0.0176558,1,941438
73940981,0.07,0.0490623,1,941505
73942441,0.08,0.0676249,1,941505
73943901,0.05,0.05705,1,941532
73945361,0.06,0.05882,1,941532
73946821,0.05,0.053528,1,941554
73948281,0.06,0.0574112,1,941554
73949741,0.06,0.0589645,1,941554
73951201,0.05,0.0535858,1,941627
73952661,0.06,0.0574343,1,941627
73954121,0.07,0.0649737,1,941700
73955581,0.08,0.0739895,1,941700
73957041,0.05,0.0595958,1,941744
73958501,0.06,0.0598383,1,941744
73959961,0.01,0.0299353,1,941802
73961421,0.02,0.0239741,1,941802
73962881,0.01,0.0155897,1,941860
73964341,0.02,0.0182359,1,941860
73965801,0,0.00729434,1,941930
73967261,0,0.00291774,1,941930
73968721,0.01,0.0071671,1,941956
73970181,0.02,0.0148668,1,941956
73971641,0.01,0.0119467,1,941978
73973101,0.02,0.0167787,1,941978
73974561,0.05,0.0367115,1,942050
73976021,0.06,0.0506846,1,942050
73977481,0.05,0.0502738,1,942124
73978941,0.06,0.0561095,1,942124
73980401,0.09,0.0764438,1,942167
73981861,0.1,0.0905775,1,942167
73983321,0.07,0.078231,1,942223
73984781,0.08,0.0792924,1,942223
73986241,0.03,0.049717,1,942281
73987701,0.04,0.0438868,1,942281
73989161,0,0.0175547,1,942351
73990621,0,0.00702188,1,942351
73992081,0.03,0.0208088,1,942377
73993541,0.04,0.0323235,1,942377
73995001,0.05,0.0429294,1,942399
73996461,0.06,0.0531718,1,942399
73997921,0.03,0.0392687,1,942473
73999381,0.04,0.0397075,1,942473
74000841,0.05,0.045883,1,942547
74002301,0.06,0.0543532,1,942547
74003761,0.06,0.0577413,1,942547
74005221,0.07,0.0650965,1,942592
74006681,0.08,0.0740386,1,942592
74008141,0.07,0.0716154,1,942647
74009601,0.08,0.0766462,1,942647
74011061,0.11,0.0966585,1,942703
74013981,0.07,0.0862654,1,942772
74015441,0.08,0.0825061,1,942772
74016901,0.07,0.0750025,1,942799
74018361,0.08,0.078001,1,942799
74019821,0.05,0.0612004,1,942822
74021281,0.06,0.0604802,1,942822
74022741,0.05,0.0541921,1,942895
74024201,0.06,0.0576768,1,942895
74025661,0.09,0.0770707,1,942970
74027121,0.1,0.0908283,1,942970
74028581,0.09,0.0903313,1,942972
74030041,0.1,0.0961325,1,942972
74031501,0.07,0.080453,1,943017
74032961,0.08,0.0801812,1,943017
74034421,0.07,0.0740725,1,943072
74035881,0.08,0.077629,1,943072
74043181,0.23,0.214558,1,943224
74044641,0.24,0.229823,1,943224
74046101,0.23,0.229929,1,943246
74047561,0.24,0.235972,1,943246
74049021,0.27,0.256389,1,943319
74050481,0.28,0.270555,1,943319
74051941,0.31,0.294222,1,943396
74069461,0.42,0.4039,1,943628
74073841,0.41,0.40529,1,943679
74075301,0.42,0.414116,1,943679
74076761,0.45,0.435646,1,943754
74079681,0.43,0.438103,1,943833
74081141,0.44,0.439241,1,943833
74082601,0.43,0.433697,1,943835
74084061,0.44,0.437479,1,943835
74085521,0.45,0.444991,1,943879
74123481,0.78,0.766502,2,944517
74124941,0.79,0.780601,2,944547
74126401,0.8,0.79224,2,944547
74127861,0.79,0.790896,2,944571
74129321,0.8,0.796358,2,944571
74149761,0.92,0.904261,2,944898
74151221,0.95,0.931704,2,944977
74154141,0.93,0.937473,2,945008
74155601,0.94,0.938989,2,945008
74276781,0.87,0.902359,2,946915
74282621,0.75,0.781452,2,946994
74284081,0.76,0.768581,2,946994
74304521,0.44,0.44404,1,947319
74305981,0.39,0.411616,1,947350
74307441,0.4,0.404646,1,947350
74308901,0.43,0.419859,1,947380
74310361,0.44,0.431943,1,947380
74311821,0.44,0.436777,1,947380
74313281,0.45,0.444711,1,947412
74381901,0.79,0.754052,2,948344
74383361,0.8,0.781621,2,948344
74393581,0.93,0.908529,2,948549
74395041,0.94,0.927411,2,948549
74396501,0.93,0.928965,2,948577
74397961,0.94,0.935586,2,948577
74399421,0.91,0.920234,2,948608
74400881,0.92,0.920094,2,948608
74402341,0.89,0.902037,2,948665
74403801,0.9,0.900815,2,948665
74408181,0.91,0.905092,2,948723
74409641,0.92,0.914037,2,948723
74411101,0.91,0.911615,2,948757
74412561,0.92,0.916646,2,948757
74414021,0.91,0.912658,2,948759
74415481,0.92,0.917063,2,948759
74416941,0.95,0.936825,2,948805
74529361,0.88,0.928,2,950382
74530821,0.89,0.9052,2,950382
74552721,0.94,0.9472,2,950630
74562941,0.87,0.907513,2,950791
74568781,0.79,0.798864,2,950862
74570241,0.8,0.799546,2,950862
74581921,0.44,0.447853,1,950995
74586301,0.25,0.285223,1,951074
74587761,0.26,0.270089,1,951074
74589221,0.17,0.210036,1,951106
74592141,0.21,0.202806,1,951148
74593601,0.22,0.213122,1,951148
74595061,0.21,0.211249,1,951178
74596521,0.22,0.2165,1,951178
74597981,0.21,0.2126,1,951200
74599441,0.22,0.21704,1,951200
74603821,0.23,0.204691,1,951321
74605281,0.24,0.225876,1,951321
74606741,0.23,0.22835,1,951323
74608201,0.24,0.23534,1,951323
74609661,0.25,0.244136,1,951348
74611121,0.26,0.253654,1,951348
74612581,0.26,0.257462,1,951348
74614041,0.21,0.228985,1,951383
74615501,0.22,0.223594,1,951383
74624261,0.22,0.208245,1,951472
74625721,0.25,0.233298,1,951508
74627181,0.26,0.249319,1,951508
74628641,0.23,0.237728,1,951536
74630101,0.24,0.239091,1,951536
74631561,0.25,0.245636,1,951580
74633021,0.26,0.254255,1,951580
74634481,0.31,0.287702,1,951610
74637401,0.27,0.284832,1,951632
74638861,0.28,0.281933,1,951632
74640321,0.31,0.298773,1,951685
74643241,0.25,0.274604,1,951754
74644701,0.26,0.265841,1,951754
74646161,0.25,0.256337,1,951756
74647621,0.26,0.258535,1,951756
74649081,0.25,0.253414,1,951782
74650541,0.26,0.257366,1,951782
74652001,0.27,0.264946,1,951814
74653461,0.28,0.273978,1,951814
74654921,0.27,0.271591,1,951840
74656381,0.28,0.276637,1,951840
74657841,0.29,0.284655,1,951866
74659301,0.3,0.293862,1,951866
74660761,0.29,0.291545,1,951903
74662221,0.3,0.296618,1,951903
74670981,0.42,0.409553,1,952013
74672441,0.43,0.421821,1,952046
74673901,0.44,0.432728,1,952046
74675361,0.43,0.431091,1,952066
74676821,0.44,0.436437,1,952066
74678281,0.43,0.432575,1,952121
74679741,0.44,0.43703,1,952121
74727921,0.76,0.750402,2,952659
74729381,0.75,0.750161,2,952691
74730841,0.76,0.756064,2,952691
74732301,0.75,0.752426,2,952693
74733761,0.76,0.75697,2,952693
74735221,0.81,0.788788,2,952721
74749821,0.91,0.903132,2,952905
74751281,0.92,0.913253,2,952905
74752741,0.91,0.911301,2,952940
74754201,0.92,0.91652,2,952940
74755661,0.91,0.912608,2,952960
74757121,0.92,0.917043,2,952960
74758581,0.91,0.912817,2,953016
74760041,0.92,0.917127,2,953016
74761501,0.95,0.936851,2,953088
74958601,0.92,0.9424,2,955334
74961521,0.69,0.763984,2,955452
74968821,0.41,0.426911,1,955626
74973201,0.27,0.283882,1,955698
74974661,0.31,0.299553,1,955704
74984881,0.42,0.409357,1,955984
74986341,0.41,0.409743,1,956054
74987801,0.42,0.415897,1,956054
74989261,0.47,0.448359,1,956107
74995101,0.43,0.44151,1,956155
74996561,0.44,0.440604,1,956155
75024301,0.8,0.779131,2,956793
75037441,0.91,0.902476,2,957050
75038901,0.92,0.91299,2,957050
75127961,0.87,0.91432,2,958978
75136721,0.71,0.770192,2,959184
75144021,0.42,0.444226,1,959327
75146941,0.24,0.270276,1,959382
75148401,0.23,0.24611,1,959431
75149861,0.24,0.242444,1,959431
75151321,0.19,0.210978,1,959452
75152781,0.2,0.204391,1,959452
75157161,0.03,0.063721,1,959615
75158621,0.04,0.0494884,1,959615
75160081,0,0.0197954,1,959640
75161541,0,0.00791814,1,959640
75163001,0.13,0.0811673,1,959693
75174681,0.22,0.207999,1,959863
75176141,0.23,0.2212,1,959882
75177601,0.24,0.23248,1,959882
75179061,0.25,0.242992,1,959936
75180521,0.26,0.253197,1,959936
75181981,0.29,0.275279,1,960037
75183441,0.3,0.290111,1,960037
75184901,0.23,0.254045,1,960061
75186361,0.24,0.245618,1,960061
75187821,0.23,0.236247,1,960120
75189281,0.24,0.238499,1,960120
75190741,0.21,0.2214,1,960197
75192201,0.22,0.22056,1,960197
75193661,0.21,0.214224,1,960199
75195121,0.22,0.21769,1,960199
75196581,0.25,0.237076,1,960243
75198041,0.26,0.25083,1,960243
75199501,0.31,0.286332,1,960295
75215561,0.42,0.410066,1,960553
75276881,0.77,0.75645,2,961580
75278341,0.78,0.77058,2,961580
75279801,0.79,0.782232,2,961635
75281261,0.8,0.792893,2,961635
75282721,0.8,0.797157,2,961635
75291481,0.94,0.920549,2,961817
75292941,0.93,0.92622,2,961839
75294401,0.94,0.934488,2,961839
75390761,0.93,0.94696,2,963455
75392221,0.94,0.942784,2,963455
75398061,0.94,0.923847,2,963533
75399521,0.93,0.927539,2,963546
75400981,0.94,0.935016,2,963546
75409741,0.93,0.917268,2,963690
75411201,0.94,0.930907,2,963690
75418501,0.93,0.941932,2,963894
75419961,0.94,0.940773,2,963894
75421421,0.95,0.946309,2,963922
75536761,0.88,0.920316,2,965540
75538221,0.89,0.902126,2,965540
75539681,0.91,0.906851,2,965579
75541141,0.92,0.91474,2,965579
75586401,0.78,0.76437,2,966253
75587861,0.79,0.779748,2,966277
75589321,0.8,0.791899,2,966277
75590781,0.79,0.79076,2,966305
75592241,0.8,0.796304,2,966305
75618521,0.92,0.907543,2,966600
75619981,0.92,0.915017,2,966600
75783501,0.94,0.9472,2,968778
75784961,0.88,0.90688,2,968809
75790801,0.75,0.795392,2,968884
75792261,0.76,0.774157,2,968884
75811241,0.17,0.224808,1,969165
75817081,0.33,0.276907,1,969222
75820001,0.29,0.299905,1,969249
75821461,0.3,0.299962,1,969249
75822921,0.23,0.257985,1,969274
75824381,0.24,0.247194,1,969274
75825841,0.25,0.248878,1,969304
75827301,0.26,0.255551,1,969304
75828761,0.27,0.26422,1,969342
75830221,0.28,0.273688,1,969342
75831681,0.27,0.271475,1,969368
75833141,0.28,0.27659,1,969368
75834601,0.25,0.260636,1,969400
75836061,0.26,0.260254,1,969400
75837521,0.27,0.266102,1,969430
75838981,0.28,0.274441,1,969430
75840441,0.27,0.271776,1,969451
75841901,0.28,0.276711,1,969451
75843361,0.25,0.260684,1,969514
75844821,0.26,0.260274,1,969514
75846281,0.31,0.290109,1,969557
75879861,0.41,0.403689,1,969885
75881321,0.42,0.413476,1,969885
75882781,0.41,0.41139,1,969947
75884241,0.42,0.416556,1,969947
75906141,0.43,0.407578,1,970176
75907601,0.44,0.427031,1,970176
75909061,0.45,0.440812,1,970214
75911981,0.43,0.43893,1,970243
75913441,0.44,0.439572,1,970243
75963081,0.77,0.761418,2,970776
75964541,0.78,0.772567,2,970776
75966001,0.75,0.759027,2,970840
75967461,0.76,0.759611,2,970840
75968921,0.75,0.753844,2,970884
75970381,0.76,0.757538,2,970884
75971841,0.77,0.765015,2,970923
75973301,0.78,0.774006,2,970923
75974761,0.77,0.771602,2,970955
75976221,0.78,0.776641,2,970955
75977681,0.81,0.796656,2,970987
75995201,0.91,0.903162,2,971143
75996661,0.92,0.913265,2,971143
75998121,0.91,0.911306,2,971173
75999581,0.92,0.916522,2,971173
76167481,0.88,0.928,2,973102
76183541,0.25,0.280297,1,973521
76185001,0.27,0.274119,1,973538
76186461,0.21,0.235648,1,973577
76187921,0.22,0.226259,1,973577
76192301,0.03,0.0584006,1,973752
76193761,0.04,0.0473602,1,973752
76195221,0.05,0.0489441,1,973856
76196681,0.06,0.0555776,1,973856
76198141,0.03,0.0402311,1,973906
76199601,0.04,0.0400924,1,973906
76201061,0.07,0.058037,1,973939
76202521,0.08,0.0712148,1,973939
76203981,0.05,0.0584859,1,973972
76205441,0.06,0.0593944,1,973972
76206901,0.06,0.0597577,1,973972
76208361,0.05,0.0539031,1,974009
76209821,0.06,0.0575612,1,974009
76214201,0.07,0.0917639,1,974175
76215661,0.08,0.0847056,1,974175
76217121,0.07,0.0758822,1,974280
76218581,0.08,0.0783529,1,974280
76220041,0.07,0.0733412,1,974329
76221501,0.08,0.0773365,1,974329
76222961,0.09,0.0849346,1,974364
76224421,0.1,0.0939738,1,974364
76233181,0.22,0.201048,1,974536
76234641,0.25,0.230419,1,974599
76236101,0.26,0.248168,1,974599
76237561,0.27,0.261267,1,974704
76239021,0.28,0.272507,1,974704
76256541,0.45,0.423859,1,975032
76258001,0.46,0.445544,1,975032
76312021,0.76,0.752352,2,976085
76313481,0.77,0.762941,2,976124
76314941,0.78,0.773176,2,976124
76316401,0.81,0.795271,2,976156
76329541,0.94,0.923813,2,976382
76418601,0.89,0.929662,2,978055
76420061,0.9,0.911865,2,978055
76421521,0.92,0.916746,2,978098
76422981,0.93,0.924698,2,978098
76427361,0.71,0.766461,2,978213
76433201,0.31,0.407029,1,978389
76437581,0.28,0.28957,1,978422
76439041,0.29,0.289828,1,978460
76440501,0.3,0.295931,1,978460
76456561,0.45,0.427161,1,978727
76458021,0.46,0.446865,1,978727
76459481,0.45,0.448746,1,978825
76506201,0.76,0.753392,2,979451
76523721,0.76,0.753919,2,979793
76525181,0.77,0.763568,2,979835
76526641,0.78,0.773427,2,979835
76528101,0.77,0.771371,2,979837
76529561,0.78,0.776548,2,979837
76531021,0.78,0.778619,2,979837
76532481,0.79,0.785448,2,979868
76533941,0.8,0.794179,2,979868
76544161,0.91,0.902022,2,980082
76545621,0.92,0.912809,2,980082
76678481,0.73,0.766192,2,982166
76679941,0.74,0.750477,2,982166
76696001,0.23,0.27517,1,982364
76697461,0.24,0.254068,1,982364
76698921,0.17,0.203627,1,982412
76701841,0.21,0.20178,1,982457
76703301,0.22,0.212712,1,982457
76722281,0.21,0.202325,1,982744
76723741,0.22,0.21293,1,982744
76738341,0.35,0.288957,1,982980
76758781,0.41,0.404852,1,983204
76760241,0.42,0.413941,1,983204
76761701,0.41,0.411576,1,983226
76763161,0.42,0.41663,1,983226
76764621,0.39,0.400652,1,983271
76766081,0.4,0.400261,1,983271
76770461,0.43,0.417057,1,983319
76771921,0.44,0.430823,1,983319
76773381,0.41,0.418329,1,983419
76774841,0.42,0.419332,1,983419
76776301,0.43,0.425733,1,983456
76777761,0.44,0.434293,1,983456
76779221,0.43,0.431717,1,983492
76780681,0.44,0.436687,1,983492
76782141,0.45,0.444675,1,983517
76785061,0.43,0.439548,1,983562
76786521,0.44,0.439819,1,983562
76787981,0.43,0.433928,1,983594
76789441,0.44,0.437571,1,983594
76790901,0.45,0.445028,1,983616
76820101,0.76,0.755574,2,983961
76821561,0.77,0.76423,2,984005
76823021,0.78,0.773692,2,984005
76824481,0.77,0.771477,2,984037
76825941,0.78,0.776591,2,984037
76827401,0.79,0.784636,2,984060
76828861,0.8,0.793854,2,984060
76830321,0.77,0.779542,2,984091
76831781,0.78,0.779817,2,984091
76833241,0.77,0.773927,2,984113
76834701,0.78,0.777571,2,984113
76836161,0.79,0.785028,2,984157
76837621,0.8,0.794011,2,984157
76839081,0.79,0.791605,2,984159
76840541,0.8,0.796642,2,984159
76842001,0.79,0.792657,2,984209
76843461,0.8,0.797063,2,984209
76847841,0.95,0.922452,2,984355
77031801,0.91,0.946,2,986690
77033261,0.92,0.9304,2,986690
77037641,0.77,0.796106,2,986772
77039101,0.78,0.786442,2,986772
77147141,0.76,0.753853,2,987918
77148601,0.77,0.763541,2,987938
77150061,0.78,0.773416,2,987938
77151521,0.77,0.771367,2,987966
77152981,0.78,0.776547,2,987966
77157361,0.91,0.903859,2,988090
77158821,0.92,0.913544,2,988090
77174881,0.93,0.916858,2,988247
77176341,0.94,0.930743,2,988247
77379281,0.93,0.93928,2,990751
77465421,0.85,0.91,2,992713
77509221,0.76,0.753769,2,993502
77510681,0.75,0.751508,2,993568
77512141,0.76,0.756603,2,993568
77516521,0.77,0.758103,2,993661
77517981,0.78,0.771241,2,993661
77519441,0.75,0.758496,2,993682
77520901,0.76,0.759399,2,993682
77528201,0.93,0.915447,2,993915
77529661,0.94,0.930179,2,993915
77531121,0.91,0.918071,2,993960
77532581,0.92,0.919229,2,993960
77639161,0.91,0.946,2,995971
77640621,0.92,0.9304,2,995971
77650841,0.69,0.7574,2,996151
77655221,0.4,0.449274,1,996197
77656681,0.09,0.233709,1,996291
77659601,0.01,0.0673935,1,996346
77661061,0.02,0.0389574,1,996346
77662521,0,0.015583,1,996425
77663981,0,0.00623318,1,996425
77665441,0.01,0.00849327,1,996449
77666901,0.02,0.0153973,1,996449
77668361,0.01,0.0121589,1,996486
77669821,0.02,0.0168636,1,996486
77671281,0.01,0.0127454,1,996525
77672741,0.02,0.0170982,1,996525
77674201,0.02,0.0188393,1,996525
77675661,0.07,0.0495357,1,996554
77677121,0.08,0.0678143,1,996554
77678581,0.07,0.0691257,1,996606
77680041,0.08,0.0756503,1,996606
77681501,0.03,0.0482601,1,996637
77682961,0.04,0.043304,1,996637
77684421,0.03,0.0353216,1,996716
77685881,0.04,0.0381286,1,996716
77687341,0.07,0.0572515,1,996767
77688801,0.08,0.0709006,1,996767
77690261,0.03,0.0463602,1,996846
77691721,0.04,0.0425441,1,996846
77693181,0.01,0.0230176,1,996870
77694641,0.02,0.0212071,1,996870
77696101,0.01,0.0144828,1,996907
77697561,0.02,0.0177931,1,996907
77699021,0.05,0.0371173,1,996946
77700481,0.06,0.0508469,1,996946
77701941,0.05,0.0503388,1,996948
77703401,0.06,0.0561355,1,996948
77704861,0.09,0.0764542,1,996979
77706321,0.1,0.0905817,1,996979
