#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
67368061,29.173,24.6496,483,44359,0.78822,0.53,2,861260,860777,483
67370981,28.7038,29.1898,475,44407,0.801288,0.53,2,861288,860813,475
67373901,35.2223,28.7139,492,44455,0.794515,0.55,2,861333,860841,492
67376821,21.9334,34.8283,450,44502,0.791806,0.59,2,861335,860885,450
67379741,25.56,32.897,451,44549,0.778722,0.61,2,861366,860915,451
67382661,27.736,31.7382,452,44596,0.797489,0.63,2,861397,860945,452
67385581,30.2416,32.2429,453,44643,0.780996,0.65,2,861431,860978,453
67388501,30.145,30.5458,455,44690,0.786398,0.67,2,861461,861006,455
67391421,28.487,28.7275,455,44737,0.812559,0.65,2,861487,861032,455
67394341,34.2922,34.8365,454,44784,0.847024,0.67,2,861530,861076,454
67397261,36.1753,35.7019,456,44831,0.872809,0.69,2,861569,861113,456
67400181,34.1052,33.4211,457,44878,0.895124,0.73,2,861600,861143,457
67575381,32.289,38.5147,490,47616,0.8404,1,2,863468,862978,490
67578301,31.7734,35.5088,490,47660,0.79816,1,2,863499,863009,490
67601661,34.447,30.7468,492,48012,0.0579915,1,1,863751,863259,492
67604581,30.2682,29.6481,488,48056,0.0771966,1,1,863775,863287,488
67607501,26.5609,28.5888,482,48100,0.0608786,1,1,863796,863314,482
67610421,22.7366,26.3533,476,48144,0.0303515,1,1,863813,863337,476
67613341,26.8419,31.412,470,48188,0.0181406,1,1,863846,863376,470
67616261,27.7052,31.2472,468,48232,0.00725623,0.86,1,863875,863407,468
67619181,24.2231,27.1483,466,48276,0.00290249,0.79,1,863894,863428,466
67622101,28.1339,32.289,460,48320,0.019161,0.77,1,863928,863468,460
67625021,27.6803,31.7734,456,48364,0.0076644,0.59,1,863955,863499,456
67627941,30.6082,34.264,453,48408,0.0330658,0.53,1,863990,863537,453
67630861,28.7649,31.3584,452,48452,0.0552263,0.53,1,864016,863564,452
67633781,26.4589,30.4151,446,48495,0.0880905,0.41,1,864039,863593,446
67645461,24.2035,28.745,423,48667,0.0593271,0.01,1,864131,863708,423
67648381,31.3221,34.447,422,48710,0.0537308,0.09,1,864173,863751,422
67651301,28.3933,30.2682,422,48753,0.0514923,0.05,1,864197,863775,422
67654221,25.436,26.5609,422,48796,0.0625969,0.01,1,864218,863796,422
67657141,22.4616,22.7366,423,48839,0.0310388,0.01,1,864236,863813,423
67660061,25.8769,13.6419,454,48882,0.0424155,0.01,1,864267,863813,454
67662981,27.1262,21.3852,450,48925,0.0349662,0,1,864296,863846,450
67665901,23.8757,24.4311,440,48968,0.0199865,0,1,864315,863875,440
67668821,28.3254,22.2587,456,49011,0.0379946,0.03,1,864350,863894,456
67671741,27.7953,26.9552,449,49054,0.0151978,0,1,864377,863928,449
67674661,30.2772,26.9731,456,49097,0.0240791,0.05,1,864411,863955,456
67677581,28.9663,30.1839,448,49140,0.0396317,0.07,1,864438,863990,448
67680501,27.7798,28.5103,448,49183,0.0698527,0.11,1,864464,864016,448
67695101,30.3918,24.1837,463,49398,0.0531985,0.05,1,864594,864131,463
67698021,28.6351,31.3102,447,49441,0.0512794,0.05,1,864620,864173,447
67700941,24.7811,28.3861,442,49484,0.0385118,0.07,1,864639,864197,442
67703861,22.0686,25.4317,439,49527,0.0334047,0.01,1,864657,864218,439
67706781,26.0412,22.459,453,49570,0.0433619,0.05,1,864689,864236,453
67709701,27.2247,25.8754,451,49613,0.0713448,0.03,1,864718,864267,451
67712621,23.5348,27.1252,440,49655,0.0705379,0.01,1,864736,864296,440
67715541,28.9209,23.8751,458,49697,0.0462152,0.05,1,864773,864315,458
67718461,27.7525,28.3251,449,49739,0.0364861,0,1,864799,864350,449
67721381,30.2515,27.7951,456,49781,0.0325944,0.03,1,864833,864377,456
67724301,29.3509,30.277,450,49823,0.0310378,0.05,1,864861,864411,450
67727221,29.6105,28.9662,453,49865,0.0784151,0.09,1,864891,864438,453
67750581,21.4125,24.7811,439,50201,0.0861584,0.03,1,865078,864639,439
67753501,25.6475,22.0686,453,50243,0.0644634,0.05,1,865110,864657,453
67756421,27.7885,26.0412,452,50285,0.0677853,0.09,1,865141,864689,452
67759341,17.4731,27.2247,425,50327,0.0811141,0.07,1,865143,864718,425
67765181,24.9303,28.9209,423,50411,0.0861783,0.03,1,865196,864773,423
67768101,25.3582,27.7525,423,50453,0.0524713,0.03,1,865222,864799,423
67771021,28.8149,30.2515,423,50495,0.0269885,0.03,1,865256,864833,423
67773941,28.489,29.3509,423,50537,0.0167954,0.11,1,865284,864861,423
67776861,30.6934,29.6105,427,50579,0.00671816,0.15,1,865318,864891,427
67779781,26.016,24.5663,429,50621,0.0206873,0.17,1,865337,864908,429
67782701,26.8096,25.1398,431,50663,0.0622749,0.19,1,865365,864934,431
67785621,25.6858,24.6839,431,50705,0.05491,0.19,1,865389,864958,431
67788541,22.6115,22.0103,431,50747,0.051964,0.19,1,865407,864976,431
67791461,29.5669,29.2062,431,50789,0.0867856,0.11,1,865447,865016,431
67794381,26.5401,27.9237,427,50830,0.0767142,0.09,1,865469,865042,427
67797301,23.1241,24.3542,426,50871,0.0966857,0.07,1,865487,865061,426
67800221,20.2744,21.4125,425,50912,0.0806743,0.05,1,865503,865078,425
67803141,24.5647,25.6475,424,50953,0.0742697,0.07,1,865534,865110,424
67806061,27.9388,27.7885,426,50994,0.0477079,0.09,1,865567,865141,426
67808981,17.5633,17.4731,426,51035,0.0190832,0.13,1,865569,865143,426
67811901,16.938,16.8839,426,51076,0.0376333,0.07,1,865585,865159,426
67814821,23.7628,24.9303,423,51117,0.0690533,0.03,1,865619,865196,423
67817741,24.2577,25.3582,422,51158,0.0936213,0.01,1,865644,865222,422
67820661,28.1546,28.8149,422,51199,0.0674485,0.01,1,865678,865256,422
67823581,28.4928,28.489,423,51240,0.0449794,0,1,865707,865284,423
67826501,30.2957,30.6934,422,51281,0.0179918,0.03,1,865740,865318,422
67829421,26.1774,26.016,423,51322,0.0131967,0.09,1,865760,865337,423
67832341,27.3064,26.8096,424,51363,0.0472787,0.05,1,865789,865365,424
67835261,25.9839,25.6858,424,51404,0.0849115,0.05,1,865813,865389,424
67838181,22.7903,22.6115,424,51445,0.0879646,0.11,1,865831,865407,424
67876141,29.7745,27.6147,454,51978,0.217934,0,1,866161,865707,454
67879061,25.8647,29.7688,441,52019,0.225174,0.01,1,866181,865740,441
67881981,27.5188,25.8613,451,52059,0.240069,0.07,1,866211,865760,451
67884901,27.3113,27.1168,449,52099,0.258028,0.11,1,866238,865789,449
67887821,23.5868,25.8701,443,52139,0.253211,0.09,1,866256,865813,443
67890741,31.3521,22.722,468,52179,0.263284,0.17,1,866299,865831,468
67893661,27.6112,30.0332,449,52219,0.267314,0.17,1,866321,865872,449
67896581,24.1667,26.8199,446,52259,0.256925,0.17,1,866340,865894,446
67899501,21.3,23.292,445,52299,0.28877,0.17,1,866357,865912,445
67937461,23.9829,27.3113,451,52819,0.416592,0.25,1,866689,866238,451
67940381,31.9898,23.5868,477,52859,0.448637,0.27,1,866733,866256,477
68045501,33.6917,32.9547,455,54274,0.757088,0.67,2,867633,867178,455
68048421,29.0151,28.5728,455,54313,0.764835,0.69,2,867655,867200,455
68051341,25.409,25.5437,454,54352,0.779934,0.65,2,867675,867221,454
68054261,21.6454,21.7262,454,54391,0.809974,0.65,2,867691,867237,454
68057181,26.9873,27.0357,454,54430,0.809989,0.65,2,867726,867272,454
68060101,27.3924,27.4214,454,54469,0.833996,0.65,2,867754,867300,454
68063021,17.2354,17.2529,454,54508,0.843598,0.65,2,867756,867302,454
68065941,16.7412,16.7517,454,54547,0.835439,0.69,2,867772,867318,454
68068861,26.8448,26.851,454,54586,0.868176,0.69,2,867814,867360,454
68071781,25.7069,25.7106,454,54625,0.88127,0.65,2,867838,867384,454
68074701,16.2241,16.2264,454,54664,0.886508,0.67,2,867840,867386,454
68270341,28.9796,29.8424,498,57181,0.85864,1,2,869618,869120,498
68273261,28.9878,27.1054,504,57218,0.805456,1,2,869647,869143,504
68349181,83.6445,81.6779,450,27088,0.0516079,0.11,1,870403,869953,450
68352101,80.1867,73.4068,464,27166,0.0506432,0.01,1,870478,870014,464
68355021,68.512,71.2441,447,27244,0.0262573,0.07,1,870529,870082,447
68357941,59.5072,61.5464,446,27322,0.0165029,0.11,1,870575,870129,446
68360861,46.5043,56.1279,425,27400,0.0366012,0.09,1,870602,870177,425
68363781,39.9026,39.6767,440,27477,0.0446405,0.09,1,870632,870192,440
68366701,50.3416,35.006,478,27554,0.0838562,0.15,1,870698,870220,478
68378381,56.7323,63.02,424,27860,0.0977147,0.01,1,870902,870478,424
68381301,54.0394,58.212,423,27936,0.0390859,0.01,1,870952,870529,423
68384221,50.8236,53.3272,423,28012,0.0216344,0.05,1,870998,870575,423
68387141,41.6942,42.7963,424,28088,0.00865374,0.05,1,871026,870602,424
68390061,37.0165,37.6778,424,28163,0.0094615,0.11,1,871056,870632,424
68392981,49.8099,49.0067,427,28238,0.0097846,0.17,1,871125,870698,427
68395901,43.0859,41.404,430,28313,0.0579138,0.19,1,871158,870728,430
68398821,51.8516,50.4424,431,28388,0.0411655,0.19,1,871223,870792,431
68401741,41.5109,30.2654,457,28463,0.0344662,0.07,1,871249,870792,457
68404661,55.3066,32.1593,498,28537,0.0317865,0.09,1,871325,870827,498
68407581,52.3839,49.2956,471,28611,0.0547146,0,1,871373,870902,471
68410501,49.8304,49.5773,467,28685,0.0758858,0.01,1,871419,870952,467
68413421,41.0982,48.1464,449,28759,0.0603543,0,1,871447,870998,449
68416341,36.6589,40.0878,451,28833,0.0541417,0.01,1,871477,871026,451
68419261,49.5954,36.0527,490,28906,0.0756567,0.01,1,871546,871056,490
68430941,55.1476,41.386,498,29198,0.213569,0.03,1,871747,871249,498
68433861,53.4885,55.2316,473,29271,0.247428,0.07,1,871798,871325,473
68436781,50.4931,52.339,471,29343,0.236971,0.09,1,871844,871373,471
68439701,40.6959,49.8034,451,29415,0.244788,0.05,1,871870,871419,451
68442621,36.4175,41.082,453,29487,0.247915,0.05,1,871900,871447,453
68445541,50.2505,36.6492,494,29559,0.261166,0.09,1,871971,871477,494
68448461,45.3503,49.5895,463,29631,0.266466,0.13,1,872009,871546,463
68451381,53.6102,43.7537,494,29702,0.280587,0.19,1,872075,871581,494
68468901,36.3233,40.6957,434,30127,0.414988,0.25,1,872304,871870,434
68471821,33.794,36.4174,434,30197,0.435995,0.27,1,872334,871900,434
68501021,34.6504,33.794,444,30891,0.755313,0.49,2,872778,872334,444
68515621,59.2346,57.1539,453,31232,0.754259,0.67,2,873072,872619,453
68518541,36.3407,35.0923,453,31300,0.763704,0.67,2,873074,872621,453
68521461,43.0045,21.0554,506,31368,0.767481,0.69,2,873127,872621,506
68524381,46.6027,33.0332,507,31435,0.780993,0.73,2,873179,872672,507
68527301,38.3616,39.4199,484,31502,0.786397,0.75,2,873205,872721,484
68530221,35.817,34.052,490,31569,0.800559,0.77,2,873237,872747,490
68533141,50.2902,32.8312,531,31636,0.818224,0.73,2,873309,872778,531
68536061,45.3741,49.2987,495,31703,0.825289,0.73,2,873347,872852,495
68538981,54.8245,45.5792,524,31770,0.876116,0.73,2,873416,872892,524
68664541,51.8704,40.3923,548,34515,0.8932,1,2,875309,874761,548
68667461,43.9223,55.8354,501,34576,0.86728,1,2,875341,874840,501
68684981,37.1818,40.6394,507,34942,0.428446,1,1,875610,875103,507
68687901,33.1091,35.9836,505,35003,0.405379,1,1,875637,875132,505
68693741,33.1993,34.0741,507,35123,0.294061,0.93,1,875703,875196,507
68696661,47.5196,34.4445,541,35183,0.219624,0.85,1,875772,875231,541
68699581,40.1117,51.8667,492,35243,0.20185,0.85,1,875801,875309,492
68717101,34.1582,43.9695,466,35602,0.226655,0.41,1,876049,875583,466
68720021,31.2949,37.1817,466,35661,0.204662,0.39,1,876076,875610,466
68725861,22.1462,32.6654,435,35779,0.216346,0.25,1,876104,875669,435
68728781,26.0877,33.1992,433,35838,0.224538,0.17,1,876136,875703,433
68731701,42.8526,47.5195,432,35897,0.263815,0.19,1,876204,875772,432
68746301,39.809,39.5505,431,36191,0.412074,0.21,1,876413,875982,431
68749221,41.4854,40.9303,432,36249,0.43483,0.25,1,876457,876025,432
68828061,20.5463,32.7784,453,37790,0.760123,0.65,2,877408,876955,453
68830981,23.5278,20.467,479,37846,0.790049,0.61,2,877436,876957,479
68833901,26.1167,23.4802,481,37902,0.80202,0.61,2,877466,876985,481
68836821,44.47,26.0881,523,37958,0.806808,0.57,2,877538,877015,523
68839741,36.282,45.2529,473,38014,0.844723,0.59,2,877562,877089,473
68842661,52.1692,37.1517,524,38070,0.859889,0.59,2,877638,877114,524
68845581,45.7015,51.891,486,38125,0.877956,0.59,2,877674,877188,486
68848501,47.0209,45.5346,499,38180,0.897182,0.67,2,877723,877224,499
69143421,32.0788,35.1665,504,43410,0.888335,1,2,881323,880819,504
69146341,38.0473,29.0999,531,43459,0.817334,1,2,881370,880839,531
69163861,29.3285,31.1306,509,43748,0.292579,1,1,881547,881038,509
69166781,29.9971,30.6784,510,43796,0.267031,1,1,881578,881068,510
69169701,36.7983,31.607,524,43844,0.220813,0.88,1,881625,881101,524
69172621,30.479,36.1642,502,43892,0.226325,1,1,881646,881144,502
69184301,30.4461,35.4645,492,44084,0.0710259,0.87,1,881788,881296,492
69187221,35.0676,32.0787,507,44132,0.0584104,0.77,1,881830,881323,507
69190141,33.0406,38.0472,490,44180,0.0533641,0.63,1,881860,881370,490
69193061,31.8244,37.6283,483,44228,0.0393457,0.55,1,881890,881407,483
69195981,25.8946,36.177,466,44276,0.0697383,0.53,1,881907,881441,466
69198901,26.3368,29.7062,473,44324,0.0818953,0.51,1,881934,881461,473
69201821,21.8021,31.0237,455,44372,0.0747581,0.29,1,881949,881494,455
69228101,29.1991,30.4461,426,44796,0.203972,0.05,1,882214,881788,426
69231021,33.5195,35.0676,424,44843,0.255589,0.05,1,882254,881830,424
69233941,32.5117,33.0406,425,44890,0.288236,0.03,1,882285,881860,425
69263141,37.3382,37.3293,427,45360,0.415184,0.17,1,882560,882133,427
69266061,35.2029,33.9976,430,45406,0.412073,0.17,1,882592,882162,430
69268981,30.7217,29.9985,430,45452,0.422829,0.23,1,882616,882186,430
69344901,27.8582,17.977,489,46642,0.75813,0.53,2,883367,882878,489
69347821,27.5149,27.5862,474,46687,0.783252,0.59,2,883394,882920,474
69350741,39.309,26.9517,505,46732,0.835301,0.59,2,883451,882946,505
69353661,36.3854,38.171,482,46777,0.85612,0.61,2,883483,883001,482
69356581,31.4312,36.1026,473,46822,0.888448,0.59,2,883507,883034,473
69359501,32.4587,31.6616,482,46867,0.877379,0.59,2,883541,883059,482
69362421,36.2752,31.7969,492,46912,0.884952,0.59,2,883583,883091,492
69365341,34.5651,35.8782,482,46957,0.887981,0.59,2,883615,883133,482
69374101,28.9381,26.3577,485,47092,0.896591,0.67,2,883697,883212,485
69388701,28.5702,18.4304,501,47317,0.899552,0.77,2,883826,883325,501
69391621,28.3421,27.8582,487,47362,0.893821,0.8,2,883854,883367,487
69394541,17.8053,27.5149,462,47407,0.891528,0.87,2,883856,883394,462
69601861,29.1833,35.0704,481,50463,0.845132,1,2,885979,885498,481
69604781,36.71,36.6422,490,50505,0.800053,1,2,886027,885537,490
69607701,35.226,35.1853,490,50547,0.770021,1,2,886060,885570,490
69686541,25.1788,25.6404,449,51659,0.761967,0.59,2,886768,886319,449
69689461,24.7073,23.7842,452,51700,0.766787,0.65,2,886792,886340,452
69692381,22.4244,21.8705,452,51741,0.780715,0.61,2,886811,886359,452
69695301,23.8546,23.1223,453,51782,0.810286,0.61,2,886837,886384,453
69698221,26.3128,13.8734,483,51823,0.798114,0.71,2,886867,886384,483
69701141,27.7877,19.924,484,51864,0.793246,0.65,2,886897,886413,484
69704061,34.6726,24.3544,498,51905,0.791298,0.67,2,886942,886444,498
69706981,33.6036,32.6127,485,51946,0.814519,0.69,2,886974,886489,485
69709901,28.5621,32.3676,474,51987,0.823808,0.69,2,886995,886521,474
69712821,23.5373,27.0206,471,52028,0.827523,0.71,2,887011,886540,471
69715741,29.7224,22.2123,495,52068,0.853009,0.75,2,887050,886555,495
69718661,29.0334,28.9274,484,52108,0.875204,0.75,2,887078,886594,484
69721581,24.6201,28.5564,474,52148,0.896081,0.75,2,887096,886622,474
70004821,151.908,168.561,473,25633,0.2452,0.67,1,889759,889286,473
70010661,93.887,112.042,459,25798,0.081232,0.07,1,889889,889430,459
70013581,77.5322,92.4253,449,25880,0.0384928,0.01,1,889942,889493,449
70016501,71.7193,79.4552,452,25962,0.0333971,0.01,1,890005,889553,452
70019421,62.2316,72.0731,439,26044,0.0133588,0.07,1,890053,889614,439
70022341,54.539,62.0439,435,26125,0.0113435,0,1,890096,889661,435
70025261,44.7234,44.0263,448,26206,0.00453742,0.13,1,890126,889678,448
70031101,61.0604,42.3295,501,26368,0.088326,0.05,1,890260,889759,501
70034021,58.2363,57.3977,475,26448,0.0773304,0.05,1,890314,889839,475
70036941,54.9418,54.4386,475,26528,0.0309322,0.01,1,890364,889889,475
70039861,58.5651,53.8632,486,26608,0.0423729,0.03,1,890428,889942,486
70042781,54.339,57.5179,471,26688,0.0469491,0,1,890476,890005,471
70045701,49.8034,53.7107,466,26767,0.0367797,0.01,1,890519,890053,466
70048621,41.8821,49.4264,453,26846,0.0207119,0,1,890549,890096,453
70051541,25.9292,41.6559,425,26925,0.0262847,0.19,1,890551,890126,425
70054461,38.7575,46.5935,429,27004,0.0765139,0.07,1,890609,890180,429
70066141,56.3254,58.3265,423,27316,0.0748708,0.05,1,890851,890428,423
70069061,53.3952,54.1959,424,27394,0.0599483,0.03,1,890900,890476,424
70071981,48.8371,49.7176,423,27471,0.0539793,0.01,1,890942,890519,423
70074901,41.3023,41.8305,423,27548,0.0395917,0.03,1,890972,890549,423
70077821,25.5814,25.8983,423,27625,0.0158367,0.11,1,890974,890551,423
70080741,40.1488,38.739,427,27702,0.0243347,0.13,1,891036,890609,427
70083661,54.8893,53.6434,428,27778,0.0997339,0.17,1,891113,890685,428
70092421,54.6401,56.323,422,28006,0.073343,0.05,1,891273,890851,422
70095341,53.1841,53.3938,424,28082,0.0473372,0.05,1,891324,890900,424
70098261,47.9104,48.8363,422,28157,0.0609349,0.03,1,891364,890942,422
70101181,40.7463,41.3018,422,28232,0.0543739,0,1,891394,890972,422
70104101,25.2478,25.5811,422,28307,0.0277496,0.03,1,891396,890974,422
70107021,40.7487,40.1486,424,28382,0.0410998,0.03,1,891460,891036,424
70109941,56.8492,24.0892,505,28457,0.0464399,0.15,1,891541,891036,505
70112861,56.9095,45.2535,485,28531,0.060576,0.21,1,891598,891113,485
70115781,51.3457,49.5521,472,28605,0.0542304,0.17,1,891641,891169,472
70118701,52.0074,46.9313,482,28679,0.0636922,0.01,1,891694,891212,482
70121621,52.0045,52.5588,473,28753,0.0554769,0.03,1,891746,891273,473
70124541,48.4027,51.9353,465,28827,0.0221907,0.07,1,891789,891324,465
70127461,39.4416,47.1612,451,28900,0.0268763,0.05,1,891815,891364,451
70130381,24.465,40.2967,423,28973,0.0287505,0.01,1,891817,891394,423
70133301,40.279,24.978,485,29046,0.0295002,0.05,1,891881,891396,485
70136221,57.7674,40.5868,505,29119,0.0778001,0.05,1,891965,891460,505
70139141,57.4604,56.7521,481,29192,0.08512,0.07,1,892022,891541,481
70147901,51.0195,51.9865,473,29409,0.0887277,0.05,1,892167,891694,473
70150821,48.6117,51.9919,466,29481,0.0414911,0,1,892212,891746,466
70153741,39.167,48.3951,448,29553,0.0345964,0.03,1,892237,891789,448
70156661,24.3002,39.4371,424,29625,0.0318386,0.03,1,892239,891815,424
70159581,40.1801,24.4622,486,29696,0.0547354,0.03,1,892303,891817,486
70162501,58.5081,40.2773,508,29767,0.0878942,0.11,1,892389,891881,508
70174181,45.8418,52.3655,431,30051,0.203322,0.05,1,892549,892118,431
70188781,39.9659,40.1801,425,30401,0.204536,0.11,1,892728,892303,425
70191701,59.1796,58.5081,427,30471,0.255815,0.13,1,892816,892389,427
70203381,46.5817,45.8418,431,30747,0.412101,0.19,1,892980,892549,431
70206301,45.149,44.3051,432,30816,0.43484,0.19,1,893023,892591,432
70209221,43.8894,44.5831,429,30885,0.419936,0.19,1,893065,892636,429
70212141,35.9336,36.3498,429,30954,0.449974,0.15,1,893089,892660,429
70215061,22.3602,22.6099,429,31022,0.43799,0.23,1,893091,892662,429
70279301,62.4406,42.8369,540,32489,0.752605,0.57,2,894146,893606,540
70282221,63.0644,62.9022,511,32554,0.811042,0.57,2,894210,893699,511
70285141,38.6386,62.5413,451,32619,0.834417,0.57,2,894212,893761,451
70288061,42.7832,38.3248,498,32684,0.855767,0.57,2,894261,893763,498
70290981,49.2699,42.5949,508,32749,0.864307,0.61,2,894320,893812,508
70293901,30.3619,48.3569,453,32814,0.879723,0.65,2,894322,893869,453
70419461,42.7065,41.8107,524,35479,0.85552,1,2,896202,895678,524
70442821,53.4302,55.2783,490,35952,0.877207,0.9,2,896503,896013,490
70445741,60.4581,65.567,480,36011,0.860883,0.96,2,896574,896094,480
70448661,50.6749,53.7402,480,36070,0.842353,0.88,2,896610,896130,480
70451581,40.4049,45.8441,471,36129,0.834941,0.82,2,896635,896164,471
70454501,39.843,42.7065,472,36187,0.819977,0.97,2,896674,896202,472
70457421,37.9058,39.2239,473,36245,0.801991,0.89,2,896709,896236,473
70460341,34.3435,35.5343,472,36303,0.806796,0.93,2,896738,896266,472
70463261,33.4061,36.1206,467,36361,0.832718,0.9,2,896770,896303,467
70466181,30.4436,32.0724,467,36419,0.843087,0.97,2,896796,896329,467
70469101,31.8662,32.8434,467,36477,0.847235,0.97,2,896830,896363,467
70472021,29.1197,29.3061,468,36535,0.836894,0.89,2,896855,896387,468
70474941,26.2718,26.3836,468,36593,0.880758,0.85,2,896877,896409,468
70477861,52.1631,53.4302,465,36651,0.886303,0.85,2,896968,896503,465
