#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
77760221,32.9077,32.0558,461,50707,0.827024,0.79,2,1117431,1116970,461
77763141,25.7446,24.8335,462,50749,0.81681,0.81,2,1117446,1116984,462
77766061,23.0468,22.1001,463,50791,0.800724,0.81,2,1117465,1117002,463
77768981,29.0281,28.8601,462,50832,0.81829,0.81,2,1117503,1117041,462
77771901,18.2168,18.116,462,50873,0.825316,0.81,2,1117505,1117043,462
77774821,20.5301,20.4696,462,50914,0.828126,0.79,2,1117529,1117067,462
77777741,25.5181,25.4818,462,50955,0.81725,0.79,2,1117562,1117100,462
77780661,32.9108,33.2891,461,50996,0.8609,0.79,2,1117606,1117145,461
77783581,20.5465,20.7734,461,51037,0.85436,0.79,2,1117608,1117147,461
77786501,23.5279,24.4641,459,51078,0.887744,0.81,2,1117636,1117177,459
78001121,158.743,167.889,498,24905,0.2164,1,1,1119756,1119258,498
78006961,92.7474,99.3201,497,25075,0.083824,0.99,1,1119879,1119382,497
78009881,83.2485,86.3921,499,25160,0.0335296,0.85,1,1119948,1119449,499
78012801,71.5491,77.8352,488,25244,0.0434118,0.69,1,1120002,1119514,488
78015721,69.3294,73.5011,487,25328,0.0833647,0.31,1,1120068,1119581,487
78027401,62.2267,45.593,506,25661,0.0536861,0.03,1,1120262,1119756,506
78030321,52.536,61.3558,459,25744,0.0394745,0.07,1,1120300,1119841,459
78033241,59.5216,52.0135,491,25826,0.0337898,0,1,1120370,1119879,491
78036161,57.713,58.8081,477,25908,0.0315159,0.05,1,1120425,1119948,477
78056601,58.9347,51.8518,493,26476,0.0509451,0.03,1,1120793,1120300,493
78059521,57.7608,59.1111,479,26556,0.038378,0.03,1,1120849,1120370,479
78062441,63.8565,57.4667,497,26636,0.0813512,0.15,1,1120922,1120425,497
78088721,63.3325,63.854,427,27344,0.0970211,0.13,1,1121349,1120922,427
78103321,47.7222,46.9973,429,27729,0.221822,0.19,1,1121540,1121111,429
78106241,42.2333,41.7984,429,27805,0.298729,0.13,1,1121574,1121145,429
78120841,40.4988,40.6397,426,28184,0.405424,0.19,1,1121832,1121406,426
78164641,57.2318,53.9593,511,29291,0.756294,0.63,2,1122590,1122079,511
78167561,63.9391,56.7756,524,29363,0.752518,0.61,2,1122664,1122140,524
78170481,51.1635,63.2653,483,29435,0.763007,0.61,2,1122696,1122213,483
78173401,42.2981,50.7592,480,29507,0.779203,0.59,2,1122725,1122245,480
78176321,52.5789,41.6555,520,29579,0.797681,0.71,2,1122793,1122273,520
78179241,32.3473,50.5933,458,29651,0.805072,0.71,2,1122795,1122337,458
78182161,53.0084,31.156,540,29722,0.820029,0.69,2,1122879,1122339,540
78185081,47.805,52.2936,496,29793,0.802012,0.73,2,1122919,1122423,496
78188001,29.483,46.9762,459,29864,0.794805,0.75,2,1122921,1122462,459
78190921,44.8898,55.3857,459,29935,0.839922,0.77,2,1122989,1122530,459
78193841,51.3339,57.2314,460,30006,0.833969,0.75,2,1123050,1122590,460
78196761,60.0003,63.9389,459,30077,0.891587,0.77,2,1123123,1122664,459
78319401,44.6855,50.2965,488,32902,0.862,1,2,1125056,1124568,488
78322321,40.8113,43.7779,489,32966,0.8068,1,2,1125091,1124602,489
78342761,38.8303,43.0993,466,33413,0.402446,1,1,1125381,1124915,466
78348601,52.2989,54.4758,464,33539,0.411191,0.83,1,1125490,1125026,464
78351521,42.1794,44.6855,461,33602,0.410477,0.77,1,1125517,1125056,461
78409921,35.5706,34.7014,485,34839,0.775632,0.65,2,1126303,1125818,485
78412841,54.5423,34.4208,534,34900,0.784253,0.67,2,1126386,1125852,534
78415761,43.1254,52.6525,480,34961,0.787701,0.67,2,1126412,1125932,480
78418681,39.8752,41.9915,489,35021,0.80108,0.69,2,1126447,1125958,489
78421601,49.1251,38.7949,518,35081,0.842432,0.71,2,1126510,1125992,518
78424521,41.4751,48.0769,486,35141,0.858973,0.71,2,1126540,1126054,486
78427441,40.8851,40.8462,496,35201,0.865589,0.73,2,1126580,1126084,496
78430361,41.331,40.9077,497,35261,0.868236,0.67,2,1126622,1126125,497
78433281,37.1986,41.7446,485,35321,0.869294,0.67,2,1126653,1126168,485
78436201,35.5192,37.0468,488,35381,0.857718,0.69,2,1126686,1126198,488
78439121,37.7115,35.0281,497,35441,0.877087,0.75,2,1126727,1126230,497
78442041,37.4269,36.6168,495,35501,0.884835,0.81,2,1126764,1126269,495
78576361,35.7065,37.3694,515,38143,0.878491,1,2,1128583,1128068,515
78579281,39.0239,34.0216,530,38198,0.825396,0.94,2,1128627,1128097,530
78582201,36.2144,38.813,516,38253,0.756159,1,2,1128659,1128143,516
78602641,34.0045,36.3034,506,38638,0.429634,1,1,1128941,1128435,506
78605561,31.6027,35.382,500,38693,0.429853,0.95,1,1128969,1128469,500
78608481,25.3616,39.6292,470,38748,0.429941,0.89,1,1128985,1128515,470
78652281,29.624,28.3302,447,39558,0.765593,0.45,2,1129494,1129047,447
78655201,32.9744,33.3981,444,39611,0.780237,0.51,2,1129532,1129088,444
78658121,31.7846,31.6389,445,39664,0.762095,0.51,2,1129562,1129117,445
78661041,47.4708,46.5833,447,39717,0.778838,0.53,2,1129633,1129186,447
78663961,42.8825,42.75,446,39770,0.809535,0.53,2,1129669,1129223,446
78666881,37.7295,37.65,446,39823,0.797814,0.49,2,1129699,1129253,446
78669801,31.4377,31.39,446,39876,0.793126,0.59,2,1129721,1129275,446
78672721,41.6626,40.434,449,39929,0.83925,0.63,2,1129778,1129329,449
78675641,34.9976,33.4604,451,39982,0.8457,0.59,2,1129803,1129352,451
78678561,33.7985,32.8762,451,40035,0.86028,0.61,2,1129835,1129384,451
78684401,26.1675,18.5554,470,40141,0.882845,0.71,2,1129882,1129412,470
78687321,31.3005,17.5333,493,40194,0.899138,0.77,2,1129921,1129428,493
78901941,187.03,191.561,497,19818,0.2188,0.61,1,1132576,1132079,497
78910701,87.9026,99.9852,455,20137,0.0963232,0.05,1,1132773,1132318,455
78913621,74.7416,83.5911,451,20242,0.0925293,0.03,1,1132828,1132377,451
78916541,58.4449,66.9547,443,20347,0.0370117,0.17,1,1132862,1132419,443
78945741,69.8074,73.4696,429,21367,0.213048,0.17,1,1133571,1133142,429
78948661,64.6845,66.4818,430,21466,0.259219,0.15,1,1133628,1133198,430
79004141,84.9261,75.9326,543,23271,0.752334,0.55,2,1134839,1134296,543
79007061,74.1557,83.5595,506,23362,0.822934,0.59,2,1134897,1134391,506
79009981,70.0934,72.5357,514,23453,0.839173,0.61,2,1134961,1134447,514
79012901,63.656,68.3214,506,23543,0.869669,0.63,2,1135015,1134509,506
79015821,50.5936,62.5929,483,23633,0.881868,0.65,2,1135046,1134563,483
79018741,31.1562,49.5557,455,23723,0.886747,0.65,2,1135048,1134593,455
79021661,79.4937,30.5334,605,23812,0.888699,0.73,2,1135200,1134595,605
79118021,89.083,74.6382,589,26591,0.809199,1,2,1137208,1136619,589
79208541,45.6222,49.7443,486,28956,0.759258,0.63,2,1138703,1138217,486
79211461,39.3733,44.2466,480,29029,0.789703,0.63,2,1138733,1138253,480
79214381,32.424,38.5479,472,29102,0.825881,0.59,2,1138755,1138283,472
79217301,35.8544,31.9288,491,29175,0.852352,0.61,2,1138796,1138305,491
79483021,40.1947,39.4666,522,35164,0.875016,1,2,1143021,1142499,522
79485941,43.7168,48.8799,508,35224,0.872006,1,2,1143070,1142562,508
79488861,41.4301,43.328,511,35284,0.858803,0.99,2,1143108,1142597,511
79491781,36.8581,38.3968,510,35344,0.793521,1,2,1143138,1142628,510
79494701,36.1148,32.6381,521,35404,0.755408,1,2,1143173,1142652,521
79497621,59.2689,32.3828,583,35464,0.752163,1,2,1143267,1142684,583
79500541,55.5613,66.2297,516,35524,0.774865,1,2,1143317,1142801,516
79503461,41.3368,53.7378,501,35584,0.783946,0.96,2,1143337,1142836,501
79506381,34.8021,42.2427,501,35643,0.787578,0.98,2,1143362,1142861,501
79509301,21.6813,39.3456,468,35702,0.813031,1,2,1143364,1142896,468
79512221,27.8088,39.2074,466,35761,0.847213,0.91,2,1143401,1142935,466
79515141,37.0853,44.3244,465,35820,0.860885,0.83,2,1143452,1142987,465
79518061,35.4512,40.1947,464,35879,0.878354,0.87,2,1143485,1143021,464
79707861,32.6732,32.2941,502,39526,0.885131,1,2,1145997,1145495,502
79710781,33.6039,39.7765,486,39579,0.876052,1,2,1146032,1145546,486
79713701,54.9624,58.6659,486,39632,0.800421,1,2,1146119,1145633,486
79789621,51.9906,31.8165,529,40996,0.765775,0.57,2,1147021,1146492,529
79792541,45.9944,51.8899,484,41047,0.80431,0.59,2,1147058,1146574,484
79795461,39.5966,44.3339,481,41098,0.819724,0.55,2,1147088,1146607,481
79798381,38.558,39.8004,485,41149,0.83789,0.61,2,1147125,1146640,485
79801301,35.9348,38.2802,481,41200,0.845156,0.59,2,1147157,1146676,481
79804221,35.1609,36.1681,482,41251,0.848062,0.61,2,1147191,1146709,482
79807141,26.6965,33.7009,466,41302,0.849225,0.63,2,1147205,1146739,466
79810061,28.8179,25.0205,486,41353,0.88569,0.65,2,1147237,1146751,486
79994021,35.3308,25.7236,545,44456,0.827786,1,2,1149364,1148819,545
80008621,35.6548,37.2335,493,44691,0.258451,1,1,1149532,1149039,493
80014461,30.9957,32.6041,490,44785,0.0857521,1,1,1149591,1149101,490
80017381,28.5974,30.7624,487,44832,0.0643009,1,1,1149616,1149129,487
80020301,30.7585,32.0575,487,44879,0.0437203,1,1,1149650,1149163,487
80023221,29.6551,30.8345,486,44926,0.0474881,0.96,1,1149678,1149192,486
80026141,29.7931,33.7007,478,44973,0.0489953,0.9,1,1149708,1149230,478
80029061,25.4758,31.4204,469,45020,0.0495981,0.99,1,1149727,1149258,469
80031981,28.8855,33.2523,467,45067,0.0498392,0.93,1,1149761,1149294,467
80034901,26.9313,31.5514,462,45114,0.0379357,0.75,1,1149785,1149323,462
80037821,31.3588,35.3308,459,45161,0.0331743,0.59,1,1149823,1149364,459
80040741,29.6153,34.3985,453,45208,0.0312697,0.53,1,1149850,1149397,453
80043661,29.3692,35.4391,445,45255,0.0305079,0.41,1,1149879,1149434,445
80046581,26.4215,33.2635,437,45302,0.0662032,0.33,1,1149901,1149464,437
80049501,23.4529,28.7581,434,45349,0.0684813,0.17,1,1149920,1149486,434
80052421,29.2717,35.6548,426,45396,0.0453925,0.01,1,1149958,1149532,426
80055341,29.563,34.9929,422,45442,0.018157,0.07,1,1149988,1149566,422
80058261,27.7378,30.9957,422,45488,0.0132628,0.05,1,1150013,1149591,422
80061181,27.0427,28.5974,423,45534,0.0233051,0.03,1,1150039,1149616,423
80064101,29.8256,30.7585,423,45580,0.00932205,0.05,1,1150073,1149650,423
80067021,29.4954,29.6551,424,45626,0.0337288,0.05,1,1150102,1149678,424
80069941,29.2972,29.7931,423,45672,0.0794915,0.05,1,1150131,1149708,423
80075781,28.307,28.8855,422,45764,0.0499186,0.03,1,1150183,1149761,422
80078701,26.9842,26.9313,423,45810,0.0619675,0.03,1,1150208,1149785,423
80081621,30.9905,31.3588,422,45856,0.030787,0.03,1,1150245,1149823,422
80084541,29.3943,29.6153,422,45902,0.0183148,0.03,1,1150272,1149850,422
80087461,29.6366,29.3692,423,45948,0.00732592,0.03,1,1150302,1149879,423
80090381,26.982,17.6215,446,45994,0.0329304,0.09,1,1150325,1149879,446
80093301,22.9892,19.3729,441,46040,0.0551721,0.07,1,1150342,1149901,441
80102061,28.2457,28.0405,449,46178,0.084411,0.01,1,1150437,1149988,449
80104981,26.1474,26.8243,447,46224,0.0637644,0.03,1,1150460,1150013,447
80107901,29.2884,26.4946,455,46270,0.0315058,0,1,1150494,1150039,455
80110821,30.7731,29.4968,454,46316,0.0306023,0.05,1,1150527,1150073,454
80113741,30.4638,29.2981,455,46362,0.0782409,0.11,1,1150557,1150102,455
80125421,30.7193,26.9586,459,46542,0.077795,0.01,1,1150667,1150208,459
80128341,29.2316,30.9752,449,46587,0.049118,0.01,1,1150694,1150245,449
80131261,29.139,29.3851,451,46632,0.0376472,0,1,1150723,1150272,451
80134181,27.4834,29.6311,446,46677,0.0450589,0.05,1,1150748,1150302,446
80137101,22.89,26.9786,439,46722,0.0600235,0.07,1,1150764,1150325,439
80140021,32.134,22.9872,468,46767,0.0540094,0.13,1,1150810,1150342,468
80142941,29.6804,29.7923,454,46812,0.0516038,0.11,1,1150836,1150382,454
80145861,27.8082,29.0754,451,46857,0.0626415,0.07,1,1150861,1150410,451
80148781,24.6849,28.2452,444,46902,0.0670566,0.05,1,1150881,1150437,444
80151701,28.811,26.1471,456,46947,0.0328226,0.01,1,1150916,1150460,456
80154621,31.2866,29.2883,457,46992,0.0311291,0.03,1,1150951,1150494,457
80157541,31.572,30.773,456,47037,0.0784516,0.11,1,1150983,1150527,456
80160461,26.5432,30.4638,445,47082,0.0853807,0.13,1,1151002,1150557,445
80207181,26.7235,26.5432,426,47793,0.099934,0.11,1,1151428,1151002,426
80233461,28.069,28.0242,429,48189,0.239216,0.15,1,1151663,1151234,429
80236381,27.2414,27.2145,429,48233,0.233687,0.17,1,1151689,1151260,429
80239301,27.5448,26.7287,431,48277,0.231475,0.19,1,1151717,1151286,431
80242221,24.1269,23.2372,432,48321,0.24259,0.19,1,1151736,1151304,432
80245141,26.8761,27.9423,428,48365,0.259036,0.13,1,1151767,1151339,428
80248061,30.1257,31.5654,426,48409,0.277614,0.09,1,1151802,1151376,426
80250981,31.6754,32.5392,426,48453,0.285046,0.09,1,1151836,1151410,426
80253901,26.6052,26.7235,427,48496,0.276018,0.17,1,1151855,1151428,427
80256821,29.1631,28.4341,429,48539,0.272407,0.15,1,1151888,1151459,429
80259741,27.4979,27.4605,428,48582,0.270963,0.17,1,1151913,1151485,428
80262661,30.4987,30.0763,429,48625,0.270385,0.17,1,1151948,1151519,429
80265581,29.4992,28.8458,430,48668,0.282154,0.21,1,1151976,1151546,430
80306461,27.5972,29.0955,458,49270,0.422427,0.27,1,1152346,1151888,458
80370701,17.547,17.9738,464,50202,0.760345,0.55,2,1152933,1152469,464
80373621,29.3282,17.1843,495,50244,0.790138,0.57,2,1152980,1152485,495
80376541,27.9969,28.7106,475,50286,0.802055,0.57,2,1153006,1152531,475
80379461,17.5981,27.6263,451,50328,0.806822,0.61,2,1153008,1152557,451
80382381,22.1589,27.7758,452,50370,0.844729,0.63,2,1153037,1152585,452
80385301,21.6953,24.6655,453,50412,0.847892,0.65,2,1153058,1152605,453
80388221,26.6172,27.9993,454,50454,0.825157,0.63,2,1153092,1152638,454
80391141,30.3703,31.5996,453,50496,0.816063,0.63,2,1153128,1152675,453
80394061,31.8222,32.5597,453,50538,0.824425,0.61,2,1153162,1152709,453
80396981,26.2933,27.1358,452,50580,0.83977,0.61,2,1153180,1152728,452
80399901,29.376,29.8815,452,50622,0.857908,0.63,2,1153214,1152762,452
80402821,29.2256,28.7289,454,50664,0.889163,0.69,2,1153243,1152789,454
80688981,126.698,127.265,485,24905,0.26152,0.61,1,1156087,1155602,485
80691901,98.4188,102.759,475,24990,0.230608,0.37,1,1156143,1155668,475
80694821,88.6513,92.8554,471,25075,0.266243,0.35,1,1156217,1155746,471
80697741,75.1908,81.3132,462,25160,0.280497,0.15,1,1156272,1155810,462
80700661,67.9145,76.7879,449,25244,0.298199,0.21,1,1156329,1155880,449
80747381,61.2614,62.2998,507,26556,0.784427,0.57,2,1157214,1156707,507
80750301,43.1568,60.5799,465,26636,0.799771,0.53,2,1157230,1156765,465
80753221,33.8941,42.7479,469,26716,0.805908,0.55,2,1157250,1156781,469
80756141,51.9365,34.0488,527,26795,0.820363,0.61,2,1157329,1156802,527
80759061,66.7619,50.0293,542,26874,0.850145,0.67,2,1157418,1156876,542
80761981,40.8571,65.2176,456,26953,0.862058,0.71,2,1157420,1156964,456
80864181,67.4028,51.6256,563,29579,0.786371,1,2,1159291,1158728,563
80875861,42.5178,56.0059,497,29864,0.443923,1,1,1159456,1158959,497
80922581,58.3368,58.8062,436,30979,0.421148,0.29,1,1160182,1159746,436
80966381,50.8348,38.8045,514,31988,0.751095,0.61,2,1160848,1160334,514
80969301,45.7009,48.4827,489,32054,0.774438,0.61,2,1160886,1160397,489
80972221,37.0205,44.2896,475,32120,0.795775,0.61,2,1160910,1160435,475
80975141,29.8123,36.1738,470,32186,0.81631,0.61,2,1160929,1160459,470
80978061,41.8874,28.9043,512,32252,0.824524,0.65,2,1160989,1160477,512
80980981,60.7324,41.7426,540,32318,0.83981,0.65,2,1161078,1160538,540
80983901,46.8395,59.8455,479,32383,0.857924,0.63,2,1161104,1160625,479
80986821,45.3037,46.7073,495,32448,0.877169,0.63,2,1161147,1160652,495
81124061,45.7491,44.2036,524,35381,0.848631,1,2,1163186,1162662,524
81126981,51.8495,52.1221,521,35441,0.861453,1,2,1163247,1162726,521
81129901,41.9097,45.2733,513,35501,0.854581,1,2,1163274,1162761,513
81132821,37.1458,41.564,507,35561,0.851832,1,2,1163304,1162797,507
81135741,33.0875,32.1384,516,35620,0.814733,1,2,1163331,1162815,516
81138661,29.0525,30.483,511,35679,0.847893,0.99,2,1163354,1162843,511
81141581,25.8315,29.8898,503,35738,0.813157,1,2,1163375,1162872,503
81144501,39.4989,51.9339,478,35797,0.871263,1,2,1163435,1162957,478
81147421,38.0993,44.3603,481,35856,0.894505,0.99,2,1163471,1162990,481
81153261,45.3158,49.9697,471,35974,0.871521,0.87,2,1163570,1163099,471
81156181,42.3895,47.5818,465,36033,0.870608,0.81,2,1163608,1163143,465
81159101,41.0337,45.7491,461,36092,0.834243,0.87,2,1163647,1163186,461
81162021,50.6202,51.8495,465,36151,0.819697,0.85,2,1163712,1163247,465
81164941,40.7721,41.9097,464,36209,0.825879,0.85,2,1163738,1163274,464
81167861,37.6633,37.1458,467,36267,0.804352,0.79,2,1163771,1163304,467
81170781,32.198,33.0875,464,36325,0.795741,0.87,2,1163795,1163331,464
81173701,28.9188,29.0525,465,36383,0.792296,0.79,2,1163819,1163354,465
81176621,26.5513,25.8315,467,36441,0.778918,0.91,2,1163842,1163375,467
81179541,38.3308,39.4989,463,36499,0.785567,0.91,2,1163898,1163435,463
81182461,38.9985,38.0993,467,36557,0.812227,0.91,2,1163938,1163471,467
81185381,42.1991,42.8596,464,36615,0.810891,0.85,2,1163985,1163521,464
81188301,44.9194,45.3158,464,36673,0.834356,0.87,2,1164034,1163570,464
81191221,41.7517,42.3895,463,36731,0.855743,0.81,2,1164071,1163608,463
81194141,39.451,41.0337,460,36789,0.852297,0.81,2,1164107,1163647,460
81197061,50.4706,50.6202,462,36846,0.886919,0.83,2,1164174,1163712,462
81357661,30.7104,31.1588,498,39876,0.837062,1,2,1166241,1165743,498
81360581,31.2262,39.4953,478,39929,0.796825,1,2,1166273,1165795,478
81363501,36.7357,38.8972,485,39982,0.80473,0.99,2,1166318,1165833,485
81366421,32.0414,34.9383,481,40035,0.771892,1,2,1166343,1165862,481
81369341,32.8249,30.963,490,40088,0.770757,1,2,1166377,1165887,490
81372261,32.0949,18.5778,521,40141,0.758303,1,2,1166408,1165887,521
81375181,41.657,30.3467,529,40194,0.765321,1,2,1166464,1165935,529
81378101,41.3942,41.008,513,40247,0.804128,1,2,1166505,1165992,513
81381021,49.6365,41.8048,532,40299,0.807651,0.91,2,1166567,1166035,532
81383941,42.1819,50.6829,499,40351,0.821061,0.9,2,1166598,1166099,499
81386861,36.9091,43.2097,496,40403,0.802424,0.93,2,1166627,1166131,496
81389781,28.9455,37.5258,484,40455,0.80697,0.89,2,1166644,1166160,484
81392701,28.1673,30.5155,491,40507,0.784788,0.91,2,1166671,1166180,491
81395621,30.9004,30.3093,496,40559,0.823915,0.79,2,1166706,1166210,496
81398541,31.7402,30.5856,498,40611,0.851566,0.77,2,1166739,1166241,498
81401461,33.4441,31.1514,502,40663,0.874626,0.81,2,1166775,1166273,502
81404381,30.8665,36.6908,484,40715,0.871851,0.75,2,1166802,1166318,484
81407301,34.1199,32.0145,498,40767,0.89474,0.77,2,1166841,1166343,498
81410221,31.2719,32.8087,491,40819,0.891896,0.75,2,1166868,1166377,491
81585421,35.5517,35.1658,512,43813,0.8572,1,2,1168975,1168463,512
81588341,33.731,37.8995,501,43861,0.85288,1,2,1169006,1168505,501
81591261,29.8386,33.1397,499,43909,0.839152,1,2,1169030,1168531,499
81605861,32.6684,31.5677,516,44149,0.266996,1,1,1169193,1168677,516
81611701,35.4406,33.1244,520,44245,0.0751194,1,1,1169267,1168747,520
81614621,36.8644,35.0746,521,44293,0.0360477,1,1,1169306,1168785,521
81617541,32.9186,38.2448,505,44341,0.0324191,1,1,1169333,1168828,505
81620461,36.1512,38.1469,508,44389,0.0309676,1,1,1169374,1168866,508
81623381,35.6907,38.0881,505,44437,0.0423871,0.93,1,1169409,1168904,505
81626301,22.2144,39.2529,466,44484,0.0229548,0.79,1,1169411,1168945,466
81629221,24.1287,35.5517,463,44531,0.0511819,0.85,1,1169438,1168975,463
81632141,24.8772,33.731,458,44578,0.0864728,0.83,1,1169464,1169006,458
81640901,25.1495,30.5019,445,44719,0.0912143,0.41,1,1169540,1169095,445
81643821,27.4897,32.3011,441,44766,0.0904857,0.31,1,1169571,1169130,441
81646741,24.8938,29.7807,436,44813,0.0781943,0.19,1,1169592,1169156,436
81649661,27.3363,32.6684,430,44860,0.0852777,0.11,1,1169623,1169193,430
81652581,29.6018,34.401,426,44907,0.0881111,0.01,1,1169656,1169230,426
81655501,32.9611,35.4406,427,44954,0.0532444,0.01,1,1169694,1169267,427
81658421,33.7766,36.8644,423,45001,0.0392978,0.03,1,1169729,1169306,423
81661341,32.266,32.9186,426,45048,0.0337191,0.03,1,1169759,1169333,426
81664261,34.9596,36.1512,424,45095,0.0674876,0.05,1,1169798,1169374,424
81667181,35.3758,35.6907,425,45142,0.0809951,0.01,1,1169834,1169409,425
81670101,22.0255,22.2144,425,45189,0.086398,0.07,1,1169836,1169411,425
81678861,21.6695,22.5263,424,45330,0.0844895,0.13,1,1169907,1169483,424
81699301,31.6427,32.9611,422,45653,0.204698,0.03,1,1170116,1169694,422
81728501,26.1941,25.2922,450,46113,0.20461,0.15,1,1170393,1169943,450
81731421,27.7165,23.9753,458,46159,0.219844,0.19,1,1170423,1169965,458
81734341,25.4299,26.3852,450,46205,0.225938,0.15,1,1170445,1169995,450
81737261,28.4579,24.6311,461,46251,0.216375,0.19,1,1170478,1170017,461
81740181,31.0748,27.1787,465,46297,0.22455,0.21,1,1170513,1170048,465
81743101,31.4449,29.9072,463,46343,0.23982,0.21,1,1170545,1170082,463
81746021,32.4669,31.5443,463,46388,0.245928,0.13,1,1170579,1170116,463
81748941,30.2801,33.3266,454,46433,0.236371,0.11,1,1170606,1170152,454
81751861,36.1681,31.596,470,46478,0.244548,0.13,1,1170651,1170181,470
81754781,35.7009,36.1576,462,46523,0.271819,0.17,1,1170686,1170224,462
81757701,22.2205,35.6945,429,46568,0.282728,0.17,1,1170688,1170259,429
81760621,25.7323,22.2167,458,46613,0.275091,0.19,1,1170719,1170261,458
