#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
72353941,54.0526,53.4525,433,24773,0.411672,0.27,1,943699,943266,433
72356861,51.2316,50.0715,435,24859,0.434669,0.37,1,943746,943311,435
72359781,53.5389,51.6429,438,24944,0.431868,0.37,1,943803,943365,438
72362701,47.7234,46.5857,438,25029,0.418747,0.37,1,943842,943404,438
72365621,29.434,28.7514,438,25114,0.413499,0.31,1,943844,943406,438
72368541,61.6604,61.6509,437,25198,0.4354,0.43,1,943954,943517,437
72397741,55.4089,87.1875,451,26027,0.773152,0.61,2,944533,944082,451
72400661,56.8453,53.1125,508,26108,0.807261,0.59,2,944592,944084,508
72403581,53.3072,54.6675,499,26189,0.820904,0.61,2,944640,944141,499
72406501,55.1843,52.0005,509,26270,0.802362,0.65,2,944698,944189,509
72409421,48.3106,53.6003,491,26351,0.806945,0.65,2,944736,944245,491
72412341,29.7864,47.3602,455,26431,0.808778,0.65,2,944738,944283,455
72415261,63.8718,29.2161,568,26511,0.857511,0.71,2,944853,944285,568
72529141,53.0946,64.2957,516,29464,0.8836,1,2,946948,946432,516
72532061,54.2567,57.3774,525,29536,0.81544,1,2,947004,946479,525
72552501,70.3447,83.0403,470,30034,0.422769,0.89,1,947344,946874,470
72619661,48.6506,43.6773,498,31614,0.75226,0.57,2,948352,947854,498
72622581,48.3904,46.6064,495,31681,0.798904,0.55,2,948400,947905,495
72625501,43.8342,46.3638,486,31748,0.817562,0.59,2,948437,947951,486
72628421,45.1005,43.0183,495,31815,0.849025,0.67,2,948484,947989,495
72631341,35.8603,43.011,474,31881,0.86161,0.63,2,948506,948032,474
72634261,33.9162,34.6066,483,31947,0.890644,0.71,2,948537,948054,483
72640101,69.0098,27.4184,584,32079,0.899703,0.71,2,948687,948103,584
72645941,45.5635,55.7906,485,32211,0.896352,0.69,2,948754,948269,485
72780261,37.6398,35.3515,523,35104,0.885386,1,2,950760,950237,523
72783181,35.7839,45.2109,496,35164,0.876154,1,2,950793,950297,496
72786101,51.0703,39.9265,538,35224,0.824462,1,2,950867,950329,538
72789021,38.6422,49.1559,495,35284,0.755785,1,2,950887,950392,495
72800701,55.2544,66.2554,513,35524,0.272836,0.96,1,951107,950594,513
72803621,41.5527,54.5532,497,35584,0.211134,1,1,951128,950631,497
72812381,23.9034,35.3995,474,35761,0.201433,0.81,1,951193,950719,474
72815301,27.942,37.6397,467,35820,0.230573,0.87,1,951227,950760,467
72821141,45.1791,51.0703,459,35938,0.203692,0.71,1,951326,950867,459
72824061,33.5075,38.6422,455,35997,0.207477,0.57,1,951342,950887,455
72826981,31.7045,37.5853,448,36056,0.256991,0.55,1,951371,950923,448
72829901,35.4227,38.1512,450,36115,0.216796,0.27,1,951412,950962,450
72832821,56.4536,64.0907,435,36174,0.212719,0.19,1,951500,951065,435
72835741,49.0722,55.2544,431,36232,0.223087,0.17,1,951538,951107,431
72838661,37.0433,41.5527,429,36290,0.239235,0.17,1,951557,951128,429
72841581,33.026,35.7316,429,36348,0.269694,0.19,1,951584,951155,429
72856181,45.6363,45.1791,432,36638,0.296742,0.21,1,951758,951326,432
72859101,34.9818,33.5075,435,36696,0.280697,0.29,1,951777,951342,435
72862021,31.3891,31.7045,432,36754,0.286279,0.19,1,951803,951371,432
72864941,34.8334,35.4227,431,36811,0.288512,0.21,1,951843,951412,431
72876621,33.4648,33.026,434,37039,0.409866,0.33,1,952018,951584,434
72879541,32.4789,31.4156,436,37096,0.433946,0.33,1,952049,951613,436
72882461,23.4873,23.6494,434,37153,0.419579,0.33,1,952059,951625,434
72885381,27.6924,14.1896,468,37210,0.425831,0.29,1,952093,951625,468
72888301,27.8154,21.3138,464,37267,0.428333,0.31,1,952121,951657,464
72935021,36.6802,31.2065,488,38165,0.791676,0.49,2,952724,952236,488
72937941,59.2082,35.1239,540,38220,0.850671,0.53,2,952817,952277,540
72940861,52.3249,58.2744,489,38275,0.886268,0.57,2,952859,952370,489
73145261,31.5285,31.447,505,41962,0.897808,1,2,955370,954865,505
73148181,29.7171,32.4682,498,42012,0.845123,1,2,955397,954899,498
73151101,30.2303,32.2809,497,42062,0.752049,1,2,955428,954931,497
73180301,39.1261,44.0237,470,42562,0.298629,0.89,1,955788,955318,470
73189061,26.5152,29.7171,460,42711,0.294392,0.69,1,955857,955397,460
73203661,26.8381,29.5498,448,42956,0.419184,0.47,1,955990,955542,448
73206581,28.5029,31.3299,445,43005,0.425674,0.47,1,956021,955576,445
73209501,26.7017,18.7979,469,43054,0.404269,0.43,1,956045,955576,469
73270821,26.9326,25.1479,476,44072,0.769516,0.53,2,956740,956264,476
73273741,27.3596,26.6887,475,44120,0.781807,0.55,2,956768,956293,475
73276661,30.0158,27.6132,480,44168,0.798723,0.53,2,956802,956322,480
73279581,26.0095,29.7679,467,44216,0.817489,0.51,2,956822,956355,467
73282501,24.4057,26.2608,468,44264,0.848996,0.53,2,956844,956376,468
73285421,28.6434,24.1565,482,44312,0.873598,0.55,2,956879,956397,482
73288341,29.186,28.0939,478,44360,0.883439,0.55,2,956909,956431,478
73291261,27.9116,28.8563,474,44408,0.887376,0.55,2,956935,956461,474
73294181,43.547,27.7138,515,44456,0.87695,0.61,2,957002,956487,515
73297101,26.9282,42.2283,453,44503,0.87278,0.63,2,957004,956551,453
73302941,39.0541,43.1222,457,44597,0.896845,0.71,2,957093,956636,457
73305861,37.4325,39.8733,457,44644,0.868738,0.75,2,957128,956671,457
73542381,158.961,163.135,483,21997,0.212626,0.47,1,959685,959202,483
73554061,78.5022,83.9007,461,22380,0.213811,0.01,1,959959,959498,461
73556981,59.5013,78.3404,422,22475,0.235524,0.07,1,959990,959568,422
73559901,51.3008,57.4043,435,22569,0.26821,0.01,1,960029,959594,435
73562821,63.9805,46.4426,488,22663,0.269284,0.11,1,960112,959624,488
73565741,65.1883,52.2655,494,22757,0.233714,0.17,1,960179,959685,494
73568661,69.513,58.1593,503,22850,0.267485,0.19,1,960255,959752,503
73635821,64.4818,63.8715,454,24897,0.770788,0.67,2,961595,961141,454
73638741,70.2891,70.3229,453,24982,0.806315,0.65,2,961674,961221,453
73641661,65.7735,65.3938,454,25067,0.820526,0.73,2,961733,961279,454
73644581,52.6641,51.6363,456,25152,0.886211,0.73,2,961766,961310,456
73738021,57.761,59.4003,482,27721,0.880816,1,2,963577,963095,482
73740941,63.4566,58.8402,496,27797,0.886326,1,2,963649,963153,496
73743861,50.074,50.5041,488,27873,0.876531,1,2,963679,963191,488
73746781,44.0444,44.7025,487,27949,0.884612,1,2,963714,963227,487
73851901,54.0438,43.6966,517,30558,0.89512,1,2,965587,965070,517
73854821,44.4263,38.2179,517,30627,0.868048,1,2,965617,965100,517
73857741,33.4558,36.5308,500,30696,0.821219,1,2,965634,965134,500
73860661,46.4735,59.1185,473,30765,0.802488,1,2,965700,965227,473
73895701,35.9814,44.8456,474,31580,0.791629,0.63,2,966226,965752,474
73898621,49.5888,36.1074,521,31647,0.802652,0.61,2,966296,965775,521
73901541,40.1533,49.6644,477,31714,0.807061,0.65,2,966322,965845,477
73904461,57.292,40.1987,534,31781,0.832824,0.73,2,966405,965871,534
73907381,60.3752,54.9192,522,31848,0.85513,0.71,2,966470,965948,522
73910301,49.8251,59.3515,490,31914,0.864052,0.75,2,966504,966014,490
73913221,42.2951,49.2109,487,31980,0.855621,0.71,2,966535,966048,487
73916141,30.977,41.5265,471,32046,0.876248,0.73,2,966549,966078,471
74067981,53.7602,50.2168,533,35313,0.858509,1,2,968889,968356,533
74079661,40.6537,46.5401,512,35553,0.419658,1,1,969046,968534,512
74088421,25.0852,42.9327,480,35730,0.289178,1,1,969127,968647,480
74091341,29.4511,39.3596,482,35789,0.241671,1,1,969163,968681,482
74094261,29.2707,36.8158,478,35848,0.234668,0.99,1,969192,968714,478
74097181,40.7624,50.8895,464,35907,0.279867,0.89,1,969250,968786,464
74100101,36.4574,44.9337,458,35966,0.249947,0.81,1,969280,968822,458
74103021,49.4745,53.7602,460,36025,0.273979,0.65,1,969349,968889,460
74105941,42.8847,46.6561,457,36084,0.259592,0.57,1,969382,968925,457
74108861,38.1308,41.5937,454,36143,0.265837,0.45,1,969413,968959,454
74111781,41.2785,47.7562,443,36201,0.268335,0.35,1,969459,969016,443
74114701,35.5671,40.6537,440,36259,0.281334,0.37,1,969486,969046,440
74117621,34.9403,38.7922,438,36317,0.298534,0.27,1,969520,969082,438
74173101,49.694,33.843,507,37408,0.434425,0.31,1,970219,969712,507
74216901,45.2949,38.6088,500,38245,0.776807,0.57,2,970784,970284,500
74219821,37.5769,43.1653,476,38300,0.784723,0.59,2,970810,970334,476
74222741,36.5462,36.2992,485,38355,0.775889,0.61,2,970845,970360,485
74225661,37.9277,35.3795,491,38410,0.772356,0.61,2,970885,970394,491
74228581,23.5566,37.2277,453,38465,0.770942,0.61,2,970887,970434,453
74231501,26.534,23.1366,482,38520,0.782377,0.63,2,970918,970436,482
74234421,27.9204,25.882,482,38575,0.786951,0.63,2,970948,970466,482
74237341,17.5522,27.5292,454,38630,0.78878,0.63,2,970950,970496,454
74240261,36.1313,42.1175,454,38685,0.825512,0.67,2,971014,970560,454
74243181,34.4788,37.6705,455,38740,0.816205,0.75,2,971046,970591,455
74246101,51.0873,51.4023,459,38795,0.884482,0.73,2,971122,970663,459
74418381,40.9052,40.6903,499,41885,0.866378,1,2,973270,972771,499
74421301,35.7431,38.4142,492,41935,0.820551,1,2,973298,972806,492
74424221,30.2459,32.2485,491,41985,0.86222,1,2,973320,972829,491
74427141,23.3475,23.3491,494,42035,0.878888,1,2,973333,972839,494
74430061,28.8085,20.8095,514,42085,0.825555,1,2,973370,972856,514
74438821,42.2866,44.2708,496,42235,0.435636,1,1,973490,972994,496
74444661,30.3432,36.8175,480,42335,0.286902,0.91,1,973541,973061,480
74447581,35.0059,40.4905,476,42385,0.252761,1,1,973583,973107,476
74450501,38.2036,39.8943,480,42435,0.203104,0.96,1,973626,973146,480
74459261,37.5,40.9052,464,42585,0.0650787,0.79,1,973734,973270,464
74462181,34.9,35.7431,467,42635,0.0440315,0.89,1,973765,973298,467
74465101,28.94,30.2459,465,42684,0.0356126,0.89,1,973785,973320,465
74468021,22.164,23.3475,464,42733,0.056245,0.79,1,973797,973333,464
74470941,25.2984,28.8085,457,42782,0.040498,0.65,1,973827,973370,457
74473861,27.179,29.6851,456,42831,0.0581992,0.61,1,973857,973401,456
74476781,24.3074,27.8111,451,42880,0.0652797,0.29,1,973877,973426,451
74479701,34.9845,42.2866,438,42929,0.0561119,0.23,1,973928,973490,438
74482621,33.7907,38.572,437,42978,0.0524447,0.27,1,973960,973523,437
74485541,26.2744,30.3432,434,43027,0.0749779,0.27,1,973975,973541,434
74488461,31.3646,18.2059,473,43076,0.0719912,0.23,1,974014,973541,473
74491381,34.4188,27.7236,470,43125,0.0827965,0.17,1,974053,973583,470
74505981,28.4018,34.3337,442,43370,0.059187,0.03,1,974207,973765,442
74514741,27.7188,25.1761,453,43517,0.089468,0.07,1,974280,973827,453
74517661,24.2313,27.1056,442,43565,0.0657872,0.07,1,974299,973857,442
74520581,35.3388,24.2634,474,43613,0.0923149,0.05,1,974351,973877,474
74541021,34.9228,36.2295,460,43949,0.227236,0.15,1,974581,974121,460
74543941,32.1537,35.3377,454,43997,0.240894,0.07,1,974609,974155,454
74546861,28.8922,34.0026,446,44045,0.222358,0.03,1,974633,974187,446
74549781,21.7353,28.4016,437,44093,0.250943,0.13,1,974644,974207,437
74552701,24.6412,21.4409,455,44141,0.250377,0.13,1,974673,974218,455
74555621,27.1847,24.8646,456,44189,0.262151,0.07,1,974704,974248,456
74558541,24.7108,27.7187,445,44237,0.26686,0.05,1,974725,974280,445
74587741,31.1743,32.1537,432,44711,0.416367,0.21,1,975041,974609,432
74590661,29.1046,28.8922,434,44758,0.424547,0.27,1,975067,974633,434
74593581,22.2627,21.7353,435,44805,0.427819,0.25,1,975079,974644,435
74695781,34.6327,37.2767,478,46426,0.79741,0.59,2,976141,975663,478
74698701,27.9796,34.366,466,46471,0.816964,0.57,2,976159,975693,466
74701621,33.1878,28.2196,488,46516,0.836786,0.59,2,976200,975712,488
74704541,20.7127,32.9318,450,46561,0.844714,0.59,2,976202,975752,450
74707461,30.0276,20.5591,492,46606,0.847886,0.59,2,976246,975754,492
74710381,26.8166,29.9354,470,46651,0.849154,0.53,2,976268,975798,470
74713301,39.6899,27.1613,506,46696,0.861662,0.63,2,976327,975821,506
74716221,37.814,37.4968,488,46741,0.878665,0.67,2,976362,975874,488
74917701,143.278,139.057,500,22724,0.40898,0.78,1,978594,978094,500
74926461,79.2361,81.2843,487,23003,0.415215,0.45,1,978772,978285,487
74929381,53.9417,70.7706,448,23095,0.448086,0.41,1,978788,978340,448
74932301,41.565,51.2624,449,23187,0.449234,0.29,1,978811,978362,449
74979021,63.4448,64.1693,454,24608,0.752857,0.65,2,979811,979357,454
74981941,38.8669,39.3016,454,24694,0.787143,0.71,2,979813,979359,454
74984861,74.1201,73.181,457,24780,0.824857,0.71,2,979940,979483,457
74987781,64.4721,64.7086,455,24866,0.875943,0.75,2,979990,979535,455
74990701,66.6833,66.0252,457,24951,0.884377,0.75,2,980060,979603,457
75101661,54.3578,53.2853,490,27996,0.77512,1,2,982183,981693,490
75113341,59.9568,61.037,485,28297,0.285043,1,1,982428,981943,485
75116261,49.9741,49.8222,487,28372,0.240017,1,1,982463,981976,487
75145461,45.5859,49.7732,473,29109,0.219087,0.15,1,982936,982463,473
75148381,42.5515,47.0639,468,29182,0.297635,0.15,1,982974,982506,468
75165901,54.8856,53.7069,486,29615,0.403304,0.19,1,983288,982802,486
75168821,46.5314,54.6241,464,29686,0.431321,0.17,1,983322,982858,464
75174661,45.0713,45.5847,476,29828,0.439811,0.35,1,983412,982936,476
75177581,27.8428,42.5508,440,29899,0.433925,0.37,1,983414,982974,440
75180501,27.9057,36.7305,440,29970,0.43157,0.37,1,983442,983002,440
75183421,39.5434,44.4383,441,30041,0.442628,0.37,1,983499,983058,441
75215541,43.9096,44.126,443,30806,0.773371,0.49,2,983993,983550,443
75218461,57.5458,56.8756,445,30875,0.795348,0.51,2,984071,983626,445
75221381,53.7275,53.3254,445,30944,0.816139,0.49,2,984119,983674,445
75224301,55.4365,54.7952,446,31012,0.824456,0.57,2,984177,983731,446
75227221,48.0619,46.8771,448,31080,0.815782,0.61,2,984214,983766,448
75230141,49.2371,47.7263,450,31148,0.848313,0.59,2,984265,983815,450
75233061,45.9423,44.6358,451,31216,0.861325,0.63,2,984306,983855,451
75235981,28.3654,27.5815,451,31284,0.89053,0.63,2,984308,983857,451
75387821,51.0515,42.7473,531,34624,0.886,1,2,986682,986151,531
75390741,47.0309,51.2484,508,34685,0.8284,1,2,986723,986215,508
75393661,44.2185,44.349,514,34746,0.76936,1,2,986763,986249,514
75481261,45.8981,46.4371,450,36527,0.75671,0.59,2,987914,987464,450
75484181,40.3388,40.2622,451,36585,0.788684,0.59,2,987946,987495,451
75487101,41.4033,41.3573,451,36643,0.837474,0.59,2,987989,987538,451
75490021,48.442,48.4144,451,36701,0.880989,0.63,2,988048,987597,451
75709021,39.025,37.8053,514,40791,0.870045,1,2,990863,990349,514
75711941,36.615,35.0832,516,40843,0.798018,1,2,990896,990380,516
75714861,43.569,42.6499,516,40895,0.853207,1,2,990950,990434,516
75717781,41.3414,40.39,517,40947,0.827283,1,2,990988,990471,517
75869621,39.4413,34.9633,520,43547,0.8908,1,2,992754,992234,520
75872541,36.4648,39.378,506,43595,0.86632,1,2,992786,992280,506
75875461,33.0789,38.8268,496,43643,0.832528,1,2,992814,992318,496
75878381,35.0473,32.0961,512,43691,0.771011,1,2,992852,992340,512
75930941,25.2031,33.4902,455,44552,0.774853,0.71,2,993405,992950,455
75933861,30.7219,36.0941,454,44599,0.759941,0.73,2,993444,992990,454
75936781,30.0331,32.8565,455,44646,0.753976,0.69,2,993473,993018,455
75939701,31.2199,33.7139,453,44693,0.751591,0.71,2,993506,993053,453
75951381,32.3085,32.2413,455,44881,0.758585,0.65,2,993628,993173,455
75954301,36.1851,36.1448,455,44928,0.777434,0.65,2,993670,993215,455
75957221,33.3111,32.8869,456,44975,0.772974,0.67,2,993699,993243,456
75960141,30.7866,31.3321,454,45022,0.807189,0.67,2,993726,993272,454
75963061,33.272,31.9993,458,45069,0.844876,0.69,2,993763,993305,458
75965981,31.1632,31.1996,456,45116,0.87195,0.73,2,993791,993335,456
75968901,34.2979,33.1197,459,45163,0.89478,0.73,2,993830,993371,459
76212721,130.013,135.261,494,22093,0.09064,0.88,1,996534,996040,494
76215641,100.008,102.356,496,22189,0.078256,0.45,1,996589,996093,496
76218561,84.8046,98.2138,466,22285,0.0373024,0.17,1,996651,996185,466
76221481,74.8827,85.3283,460,22380,0.020921,0.07,1,996711,996251,460
76224401,69.3296,82.797,442,22475,0.0383684,0.05,1,996772,996330,442
76227321,55.9978,62.8782,445,22569,0.0153474,0.09,1,996808,996363,445
76230241,62.7987,50.1269,487,22663,0.0361389,0,1,996881,996394,487
76233161,68.0792,55.2762,500,22757,0.0324556,0.03,1,996957,996457,500
76236081,62.8475,63.9657,478,22850,0.0789822,0.07,1,997012,996534,478
76244841,61.6231,60.6166,484,23127,0.0705749,0.05,1,997195,996711,484
76247761,51.3738,60.77,459,23219,0.0462299,0,1,997231,996772,459
76250681,60.0243,50.862,496,23310,0.036492,0.05,1,997304,996808,496
76253601,66.4146,59.7172,499,23401,0.0325968,0.03,1,997380,996881,499
76256521,65.0488,66.2303,486,23492,0.0190387,0.11,1,997443,996957,486
76259441,63.0293,61.7382,491,23582,0.0376155,0.17,1,997503,997012,491
76262361,60.2176,61.8429,485,23672,0.0690462,0.13,1,997559,997074,485
76265281,59.3305,60.3058,485,23762,0.0456185,0.03,1,997617,997132,485
76268201,50.3983,61.3835,459,23851,0.0482474,0.03,1,997654,997195,459
76271121,59.039,51.2301,495,23940,0.025299,0.03,1,997726,997231,495
76274041,36.2234,59.938,424,24029,0.0281196,0.03,1,997728,997304,424
76276961,51.734,66.3628,423,24117,0.0412478,0.01,1,997803,997380,423
76279881,56.2404,65.0177,423,24205,0.0224991,0.05,1,997866,997443,423
76282801,58.5443,63.0106,425,24293,0.0749997,0.09,1,997928,997503,425
76291561,48.8536,50.3943,423,24554,0.07752,0.01,1,998077,997654,423
76294481,58.1121,59.0366,423,24640,0.061008,0.03,1,998149,997726,423
76297401,35.6673,36.2219,423,24726,0.0544032,0.05,1,998151,997728,423
76300321,51.4004,51.7332,423,24812,0.0397613,0.01,1,998226,997803,423
76303241,55.6402,56.2399,422,24897,0.0699045,0.11,1,998288,997866,422
76314921,47.4894,48.8535,422,25236,0.20219,0.05,1,998499,998077,422
76326601,55.8634,30.8402,485,25570,0.0877841,0.09,1,998711,998226,485
76335361,57.9705,55.0295,483,25818,0.232418,0.21,1,998896,998413,483
76338281,48.3823,53.8177,465,25900,0.254967,0.21,1,998930,998465,465
76341201,56.2294,45.8906,499,25982,0.287987,0.17,1,998998,998499,499
76352881,63.0441,55.6562,499,26307,0.402076,0.15,1,999210,998711,499
76361641,49.5855,57.9257,468,26548,0.402773,0.27,1,999364,998896,468
76364561,57.7513,48.3555,504,26628,0.419109,0.31,1,999434,998930,504
76367481,35.4508,56.2133,438,26708,0.425644,0.31,1,999436,998998,438
76417121,57.8347,56.6052,451,28025,0.803772,0.63,2,1000328,999877,451
76420041,35.5008,34.7631,451,28101,0.807509,0.59,2,1000330,999879,451
76422961,50.9005,51.2579,449,28176,0.809004,0.61,2,1000404,999955,449
76425881,57.3403,57.1547,450,28251,0.857601,0.57,2,1000471,1000021,450
76428801,35.2042,35.0928,450,28326,0.877041,0.63,2,1000473,1000023,450
76431721,50.7225,50.2557,451,28401,0.884816,0.63,2,1000547,1000096,451
76545601,54.8744,58.8236,476,31175,0.86488,1,2,1002519,1002043,476
76554361,41.1649,27.4419,519,31379,0.411272,1,1,1002637,1002118,519
76557281,55.8989,33.2651,555,31446,0.218509,1,1,1002715,1002160,555
76563121,40.0436,42.5355,510,31580,0.0649614,1,1,1002776,1002266,510
76566041,51.6262,40.7213,541,31647,0.0439846,0.95,1,1002845,1002304,541
76568961,42.9757,50.0328,507,31714,0.0235938,0.95,1,1002875,1002368,507
76571881,42.9854,44.0197,515,31781,0.0154375,0.99,1,1002918,1002403,515
76574801,48.9913,45.6118,525,31848,0.036175,0.79,1,1002976,1002451,525
76577721,42.9948,54.5671,491,31914,0.06847,0.57,1,1003010,1002519,491
76580641,41.7969,49.9403,488,31980,0.081388,0.43,1,1003050,1002562,488
76583561,34.6781,47.1642,469,32046,0.0745552,0.33,1,1003074,1002605,469
76586481,47.2069,41.0985,503,32112,0.0958221,0.09,1,1003140,1002637,503
76592321,37.3145,44.7155,459,32244,0.0933315,0.03,1,1003202,1002743,459
76595241,48.3887,40.0293,491,32310,0.0793326,0.03,1,1003267,1002776,491
76598161,40.6332,51.6176,451,32375,0.049733,0.01,1,1003296,1002845,451
76601081,41.9799,42.9705,465,32440,0.0498932,0.01,1,1003340,1002875,465
76604001,48.388,42.9823,480,32505,0.0739573,0.05,1,1003398,1002918,480
76606921,43.4328,48.9894,458,32570,0.0715829,0.09,1,1003434,1002976,458
76609841,42.0597,42.9936,464,32635,0.0706332,0.09,1,1003474,1003010,464
76612761,35.2358,41.7962,449,32700,0.0822533,0.07,1,1003499,1003050,449
76615681,48.3415,34.6777,493,32765,0.0629013,0.11,1,1003567,1003074,493
76618601,29.8049,47.2066,429,32830,0.0551605,0.15,1,1003569,1003140,429
76621521,28.2829,39.524,427,32894,0.0640642,0.07,1,1003595,1003168,427
76624441,29.7698,37.3144,425,32958,0.0796257,0.07,1,1003627,1003202,425
76636121,47.8198,48.3879,425,33214,0.0831104,0.07,1,1003823,1003398,425
76639041,43.0919,43.4328,425,33278,0.0512442,0.07,1,1003859,1003434,425
76641961,41.8551,42.0597,425,33342,0.0624977,0.09,1,1003899,1003474,425
