#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
50160481,0.22,0.215801,1,633687
50161941,0.19,0.20032,1,633744
50163401,0.2,0.200128,1,633744
50178001,0.27,0.218013,1,634009
50179461,0.28,0.255205,1,634009
50180921,0.25,0.252082,1,634046
50182381,0.26,0.256833,1,634046
50183841,0.29,0.276733,1,634118
50185301,0.3,0.290693,1,634118
50186761,0.29,0.290277,1,634174
50188221,0.3,0.296111,1,634174
50189681,0.29,0.292444,1,634250
50191141,0.3,0.296978,1,634250
50192601,0.29,0.292791,1,634276
50194061,0.3,0.297116,1,634276
50204281,0.43,0.40821,1,634444
50205741,0.44,0.427284,1,634444
50239321,0.78,0.760094,2,634999
50240781,0.77,0.766038,2,635055
50242241,0.78,0.774415,2,635055
50243701,0.77,0.771766,2,635132
50245161,0.78,0.776706,2,635132
50246621,0.77,0.772683,2,635158
50248081,0.78,0.777073,2,635158
50249541,0.79,0.784829,2,635183
50251001,0.8,0.793932,2,635183
50252461,0.79,0.791573,2,635258
50253921,0.8,0.796629,2,635258
50255381,0.79,0.792652,2,635260
50256841,0.8,0.797061,2,635260
50258301,0.79,0.792824,2,635340
50259761,0.8,0.79713,2,635340
50267061,0.95,0.943692,2,635514
50392621,0.71,0.756611,2,637560
50402841,0.04,0.0844056,1,637711
50404301,0.07,0.0757622,1,637745
50405761,0.08,0.0783049,1,637745
50407221,0.09,0.085322,1,637774
50408681,0.1,0.0941288,1,637774
50410141,0.05,0.0676515,1,637847
50411601,0.06,0.0630606,1,637847
50413061,0.01,0.0312242,1,637877
50414521,0.02,0.0244897,1,637877
50415981,0.02,0.0217959,1,637877
50417441,0.01,0.0147184,1,637965
50418901,0.02,0.0178873,1,637965
50420361,0.05,0.0371549,1,637994
50421821,0.06,0.050862,1,637994
50423281,0.03,0.0383448,1,638016
50424741,0.04,0.0393379,1,638016
50426201,0.07,0.0577352,1,638059
50427661,0.08,0.0710941,1,638059
50429121,0.07,0.0704376,1,638081
50430581,0.08,0.0761751,1,638081
50432041,0.09,0.08447,1,638133
50433501,0.1,0.093788,1,638133
50434961,0.05,0.0675152,1,638169
50436421,0.06,0.0630061,1,638169
50437881,0.03,0.0432024,1,638199
50439341,0.04,0.041281,1,638199
50440801,0.05,0.0465124,1,638270
50442261,0.06,0.054605,1,638270
50443721,0.03,0.039842,1,638298
50445181,0.04,0.0399368,1,638298
50446641,0.03,0.0339747,1,638300
50448101,0.04,0.0375899,1,638300
50449561,0.07,0.057036,1,638387
50451021,0.08,0.0708144,1,638387
50458321,0.03,0.0587379,1,638484
50459781,0.04,0.0474952,1,638484
50461241,0.03,0.0369981,1,638506
50462701,0.04,0.0387992,1,638506
50464161,0.01,0.0215197,1,638559
50465621,0.02,0.0206079,1,638559
50467081,0.01,0.0142432,1,638593
50468541,0.02,0.0176973,1,638593
50470001,0.01,0.0130789,1,638622
50471461,0.02,0.0172316,1,638622
50472921,0.05,0.0368926,1,638694
50474381,0.06,0.0507571,1,638694
50475841,0.03,0.0383028,1,638721
50477301,0.04,0.0393211,1,638721
50478761,0.03,0.0337285,1,638723
50480221,0.04,0.0374914,1,638723
50481681,0.03,0.0329966,1,638812
50483141,0.04,0.0371986,1,638812
50484601,0.04,0.0388794,1,638812
50486061,0.11,0.0815518,1,638846
50499201,0.22,0.210558,1,638981
50503581,0,0.0461157,1,639044
50505041,0,0.0184463,1,639044
50506501,0.05,0.0373785,1,639118
50507961,0.06,0.0509514,1,639118
50509421,0.01,0.0263806,1,639144
50510881,0.02,0.0225522,1,639144
50512341,0.01,0.0150209,1,639146
50513801,0.02,0.0180084,1,639146
50515261,0.01,0.0132033,1,639235
50516721,0.02,0.0172813,1,639235
50518181,0.07,0.0489125,1,639272
50519641,0.08,0.067565,1,639272
50521101,0.09,0.081026,1,639292
50522561,0.1,0.0924104,1,639292
50526941,0.21,0.204874,1,639358
50528401,0.22,0.21395,1,639358
50529861,0.25,0.23558,1,639412
50531321,0.26,0.250232,1,639412
50532781,0.25,0.250093,1,639440
50534241,0.26,0.256037,1,639440
50535701,0.19,0.216415,1,639465
50537161,0.2,0.206566,1,639465
50550301,0.05,0.0886446,1,639696
50551761,0.06,0.0714578,1,639696
50553221,0.09,0.0825831,1,639717
50554681,0.1,0.0930332,1,639717
50556141,0.1,0.0972133,1,639717
50557601,0.07,0.0808853,1,639767
50559061,0.08,0.0803541,1,639767
50560521,0.09,0.0861417,1,639789
50561981,0.1,0.0944567,1,639789
50580961,0.25,0.220791,1,640083
50582421,0.26,0.244316,1,640083
50583881,0.25,0.247727,1,640119
50585341,0.26,0.255091,1,640119
50586801,0.27,0.264036,1,640142
50588261,0.28,0.273615,1,640142
50589721,0.27,0.271446,1,640144
50591181,0.28,0.276578,1,640144
50592641,0.31,0.296631,1,640192
50616001,0.45,0.412921,1,640517
50617461,0.46,0.441169,1,640517
50672941,0.77,0.75177,2,641193
50674401,0.78,0.768708,2,641193
50675861,0.79,0.781483,2,641216
50677321,0.8,0.792593,2,641216
50706521,0.91,0.905459,2,641619
50707981,0.92,0.914183,2,641619
50709441,0.91,0.911673,2,641652
50710901,0.92,0.916669,2,641652
50712361,0.91,0.912668,2,641676
50713821,0.92,0.917067,2,641676
50715281,0.91,0.912827,2,641751
50716741,0.92,0.917131,2,641751
50718201,0.91,0.912852,2,641777
50719661,0.92,0.917141,2,641777
50721121,0.91,0.912856,2,641779
50722581,0.92,0.917143,2,641779
50865661,0.89,0.926302,2,643580
50867121,0.9,0.910521,2,643580
50868581,0.9,0.904208,2,643580
50875881,0.73,0.77005,2,643734
50877341,0.74,0.75202,2,643734
50883181,0.42,0.449908,1,643826
50884641,0.39,0.413963,1,643848
50886101,0.4,0.405585,1,643848
50890481,0.27,0.294517,1,643902
50891941,0.28,0.285807,1,643902
50894861,0.04,0.0769291,1,643953
50896321,0.01,0.0367716,1,643974
50897781,0.02,0.0267087,1,643974
50899241,0.03,0.0286835,1,644004
50900701,0.04,0.0354734,1,644004
50902161,0.03,0.0321894,1,644030
50903621,0.04,0.0368757,1,644030
50905081,0,0.0147503,1,644048
50906541,0,0.00590012,1,644048
50908001,0.01,0.00836005,1,644050
50909461,0.02,0.015344,1,644050
50910921,0.01,0.0121376,1,644097
50912381,0.02,0.016855,1,644097
50913841,0.01,0.012742,1,644163
50915301,0.02,0.0170968,1,644163
50916761,0.03,0.0248387,1,644192
50918221,0.04,0.0339355,1,644192
50919681,0.07,0.0555742,1,644222
50921141,0.08,0.0702297,1,644222
50922601,0.07,0.0700919,1,644268
50924061,0.08,0.0760367,1,644268
50925521,0.07,0.0724147,1,644289
50926981,0.08,0.0769659,1,644289
50928441,0.05,0.0607864,1,644318
50929901,0.06,0.0603145,1,644318
50931361,0.09,0.0781258,1,644337
50932821,0.1,0.0912503,1,644337
50934281,0.09,0.0905001,1,644376
50935741,0.1,0.0962,1,644376
50937201,0.09,0.09248,1,644396
50938661,0.1,0.096992,1,644396
50940121,0.07,0.0807968,1,644427
50941581,0.08,0.0803187,1,644427
50943041,0.01,0.0381275,1,644453
50944501,0.02,0.027251,1,644453
50945961,0,0.0109004,1,644470
50947421,0,0.00436016,1,644470
50948881,0.01,0.00774406,1,644472
50950341,0.02,0.0150976,1,644472
50951801,0.02,0.0180391,1,644472
50953261,0.01,0.0132156,1,644519
50954721,0.02,0.0172862,1,644519
50956181,0.01,0.0129145,1,644585
50957641,0.02,0.0171658,1,644585
50959101,0.05,0.0368663,1,644615
50960561,0.06,0.0507465,1,644615
50962021,0.09,0.0742986,1,644647
50963481,0.1,0.0897194,1,644647
50978081,0.22,0.207817,1,644802
50979541,0.21,0.209127,1,644822
50981001,0.22,0.215651,1,644822
50982461,0.25,0.23626,1,644852
50983921,0.26,0.250504,1,644852
50985381,0.23,0.238202,1,644875
50986841,0.24,0.239281,1,644875
50995601,0.06,0.0765974,1,644940
50997061,0.03,0.0486389,1,645006
50998521,0.04,0.0434556,1,645006
50999981,0.05,0.0473822,1,645038
51001441,0.06,0.0549529,1,645038
51042321,0.09,0.0961028,1,645461
51043781,0.1,0.0984411,1,645461
51045241,0.05,0.0693765,1,645500
51046701,0.06,0.0637506,1,645500
51048161,0.07,0.0675002,1,645547
51049621,0.08,0.0750001,1,645547
51051081,0.07,0.072,1,645567
51052541,0.08,0.0768,1,645567
51054001,0.11,0.09672,1,645599
51067141,0.22,0.207444,1,645715
51068601,0.23,0.220977,1,645737
51070061,0.24,0.232391,1,645737
51071521,0.23,0.230956,1,645751
51072981,0.24,0.236383,1,645751
51074441,0.23,0.232553,1,645753
51075901,0.24,0.237021,1,645753
51077361,0.23,0.232808,1,645793
51078821,0.24,0.237123,1,645793
51080281,0.23,0.232849,1,645853
51081741,0.24,0.23714,1,645853
51083201,0.23,0.232856,1,645855
51084661,0.24,0.237142,1,645855
51086121,0.23,0.232857,1,645887
51087581,0.24,0.237143,1,645887
51089041,0.25,0.244857,1,645924
51090501,0.26,0.253943,1,645924
51091961,0.25,0.251577,1,645972
51093421,0.26,0.256631,1,645972
51112401,0.45,0.427339,1,646170
51113861,0.46,0.446936,1,646170
51115321,0.45,0.448774,1,646184
51189781,0.77,0.754125,2,646932
51191241,0.78,0.76965,2,646932
51192701,0.79,0.78186,2,646979
51194161,0.8,0.792744,2,646979
51195621,0.79,0.791098,2,647001
51197081,0.8,0.796439,2,647001
51201461,0.79,0.799532,2,647065
51202921,0.8,0.799813,2,647065
51204381,0.77,0.781925,2,647080
51205841,0.78,0.78077,2,647080
51207301,0.77,0.774308,2,647082
51208761,0.78,0.777723,2,647082
51210221,0.81,0.797089,2,647124
51229201,0.91,0.905529,2,647332
51230661,0.92,0.914211,2,647332
51232121,0.91,0.911685,2,647368
51233581,0.92,0.916674,2,647368
51235041,0.93,0.92467,2,647391
51236501,0.94,0.933868,2,647391
51237961,0.91,0.919547,2,647439
51239421,0.92,0.919819,2,647439
51240881,0.91,0.913928,2,647461
51242341,0.92,0.917571,2,647461
51243801,0.93,0.925028,2,647499
51245261,0.94,0.934011,2,647499
51246721,0.93,0.931605,2,647525
51248181,0.94,0.936642,2,647525
51249641,0.95,0.944657,2,647539
51255481,0.93,0.940647,2,647585
51256941,0.94,0.940259,2,647585
51420461,0.89,0.92632,2,649292
51421921,0.9,0.910528,2,649292
51423381,0.92,0.916211,2,649320
51424841,0.93,0.924484,2,649320
51426301,0.93,0.927794,2,649320
51427761,0.91,0.917118,2,649338
51429221,0.92,0.918847,2,649338
51435061,0.78,0.791522,2,649401
51436521,0.73,0.754609,2,649432
51440901,0.76,0.755335,2,649455
51442361,0.81,0.788134,2,649476
51445281,0.79,0.796901,2,649503
51446741,0.8,0.798761,2,649503
51448201,0.75,0.769504,2,649535
51449661,0.76,0.763802,2,649535
51468641,0.41,0.427564,1,649760
51470101,0.42,0.423025,1,649760
51483241,0.23,0.267434,1,649861
51484701,0.24,0.250974,1,649861
51486161,0.21,0.22639,1,649890
51487621,0.22,0.222556,1,649890
51497841,0.23,0.210007,1,649994
51499301,0.24,0.228003,1,649994
51500761,0.19,0.205201,1,650024
51502221,0.2,0.20208,1,650024
51512441,0.25,0.228865,1,650146
51513901,0.26,0.247546,1,650146
51515361,0.27,0.261018,1,650174
51516821,0.28,0.272407,1,650174
51518281,0.27,0.270963,1,650202
51519741,0.28,0.276385,1,650202
51521201,0.29,0.284554,1,650226
51522661,0.3,0.293822,1,650226
51524121,0.29,0.291529,1,650228
51525581,0.3,0.296611,1,650228
51527041,0.3,0.298645,1,650228
51543101,0.27,0.283411,1,650369
51544561,0.28,0.281364,1,650369
51562081,0.42,0.41015,1,650548
51563541,0.43,0.42206,1,650580
51565001,0.44,0.432824,1,650580
51566461,0.43,0.43113,1,650609
51567921,0.44,0.436452,1,650609
51569381,0.43,0.432581,1,650637
51570841,0.44,0.437032,1,650637
51572301,0.45,0.444813,1,650662
51581061,0.43,0.440824,1,650699
51582521,0.44,0.44033,1,650699
51583981,0.43,0.434132,1,650731
51585441,0.44,0.437653,1,650731
51586901,0.43,0.433061,1,650759
51588361,0.44,0.437224,1,650759
51589821,0.43,0.43289,1,650779
51591281,0.44,0.437156,1,650779
51592741,0.45,0.444862,1,650803
51649681,0.79,0.761932,2,651314
51651141,0.8,0.784773,2,651314
51652601,0.79,0.787909,2,651342
51654061,0.8,0.795164,2,651342
51670121,0.93,0.915533,2,651532
51671581,0.94,0.930213,2,651532
51673041,0.91,0.918085,2,651559
51674501,0.92,0.919234,2,651559
51675961,0.91,0.913694,2,651561
51677421,0.92,0.917477,2,651561
51678881,0.91,0.912991,2,651577
51680341,0.92,0.917196,2,651577
51681801,0.93,0.924879,2,651596
51683261,0.94,0.933951,2,651596
51684721,0.93,0.931581,2,651598
51686181,0.94,0.936632,2,651598
51687641,0.93,0.932653,2,651630
51689101,0.94,0.937061,2,651630
51690561,0.93,0.932824,2,651658
51692021,0.94,0.93713,2,651658
51693481,0.93,0.932852,2,651678
51694941,0.94,0.937141,2,651678
51696401,0.93,0.932856,2,651704
51697861,0.94,0.937143,2,651704
51699321,0.95,0.944857,2,651736
51868681,0.89,0.927594,2,653525
51873061,0.77,0.791606,2,653586
51881821,0.42,0.437616,1,653736
51886201,0.23,0.279287,1,653894
51887661,0.24,0.255715,1,653894
51889121,0.25,0.252286,1,653940
51890581,0.26,0.256914,1,653940
51892041,0.27,0.264766,1,653991
51893501,0.28,0.273906,1,653991
51894961,0.27,0.271563,1,654041
51896421,0.28,0.276625,1,654041
51897881,0.29,0.28465,1,654049
51899341,0.3,0.29386,1,654049
51900801,0.3,0.297544,1,654049
51902261,0.29,0.293018,1,654130
51903721,0.3,0.297207,1,654130
51919781,0.43,0.407199,1,654475
51921241,0.44,0.426879,1,654475
51922701,0.41,0.416752,1,654484
51924161,0.42,0.418701,1,654484
51925621,0.41,0.41348,1,654486
51927081,0.42,0.417392,1,654486
51928541,0.45,0.436957,1,654566
51966501,0.78,0.763228,2,655209
51967961,0.81,0.791291,2,655259
51984021,0.94,0.92114,2,655463
51985481,0.95,0.938456,2,655513
52119801,0.85,0.902166,2,657765
52124181,0.77,0.784699,2,657797
52132941,0.24,0.28734,1,657967
52137321,0.01,0.0704697,1,658048
52138781,0.02,0.0401879,1,658048
52140241,0.01,0.0220752,1,658083
52141701,0.02,0.0208301,1,658083
52143161,0.02,0.020332,1,658083
52144621,0.03,0.0261328,1,658165
52146081,0.04,0.0344531,1,658165
52147541,0.03,0.0317812,1,658201
52149001,0.04,0.0367125,1,658201
52150461,0.05,0.044685,1,658228
52151921,0.06,0.053874,1,658228
52153381,0.03,0.0395496,1,658256
52154841,0.04,0.0398198,1,658256
52156301,0.01,0.0219279,1,658293
52157761,0.02,0.0207712,1,658293
52159221,0.05,0.0383085,1,658355
52160681,0.06,0.0513234,1,658355
52162141,0.01,0.0265294,1,658399
52163601,0.02,0.0226117,1,658399
52165061,0.13,0.0870447,1,658437
52167981,0.01,0.0535272,1,658469
52169441,0.02,0.0334109,1,658469
52170901,0.01,0.0193643,1,658504
52172361,0.02,0.0197457,1,658504
52173821,0.01,0.0138983,1,658506
52175281,0.02,0.0175593,1,658506
52176741,0.05,0.0370237,1,658588
52178201,0.06,0.0508095,1,658588
52179661,0,0.0203238,1,658624
52181121,0,0.00812952,1,658624
52182581,0.01,0.00925181,1,658652
52184041,0.02,0.0157007,1,658652
52185501,0.01,0.0122803,1,658679
52186961,0.02,0.0169121,1,658679
52188421,0,0.00676485,1,658715
52189881,0,0.00270594,1,658715
52191341,0.05,0.0310824,1,658779
52192801,0.06,0.048433,1,658779
52194261,0.07,0.0613732,1,658821
52195721,0.08,0.0725493,1,658821
52197181,0.09,0.0830197,1,658865
52198641,0.1,0.0932079,1,658865
52203021,0.01,0.0647653,1,658926
52204481,0.02,0.0379061,1,658926
52205941,0.01,0.0211624,1,658928
52207401,0.02,0.020465,1,658928
52208861,0.05,0.038186,1,659012
52210321,0.06,0.0512744,1,659012
52211781,0.06,0.0565098,1,659012
52213241,0.01,0.0286039,1,659046
52214701,0.02,0.0234416,1,659046
52216161,0.01,0.0153766,1,659074
52217621,0.02,0.0181506,1,659074
52219081,0.01,0.0132603,1,659101
52220541,0.02,0.0173041,1,659101
52222001,0,0.00692164,1,659137
52223461,0,0.00276866,1,659137
52224921,0.03,0.0191075,1,659203
52226381,0.04,0.031643,1,659203
52227841,0.07,0.0546572,1,659246
52229301,0.08,0.0698629,1,659246
52230761,0.07,0.0699452,1,659291
52232221,0.08,0.0759781,1,659291
52242441,0.01,0.0760678,1,659436
52243901,0.02,0.0424271,1,659436
52245361,0.03,0.0349708,1,659467
52246821,0.04,0.0379883,1,659467
52248281,0.03,0.0331953,1,659495
52249741,0.04,0.0372781,1,659495
52251201,0.03,0.0329113,1,659522
52252661,0.04,0.0371645,1,659522
52254121,0.01,0.0208658,1,659558
52255581,0.02,0.0203463,1,659558
52257041,0.07,0.0501385,1,659625
52258501,0.08,0.0680554,1,659625
52259961,0.11,0.0932222,1,659670
52287701,0.07,0.0964892,1,659979
52289161,0.08,0.0865957,1,659979
52290621,0.05,0.0646383,1,660049
52292081,0.06,0.0618553,1,660049
52293541,0.09,0.0787421,1,660096
52295001,0.1,0.0914968,1,660096
52308141,0.25,0.220721,1,660284
52309601,0.26,0.244288,1,660284
52311061,0.25,0.247715,1,660314
52312521,0.26,0.255086,1,660314
52313981,0.25,0.252034,1,660316
52315441,0.26,0.256814,1,660316
52316901,0.23,0.240726,1,660345
52318361,0.24,0.24029,1,660345
52319821,0.29,0.270116,1,660372
52321281,0.3,0.288046,1,660372
52322741,0.29,0.289219,1,660404
52324201,0.3,0.295687,1,660404
52325661,0.15,0.208275,1,660473
52335881,0.22,0.210752,1,660603
52337341,0.25,0.234301,1,660633
52338801,0.26,0.24972,1,660633
52340261,0.25,0.249888,1,660635
52341721,0.26,0.255955,1,660635
52356321,0.43,0.401532,1,660808
52357781,0.44,0.424613,1,660808
52359241,0.43,0.427845,1,660840
52360701,0.44,0.435138,1,660840
52438081,0.76,0.753197,2,661851
52439541,0.81,0.787279,2,661902
52459981,0.91,0.904759,2,662126
52461441,0.92,0.913903,2,662126
52462901,0.93,0.923561,2,662160
52464361,0.94,0.933425,2,662160
52465821,0.95,0.94337,2,662192
52594301,0.77,0.797881,2,663773
52595761,0.78,0.787152,2,663773
52605981,0.39,0.436343,1,663960
52607441,0.4,0.414537,1,663960
52620581,0.27,0.282789,1,664093
52622041,0.28,0.281116,1,664093
52623501,0.23,0.250446,1,664123
52624961,0.24,0.244178,1,664123
52626421,0.27,0.259671,1,664147
52627881,0.28,0.271869,1,664147
52629341,0.29,0.282747,1,664186
52630801,0.3,0.293099,1,664186
52632261,0.29,0.29124,1,664188
52633721,0.3,0.296496,1,664188
52635181,0.25,0.268598,1,664233
52636641,0.26,0.263439,1,664233
52638101,0.25,0.255376,1,664283
52639561,0.26,0.25815,1,664283
52641021,0.25,0.25326,1,664313
52642481,0.26,0.257304,1,664313
52643941,0.27,0.264922,1,664340
52645401,0.28,0.273969,1,664340
52646861,0.29,0.283587,1,664401
52648321,0.3,0.293435,1,664401
52664381,0.45,0.42864,1,664556
52665841,0.46,0.447456,1,664556
52667301,0.45,0.448982,1,664582
52706721,0.81,0.779333,2,665000
52721321,0.77,0.782134,2,665165
52722781,0.78,0.780853,2,665165
52724241,0.75,0.762341,2,665196
52725701,0.76,0.760937,2,665196
52727161,0.77,0.766375,2,665225
52728621,0.78,0.77455,2,665225
52751981,0.76,0.752977,2,665487
52759281,0.77,0.757019,2,665574
52760741,0.78,0.770808,2,665574
52762201,0.81,0.794323,2,665624
52787021,0.91,0.904651,2,665881
52788481,0.92,0.913861,2,665881
52789941,0.93,0.923544,2,665918
52791401,0.94,0.933418,2,665918
52792861,0.95,0.943367,2,665945
52943241,0.91,0.931446,2,667594
52944701,0.92,0.924579,2,667594
52956381,0.79,0.798049,2,667711
52957841,0.8,0.79922,2,667711
52959301,0.79,0.793688,2,667733
52960761,0.8,0.797475,2,667733
52962221,0.75,0.76899,2,667759
52963681,0.76,0.763596,2,667759
52965141,0.77,0.767438,2,667791
52966601,0.78,0.774975,2,667791
53003101,0.41,0.436901,1,668172
53004561,0.42,0.426761,1,668172
53006021,0.43,0.428704,1,668194
53007481,0.44,0.435482,1,668194
53008941,0.39,0.408193,1,668218
53010401,0.4,0.403277,1,668218
53011861,0.41,0.407311,1,668251
53013321,0.42,0.414924,1,668251
53014781,0.45,0.43597,1,668273
53017701,0.39,0.414155,1,668298
53019161,0.4,0.405662,1,668298
53020621,0.41,0.408265,1,668331
53022081,0.42,0.415306,1,668331
53023541,0.39,0.400122,1,668365
53025001,0.4,0.400049,1,668365
53076101,0.76,0.75343,2,668849
53077561,0.79,0.775372,2,668889
53079021,0.8,0.790149,2,668889
53084861,0.92,0.911204,2,668957
53089241,0.91,0.905757,2,669011
53090701,0.92,0.914303,2,669011
53092161,0.91,0.911721,2,669013
53093621,0.92,0.916688,2,669013
53095081,0.93,0.924675,2,669042
53096541,0.94,0.93387,2,669042
53098001,0.93,0.931548,2,669066
53099461,0.94,0.936619,2,669066
53100921,0.91,0.920648,2,669091
53102381,0.92,0.920259,2,669091
53103841,0.93,0.926104,2,669114
53105301,0.94,0.934441,2,669114
53106761,0.93,0.931777,2,669149
53108221,0.94,0.936711,2,669149
53109681,0.93,0.932684,2,669173
53111141,0.94,0.937074,2,669173
53112601,0.93,0.932829,2,669195
53114061,0.94,0.937132,2,669195
53115521,0.93,0.932853,2,669229
53116981,0.94,0.937141,2,669229
53118441,0.93,0.932856,2,669263
53119901,0.94,0.937143,2,669263
53121361,0.95,0.944857,2,669307
53127201,0.87,0.904652,2,669393
53135961,0.93,0.916783,2,669477
53137421,0.94,0.930713,2,669477
53138881,0.93,0.930285,2,669479
53140341,0.94,0.936114,2,669479
53141801,0.95,0.944446,2,669509
53309701,0.94,0.9472,2,671100
53373941,0.89,0.933963,2,671732
53375401,0.9,0.913585,2,671732
53381241,0.94,0.944604,2,671805
53382701,0.95,0.947842,2,671833
53400221,0.93,0.947617,2,672017
53401681,0.94,0.943047,2,672017
53547681,0.88,0.923176,2,673563
53549141,0.89,0.903271,2,673566
53552061,0.93,0.916123,2,673580
53560821,0.9,0.93357,2,673831
53562281,0.91,0.919428,2,673831
53749161,0.71,0.76456,2,677165
53759381,0.35,0.404899,1,677293
53762301,0.15,0.241184,1,677377
53766681,0.08,0.0955958,1,677421
53768141,0,0.0382383,1,677455
53769601,0,0.0152953,1,677455
53771061,0.09,0.0601181,1,677485
53772521,0.1,0.0840473,1,677485
53773981,0.11,0.0996189,1,677518
53782741,0.09,0.0940829,1,677653
53784201,0.1,0.0976332,1,677653
53791501,0.25,0.204453,1,677805
53792961,0.26,0.237781,1,677805
53794421,0.23,0.233112,1,677845
53795881,0.24,0.237245,1,677845
53806101,0.23,0.215676,1,678008
53807561,0.24,0.23027,1,678008
53809021,0.27,0.254108,1,678047
53810481,0.28,0.269643,1,678047
53811941,0.25,0.257857,1,678078
53813401,0.26,0.259143,1,678078
53814861,0.21,0.229657,1,678129
53816321,0.22,0.223863,1,678129
53817781,0.23,0.227545,1,678158
53819241,0.24,0.235018,1,678158
53820701,0.24,0.238007,1,678158
53822161,0.29,0.269203,1,678238
53823621,0.3,0.287681,1,678238
53839681,0.45,0.427306,1,678481
53841141,0.46,0.446922,1,678481
53842601,0.45,0.448769,1,678511
