#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
49075121,0.92,0.917143,2,669298
49076581,0.93,0.924857,2,669326
49078041,0.94,0.933943,2,669326
49095561,0.93,0.915393,2,669554
49097021,0.94,0.930157,2,669554
49305801,0.91,0.945988,2,671718
49307261,0.92,0.930395,2,671718
49314561,0.92,0.936734,2,671813
49316021,0.93,0.932693,2,671813
49317481,0.93,0.931077,2,671840
49318941,0.94,0.936431,2,671840
49421141,0.91,0.946,2,672869
49422601,0.92,0.9304,2,672869
49520421,0.94,0.944063,2,673816
49527721,0.87,0.913747,2,673914
49530641,0.91,0.9034,2,673949
49532101,0.92,0.91336,2,673949
49533561,0.91,0.911344,2,673983
49535021,0.92,0.916538,2,673983
49545241,0.91,0.942403,2,674071
49546701,0.92,0.928961,2,674071
49862061,0.85,0.91,2,677107
49869361,0.19,0.240708,1,677387
49875201,0,0.0521736,1,677453
49876661,0.11,0.0868695,1,677464
49881041,0.03,0.0662796,1,677545
49883961,0.09,0.0958047,1,677605
49897101,0.23,0.206832,1,677847
49898561,0.24,0.226733,1,677847
49905861,0.23,0.202645,1,677967
49907321,0.24,0.225058,1,677967
49908781,0.25,0.240023,1,678030
49910241,0.26,0.252009,1,678030
49911701,0.23,0.238804,1,678094
49913161,0.24,0.239521,1,678094
49914621,0.21,0.221809,1,678141
49916081,0.22,0.220723,1,678141
49917541,0.23,0.226289,1,678218
49919001,0.24,0.234516,1,678218
49920461,0.27,0.255806,1,678249
49921921,0.28,0.270323,1,678249
49923381,0.29,0.282129,1,678280
49924841,0.3,0.292852,1,678280
49926301,0.29,0.291141,1,678304
49927761,0.3,0.296456,1,678304
49936521,0.42,0.41181,1,678464
49937981,0.45,0.434724,1,678527
49939441,0.46,0.44989,1,678527
49989081,0.79,0.768852,2,679355
49990541,0.8,0.787541,2,679355
49992001,0.77,0.777016,2,679423
49993461,0.78,0.778807,2,679423
49994921,0.77,0.773523,2,679474
49996381,0.78,0.777409,2,679474
50010981,0.91,0.904431,2,679664
50012441,0.92,0.913772,2,679664
50013901,0.91,0.911509,2,679747
50015361,0.92,0.916604,2,679747
50016821,0.95,0.936641,2,679815
50133621,0.94,0.945472,2,681647
50135081,0.94,0.942189,2,681647
50143841,0.94,0.946579,2,681818
50159901,0.39,0.43391,1,682102
50161361,0.4,0.413564,1,682102
50171581,0.23,0.288917,1,682256
50173041,0.24,0.259567,1,682256
50174501,0.17,0.205827,1,682286
50184721,0.22,0.210797,1,682441
50186181,0.21,0.210319,1,682471
50187641,0.22,0.216128,1,682471
50189101,0.25,0.236451,1,682506
50190561,0.26,0.25058,1,682506
50192021,0.25,0.250232,1,682543
50193481,0.26,0.256093,1,682543
50194941,0.27,0.264437,1,682565
50196401,0.28,0.273775,1,682565
50197861,0.27,0.27151,1,682567
50199321,0.28,0.276604,1,682567
50200781,0.29,0.284642,1,682610
50202241,0.3,0.293857,1,682610
50203701,0.3,0.297543,1,682610
50224141,0.42,0.410154,1,682940
50228521,0.41,0.40569,1,683000
50229981,0.42,0.414276,1,683000
50231441,0.41,0.41171,1,683002
50232901,0.42,0.416684,1,683002
50234361,0.47,0.448674,1,683046
50281081,0.76,0.750647,2,683726
50282541,0.75,0.750259,2,683760
50284001,0.76,0.756104,2,683760
50285461,0.77,0.764441,2,683791
50286921,0.78,0.773777,2,683791
50288381,0.77,0.771511,2,683830
50289841,0.78,0.776604,2,683830
50291301,0.77,0.772642,2,683866
50292761,0.78,0.777057,2,683866
50294221,0.75,0.760823,2,683892
50295681,0.76,0.760329,2,683892
50297141,0.75,0.754132,2,683894
50298601,0.76,0.757653,2,683894
50300061,0.79,0.777061,2,683941
50301521,0.8,0.790824,2,683941
50317581,0.93,0.916241,2,684219
50319041,0.94,0.930496,2,684219
50320501,0.93,0.930199,2,684251
50321961,0.94,0.936079,2,684251
50323421,0.93,0.932432,2,684290
50324881,0.94,0.936973,2,684290
50326341,0.93,0.932789,2,684326
50327801,0.94,0.937116,2,684326
50478181,0.9,0.94,2,686313
50479641,0.91,0.922,2,686313
50481101,0.91,0.9148,2,686346
50482561,0.92,0.91792,2,686346
50486941,0.69,0.767467,2,686413
50492781,0.35,0.416847,1,686500
50497161,0.28,0.294038,1,686538
50498621,0.17,0.219615,1,686574
50503001,0.03,0.0925354,1,686619
50504461,0.04,0.0610141,1,686619
50505921,0.03,0.0424057,1,686663
50507381,0.04,0.0409623,1,686663
50508841,0.03,0.0343849,1,686699
50510301,0.04,0.037754,1,686699
50511761,0.03,0.0331016,1,686727
50513221,0.04,0.0372406,1,686727
50514681,0.07,0.0568963,1,686758
50516141,0.08,0.0707585,1,686758
50517601,0.03,0.0463034,1,686785
50519061,0.04,0.0425214,1,686785
50520521,0.01,0.0230085,1,686813
50521981,0.02,0.0212034,1,686813
50523441,0.01,0.0144814,1,686842
50524901,0.02,0.0177925,1,686842
50526361,0.03,0.025117,1,686869
50527821,0.04,0.0340468,1,686869
50529281,0.01,0.0196187,1,686908
50530741,0.02,0.0198475,1,686908
50532201,0.03,0.025939,1,686939
50533661,0.04,0.0343756,1,686939
50535121,0.13,0.0917502,1,686973
50538041,0.07,0.09028,1,687004
50539501,0.08,0.084112,1,687004
50540961,0.05,0.0636448,1,687041
50542421,0.06,0.0614579,1,687041
50543881,0.05,0.0545832,1,687085
50545341,0.06,0.0578333,1,687085
50546801,0.03,0.0411333,1,687121
50548261,0.04,0.0404533,1,687121
50549721,0.03,0.0341813,1,687149
50551181,0.04,0.0376725,1,687149
50552641,0.03,0.033069,1,687182
50554101,0.04,0.0372276,1,687182
50555561,0.05,0.044891,1,687207
50557021,0.06,0.0539564,1,687207
50558481,0.01,0.0275826,1,687234
50559941,0.02,0.023033,1,687234
50561401,0.07,0.0512132,1,687263
50562861,0.08,0.0684853,1,687263
50564321,0.05,0.0573941,1,687291
50565781,0.06,0.0589576,1,687291
50567241,0.07,0.0655831,1,687329
50568701,0.08,0.0742332,1,687329
50570161,0.05,0.0596933,1,687361
50571621,0.06,0.0598773,1,687361
50573081,0.11,0.0899509,1,687400
50589141,0.07,0.0891145,1,687571
50590601,0.08,0.0836458,1,687571
50592061,0.03,0.0514583,1,687604
50593521,0.04,0.0445833,1,687604
50594981,0.03,0.0358333,1,687630
50596441,0.04,0.0383333,1,687630
50597901,0.03,0.0333333,1,687655
50599361,0.04,0.0373333,1,687655
50600821,0.03,0.0329333,1,687687
50602281,0.04,0.0371733,1,687687
50603741,0.03,0.0328693,1,687714
50605201,0.04,0.0371477,1,687714
50606661,0.05,0.0448591,1,687753
50608121,0.06,0.0539436,1,687753
50609581,0.03,0.0395775,1,687784
50611041,0.04,0.039831,1,687784
50612501,0.07,0.0579324,1,687826
50613961,0.08,0.071173,1,687826
50615421,0.11,0.0944692,1,687855
50631481,0.22,0.210226,1,687996
50632941,0.21,0.21009,1,688027
50634401,0.22,0.216036,1,688027
50635861,0.23,0.224414,1,688053
50637321,0.24,0.233766,1,688053
50650461,0.07,0.0971096,1,688207
50651921,0.08,0.0868438,1,688207
50653381,0.05,0.0647375,1,688251
50654841,0.06,0.061895,1,688251
50656301,0.09,0.078758,1,688282
50657761,0.1,0.0915032,1,688282
50695721,0.21,0.203377,1,688675
50697181,0.22,0.213351,1,688675
50701561,0.27,0.241894,1,688751
50703021,0.28,0.264758,1,688751
50704481,0.31,0.291903,1,688794
50727841,0.41,0.403511,1,688993
50729301,0.42,0.413404,1,688993
50730761,0.41,0.411362,1,689034
50732221,0.42,0.416545,1,689034
50733681,0.43,0.424618,1,689062
50735141,0.44,0.433847,1,689062
50736601,0.45,0.443539,1,689106
50809601,0.76,0.753428,2,689826
50811061,0.77,0.763371,2,689858
50812521,0.78,0.773348,2,689858
50813981,0.77,0.771339,2,689884
50815441,0.78,0.776536,2,689884
50840261,0.93,0.913017,2,690195
50841721,0.94,0.929207,2,690195
50868001,0.93,0.940857,2,690464
50869461,0.94,0.940343,2,690464
50870921,0.93,0.934137,2,690496
50872381,0.94,0.937655,2,690496
51032981,0.95,0.903434,2,692221
51050501,0.13,0.232025,1,692461
51053421,0.03,0.0719239,1,692554
51054881,0.05,0.0587696,1,692584
51057801,0.01,0.0466031,1,692643
51059261,0,0.0186413,1,692666
51060721,0.03,0.0254565,1,692690
51062181,0.05,0.0401826,1,692712
51063641,0.03,0.034073,1,692764
51065101,0.03,0.0316292,1,692765
51066561,0.05,0.0426517,1,692789
51068021,0.05,0.0470607,1,692797
51069481,0.03,0.0368243,1,692819
51070941,0.11,0.0807297,1,692888
51073861,0.05,0.0717168,1,692976
51075321,0.06,0.0646867,1,692976
51076781,0.05,0.0558747,1,693038
51078241,0.06,0.0583499,1,693038
51079701,0,0.0233399,1,693087
51081161,0,0.00933598,1,693087
51082621,0.05,0.0337344,1,693135
51084081,0.06,0.0494938,1,693135
51085541,0.01,0.0257975,1,693187
51087001,0.02,0.022319,1,693187
51088461,0.03,0.0269276,1,693220
51089921,0.04,0.034771,1,693220
51091381,0.04,0.0379084,1,693220
51092841,0.13,0.0931634,1,693314
51098681,0.03,0.058401,1,693461
51100141,0.04,0.0473604,1,693461
51101601,0.01,0.0249442,1,693508
51103061,0.02,0.0219777,1,693508
51104521,0.05,0.0387911,1,693558
51105981,0.06,0.0515164,1,693558
51107441,0.05,0.0506066,1,693608
51108901,0.06,0.0562426,1,693608
51110361,0.03,0.0404971,1,693642
51111821,0.04,0.0401988,1,693642
51113281,0.03,0.0340795,1,693644
51114741,0.04,0.0376318,1,693644
51116201,0.07,0.0570527,1,693742
51117661,0.08,0.0708211,1,693742
51124961,0.05,0.0728884,1,693930
51126421,0.06,0.0651554,1,693930
51127881,0.05,0.0560621,1,693982
51129341,0.06,0.0584249,1,693982
51130801,0.09,0.0773699,1,694032
51132261,0.1,0.090948,1,694032
51133721,0.07,0.0783792,1,694065
51135181,0.08,0.0793517,1,694065
51136641,0.07,0.0737407,1,694067
51138101,0.08,0.0774963,1,694067
51143941,0.07,0.0960159,1,694255
51145401,0.08,0.0864064,1,694255
51160001,0.22,0.207376,1,694490
51161461,0.21,0.20895,1,694492
51162921,0.22,0.21558,1,694492
51164381,0.21,0.212232,1,694595
51165841,0.22,0.216893,1,694595
51167301,0.31,0.272757,1,694679
51181901,0.43,0.407734,1,694921
51183361,0.44,0.427094,1,694921
51184821,0.43,0.428838,1,694923
51186281,0.44,0.435535,1,694923
51187741,0.45,0.444214,1,695026
51219861,0.78,0.765758,2,695618
51221321,0.77,0.768303,2,695620
51222781,0.78,0.775321,2,695620
51224241,0.77,0.772129,2,695667
51225701,0.78,0.776851,2,695667
51227161,0.79,0.784741,2,695719
51228621,0.8,0.793896,2,695719
51241761,0.93,0.907561,2,696017
51243221,0.94,0.927024,2,696017
51257821,0.91,0.9036,2,696239
51259281,0.92,0.91344,2,696239
51260741,0.93,0.923376,2,696278
51262201,0.94,0.93335,2,696278
51263661,0.93,0.93134,2,696280
51265121,0.94,0.936536,2,696280
51361481,0.94,0.9496,2,698037
51362941,0.95,0.94984,2,698037
51371701,0.93,0.949923,2,698148
51373161,0.94,0.943969,2,698148
51374621,0.91,0.923588,2,698186
51376081,0.92,0.921435,2,698186
51383381,0.05,0.2246,1,698400
51386301,0.01,0.056336,1,698452
51387761,0.02,0.0345344,1,698452
51389221,0,0.0138138,1,698485
51390681,0,0.00552551,1,698485
51392141,0,0.0022102,1,698514
51393601,0,0.000884081,1,698514
51395061,0.07,0.0423536,1,698553
51396521,0.08,0.0649415,1,698553
51397981,0.01,0.0319766,1,698580
51399441,0.02,0.0247906,1,698580
51400901,0.03,0.0279163,1,698615
51402361,0.04,0.0351665,1,698615
51403821,0.05,0.0440666,1,698652
51405281,0.06,0.0536266,1,698652
51406741,0.05,0.0514507,1,698684
51408201,0.06,0.0565803,1,698684
51409661,0.07,0.0646321,1,698736
51411121,0.08,0.0738528,1,698736
51412581,0.07,0.0715411,1,698823
51414041,0.08,0.0766165,1,698823
51415501,0.03,0.0486466,1,698873
51416961,0.04,0.0434586,1,698873
51418421,0.01,0.0233835,1,698906
51419881,0.02,0.0213534,1,698906
51421341,0,0.00854135,1,698935
51422801,0,0.00341654,1,698935
51424261,0.03,0.0193666,1,698977
51425721,0.04,0.0317466,1,698977
51427181,0.03,0.0306987,1,699001
51428641,0.04,0.0362795,1,699001
51430101,0.03,0.0325118,1,699037
51431561,0.04,0.0370047,1,699037
51433021,0.07,0.0568019,1,699075
51434481,0.08,0.0707208,1,699075
51435941,0.08,0.0762883,1,699075
51449081,0.07,0.0857511,1,699327
51450541,0.08,0.0823005,1,699327
51452001,0.01,0.0389202,1,699356
51453461,0.02,0.0275681,1,699356
51454921,0.03,0.0290272,1,699399
51456381,0.04,0.0356109,1,699399
51457841,0.05,0.0442444,1,699423
51459301,0.06,0.0536977,1,699423
51460761,0.03,0.0394791,1,699459
51462221,0.04,0.0397916,1,699459
51463681,0.03,0.0339167,1,699499
51465141,0.04,0.0375667,1,699499
51466601,0.03,0.0330267,1,699501
51468061,0.04,0.0372107,1,699501
51469521,0.05,0.0448843,1,699536
51470981,0.06,0.0539537,1,699536
51472441,0.07,0.0635815,1,699589
51473901,0.08,0.0734326,1,699589
51475361,0.09,0.083373,1,699677
51476821,0.1,0.0933492,1,699677
51478281,0.09,0.0913397,1,699721
51479741,0.1,0.0965359,1,699721
51484121,0.01,0.0582583,1,699778
51485581,0.02,0.0353033,1,699778
51487041,0.01,0.0201213,1,699822
51488501,0.02,0.0200485,1,699822
51489961,0.03,0.0260194,1,699847
51491421,0.04,0.0344078,1,699847
51492881,0.01,0.0197631,1,699882
51494341,0.02,0.0199052,1,699882
51495801,0.01,0.0139621,1,699922
51497261,0.02,0.0175848,1,699922
51498721,0.01,0.0130339,1,699924
51500181,0.02,0.0172136,1,699924
51501641,0.01,0.0128854,1,699960
51503101,0.02,0.0171542,1,699960
51504561,0.02,0.0188617,1,699960
51506021,0.03,0.0255447,1,700014
51507481,0.04,0.0342179,1,700014
51508941,0.05,0.0436871,1,700103
51510401,0.06,0.0534749,1,700103
51511861,0.09,0.0753899,1,700147
51513321,0.1,0.090156,1,700147
51514781,0.09,0.0900624,1,700180
51516241,0.1,0.096025,1,700180
51517701,0.09,0.09241,1,700200
51519161,0.1,0.096964,1,700200
51520621,0.01,0.0447856,1,700244
51522081,0.02,0.0299142,1,700244
51523541,0.01,0.0179657,1,700270
51525001,0.02,0.0191863,1,700270
51526461,0.01,0.0136745,1,700304
51527921,0.02,0.0174698,1,700304
51529381,0.01,0.0129879,1,700344
51530841,0.02,0.0171952,1,700344
51532301,0.01,0.0128781,1,700346
51533761,0.02,0.0171512,1,700346
51535221,0.05,0.0368605,1,700382
51536681,0.06,0.0507442,1,700382
51538141,0.07,0.0622977,1,700436
51539601,0.08,0.0729191,1,700436
51558581,0.03,0.064363,1,700725
51560041,0.04,0.0497452,1,700725
51561501,0.03,0.0378981,1,700765
51562961,0.04,0.0391592,1,700765
51564421,0.03,0.0336637,1,700767
51565881,0.04,0.0374655,1,700767
51567341,0.03,0.0329862,1,700805
51568801,0.04,0.0371945,1,700805
51570261,0.07,0.0568778,1,700860
51571721,0.08,0.0707511,1,700860
51573181,0.08,0.0763004,1,700860
51579021,0.22,0.205473,1,701000
51580481,0.25,0.232189,1,701033
51581941,0.26,0.248876,1,701033
51583401,0.27,0.26155,1,701054
51584861,0.28,0.27262,1,701054
51586321,0.27,0.271048,1,701090
51587781,0.28,0.276419,1,701090
51589241,0.31,0.296568,1,701117
51609681,0.43,0.416243,1,701383
51611141,0.44,0.430497,1,701383
51612601,0.41,0.418199,1,701432
51614061,0.42,0.41928,1,701432
51615521,0.41,0.413712,1,701467
51616981,0.42,0.417485,1,701467
51618441,0.43,0.424994,1,701489
51619901,0.44,0.433998,1,701489
51621361,0.43,0.431599,1,701525
51622821,0.44,0.43664,1,701525
51624281,0.41,0.420656,1,701554
51625741,0.42,0.420262,1,701554
51627201,0.45,0.438105,1,701586
51701661,0.77,0.756469,2,702518
51703121,0.78,0.770588,2,702518
51704581,0.77,0.770235,2,702520
51706041,0.78,0.776094,2,702520
51707501,0.79,0.784438,2,702559
51708961,0.8,0.793775,2,702559
51710421,0.75,0.76751,2,702621
51711881,0.76,0.763004,2,702621
51713341,0.75,0.755202,2,702623
51714801,0.76,0.758081,2,702623
51729401,0.91,0.902317,2,702869
51730861,0.92,0.912927,2,702869
51732321,0.95,0.935171,2,702901
51879781,0.87,0.922,2,704771
51898761,0.91,0.93099,2,704972
51900221,0.92,0.924396,2,704972
51901681,0.93,0.927758,2,705002
51903141,0.94,0.935103,2,705002
51911901,0.78,0.788004,2,705153
51916281,0.95,0.908432,2,705234
51919201,0.91,0.921749,2,705248
51920661,0.92,0.9207,2,705248
51922121,0.93,0.92628,2,705270
51923581,0.94,0.934512,2,705270
51925041,0.95,0.943805,2,705301
51933801,0.91,0.92882,2,705369
51935261,0.92,0.923528,2,705369
51936721,0.95,0.939411,2,705404
51939641,0.93,0.938706,2,705439
51941101,0.94,0.939482,2,705439
51942561,0.95,0.945793,2,705470
51999501,0.88,0.928,2,706176
52000961,0.89,0.9052,2,706176
52146961,0.92,0.9376,2,707852
52148421,0.93,0.93304,2,707852
52154261,0.69,0.753314,2,707993
52158641,0.37,0.408037,1,708192
52164481,0.25,0.274974,1,708325
52165941,0.25,0.25999,1,708326
52167401,0.25,0.253996,1,708341
52168861,0.31,0.287598,1,708359
52170321,0.25,0.265039,1,708375
52171781,0.25,0.256016,1,708411
52173241,0.27,0.264406,1,708448
52174701,0.27,0.267763,1,708527
52176161,0.21,0.233105,1,708604
52177621,0.22,0.225242,1,708604
52179081,0.33,0.288097,1,708684
52195141,0.44,0.418442,1,708961
52234561,0.76,0.755585,2,709733
52236021,0.81,0.788234,2,709854
52241861,0.95,0.923107,2,710025
52244781,0.95,0.948097,2,710080
52250621,0.93,0.940735,2,710143
52252081,0.94,0.940294,2,710143
52253541,0.95,0.946118,2,710191
52361581,0.88,0.92032,2,712463
52363041,0.89,0.902128,2,712463
52405381,0.76,0.7546,2,713237
52406841,0.81,0.78784,2,713321
52409761,0.77,0.784854,2,713366
52411221,0.78,0.781942,2,713366
52412681,0.75,0.762777,2,713381
52414141,0.76,0.761111,2,713381
52415601,0.75,0.754444,2,713411
52417061,0.76,0.757778,2,713411
52418521,0.75,0.753111,2,713413
52419981,0.76,0.757244,2,713413
52421441,0.76,0.758898,2,713413
52422901,0.77,0.765559,2,713465
52424361,0.78,0.774224,2,713465
52425821,0.75,0.759689,2,713496
52427281,0.76,0.759876,2,713496
52436041,0.92,0.909402,2,713783
52437501,0.95,0.933761,2,713826
52440421,0.95,0.949802,2,713840
52484221,0.93,0.9388,2,714547
52557221,0.9,0.94,2,715797
52558681,0.91,0.922,2,715797
52565981,0.9,0.939201,2,715897
52567441,0.91,0.921681,2,715897
52568901,0.91,0.914672,2,715918
52570361,0.92,0.917869,2,715918
52573281,0.74,0.766059,2,715990
52586421,0.41,0.428876,1,716276
52587881,0.42,0.42355,1,716276
52589341,0.45,0.43942,1,716297
52595181,0.45,0.405473,1,716368
52596641,0.46,0.438189,1,716368
52598101,0.41,0.421276,1,716385
52599561,0.42,0.42051,1,716385
52644821,0.76,0.754042,2,717102
52646281,0.77,0.763617,2,717134
52647741,0.78,0.773447,2,717134
52649201,0.77,0.771379,2,717162
52650661,0.78,0.776551,2,717162
52652121,0.77,0.772621,2,717186
52653581,0.78,0.777048,2,717186
52655041,0.75,0.760819,2,717209
52656501,0.76,0.760328,2,717209
52668181,0.76,0.753459,2,717419
52669641,0.75,0.751384,2,717421
52671101,0.76,0.756553,2,717421
52741181,0.91,0.946,2,718492
52742641,0.92,0.9304,2,718492
52744101,0.92,0.92416,2,718492
52820021,0.89,0.934,2,719546
52821481,0.9,0.9136,2,719546
52831701,0.88,0.913458,2,719666
52834621,0.93,0.917753,2,719714
52836081,0.94,0.931101,2,719714
52837541,0.89,0.906441,2,719797
52839001,0.9,0.902576,2,719797
52840461,0.91,0.90703,2,719834
52841921,0.92,0.914812,2,719834
52843381,0.69,0.779925,2,719883
52856521,0.76,0.755698,2,720030
52862361,0.76,0.754418,2,720085
52863821,0.79,0.775767,2,720115
52865281,0.8,0.790307,2,720115
52866741,0.79,0.790123,2,720140
52868201,0.8,0.796049,2,720140
52876961,0.92,0.90912,2,720300
52878421,0.93,0.921648,2,720338
52879881,0.94,0.932659,2,720338
52881341,0.95,0.943064,2,720407
52887181,0.91,0.928606,2,720478
52888641,0.92,0.923443,2,720478
52890101,0.91,0.915377,2,720488
52891561,0.92,0.918151,2,720488
52893021,0.91,0.91326,2,720506
52894481,0.92,0.917304,2,720506
52895941,0.92,0.918922,2,720506
52897401,0.89,0.901569,2,720543
52898861,0.9,0.900627,2,720543
52903241,0.91,0.90508,2,720600
52904701,0.92,0.914032,2,720600
52906161,0.91,0.911613,2,720642
52907621,0.92,0.916645,2,720642
52909081,0.93,0.924658,2,720726
52910541,0.94,0.933863,2,720726
52916381,0.94,0.945507,2,720805
53063841,0.71,0.7852,2,722865
53071141,0.05,0.093778,1,723046
53072601,0.01,0.0435112,1,723064
53074061,0.03,0.0354045,1,723110
53075521,0.01,0.0201618,1,723153
53056541,0.03,0.0260647,1,723244
53076981,0.03,0.0284259,1,723293
53078441,0.05,0.0413704,1,723321
53079901,0.01,0.0225481,1,723367
53081361,0.01,0.0150193,1,723389
53082821,0.01,0.0120077,1,723416
53084281,0.05,0.0348031,1,723452
53085741,0.03,0.0319212,1,723469
53087201,0.01,0.0187685,1,723485
53088661,0.03,0.0255074,1,723532
53090121,0.05,0.040203,1,723574
53091581,0.09,0.0700812,1,723666
53093041,0.1,0.0880325,1,723666
53094501,0.03,0.053213,1,723744
53095961,0.04,0.0452852,1,723744
53097421,0.03,0.0361141,1,723810
53098881,0.04,0.0384456,1,723810
53100341,0.09,0.0693783,1,723875
53101801,0.1,0.0877513,1,723875
