#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
77520781,0.94,0.946984,2,1114742
77532461,0.94,0.944049,2,1114844
77533921,0.94,0.94162,2,1114844
77535381,0.89,0.910648,2,1114872
77536841,0.9,0.904259,2,1114872
77538301,0.73,0.799704,2,1114915
77539761,0.74,0.763881,2,1114915
77552901,0.43,0.445022,1,1115070
77554361,0.44,0.442009,1,1115070
77558741,0.19,0.248849,1,1115143
77560201,0.2,0.219539,1,1115143
77561661,0.21,0.213816,1,1115174
77563121,0.22,0.217526,1,1115174
77570421,0.05,0.0867555,1,1115260
77571881,0.06,0.0707022,1,1115260
77573341,0.01,0.0342809,1,1115282
77574801,0.02,0.0257123,1,1115282
77576261,0.05,0.0402849,1,1115311
77577721,0.06,0.052114,1,1115311
77579181,0.05,0.0508456,1,1115313
77580641,0.06,0.0563382,1,1115313
77582101,0.05,0.0525353,1,1115338
77583561,0.06,0.0570141,1,1115338
77585021,0.01,0.0288056,1,1115373
77586481,0.02,0.0235223,1,1115373
77587941,0.07,0.0514089,1,1115407
77589401,0.08,0.0685636,1,1115407
77590861,0.05,0.0574254,1,1115435
77592321,0.06,0.0589702,1,1115435
77593781,0.09,0.0775881,1,1115461
77595241,0.1,0.0910352,1,1115461
77596701,0.07,0.0784141,1,1115482
77598161,0.08,0.0793656,1,1115482
77599621,0.05,0.0617463,1,1115513
77601081,0.06,0.0606985,1,1115513
77602541,0.05,0.0542794,1,1115549
77604001,0.06,0.0577118,1,1115549
77605461,0.07,0.0650847,1,1115574
77606921,0.08,0.0740339,1,1115574
77608381,0.07,0.0716136,1,1115606
77609841,0.08,0.0766454,1,1115606
77611301,0.07,0.0726582,1,1115642
77612761,0.08,0.0770633,1,1115642
77614221,0.11,0.0968253,1,1115670
77620061,0.07,0.0884467,1,1115704
77621521,0.08,0.0833787,1,1115704
77637581,0.22,0.210783,1,1115832
77639041,0.21,0.210313,1,1115859
77640501,0.22,0.216125,1,1115859
77641961,0.21,0.21245,1,1115887
77643421,0.22,0.21698,1,1115887
77644881,0.23,0.224792,1,1115907
77646341,0.24,0.233917,1,1115907
77647801,0.25,0.243567,1,1115937
77649261,0.26,0.253427,1,1115937
77650721,0.25,0.251371,1,1115973
77652181,0.26,0.256548,1,1115973
77653641,0.27,0.264619,1,1115999
77655101,0.28,0.273848,1,1115999
77656561,0.29,0.283539,1,1116031
77658021,0.3,0.293416,1,1116031
77682841,0.45,0.420847,1,1116263
77684301,0.46,0.444339,1,1116263
77747081,0.76,0.752804,2,1116852
77748541,0.75,0.751122,2,1116880
77750001,0.76,0.756449,2,1116880
77751461,0.75,0.752579,2,1116914
77752921,0.76,0.757032,2,1116914
77754381,0.75,0.752813,2,1116950
77755841,0.76,0.757125,2,1116950
77757301,0.79,0.77685,2,1116980
77758761,0.8,0.79074,2,1116980
77780661,0.79,0.794138,2,1117157
77782121,0.8,0.797655,2,1117157
77783581,0.75,0.769062,2,1117187
77785041,0.76,0.763625,2,1117187
77786501,0.77,0.76745,2,1117218
77787961,0.78,0.77498,2,1117218
77789421,0.75,0.759992,2,1117241
77790881,0.76,0.759997,2,1117241
77792341,0.77,0.765999,2,1117273
77793801,0.78,0.774399,2,1117273
77795261,0.77,0.77176,2,1117311
77796721,0.78,0.776704,2,1117311
77798181,0.77,0.772682,2,1117339
77799641,0.78,0.777073,2,1117339
77801101,0.79,0.784829,2,1117373
77802561,0.8,0.793932,2,1117373
77804021,0.79,0.791573,2,1117409
77805481,0.8,0.796629,2,1117409
77806941,0.79,0.792652,2,1117441
77808401,0.8,0.797061,2,1117441
77809861,0.77,0.780824,2,1117456
77811321,0.78,0.78033,2,1117456
77812781,0.79,0.786132,2,1117475
77814241,0.8,0.794453,2,1117475
77815701,0.79,0.791781,2,1117513
77817161,0.8,0.796712,2,1117513
77818621,0.79,0.792685,2,1117515
77820081,0.8,0.797074,2,1117515
77821541,0.79,0.79283,2,1117539
77823001,0.8,0.797132,2,1117539
77837601,0.93,0.909003,2,1117678
77839061,0.94,0.927601,2,1117678
78006961,0.92,0.948928,2,1119459
78014261,0.31,0.427941,1,1119642
78017181,0.21,0.249671,1,1119676
78018641,0.17,0.201868,1,1119692
78023021,0.03,0.0726796,1,1119766
78024481,0.04,0.0530718,1,1119766
78025941,0.01,0.0272287,1,1119851
78027401,0.02,0.0228915,1,1119851
78028861,0,0.0091566,1,1119889
78030321,0,0.00366264,1,1119889
78031781,0.03,0.0194651,1,1119958
78033241,0.04,0.031786,1,1119958
78034701,0.05,0.0427144,1,1120012
78036161,0.06,0.0530858,1,1120012
78037621,0.11,0.0872343,1,1120078
78049301,0.03,0.081678,1,1120272
78050761,0.04,0.0566712,1,1120272
78052221,0,0.0226685,1,1120310
78053681,0,0.00906739,1,1120310
78055141,0.05,0.033627,1,1120380
78056601,0.06,0.0494508,1,1120380
78058061,0.07,0.0617803,1,1120435
78059521,0.08,0.0727121,1,1120435
78077041,0.05,0.0807923,1,1120731
78078501,0.06,0.0683169,1,1120731
78079961,0.03,0.0453268,1,1120803
78081421,0.04,0.0421307,1,1120803
78082881,0.05,0.0468523,1,1120859
78084341,0.06,0.0547409,1,1120859
78085801,0.11,0.0878964,1,1120932
78112081,0.07,0.0949011,1,1121359
78113541,0.08,0.0859604,1,1121359
78115001,0.09,0.0883842,1,1121390
78116461,0.1,0.0953537,1,1121390
78117921,0.09,0.0921415,1,1121416
78119381,0.1,0.0968566,1,1121416
78126681,0.27,0.22424,1,1121550
78128141,0.28,0.257696,1,1121550
78129601,0.28,0.271078,1,1121550
78147121,0.42,0.410716,1,1121842
78189461,0.76,0.754009,2,1122540
78190921,0.77,0.763604,2,1122600
78192381,0.78,0.773441,2,1122600
78193841,0.75,0.759377,2,1122674
78195301,0.76,0.759751,2,1122674
78196761,0.77,0.7659,2,1122706
78198221,0.78,0.77436,2,1122706
78199681,0.79,0.783744,2,1122735
78201141,0.8,0.793498,2,1122735
78214281,0.79,0.795206,2,1122931
78215741,0.8,0.798082,2,1122931
78225961,0.91,0.900953,2,1123166
78227421,0.92,0.912381,2,1123166
78228881,0.93,0.922953,2,1123196
78230341,0.94,0.933181,2,1123196
78231801,0.93,0.931272,2,1123265
78233261,0.94,0.936509,2,1123265
78234721,0.93,0.932604,2,1123267
78236181,0.94,0.937041,2,1123267
78237641,0.93,0.932817,2,1123352
78239101,0.94,0.937127,2,1123352
78339841,0.87,0.92074,2,1124925
78370501,0.42,0.434748,1,1125351
78379261,0.42,0.404313,1,1125500
78380721,0.42,0.413725,1,1125500
78382181,0.41,0.41149,1,1125527
78383641,0.42,0.416596,1,1125527
78439121,0.76,0.750164,2,1126279
78440581,0.81,0.786066,2,1126313
78443501,0.79,0.79657,2,1126396
78444961,0.8,0.798628,2,1126396
78469781,0.92,0.910742,2,1126696
78477081,0.95,0.928996,2,1126856
78607021,0.93,0.9388,2,1128525
78608481,0.93,0.93352,2,1128561
78609941,0.94,0.937408,2,1128561
78617241,0.73,0.761519,2,1128669
78636221,0.44,0.445999,1,1128919
78637681,0.43,0.4364,1,1128951
78639141,0.44,0.43856,1,1128951
78640601,0.43,0.433424,1,1128979
78642061,0.44,0.43737,1,1128979
78643521,0.43,0.432948,1,1128995
78644981,0.44,0.437179,1,1128995
78646441,0.45,0.444872,1,1129030
78690241,0.76,0.752239,2,1129504
78691701,0.75,0.750896,2,1129542
78693161,0.76,0.756358,2,1129542
78694621,0.75,0.752543,2,1129572
78696081,0.76,0.757017,2,1129572
78697541,0.79,0.776807,2,1129643
78699001,0.8,0.790723,2,1129643
78700461,0.79,0.790289,2,1129679
78701921,0.8,0.796116,2,1129679
78703381,0.79,0.792446,2,1129709
78704841,0.8,0.796978,2,1129709
78706301,0.79,0.792791,2,1129731
78707761,0.8,0.797117,2,1129731
78725281,0.92,0.911172,2,1129931
78726741,0.91,0.910469,2,1129962
78728201,0.92,0.916187,2,1129962
78729661,0.91,0.912475,2,1130000
78731121,0.92,0.91699,2,1130000
78732581,0.91,0.912796,2,1130030
78734041,0.92,0.917118,2,1130030
78735501,0.91,0.912847,2,1130103
78736961,0.92,0.917139,2,1130103
78738421,0.93,0.924856,2,1130139
78739881,0.94,0.933942,2,1130139
78900481,0.87,0.9052,2,1132122
78907781,0.13,0.21781,1,1132328
78910701,0.07,0.0888496,1,1132387
78912161,0.01,0.0415398,1,1132417
78913621,0,0.0166159,1,1132429
78915081,0.09,0.0606464,1,1132447
78916541,0.11,0.0902586,1,1132465
78918001,0.03,0.0541034,1,1132586
78919461,0.04,0.0456414,1,1132586
78920921,0.03,0.0362565,1,1132677
78922381,0.04,0.0385026,1,1132677
78923841,0.09,0.069401,1,1132727
78925301,0.1,0.0877604,1,1132727
78926761,0.09,0.0891042,1,1132783
78928221,0.1,0.0956417,1,1132783
78929681,0.05,0.0682567,1,1132838
78931141,0.06,0.0633027,1,1132838
78932601,0.05,0.0553211,1,1132872
78934061,0.06,0.0581284,1,1132872
78935521,0.06,0.0592514,1,1132872
78936981,0.11,0.0897006,1,1133008
78961801,0.22,0.211934,1,1133530
78963261,0.25,0.234774,1,1133581
78964721,0.26,0.249909,1,1133581
78966181,0.29,0.273964,1,1133638
78967641,0.3,0.289586,1,1133638
78969101,0.29,0.289834,1,1133691
78970561,0.3,0.295934,1,1133691
78972021,0.27,0.280373,1,1133722
78973481,0.28,0.280149,1,1133722
78974941,0.27,0.27406,1,1133724
78976401,0.28,0.277624,1,1133724
78985161,0.43,0.408559,1,1134015
78986621,0.44,0.427424,1,1134015
79023121,0.79,0.763702,2,1134849
79024581,0.8,0.785481,2,1134849
79026041,0.8,0.794192,2,1134849
79042101,0.93,0.916793,2,1135210
79043561,0.94,0.930717,2,1135210
79141381,0.67,0.793865,2,1137218
79170581,0.43,0.447306,1,1137692
79172041,0.44,0.442923,1,1137692
79182261,0.43,0.447726,1,1137850
79183721,0.44,0.44309,1,1137850
79185181,0.44,0.441236,1,1137850
79233361,0.79,0.766294,2,1138713
79234821,0.8,0.786517,2,1138713
79504921,0.91,0.944771,2,1142906
79506381,0.92,0.929908,2,1142906
79507841,0.92,0.923963,2,1142906
79509301,0.89,0.903585,2,1142945
79510761,0.9,0.901434,2,1142945
79523901,0.75,0.776231,2,1143148
79525361,0.76,0.766492,2,1143148
79526821,0.77,0.768597,2,1143183
79528281,0.78,0.775439,2,1143183
79529741,0.77,0.772175,2,1143277
79531201,0.78,0.77687,2,1143277
79532661,0.79,0.784748,2,1143327
79534121,0.8,0.793899,2,1143327
79541421,0.79,0.79605,2,1143374
79542881,0.8,0.79842,2,1143374
79553101,0.93,0.915104,2,1143541
79554561,0.94,0.930042,2,1143541
79556021,0.91,0.918017,2,1143580
79557481,0.92,0.919207,2,1143580
79558941,0.93,0.925683,2,1143607
79560401,0.94,0.934273,2,1143607
79561861,0.93,0.931709,2,1143643
79563321,0.94,0.936684,2,1143643
79564781,0.93,0.932673,2,1143737
79566241,0.94,0.937069,2,1143737
79731221,0.91,0.92824,2,1145876
79732681,0.92,0.923296,2,1145876
79734141,0.93,0.927318,2,1145914
79735601,0.94,0.934927,2,1145914
79820281,0.76,0.755299,2,1146880
79827581,0.79,0.769043,2,1147031
79829041,0.8,0.787617,2,1147031
79849481,0.92,0.907609,2,1147247
79850941,0.91,0.909044,2,1147287
79852401,0.92,0.915617,2,1147287
79853861,0.91,0.912247,2,1147309
79855321,0.92,0.916899,2,1147309
79856781,0.93,0.92476,2,1147338
79858241,0.94,0.933904,2,1147338
79859701,0.93,0.931562,2,1147340
79861161,0.94,0.936625,2,1147340
79862621,0.93,0.93265,2,1147374
79864081,0.94,0.93706,2,1147374
80023221,0.87,0.922,2,1149240
80030521,0.92,0.90587,2,1149304
80034901,0.75,0.779176,2,1149374
80036361,0.76,0.76767,2,1149374
80046581,0.25,0.288949,1,1149496
80048041,0.26,0.27158,1,1149496
80052421,0.01,0.0560211,1,1149576
80053881,0.02,0.0344084,1,1149576
80055341,0.01,0.0197634,1,1149601
80056801,0.02,0.0199053,1,1149601
80058261,0.03,0.0259621,1,1149626
80059721,0.04,0.0343849,1,1149626
80061181,0.03,0.0317539,1,1149660
80062641,0.04,0.0367016,1,1149660
80064101,0.05,0.0446806,1,1149688
80065561,0.06,0.0538723,1,1149688
80067021,0.03,0.0395489,1,1149718
80068481,0.04,0.0398196,1,1149718
80069941,0.03,0.0339278,1,1149737
80071401,0.04,0.0375711,1,1149737
80072861,0.01,0.0210285,1,1149771
80074321,0.02,0.0204114,1,1149771
80075781,0.03,0.0261646,1,1149795
80077241,0.04,0.0344658,1,1149795
80078701,0.01,0.0197863,1,1149833
80080161,0.02,0.0199145,1,1149833
80081621,0.01,0.0139658,1,1149860
80083081,0.02,0.0175863,1,1149860
80084541,0.03,0.0250345,1,1149889
80086001,0.04,0.0340138,1,1149889
80087461,0.04,0.0376055,1,1149889
80088921,0.07,0.0570422,1,1149911
80090381,0.08,0.0708169,1,1149911
80091841,0.03,0.0463268,1,1149930
80093301,0.04,0.0425307,1,1149930
80094761,0.07,0.0590123,1,1149968
80096221,0.08,0.0716049,1,1149968
80097681,0.03,0.046642,1,1149998
80099141,0.04,0.0426568,1,1149998
80100601,0.07,0.0590627,1,1150023
80102061,0.08,0.0716251,1,1150023
80103521,0.01,0.03465,1,1150049
80104981,0.02,0.02586,1,1150049
80106441,0.01,0.016344,1,1150083
80107901,0.02,0.0185376,1,1150083
80109361,0.09,0.061415,1,1150112
80110821,0.1,0.084566,1,1150112
80112281,0.11,0.0998264,1,1150141
80115201,0.09,0.0987722,1,1150160
80116661,0.1,0.0995089,1,1150160
80118121,0.01,0.0458036,1,1150193
80119581,0.02,0.0303214,1,1150193
80121041,0.03,0.0301286,1,1150218
80122501,0.04,0.0360514,1,1150218
80123961,0.03,0.0324206,1,1150255
80125421,0.04,0.0369682,1,1150255
80126881,0.03,0.0327873,1,1150282
80128341,0.04,0.0371149,1,1150282
80129801,0.01,0.020846,1,1150312
80131261,0.02,0.0203384,1,1150312
80132721,0.05,0.0381354,1,1150335
80134181,0.06,0.0512541,1,1150335
80135641,0.03,0.0385017,1,1150352
80137101,0.04,0.0394007,1,1150352
80144401,0.07,0.0902115,1,1150447
80145861,0.08,0.0840846,1,1150447
80147321,0.01,0.0396338,1,1150470
80148781,0.02,0.0278535,1,1150470
80150241,0.03,0.0291414,1,1150504
80151701,0.04,0.0356566,1,1150504
80153161,0.07,0.0562626,1,1150537
80154621,0.08,0.0705051,1,1150537
80156081,0.11,0.094202,1,1150567
80167761,0.05,0.0791673,1,1150677
80169221,0.06,0.0676669,1,1150677
80170681,0.03,0.0450668,1,1150704
80172141,0.04,0.0420267,1,1150704
80173601,0.05,0.0468107,1,1150733
80175061,0.06,0.0547243,1,1150733
80176521,0.05,0.0518897,1,1150758
80177981,0.06,0.0567559,1,1150758
80179441,0.06,0.0587024,1,1150758
80180901,0.07,0.0654809,1,1150774
80182361,0.08,0.0741924,1,1150774
80183821,0.05,0.0596769,1,1150820
80185281,0.06,0.0598708,1,1150820
80186741,0.05,0.0539483,1,1150846
80188201,0.06,0.0575793,1,1150846
80189661,0.07,0.0650317,1,1150871
80191121,0.08,0.0740127,1,1150871
80192581,0.03,0.0476051,1,1150891
80194041,0.04,0.043042,1,1150891
80195501,0.03,0.0352168,1,1150926
80196961,0.04,0.0380867,1,1150926
80198421,0.07,0.0572347,1,1150961
80199881,0.08,0.0708939,1,1150961
80201341,0.11,0.0943576,1,1150993
80204261,0.09,0.0978972,1,1151012
80205721,0.1,0.0991589,1,1151012
80239301,0.21,0.202297,1,1151314
80240761,0.22,0.212919,1,1151314
80248061,0.09,0.0961931,1,1151420
80249521,0.1,0.0984772,1,1151420
80278721,0.23,0.217529,1,1151673
80280181,0.24,0.231012,1,1151673
80281641,0.23,0.230405,1,1151699
80283101,0.24,0.236162,1,1151699
80284561,0.23,0.232465,1,1151727
80286021,0.24,0.236986,1,1151727
80287481,0.25,0.244794,1,1151746
80288941,0.26,0.253918,1,1151746
80290401,0.27,0.263567,1,1151777
80291861,0.28,0.273427,1,1151777
80293321,0.25,0.259371,1,1151812
80294781,0.26,0.259748,1,1151812
80296241,0.25,0.253899,1,1151846
80297701,0.26,0.25756,1,1151846
80299161,0.23,0.241024,1,1151865
80300621,0.24,0.24041,1,1151865
80302081,0.25,0.246164,1,1151898
80303541,0.26,0.254466,1,1151898
80305001,0.25,0.251786,1,1151923
80306461,0.26,0.256714,1,1151923
80307921,0.27,0.264686,1,1151958
80309381,0.28,0.273874,1,1151958
80310841,0.29,0.28355,1,1151986
80312301,0.3,0.29342,1,1151986
80345881,0.41,0.40421,1,1152297
80347341,0.42,0.413684,1,1152297
80348801,0.41,0.411474,1,1152331
80350261,0.42,0.416589,1,1152331
80351721,0.45,0.436636,1,1152356
80410121,0.76,0.750901,2,1152897
80411581,0.77,0.762361,2,1152925
80413041,0.78,0.772944,2,1152925
80414501,0.77,0.771178,2,1152927
80415961,0.78,0.776471,2,1152927
80417421,0.77,0.772588,2,1152943
80418881,0.78,0.777035,2,1152943
80420341,0.81,0.796814,2,1152990
80453921,0.92,0.910657,2,1153295
80455381,0.91,0.910263,2,1153325
80456841,0.92,0.916105,2,1153325
80458301,0.91,0.912442,2,1153356
80459761,0.92,0.916977,2,1153356
80461221,0.91,0.912791,2,1153385
80462681,0.92,0.917116,2,1153385
80464141,0.91,0.912847,2,1153387
80465601,0.92,0.917139,2,1153387
80467061,0.93,0.924855,2,1153403
80468521,0.94,0.933942,2,1153403
80684601,0.93,0.946,2,1155546
80640801,0.89,0.9124,2,1155583
80697741,0.15,0.211116,1,1155890
80699201,0.23,0.222446,1,1155907
80710881,0.21,0.202594,1,1156097
80712341,0.22,0.213038,1,1156097
80713801,0.21,0.211215,1,1156153
80715261,0.22,0.216486,1,1156153
80716721,0.29,0.260594,1,1156227
80718181,0.3,0.284238,1,1156227
80719641,0.29,0.287695,1,1156282
80721101,0.3,0.295078,1,1156282
80731321,0.45,0.426927,1,1156443
80732781,0.46,0.446771,1,1156443
80767821,0.77,0.755162,2,1157166
80769281,0.78,0.770065,2,1157166
80770741,0.81,0.794026,2,1157224
80797021,0.91,0.904855,2,1157686
80798481,0.92,0.913942,2,1157686
80799941,0.91,0.911577,2,1157702
80801401,0.92,0.916631,2,1157702
80802861,0.91,0.912652,2,1157722
80804321,0.92,0.917061,2,1157722
80805781,0.89,0.900824,2,1157803
80807241,0.9,0.90033,2,1157803
80808701,0.95,0.930132,2,1157894
80811621,0.95,0.949221,2,1157896
80887541,0.9,0.94,2,1159203
80889001,0.91,0.922,2,1159203
80890461,0.67,0.7708,2,1159301
80902141,0.37,0.407561,1,1159466
80909441,0.28,0.293498,1,1159570
80910901,0.27,0.279399,1,1159597
80912361,0.28,0.27976,1,1159597
80913821,0.29,0.285904,1,1159613
80915281,0.3,0.294362,1,1159613
80919661,0.29,0.299399,1,1159756
80921121,0.3,0.29976,1,1159756
80922581,0.29,0.293904,1,1159783
80924041,0.3,0.297562,1,1159783
80928421,0.29,0.299604,1,1159889
80929881,0.3,0.299842,1,1159889
80948861,0.42,0.40725,1,1160107
80950321,0.45,0.4329,1,1160192
80951781,0.46,0.44916,1,1160192
80953241,0.45,0.449664,1,1160219
80994121,0.79,0.759138,2,1160858
80995581,0.8,0.783655,2,1160858
80997041,0.79,0.787462,2,1160896
80998501,0.8,0.794985,2,1160896
80999961,0.8,0.797994,2,1160896
81018941,0.93,0.915339,2,1161227
81020401,0.94,0.930135,2,1161227
81021861,0.93,0.930054,2,1161247
81023321,0.94,0.936022,2,1161247
81153261,0.87,0.918198,2,1163153
81166401,0.92,0.907791,2,1163314
81175161,0.92,0.910438,2,1163385
81181001,0.92,0.906219,2,1163481
81191221,0.77,0.798218,2,1163657
81192681,0.78,0.787287,2,1163657
81197061,0.79,0.798946,2,1163748
81198521,0.8,0.799579,2,1163748
81199981,0.75,0.769831,2,1163781
81201441,0.76,0.763933,2,1163781
81202901,0.75,0.755573,2,1163805
81204361,0.76,0.758229,2,1163805
81205821,0.75,0.753292,2,1163829
81207281,0.76,0.757317,2,1163829
81208741,0.75,0.752927,2,1163852
81210201,0.76,0.757171,2,1163852
81211661,0.75,0.752868,2,1163908
81213121,0.76,0.757147,2,1163908
81214581,0.76,0.758859,2,1163908
81216041,0.79,0.777544,2,1163948
81217501,0.8,0.791017,2,1163948
81236481,0.91,0.903507,2,1164240
81237941,0.92,0.913403,2,1164240
81239401,0.91,0.911361,2,1164264
81240861,0.92,0.916544,2,1164264
81242321,0.95,0.936618,2,1164288
81379561,0.89,0.931692,2,1166109
81381021,0.9,0.912677,2,1166109
81382481,0.93,0.923071,2,1166141
81383941,0.94,0.933228,2,1166141
81385401,0.93,0.931291,2,1166170
81386861,0.94,0.936517,2,1166170
81397081,0.91,0.900449,2,1166283
81398541,0.92,0.91218,2,1166283
81401461,0.74,0.765149,2,1166328
81402921,0.77,0.768059,2,1166353
81404381,0.78,0.775224,2,1166353
81411681,0.77,0.784933,2,1166474
81413141,0.78,0.781973,2,1166474
81414601,0.79,0.786789,2,1166515
81416061,0.8,0.794716,2,1166515
81417521,0.79,0.791886,2,1166577
81418981,0.8,0.796754,2,1166577
81426281,0.79,0.795004,2,1166654
81427741,0.8,0.798001,2,1166654
81429201,0.77,0.781201,2,1166681
81430661,0.78,0.78048,2,1166681
81440881,0.93,0.915247,2,1166812
81442341,0.94,0.930099,2,1166812
81449641,0.93,0.916119,2,1166933
81451101,0.94,0.930448,2,1166933
81452561,0.94,0.936179,2,1166933
81629221,0.73,0.771236,2,1169016
81630681,0.74,0.752494,2,1169016
81640901,0.39,0.432061,1,1169140
81642361,0.4,0.412824,1,1169140
81646741,0.17,0.228261,1,1169203
81655501,0.03,0.0646233,1,1169316
81656961,0.04,0.0498493,1,1169316
81658421,0.09,0.0739397,1,1169343
81659881,0.1,0.0895759,1,1169343
81661341,0.05,0.0658304,1,1169384
81662801,0.06,0.0623321,1,1169384
81664261,0.07,0.0669329,1,1169419
81665721,0.08,0.0747731,1,1169419
81667181,0.07,0.0719093,1,1169421
81668641,0.08,0.0767637,1,1169421
81670101,0.09,0.0847055,1,1169448
81671561,0.1,0.0938822,1,1169448
81675941,0.05,0.0753685,1,1169493
81677401,0.06,0.0661474,1,1169493
81678861,0.05,0.056459,1,1169529
81680321,0.06,0.0585836,1,1169529
81681781,0.07,0.0654334,1,1169550
81683241,0.08,0.0741734,1,1169550
81684701,0.05,0.0596693,1,1169581
81686161,0.06,0.0598677,1,1169581
81687621,0.07,0.0659471,1,1169602
81689081,0.08,0.0743788,1,1169602
81690541,0.07,0.0717515,1,1169633
81692001,0.08,0.0767006,1,1169633
81693461,0.09,0.0846802,1,1169666
81694921,0.1,0.0938721,1,1169666
81696381,0.01,0.0435488,1,1169704
81697841,0.02,0.0294195,1,1169704
81699301,0.03,0.0297678,1,1169739
81700761,0.04,0.0359071,1,1169739
81702221,0,0.0143628,1,1169769
81703681,0,0.00574514,1,1169769
81705141,0.09,0.0562981,1,1169808
81706601,0.1,0.0825192,1,1169808
