#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
52487921,0.04,0.0341455,1,757182
52489381,0.05,0.0436582,1,757234
52490841,0.06,0.0534633,1,757234
52492301,0.13,0.0993853,1,757304
52498141,0.23,0.21216,1,757412
52499601,0.24,0.228864,1,757412
52501061,0.23,0.229546,1,757426
52502521,0.24,0.235818,1,757426
52503981,0.25,0.244327,1,757529
52505441,0.26,0.253731,1,757529
52506901,0.25,0.251492,1,757531
52508361,0.26,0.256597,1,757531
52509821,0.19,0.216639,1,757604
52511281,0.2,0.206656,1,757604
52512741,0.25,0.232662,1,757657
52514201,0.26,0.249065,1,757657
52515661,0.26,0.255626,1,757657
52517121,0.25,0.25225,1,757731
52518581,0.26,0.2569,1,757731
52520041,0.27,0.26476,1,757795
52521501,0.28,0.273904,1,757795
52522961,0.29,0.283562,1,757844
52524421,0.3,0.293425,1,757844
52525881,0.29,0.29137,1,757858
52527341,0.3,0.296548,1,757858
52549241,0.43,0.416641,1,758280
52550701,0.44,0.430656,1,758280
52552161,0.43,0.430263,1,758294
52553621,0.44,0.436105,1,758294
52603261,0.77,0.755766,2,759176
52604721,0.78,0.770306,2,759176
52606181,0.79,0.782123,2,759190
52607641,0.8,0.792849,2,759190
52612021,0.91,0.904902,2,759303
52613481,0.92,0.913961,2,759303
52728821,0.73,0.762966,2,761232
52744881,0.06,0.0970806,1,761488
52746341,0.07,0.0808322,1,761516
52747801,0.08,0.0803329,1,761516
52749261,0.01,0.0381332,1,761541
52750721,0.02,0.0272533,1,761541
52752181,0.11,0.0769013,1,761576
52755101,0.03,0.0591042,1,761654
52756561,0.04,0.0476417,1,761654
52758021,0.04,0.0430567,1,761654
52759481,0.03,0.0352227,1,761689
52760941,0.04,0.0380891,1,761689
52762401,0.01,0.0212356,1,761726
52763861,0.02,0.0204943,1,761726
52765321,0.03,0.0261977,1,761776
52766781,0.04,0.0344791,1,761776
52768241,0.05,0.0437916,1,761799
52769701,0.06,0.0535167,1,761799
52771161,0.05,0.0514067,1,761863
52772621,0.06,0.0565627,1,761863
52774081,0.09,0.0766251,1,761911
52775541,0.1,0.09065,1,761911
52777001,0.09,0.09026,1,761940
52778461,0.1,0.096104,1,761940
52779921,0.07,0.0804416,1,761962
52781381,0.08,0.0801766,1,761962
52782841,0.01,0.0380707,1,762002
52784301,0.02,0.0272283,1,762002
52785761,0.09,0.0648913,1,762076
52787221,0.1,0.0859565,1,762076
52788681,0.09,0.0883826,1,762078
52790141,0.1,0.095353,1,762078
52794521,0.07,0.0874626,1,762148
52795981,0.08,0.082985,1,762148
52797441,0.05,0.063194,1,762199
52798901,0.06,0.0612776,1,762199
52800361,0.09,0.078511,1,762223
52801821,0.1,0.0914044,1,762223
52803281,0.07,0.0785618,1,762287
52804741,0.08,0.0794247,1,762287
52806201,0.03,0.0497699,1,762337
52807661,0.04,0.043908,1,762337
52809121,0.05,0.0475632,1,762366
52810581,0.06,0.0550253,1,762366
52812041,0.03,0.0400101,1,762387
52813501,0.04,0.040004,1,762387
52814961,0,0.0160016,1,762424
52816421,0,0.00640065,1,762424
52817881,0,0.00256026,1,762502
52819341,0,0.0010241,1,762502
52820801,0.01,0.00640964,1,762504
52822261,0.02,0.0145639,1,762504
52823721,0.02,0.0178255,1,762504
52825181,0.07,0.0491302,1,762539
52826641,0.08,0.0676521,1,762539
52828101,0.11,0.0930608,1,762573
52852921,0.22,0.211159,1,762924
52854381,0.21,0.210464,1,762926
52855841,0.22,0.216185,1,762926
52857301,0.23,0.224474,1,762963
52858761,0.24,0.23379,1,762963
52860221,0.27,0.255516,1,762999
52861681,0.28,0.270206,1,762999
52870441,0.42,0.404069,1,763140
52871901,0.45,0.431627,1,763188
52873361,0.46,0.448651,1,763188
52874821,0.43,0.43746,1,763219
52876281,0.44,0.438984,1,763219
52877741,0.45,0.445594,1,763240
52943441,0.77,0.755097,2,764111
52944901,0.78,0.770039,2,764111
52946361,0.79,0.782015,2,764134
52947821,0.8,0.792806,2,764134
52949281,0.77,0.779122,2,764171
52950741,0.78,0.779649,2,764171
52952201,0.75,0.76186,2,764255
52953661,0.76,0.760744,2,764255
52955121,0.75,0.754298,2,764257
52956581,0.76,0.757719,2,764257
52958041,0.75,0.753088,2,764296
52959501,0.76,0.757235,2,764296
52960961,0.79,0.776894,2,764334
52962421,0.8,0.790758,2,764334
52963881,0.79,0.790303,2,764336
52965341,0.8,0.796121,2,764336
52990161,0.92,0.910225,2,764714
52991621,0.91,0.91009,2,764716
52993081,0.92,0.916036,2,764716
52994541,0.95,0.936414,2,764755
53098201,0.9,0.94,2,766135
53099661,0.91,0.922,2,766135
53111341,0.78,0.790291,2,766249
53128861,0.25,0.286291,1,766470
53130321,0.26,0.270517,1,766470
53131781,0.17,0.210207,1,766500
53137621,0.01,0.0710933,1,766608
53139081,0.02,0.0404373,1,766608
53140541,0.01,0.0221749,1,766637
53142001,0.02,0.02087,1,766637
53143461,0.01,0.014348,1,766662
53144921,0.02,0.0177392,1,766662
53146381,0.03,0.0250957,1,766681
53147841,0.04,0.0340383,1,766681
53149301,0.07,0.0556153,1,766709
53150761,0.08,0.0702461,1,766709
53152221,0.07,0.0700985,1,766734
53153681,0.08,0.0760394,1,766734
53171201,0.22,0.202561,1,766929
53175581,0.25,0.222484,1,767029
53177041,0.26,0.244994,1,767029
53178501,0.25,0.247997,1,767058
53179961,0.26,0.255199,1,767058
53181421,0.19,0.21608,1,767083
53182881,0.2,0.206432,1,767083
53184341,0.21,0.208573,1,767103
53185801,0.22,0.215429,1,767103
53187261,0.23,0.224172,1,767133
53188721,0.24,0.233669,1,767133
53190181,0.27,0.255467,1,767158
53191641,0.28,0.270187,1,767158
53193101,0.29,0.282075,1,767183
53194561,0.3,0.29283,1,767183
53217921,0.41,0.40102,1,767491
53219381,0.42,0.412408,1,767491
53220841,0.41,0.410963,1,767513
53222301,0.42,0.416385,1,767513
53223761,0.45,0.436554,1,767534
53226681,0.43,0.438249,1,767565
53228141,0.44,0.439299,1,767565
53229601,0.41,0.42172,1,767592
53231061,0.42,0.420688,1,767592
53232521,0.43,0.426275,1,767618
53233981,0.44,0.43451,1,767618
53235441,0.43,0.431804,1,767649
53236901,0.44,0.436722,1,767649
53238361,0.43,0.432689,1,767689
53239821,0.44,0.437075,1,767689
53241281,0.43,0.43283,1,767746
53242741,0.44,0.437132,1,767746
53244201,0.45,0.444853,1,767766
53321581,0.81,0.772852,2,768584
53342021,0.93,0.907339,2,768834
53343481,0.94,0.926936,2,768834
53344941,0.91,0.916774,2,768859
53346401,0.92,0.91871,2,768859
53347861,0.95,0.937484,2,768883
53496781,0.91,0.945999,2,770539
53498241,0.92,0.9304,2,770539
53504081,0.94,0.945418,2,770591
53505541,0.93,0.936167,2,770621
53507001,0.94,0.938467,2,770621
53517221,0.73,0.766647,2,770747
53518681,0.74,0.750659,2,770747
53559561,0.76,0.751145,2,771179
53561021,0.77,0.762458,2,771204
53562481,0.78,0.772983,2,771204
53563941,0.79,0.783193,2,771225
53565401,0.8,0.793277,2,771225
53566861,0.8,0.797311,2,771225
53571241,0.79,0.799588,2,771276
53572701,0.8,0.799835,2,771276
53574161,0.75,0.769934,2,771300
53575621,0.76,0.763974,2,771300
53577081,0.79,0.779589,2,771326
53578541,0.8,0.791836,2,771326
53580001,0.77,0.778734,2,771362
53581461,0.78,0.779494,2,771362
53587301,0.92,0.902867,2,771464
53594601,0.93,0.916916,2,771544
53596061,0.94,0.930766,2,771544
53597521,0.93,0.930307,2,771575
53598981,0.94,0.936123,2,771575
53600441,0.91,0.920449,2,771594
53601901,0.92,0.92018,2,771594
53603361,0.89,0.902072,2,771637
53604821,0.9,0.900829,2,771637
53626721,0.95,0.928857,2,771822
53629641,0.95,0.949017,2,771865
53819441,0.87,0.920439,2,774035
53803381,0.33,0.440155,1,774185
53831121,0.13,0.222398,1,774276
53832581,0,0.0427837,1,774334
53834041,0,0.0171135,1,774334
53835501,0,0.0068454,1,774401
53836961,0.03,0.0207382,1,774430
53838421,0.01,0.0142953,1,774469
53839881,0.01,0.0117181,1,774499
53841341,0.03,0.0226872,1,774545
53842801,0.05,0.0390749,1,774574
53844261,0.05,0.04563,1,774614
53845721,0.05,0.048252,1,774622
53847181,0.03,0.0373008,1,774646
53848641,0.05,0.0449203,1,774654
53850101,0.03,0.0359681,1,774672
53851561,0.03,0.0323873,1,774673
53853021,0.01,0.0189549,1,774703
53854481,0.07,0.049582,1,774725
53855941,0,0.0198328,1,774756
53857401,0,0.00793311,1,774756
53858861,0.05,0.0331732,1,774852
53860321,0.06,0.0492693,1,774852
53861781,0.03,0.0377077,1,774920
53863241,0.04,0.0390831,1,774920
53864701,0.05,0.0456332,1,774997
53866161,0.06,0.0542533,1,774997
53867621,0.05,0.0517013,1,775045
53869081,0.06,0.0566805,1,775045
53870541,0.07,0.0646722,1,775077
53872001,0.08,0.0738689,1,775077
53873461,0.07,0.0715476,1,775095
53874921,0.08,0.076619,1,775095
53876381,0.03,0.0486476,1,775149
53877841,0.04,0.043459,1,775149
53879301,0,0.0173836,1,775178
53880761,0,0.00695345,1,775178
53882221,0.05,0.0327814,1,775276
53883681,0.06,0.0491126,1,775276
53885141,0.01,0.025645,1,775343
53886601,0.02,0.022258,1,775343
53888061,0.01,0.0149032,1,775421
53889521,0.02,0.0179613,1,775421
53890981,0.03,0.0251845,1,775469
53892441,0.04,0.0340738,1,775469
53893901,0.01,0.0196295,1,775502
53895361,0.02,0.0198518,1,775502
53896821,0.01,0.0139407,1,775520
53898281,0.02,0.0175763,1,775520
53899741,0.05,0.0370305,1,775572
53901201,0.06,0.0508122,1,775572
53902661,0.06,0.0563249,1,775572
53904121,0.03,0.04053,1,775600
53905581,0.04,0.040212,1,775600
53907041,0.01,0.0220848,1,775700
53908501,0.02,0.0208339,1,775700
53909961,0.03,0.0263336,1,775765
53911421,0.04,0.0345334,1,775765
53912881,0.03,0.0318134,1,775843
53914341,0.04,0.0367253,1,775843
53915801,0.01,0.0206901,1,775892
53917261,0.02,0.0202761,1,775892
53918721,0.05,0.0381104,1,775924
53920181,0.06,0.0512442,1,775924
53921641,0.07,0.0624977,1,775942
53923101,0.08,0.0729991,1,775942
53930401,0.05,0.0987155,1,776121
53931861,0.06,0.0754862,1,776121
53933321,0.05,0.0601945,1,776187
53934781,0.06,0.0600778,1,776187
53936241,0.07,0.0660311,1,776265
53937701,0.08,0.0744124,1,776265
53939161,0.09,0.083765,1,776313
53940621,0.1,0.093506,1,776313
53942081,0.09,0.0914024,1,776347
53943541,0.1,0.096561,1,776347
53945001,0.07,0.0806244,1,776366
53946461,0.08,0.0802498,1,776366
53947921,0.11,0.0980999,1,776424
53953761,0.05,0.0831994,1,776544
53955221,0.06,0.0692797,1,776544
53956681,0.06,0.0637119,1,776544
53958141,0.03,0.0434848,1,776610
53959601,0.04,0.0413939,1,776610
53961061,0.11,0.0825576,1,776689
53975661,0.23,0.215359,1,776878
53977121,0.24,0.230143,1,776878
53978581,0.25,0.242057,1,776967
53980041,0.26,0.252823,1,776967
53981501,0.25,0.251129,1,776969
53982961,0.26,0.256452,1,776969
53984421,0.27,0.264581,1,777033
53985881,0.28,0.273832,1,777033
53987341,0.27,0.271533,1,777116
53988801,0.28,0.276613,1,777116
54006321,0.42,0.409729,1,777401
54007781,0.41,0.409892,1,777403
54009241,0.42,0.415957,1,777403
54010701,0.42,0.418383,1,777403
54012161,0.45,0.437353,1,777468
54018001,0.43,0.44046,1,777605
54019461,0.44,0.440184,1,777605
54060341,0.76,0.751573,2,778295
54061801,0.75,0.750629,2,778297
54063261,0.76,0.756252,2,778297
54064721,0.75,0.752501,2,778364
54066181,0.76,0.757,2,778364
54067641,0.77,0.7648,2,778446
54069101,0.78,0.77392,2,778446
54070561,0.78,0.777568,2,778446
54080781,0.95,0.928145,2,778623
54083701,0.95,0.948903,2,778655
54212181,0.9,0.94,2,780733
54213641,0.91,0.922,2,780733
54328981,0.72,0.7624,2,782441
54337741,0.31,0.438354,1,782582
54340661,0.19,0.260937,1,782620
54342121,0.2,0.224375,1,782620
54345041,0.04,0.0670999,1,782679
54346501,0.03,0.04484,1,782718
54347961,0.04,0.041936,1,782718
54349421,0.05,0.0467744,1,782758
54350881,0.06,0.0547098,1,782758
54352341,0.03,0.0398839,1,782801
54353801,0.04,0.0399536,1,782801
54355261,0.07,0.0579814,1,782832
54356721,0.08,0.0711926,1,782832
54358181,0.09,0.082477,1,782869
54359641,0.1,0.0929908,1,782869
54364021,0.05,0.0753114,1,782929
54365481,0.06,0.0661246,1,782929
54366941,0.05,0.0564498,1,782931
54368401,0.06,0.0585799,1,782931
54369861,0.05,0.053432,1,782965
54371321,0.06,0.0573728,1,782965
54372781,0.07,0.0649491,1,783019
54374241,0.08,0.0739796,1,783019
54375701,0.09,0.0835919,1,783051
54377161,0.1,0.0934367,1,783051
54381541,0.05,0.0753399,1,783141
54383001,0.06,0.066136,1,783141
54384461,0.03,0.0444544,1,783182
54385921,0.04,0.0417818,1,783182
54387381,0.01,0.0227127,1,783224
54388841,0.02,0.0210851,1,783224
54390301,0.03,0.026434,1,783257
54391761,0.04,0.0345736,1,783257
54393221,0.09,0.0678294,1,783295
54394681,0.1,0.0871318,1,783295
54428261,0.08,0.0905123,1,783680
54453081,0.21,0.20206,1,783995
54454541,0.22,0.212824,1,783995
54456001,0.25,0.23513,1,784034
54457461,0.26,0.250052,1,784034
54458921,0.29,0.274021,1,784074
54460381,0.3,0.289608,1,784074
54464761,0.29,0.299095,1,784147
54466221,0.3,0.299638,1,784147
54467681,0.29,0.293855,1,784180
54469141,0.3,0.297542,1,784180
54489581,0.43,0.414392,1,784426
54491041,0.44,0.429757,1,784426
54492501,0.43,0.429903,1,784467
54493961,0.44,0.435961,1,784467
54495421,0.43,0.432384,1,784509
54496881,0.44,0.436954,1,784509
54498341,0.45,0.444782,1,784540
54550901,0.77,0.756408,2,785126
54552361,0.78,0.770563,2,785126
54553821,0.79,0.782225,2,785186
54555281,0.8,0.79289,2,785186
54556741,0.79,0.791156,2,785220
54558201,0.8,0.796462,2,785220
54559661,0.79,0.792585,2,785222
54561121,0.8,0.797034,2,785222
54593241,0.93,0.914292,2,785647
54594701,0.94,0.929717,2,785647
54596161,0.93,0.929887,2,785681
54597621,0.94,0.935955,2,785681
54599081,0.93,0.932382,2,785683
54600541,0.94,0.936953,2,785683
54602001,0.95,0.944781,2,785739
54736321,0.89,0.934,2,787338
54737781,0.9,0.9136,2,787338
54745081,0.89,0.921922,2,787447
54746541,0.9,0.908769,2,787447
54749461,0.76,0.781403,2,787482
54759681,0.37,0.414635,1,787633
54764061,0.26,0.279017,1,787662
54765521,0.19,0.225607,1,787696
54766981,0.2,0.210243,1,787696
54772821,0.08,0.0913022,1,787761
54774281,0.03,0.0545209,1,787783
54775741,0.04,0.0458084,1,787783
54777201,0.03,0.0363233,1,787813
54778661,0.04,0.0385293,1,787813
54780121,0.03,0.0334117,1,787849
54781581,0.04,0.0373647,1,787849
54783041,0.07,0.0569459,1,787876
54784501,0.08,0.0707784,1,787876
54785961,0.05,0.0583113,1,787912
54787421,0.06,0.0593245,1,787912
54788881,0.03,0.0417298,1,787940
54790341,0.04,0.0406919,1,787940
54791801,0.05,0.0462768,1,787972
54793261,0.06,0.0545107,1,787972
54794721,0.05,0.0518043,1,787994
54796181,0.06,0.0567217,1,787994
54797641,0.09,0.0766887,1,788039
54799101,0.1,0.0906755,1,788039
54800561,0.07,0.0782702,1,788072
54802021,0.08,0.0793081,1,788072
54803481,0.01,0.0377232,1,788095
54804941,0.02,0.0270893,1,788095
54806401,0.05,0.0408357,1,788126
54807861,0.06,0.0523343,1,788126
54809321,0.09,0.0749337,1,788158
54810781,0.1,0.0899735,1,788158
54815161,0.09,0.0991183,1,788205
54816621,0.1,0.0996473,1,788205
54818081,0.03,0.0578589,1,788235
54819541,0.04,0.0471436,1,788235
54821001,0.04,0.0428574,1,788235
54822461,0.05,0.047143,1,788271
54823921,0.06,0.0548572,1,788271
54825381,0.05,0.0519429,1,788300
54826841,0.06,0.0567771,1,788300
54828301,0.03,0.0407109,1,788335
54829761,0.04,0.0402843,1,788335
54831221,0.05,0.0461137,1,788362
54832681,0.06,0.0544455,1,788362
54834141,0.03,0.0397782,1,788395
54835601,0.04,0.0399113,1,788395
54837061,0.01,0.0219645,1,788417
54838521,0.02,0.0207858,1,788417
54839981,0.05,0.0383143,1,788464
54841441,0.06,0.0513257,1,788464
54842901,0.07,0.0625303,1,788496
54844361,0.08,0.0730121,1,788496
54845821,0.07,0.0712048,1,788516
54847281,0.08,0.0764819,1,788516
54848741,0.03,0.0485928,1,788549
54850201,0.04,0.0434371,1,788549
54851661,0.07,0.0593748,1,788583
54853121,0.08,0.0717499,1,788583
54854581,0.09,0.0827,1,788611
54856041,0.1,0.09308,1,788611
54857501,0.09,0.091232,1,788630
54858961,0.1,0.0964928,1,788630
54860421,0.09,0.0925971,1,788657
54861881,0.1,0.0970388,1,788657
54863341,0.09,0.0928155,1,788659
54864801,0.1,0.0971262,1,788659
54866261,0.09,0.0928505,1,788695
54867721,0.1,0.0971402,1,788695
54895461,0.23,0.216792,1,789008
54896921,0.24,0.230717,1,789008
54898381,0.25,0.242287,1,789037
54899841,0.26,0.252915,1,789037
54901301,0.23,0.239166,1,789056
54902761,0.24,0.239666,1,789056
54904221,0.21,0.221867,1,789083
54905681,0.22,0.220747,1,789083
54907141,0.21,0.214299,1,789085
54908601,0.22,0.217719,1,789085
54910061,0.23,0.225088,1,789121
54911521,0.24,0.234035,1,789121
54912981,0.24,0.237614,1,789121
54914441,0.25,0.245046,1,789152
54915901,0.26,0.254018,1,789152
54917361,0.23,0.239607,1,789187
54918821,0.24,0.239843,1,789187
54920281,0.23,0.233937,1,789215
54921741,0.24,0.237575,1,789215
54923201,0.27,0.25703,1,789248
54924661,0.28,0.270812,1,789248
54926121,0.27,0.270325,1,789268
54927581,0.28,0.27613,1,789268
54929041,0.27,0.272452,1,789317
54930501,0.28,0.276981,1,789317
54931961,0.31,0.296792,1,789352
54946561,0.41,0.403133,1,789489
54948021,0.42,0.413253,1,789489
54949481,0.41,0.411301,1,789515
54950941,0.42,0.416521,1,789515
54952401,0.41,0.412608,1,789517
54953861,0.42,0.417043,1,789517
54955321,0.43,0.424817,1,789554
54956781,0.44,0.433927,1,789554
54958241,0.41,0.419571,1,789585
54959701,0.42,0.419828,1,789585
54961161,0.45,0.437931,1,789619
55054601,0.76,0.750811,2,790513
55056061,0.77,0.762324,2,790543
55057521,0.78,0.77293,2,790543
55058981,0.81,0.795172,2,790578
55075041,0.92,0.910703,2,790741
55076501,0.95,0.934281,2,790782
55261921,0.94,0.945894,2,792586
55266301,0.89,0.919497,2,792642
55267761,0.9,0.907799,2,792642
55269221,0.65,0.75312,2,792688
55283821,0.35,0.403402,1,792827
55286741,0.23,0.288944,1,792852
55288201,0.24,0.259578,1,792852
55289661,0.29,0.277831,1,792868
55291121,0.3,0.291132,1,792868
55295501,0.25,0.281912,1,792916
55296961,0.26,0.268765,1,792916
55298421,0.21,0.233506,1,792945
55299881,0.22,0.225402,1,792945
55301341,0.23,0.228161,1,792964
55302801,0.24,0.235264,1,792964
55320321,0.05,0.0757991,1,793142
55321781,0.06,0.0663196,1,793142
55323241,0.11,0.0925279,1,793175
55326161,0.07,0.0856045,1,793199
55327621,0.08,0.0822418,1,793199
55329081,0.07,0.0748967,1,793215
55330541,0.08,0.0779587,1,793215
55332001,0.11,0.0971835,1,793244
55334921,0.07,0.0863494,1,793266
55336381,0.08,0.0825397,1,793266
55337841,0.11,0.0990159,1,793285
55356821,0.22,0.210798,1,793421
55361201,0.25,0.229731,1,793480
55362661,0.26,0.247892,1,793480
55364121,0.23,0.237157,1,793514
55365581,0.24,0.238863,1,793514
55367041,0.23,0.233545,1,793534
55368501,0.24,0.237418,1,793534
55369961,0.29,0.268967,1,793565
55371421,0.3,0.287587,1,793565
55372881,0.29,0.289035,1,793601
55374341,0.3,0.295614,1,793601
55375801,0.29,0.292246,1,793623
55377261,0.3,0.296898,1,793623
55378721,0.29,0.292759,1,793639
55380181,0.3,0.297104,1,793639
55405001,0.41,0.404851,1,793852
55406461,0.42,0.41394,1,793852
55407921,0.41,0.411576,1,793878
55409381,0.42,0.41663,1,793878
55410841,0.43,0.424652,1,793913
55412301,0.44,0.433861,1,793913
55413761,0.44,0.437544,1,793913
55486761,0.76,0.755997,2,794555
55488221,0.75,0.752399,2,794577
55489681,0.76,0.75696,2,794577
55491141,0.75,0.752784,2,794597
55492601,0.76,0.757114,2,794597
55494061,0.79,0.776845,2,794620
55495521,0.8,0.790738,2,794620
55496981,0.79,0.790295,2,794638
55498441,0.8,0.796118,2,794638
55558301,0.92,0.911908,2,795160
55559761,0.93,0.922763,2,795181
55561221,0.94,0.933105,2,795181
55562681,0.93,0.931242,2,795207
55564141,0.94,0.936497,2,795207
55565601,0.93,0.932599,2,795233
55567061,0.94,0.937039,2,795233
55568521,0.93,0.932816,2,795269
55569981,0.94,0.937126,2,795269
55571441,0.93,0.932851,2,795271
55572901,0.94,0.93714,2,795271
55742261,0.89,0.933969,2,796796
55743721,0.9,0.913587,2,796796
55755401,0.89,0.914811,2,796920
55756861,0.9,0.905924,2,796920
55758321,0.93,0.92037,2,796944
55759781,0.94,0.932148,2,796944
55761241,0.92,0.924859,2,796964
55762701,0.93,0.927944,2,796964
55964181,0.87,0.903289,2,798868
55968561,0.73,0.760291,2,798957
55997761,0.81,0.784513,2,799466
56015281,0.91,0.903171,2,799757
56016741,0.92,0.913268,2,799757
56171501,0.73,0.76984,2,802293
56172961,0.74,0.751936,2,802293
56178801,0.42,0.439154,1,802399
56180261,0.19,0.289661,1,802443
56181721,0.2,0.235865,1,802443
56186101,0.01,0.0604553,1,802506
56187561,0.02,0.0361821,1,802506
