#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
56814841,0.27,0.256636,1,694666
56816301,0.28,0.270654,1,694666
56817761,0.27,0.270262,1,694668
56819221,0.28,0.276105,1,694668
56829441,0.43,0.407444,1,694931
56830901,0.44,0.426978,1,694931
56832361,0.45,0.440791,1,695022
56835281,0.43,0.438927,1,695054
56836741,0.44,0.439571,1,695054
56838201,0.43,0.433828,1,695078
56839661,0.44,0.437531,1,695078
56874701,0.81,0.77244,2,695712
56898061,0.93,0.915548,2,696001
56899521,0.94,0.930219,2,696001
56900981,0.93,0.930088,2,696003
56902441,0.94,0.936035,2,696003
56903901,0.89,0.908414,2,696174
56905361,0.9,0.903366,2,696174
56906821,0.91,0.907346,2,696211
56908281,0.92,0.914938,2,696211
56909741,0.91,0.911975,2,696213
56911201,0.92,0.91679,2,696213
56912661,0.91,0.912716,2,696246
56914121,0.92,0.917086,2,696246
56915581,0.92,0.918835,2,696246
56917041,0.93,0.925534,2,696288
56918501,0.94,0.934214,2,696288
57032381,0.91,0.92824,2,698147
57033841,0.92,0.923296,2,698147
57035301,0.91,0.915318,2,698176
57036761,0.92,0.918127,2,698176
57039681,0.78,0.7997,2,698210
57045521,0.22,0.256248,1,698322
57046981,0.22,0.234499,1,698322
57048441,0.23,0.2318,1,698348
57049901,0.24,0.23672,1,698348
57054281,0.05,0.0845101,1,698402
57055741,0.06,0.069804,1,698402
57057201,0,0.0279216,1,698432
57058661,0,0.0111686,1,698432
57060121,0.05,0.0344675,1,698552
57061581,0.06,0.049787,1,698552
57063041,0,0.0199148,1,698578
57064501,0,0.00796592,1,698578
57065961,0.01,0.00918637,1,698614
57067421,0.02,0.0156745,1,698614
57068881,0,0.00626982,1,698643
57070341,0,0.00250793,1,698643
57071801,0.01,0.00700317,1,698670
57073261,0.02,0.0148013,1,698670
57074721,0.07,0.0479205,1,698728
57076181,0.08,0.0671682,1,698728
57077641,0,0.0268673,1,698754
57079101,0,0.0107469,1,698754
57080561,0.03,0.0222988,1,698780
57082021,0.04,0.0329195,1,698780
57083481,0.07,0.0551678,1,698797
57084941,0.08,0.0700671,1,698797
57086401,0.07,0.0700269,1,698825
57087861,0.08,0.0760107,1,698825
57089321,0.01,0.0364043,1,698853
57090781,0.02,0.0265617,1,698853
57092241,0.03,0.0286247,1,698975
57093701,0.04,0.0354499,1,698975
57095161,0.03,0.0321799,1,698999
57096621,0.04,0.036872,1,698999
57098081,0.03,0.0327488,1,699035
57099541,0.04,0.0370995,1,699035
57101001,0.05,0.0448398,1,699064
57102461,0.06,0.0539359,1,699064
57103921,0.05,0.0515744,1,699091
57105381,0.06,0.0566297,1,699091
57124361,0.08,0.0926146,1,699274
57125821,0.03,0.0550458,1,699397
57127281,0.04,0.0460183,1,699397
57128741,0.05,0.0484073,1,699421
57130201,0.06,0.0553629,1,699421
57131661,0.03,0.0401452,1,699457
57133121,0.04,0.0400581,1,699457
57134581,0.03,0.0340232,1,699487
57136041,0.04,0.0376093,1,699487
57137501,0.05,0.0450437,1,699514
57138961,0.06,0.0540175,1,699514
57140421,0.09,0.075607,1,699580
57141881,0.1,0.0902428,1,699580
57143341,0.09,0.0900971,1,699602
57144801,0.1,0.0960388,1,699602
57149181,0.09,0.0995065,1,699649
57150641,0.1,0.0998026,1,699649
57152101,0.09,0.093921,1,699651
57153561,0.1,0.0975684,1,699651
57155021,0.09,0.0930274,1,699679
57156481,0.1,0.0972109,1,699679
57157941,0.09,0.0928844,1,699699
57159401,0.1,0.0971537,1,699699
57160861,0.01,0.0448615,1,699820
57162321,0.02,0.0299446,1,699820
57163781,0.03,0.0299778,1,699845
57165241,0.04,0.0359911,1,699845
57166701,0.01,0.0203965,1,699880
57168161,0.02,0.0201586,1,699880
57169621,0.01,0.0140634,1,699910
57171081,0.02,0.0176254,1,699910
57172541,0.01,0.0130501,1,699938
57174001,0.02,0.0172201,1,699938
57175461,0.03,0.024888,1,700006
57176921,0.04,0.0339552,1,700006
57178381,0.03,0.0315821,1,700028
57179841,0.04,0.0366328,1,700028
57181301,0.01,0.0206531,1,700055
57182761,0.02,0.0202613,1,700055
57184221,0.01,0.0141045,1,700075
57185681,0.02,0.0176418,1,700075
57187141,0.01,0.0130567,1,700077
57188601,0.02,0.0172227,1,700077
57190061,0.05,0.0368891,1,700105
57191521,0.06,0.0507556,1,700105
57192981,0.06,0.0563023,1,700105
57194441,0.07,0.0645209,1,700125
57195901,0.08,0.0738084,1,700125
57197361,0.01,0.0355233,1,700242
57198821,0.02,0.0262093,1,700242
57200281,0.01,0.0164837,1,700268
57201741,0.02,0.0185935,1,700268
57203201,0.01,0.0134374,1,700302
57204661,0.02,0.017375,1,700302
57206121,0,0.00694998,1,700332
57207581,0,0.00277999,1,700332
57209041,0.01,0.007112,1,700360
57210501,0.02,0.0148448,1,700360
57211961,0.05,0.0359379,1,700429
57213421,0.06,0.0503752,1,700429
57214881,0.07,0.0621501,1,700451
57216341,0.08,0.07286,1,700451
57217801,0.07,0.071144,1,700477
57219261,0.08,0.0764576,1,700477
57220721,0.07,0.072583,1,700497
57222181,0.08,0.0770332,1,700497
57223641,0.07,0.0728133,1,700499
57225101,0.08,0.0771253,1,700499
57238241,0.03,0.063971,1,700723
57239701,0.04,0.0495884,1,700723
57241161,0.01,0.0258354,1,700753
57242621,0.02,0.0223341,1,700753
57244081,0.03,0.0269337,1,700781
57245541,0.04,0.0347735,1,700781
57247001,0.07,0.0559094,1,700852
57248461,0.08,0.0703638,1,700852
57249921,0.11,0.0941455,1,700875
57268901,0.27,0.232867,1,701088
57270361,0.28,0.261147,1,701088
57271821,0.31,0.290459,1,701115
57286421,0.43,0.413209,1,701301
57287881,0.44,0.429284,1,701301
57289341,0.45,0.441713,1,701327
57301021,0.43,0.44085,1,701405
57302481,0.44,0.44034,1,701405
57303941,0.43,0.434136,1,701407
57305401,0.44,0.437654,1,701407
57306861,0.43,0.433062,1,701523
57308321,0.44,0.437225,1,701523
57309781,0.41,0.42089,1,701552
57311241,0.42,0.420356,1,701552
57312701,0.45,0.438142,1,701584
57315621,0.43,0.438503,1,701613
57317081,0.44,0.439401,1,701613
57318541,0.45,0.44576,1,701641
57393001,0.77,0.756349,2,702506
57394461,0.78,0.77054,2,702506
57395921,0.79,0.782216,2,702535
57397381,0.8,0.792886,2,702535
57398841,0.77,0.779155,2,702612
57400301,0.78,0.779662,2,702612
57401761,0.75,0.761865,2,702641
57403221,0.76,0.760746,2,702641
57404681,0.81,0.790298,2,702669
57423661,0.92,0.904342,2,702867
57425121,0.95,0.931737,2,702899
57428041,0.95,0.949478,2,702935
57600321,0.91,0.936554,2,704968
57601781,0.92,0.926621,2,704968
57603241,0.89,0.904649,2,705001
57604701,0.9,0.901859,2,705001
57606161,0.9,0.900744,2,705001
57625141,0.78,0.760583,2,705198
57626601,0.79,0.778233,2,705198
57876261,0.9,0.9256,2,707937
57877721,0.91,0.91624,2,707937
57880641,0.76,0.782598,2,707970
57904001,0.35,0.40199,1,708172
57909841,0.25,0.273955,1,708264
57911301,0.26,0.265582,1,708264
57912761,0.25,0.256233,1,708286
57914221,0.26,0.258493,1,708286
57915681,0.25,0.253397,1,708317
57917141,0.26,0.257359,1,708317
57918601,0.25,0.252944,1,708356
57920061,0.26,0.257177,1,708356
57921521,0.23,0.240871,1,708381
57922981,0.24,0.240348,1,708381
57924441,0.27,0.258139,1,708405
57925901,0.28,0.271256,1,708405
57927361,0.23,0.246502,1,708429
57928821,0.24,0.242601,1,708429
57930281,0.29,0.27104,1,708462
57931741,0.3,0.288416,1,708462
57933201,0.25,0.265366,1,708485
57934661,0.26,0.262147,1,708485
57936121,0.25,0.254859,1,708502
57937581,0.26,0.257943,1,708502
57939041,0.23,0.241177,1,708507
57940501,0.24,0.240471,1,708507
57941961,0.23,0.234188,1,708534
57943421,0.24,0.237675,1,708534
57944881,0.23,0.23307,1,708564
57946341,0.24,0.237228,1,708564
57947801,0.23,0.232891,1,708599
57949261,0.24,0.237156,1,708599
57950721,0.29,0.268863,1,708610
57952181,0.3,0.287545,1,708610
57990141,0.45,0.429388,1,708966
57991601,0.46,0.447755,1,708966
58067521,0.76,0.75552,2,709703
58068981,0.75,0.752208,2,709729
58070441,0.76,0.756883,2,709729
58071901,0.75,0.752753,2,709751
58073361,0.76,0.757101,2,709751
58074821,0.79,0.776841,2,709788
58076281,0.8,0.790736,2,709788
58104021,0.92,0.910555,2,710004
58105481,0.93,0.922222,2,710040
58106941,0.94,0.932889,2,710040
58108401,0.95,0.943156,2,710060
58111321,0.93,0.939305,2,710095
58112781,0.94,0.939722,2,710095
58114241,0.91,0.921889,2,710138
58115701,0.92,0.920755,2,710138
58117161,0.93,0.926302,2,710162
58118621,0.94,0.934521,2,710162
58120081,0.93,0.931808,2,710188
58121541,0.94,0.936723,2,710188
58123001,0.93,0.932689,2,710210
58124461,0.94,0.937076,2,710210
58355141,0.9,0.94,2,712490
58360981,0.73,0.770512,2,712643
58390181,0.76,0.752136,2,713172
58391641,0.75,0.750854,2,713229
58393101,0.76,0.756342,2,713229
58394561,0.77,0.764537,2,713252
58396021,0.78,0.773815,2,713252
58397481,0.75,0.759526,2,713277
58398941,0.76,0.75981,2,713277
58400401,0.79,0.777924,2,713352
58401861,0.8,0.79117,2,713352
58403321,0.8,0.796468,2,713352
58407701,0.77,0.787534,2,713505
58409161,0.78,0.783014,2,713505
58425221,0.95,0.928784,2,713812
58428141,0.95,0.949005,2,713814
58539101,0.9,0.94,2,715809
58540561,0.91,0.922,2,715809
58544941,0.9,0.935008,2,715946
58546401,0.91,0.920003,2,715946
58550781,0.71,0.75272,2,716017
58563921,0.44,0.444915,1,716202
58565381,0.45,0.447966,1,716236
58568301,0.43,0.440075,1,716286
58569761,0.44,0.44003,1,716286
58574141,0.45,0.424882,1,716413
58575601,0.46,0.445953,1,716413
58577061,0.45,0.448381,1,716443
58587281,0.43,0.447587,1,716561
58588741,0.44,0.443035,1,716561
58623781,0.78,0.763279,2,717089
58625241,0.79,0.779312,2,717125
58626701,0.8,0.791725,2,717125
58628161,0.79,0.79069,2,717173
58629621,0.8,0.796276,2,717173
58631081,0.77,0.78051,2,717214
58632541,0.78,0.780204,2,717214
58634001,0.73,0.750082,2,717306
58638381,0.76,0.755045,2,717337
58639841,0.75,0.752018,2,717367
58641301,0.76,0.756807,2,717367
58642761,0.77,0.764723,2,717426
58644221,0.78,0.773889,2,717426
58645681,0.78,0.777556,2,717426
58647141,0.79,0.785022,2,717456
58648601,0.8,0.794009,2,717456
58650061,0.77,0.779604,2,717491
58651521,0.78,0.779841,2,717491
58796061,0.91,0.944771,2,719667
58797521,0.92,0.929908,2,719667
58817961,0.76,0.750684,2,719941
58823801,0.76,0.754289,2,720002
58825261,0.75,0.751716,2,720005
58826721,0.76,0.756686,2,720005
58828181,0.75,0.752675,2,720063
58829641,0.76,0.75707,2,720063
58831101,0.77,0.764828,2,720143
58832561,0.78,0.773931,2,720143
58834021,0.77,0.771572,2,720172
58835481,0.78,0.776629,2,720172
58836941,0.77,0.772652,2,720210
58838401,0.78,0.777061,2,720210
58844241,0.92,0.905493,2,720307
58845701,0.91,0.908197,2,720333
58847161,0.92,0.915279,2,720333
58851541,0.93,0.911298,2,720400
58853001,0.94,0.928519,2,720400
58854461,0.91,0.917408,2,720435
58855921,0.92,0.918963,2,720435
58857381,0.92,0.919585,2,720435
58858841,0.89,0.901834,2,720461
58860301,0.9,0.900734,2,720461
58861761,0.91,0.906293,2,720464
58863221,0.92,0.914517,2,720464
58864681,0.95,0.935807,2,720522
58867601,0.89,0.914129,2,720603
58869061,0.9,0.905652,2,720603
58870521,0.91,0.908261,2,720632
58871981,0.92,0.915304,2,720632
58873441,0.91,0.912122,2,720670
58874901,0.92,0.916849,2,720670
58876361,0.93,0.924739,2,720734
58877821,0.94,0.933896,2,720734
58882201,0.93,0.946089,2,720800
58883661,0.94,0.942436,2,720800
58885121,0.95,0.946974,2,720829
59031121,0.88,0.928,2,722748
59032581,0.89,0.9052,2,722748
59036961,0.87,0.911613,2,722816
59041341,0.78,0.795623,2,722844
59042801,0.73,0.756249,2,722876
59054481,0.23,0.281312,1,722992
59013601,0.15,0.202525,1,723010
59055941,0.03,0.09901,1,723080
59057401,0.01,0.045604,1,723137
59058861,0.01,0.0242416,1,723215
59060321,0.01,0.0156966,1,723252
59061781,0.01,0.0122787,1,723280
59063241,0.01,0.0109115,1,723304
59064701,0.05,0.0343646,1,723334
59066161,0.01,0.0197458,1,723362
59067621,0.01,0.0138983,1,723412
59069081,0.01,0.0115593,1,723413
59070541,0.05,0.0346237,1,723424
59072001,0.03,0.0318495,1,723438
59073461,0.05,0.0427398,1,723558
59074921,0.06,0.0530959,1,723558
59076381,0.07,0.0632384,1,723673
59077841,0.08,0.0732953,1,723673
59079301,0.05,0.0593181,1,723725
59080761,0.06,0.0597273,1,723725
59082221,0.07,0.0658909,1,723783
59083681,0.08,0.0743564,1,723783
59085141,0.05,0.0597425,1,723834
59086601,0.06,0.059897,1,723834
59088061,0.03,0.0419588,1,723860
59089521,0.04,0.0407835,1,723860
59090981,0.04,0.0403134,1,723860
59092441,0.01,0.0221254,1,723982
59093901,0.02,0.0208501,1,723982
59095361,0.07,0.0503401,1,724098
59096821,0.08,0.068136,1,724098
59098281,0.01,0.0332544,1,724149
59099741,0.02,0.0253018,1,724149
59101201,0.05,0.0401207,1,724208
59102661,0.06,0.0520483,1,724208
59104121,0.07,0.0628193,1,724258
59105581,0.08,0.0731277,1,724258
59107041,0.01,0.0352511,1,724283
59108501,0.02,0.0261004,1,724283
59109961,0.01,0.0164402,1,724403
59111421,0.02,0.0185761,1,724403
59112881,0.01,0.0134304,1,724522
59114341,0.02,0.0173722,1,724522
59115801,0.03,0.0249489,1,724570
59117261,0.04,0.0339795,1,724570
59118721,0.07,0.0555918,1,724631
59120181,0.08,0.0702367,1,724631
59127481,0.03,0.078892,1,724824
59128941,0.04,0.0555568,1,724824
59130401,0.04,0.0462227,1,724824
59131861,0.03,0.0364891,1,724943
59133321,0.04,0.0385956,1,724943
59134781,0.03,0.0334383,1,724992
59136241,0.04,0.0373753,1,724992
59137701,0.05,0.0449501,1,725055
59139161,0.06,0.05398,1,725055
59140621,0.03,0.039592,1,725109
59142081,0.04,0.0398368,1,725109
59143541,0.05,0.0459347,1,725132
59145001,0.06,0.0543739,1,725132
59146461,0.05,0.0517496,1,725246
59147921,0.06,0.0566998,1,725246
59149381,0.05,0.0526799,1,725248
59150841,0.06,0.057072,1,725248
59152301,0.01,0.0288288,1,725366
59153761,0.02,0.0235315,1,725366
59155221,0.01,0.0154126,1,725415
59156681,0.02,0.018165,1,725415
59158141,0.03,0.025266,1,725479
59159601,0.04,0.0341064,1,725479
59161061,0.05,0.0436426,1,725532
59162521,0.06,0.053457,1,725532
59163981,0.05,0.0513828,1,725556
59165441,0.06,0.0565531,1,725556
59166901,0.09,0.0766212,1,725670
59168361,0.1,0.0906485,1,725670
59169821,0.09,0.0902594,1,725672
59171281,0.1,0.0961038,1,725672
59172741,0.05,0.0684415,1,725788
59174201,0.06,0.0633766,1,725788
59175661,0.06,0.0613506,1,725788
59177121,0.01,0.0305403,1,725837
59178581,0.02,0.0242161,1,725837
59180041,0.03,0.0276864,1,725902
59181501,0.04,0.0350746,1,725902
59182961,0.11,0.0800298,1,725956
59190261,0.24,0.217607,1,726096
59191721,0.23,0.225043,1,726098
59193181,0.24,0.234017,1,726098
59210701,0.24,0.223475,1,726528
59212161,0.23,0.22739,1,726530
59213621,0.24,0.234956,1,726530
59215081,0.29,0.267982,1,726641
59216541,0.3,0.287193,1,726641
59225301,0.43,0.415372,1,726808
59226761,0.44,0.430149,1,726808
59228221,0.39,0.40606,1,726834
59229681,0.4,0.402424,1,726834
59231141,0.41,0.40697,1,726960
59232601,0.42,0.414788,1,726960
59234061,0.41,0.411915,1,726962
59235521,0.42,0.416766,1,726962
59236981,0.41,0.412706,1,727076
59238441,0.42,0.417083,1,727076
59239901,0.43,0.424833,1,727121
59241361,0.44,0.433933,1,727121
59274941,0.76,0.754106,2,727697
59276401,0.77,0.763642,2,727721
59277861,0.78,0.773457,2,727721
59285161,0.93,0.9,2,727971
59286621,0.94,0.924,2,727971
59288081,0.95,0.9396,2,728019
59291001,0.93,0.938736,2,728096
59292461,0.94,0.939494,2,728096
59293921,0.93,0.933798,2,728098
59295381,0.94,0.937519,2,728098
59296841,0.93,0.933008,2,728155
59298301,0.94,0.937203,2,728155
59299761,0.95,0.944881,2,728180
59410721,0.35,0.402763,1,730257
59413641,0.19,0.264842,1,730356
59415101,0.2,0.225937,1,730356
59419481,0.01,0.07998,1,730480
59420941,0.02,0.043992,1,730480
59422401,0.13,0.0955968,1,730516
59425321,0.05,0.0788955,1,730550
59426781,0.06,0.0675582,1,730550
59428241,0.07,0.0690233,1,730569
59429701,0.08,0.0756093,1,730569
59431161,0.03,0.0482437,1,730599
59432621,0.04,0.0432975,1,730599
59434081,0.07,0.059319,1,730672
59435541,0.08,0.0717276,1,730672
59437001,0.11,0.094691,1,730695
59447221,0.05,0.0701249,1,730901
59448681,0.06,0.06405,1,730901
59450141,0.03,0.04362,1,730943
59451601,0.04,0.041448,1,730943
59453061,0.11,0.0825792,1,730973
59455981,0.07,0.0840127,1,730993
59457441,0.08,0.0816051,1,730993
59473501,0.21,0.202294,1,731247
59474961,0.22,0.212918,1,731247
59482261,0.07,0.0930635,1,731400
59483721,0.08,0.0852254,1,731400
59485181,0.09,0.0880902,1,731418
59486641,0.1,0.0952361,1,731418
59507081,0.23,0.214405,1,731755
59508541,0.24,0.229762,1,731755
59510001,0.27,0.253905,1,731793
59511461,0.28,0.269562,1,731793
59512921,0.27,0.269825,1,731825
59514381,0.28,0.27593,1,731825
59515841,0.29,0.284372,1,731844
59517301,0.3,0.293749,1,731844
59518761,0.29,0.2915,1,731878
59520221,0.3,0.2966,1,731878
59534821,0.42,0.410236,1,732109
59536281,0.43,0.422094,1,732187
59537741,0.44,0.432838,1,732187
59591761,0.78,0.764261,2,732964
59593221,0.79,0.779704,2,733004
59594681,0.8,0.791882,2,733004
59596141,0.79,0.790753,2,733006
59597601,0.8,0.796301,2,733006
59612201,0.92,0.907594,2,733214
59613661,0.91,0.909038,2,733295
59615121,0.92,0.915615,2,733295
59616581,0.93,0.924246,2,733320
59618041,0.94,0.933698,2,733320
59619501,0.93,0.931479,2,733322
59620961,0.94,0.936592,2,733322
59778641,0.9,0.924136,2,735611
59780101,0.91,0.915654,2,735611
59793241,0.77,0.792852,2,735786
59794701,0.78,0.785141,2,735786
59799081,0.75,0.774809,2,735889
59800541,0.76,0.765924,2,735889
59822441,0.93,0.916436,2,736183
59823901,0.94,0.930575,2,736183
59825361,0.95,0.94223,2,736212
59991801,0.93,0.940043,2,738357
59993261,0.94,0.940017,2,738357
59997641,0.71,0.767441,2,738443
60006401,0.37,0.431935,1,738542
60007861,0.38,0.400774,1,738542
60012241,0.25,0.27549,1,738611
60013701,0.26,0.266196,1,738611
60015161,0.26,0.262478,1,738611
60016621,0.25,0.254991,1,738632
60018081,0.26,0.257997,1,738632
60025381,0.03,0.0684499,1,738732
60026841,0.04,0.05138,1,738732
60028301,0.05,0.050552,1,738757
60029761,0.06,0.0562208,1,738757
60031221,0.03,0.0404883,1,738826
60032681,0.04,0.0401953,1,738826
60034141,0.05,0.0460781,1,738871
60035601,0.06,0.0544313,1,738871
60037061,0.05,0.0517725,1,738899
60038521,0.06,0.056709,1,738899
60039981,0.07,0.0646836,1,738925
60041441,0.08,0.0738734,1,738925
60042901,0.09,0.0835494,1,738952
60044361,0.1,0.0934197,1,738952
60045821,0.05,0.0673679,1,738981
60047281,0.06,0.0629472,1,738981
60048741,0.07,0.0671789,1,739011
60050201,0.08,0.0748715,1,739011
60058961,0.22,0.207206,1,739066
60069181,0.05,0.0940144,1,739181
60070641,0.06,0.0736057,1,739181
60095461,0.09,0.0943094,1,739475
60096921,0.1,0.0977238,1,739475
60098381,0.07,0.0810895,1,739498
60099841,0.08,0.0804358,1,739498
60101301,0.08,0.0801743,1,739498
60102761,0.09,0.0860697,1,739512
60104221,0.1,0.0944279,1,739512
60134881,0.21,0.203566,1,739899
60136341,0.22,0.213427,1,739899
60137801,0.21,0.211371,1,739901
60139261,0.22,0.216548,1,739901
60140721,0.23,0.224619,1,739923
60142181,0.24,0.233848,1,739923
60143641,0.23,0.231539,1,739937
60145101,0.24,0.236616,1,739937
60146561,0.31,0.280646,1,739970
60161161,0.41,0.404434,1,740177
60162621,0.42,0.413773,1,740177
60164081,0.41,0.411509,1,740206
60165541,0.42,0.416604,1,740206
60167001,0.43,0.424642,1,740234
60168461,0.44,0.433857,1,740234
60169921,0.43,0.431543,1,740262
60171381,0.44,0.436617,1,740262
60172841,0.45,0.444647,1,740293
60175761,0.43,0.439543,1,740330
60177221,0.44,0.439817,1,740330
60178681,0.43,0.433927,1,740332
60180141,0.44,0.437571,1,740332
60181601,0.45,0.445028,1,740355
60241461,0.77,0.753892,2,740991
60242921,0.78,0.769557,2,740991
60258981,0.91,0.901014,2,741190
60260441,0.92,0.912406,2,741190
60261901,0.91,0.910962,2,741226
60263361,0.92,0.916385,2,741226
60264821,0.91,0.912554,2,741228
60266281,0.92,0.917022,2,741228
60267741,0.91,0.912809,2,741252
60269201,0.92,0.917123,2,741252
60270661,0.89,0.900849,2,741267
60272121,0.9,0.90034,2,741267
60292561,0.93,0.916688,2,741532
60294021,0.94,0.930675,2,741532
60295481,0.93,0.93027,2,741562
60296941,0.94,0.936108,2,741562
60298401,0.95,0.944443,2,741590
60445861,0.93,0.9388,2,743543
60447321,0.89,0.90952,2,743628
60448781,0.9,0.903808,2,743628
60450241,0.65,0.751523,2,743694
60459001,0.05,0.225255,1,743869
60464841,0.07,0.0827105,1,744015
