#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65956941,33.4538,38.7029,453,33978,0.285813,0.53,1,664243,663790,453
65959861,49.2723,53.2217,451,34040,0.252325,0.49,1,664316,663865,451
65962781,38.7634,43.533,445,34102,0.27493,0.39,1,664339,663894,445
66009501,57.605,40.4857,521,35081,0.771179,0.51,2,664995,664474,521
66012421,44.963,55.0914,470,35141,0.806472,0.47,2,665021,664551,470
66015341,44.9778,43.4548,489,35201,0.820589,0.49,2,665066,664577,489
66018261,39.3867,43.6729,476,35261,0.814235,0.47,2,665097,664621,476
66021181,35.232,37.8037,476,35321,0.799694,0.55,2,665126,664650,476
66024101,49.9392,33.8822,520,35381,0.769878,0.59,2,665198,664678,520
66027021,40.7635,48.3293,477,35441,0.769951,0.61,2,665225,664748,477
66029941,34.8581,39.3976,477,35501,0.76998,0.61,2,665251,664774,477
66053301,37.4617,39.3867,462,35974,0.770639,0.79,2,665559,665097,462
66056221,33.677,35.232,461,36033,0.794255,0.75,2,665587,665126,461
66059141,48.2062,49.9392,459,36092,0.839702,0.77,2,665657,665198,459
66062061,40.1237,40.7635,460,36151,0.857881,0.77,2,665685,665225,460
66064981,34.4742,34.8581,460,36209,0.877152,0.73,2,665711,665251,460
66067901,30.2845,31.3149,458,36267,0.884861,0.71,2,665735,665277,458
66070821,30.1707,31.1889,457,36325,0.887944,0.67,2,665765,665308,457
66076661,26.0615,26.908,455,36441,0.882471,0.71,2,665827,665372,455
66079581,50.8369,50.5448,457,36499,0.886988,0.75,2,665915,665458,457
66205141,39.5761,43.2802,480,38911,0.897853,1,2,667577,667097,480
66208061,42.5457,37.5681,498,38965,0.857141,1,2,667624,667126,498
66210981,39.5274,31.3409,511,39019,0.840856,1,2,667659,667148,511
66213901,35.7164,32.4045,507,39073,0.798343,1,2,667689,667182,507
66216821,39.4299,39.8427,501,39127,0.805337,1,2,667734,667233,501
66219741,36.0579,33.9056,507,39181,0.808135,1,2,667765,667258,507
66257701,35.2969,36.0579,459,39876,0.44697,0.71,1,668224,667765,459
66260621,32.7781,35.2348,454,39929,0.448788,0.65,1,668253,667799,454
66263541,30.8669,33.1409,452,39982,0.449515,0.61,1,668281,667829,452
66266461,28.9201,30.6845,451,40035,0.425806,0.57,1,668307,667856,451
66269381,29.3521,32.8107,445,40088,0.416322,0.57,1,668337,667892,445
66272301,31.2112,19.6864,479,40141,0.424529,0.67,1,668371,667892,479
66313181,33.09,31.201,479,40871,0.753805,0.53,2,668850,668371,479
66316101,43.454,31.5206,506,40923,0.859522,0.53,2,668909,668403,506
66356981,37.9413,43.454,466,41639,0.869989,0.93,2,669375,668909,466
66359901,35.1648,37.6724,468,41690,0.893995,0.91,2,669406,668938,468
66578901,30.1595,31.7466,473,45330,0.877733,0.99,2,671896,671423,473
66771621,31.9598,34.123,487,48302,0.894559,1,2,673952,673465,487
66774541,29.9759,31.6738,486,48346,0.867824,1,2,673979,673493,486
67124941,166.176,185.323,469,24820,0.2164,0.89,1,677543,677074,469
67139541,63.6271,71.8546,460,25244,0.202117,0.09,1,677834,677374,460
67142461,49.3763,61.5127,442,25328,0.206847,0.01,1,677862,677420,442
67151221,65.4333,52.0548,492,25578,0.241958,0.13,1,678035,677543,492
67154141,61.66,58.0329,481,25661,0.246783,0.11,1,678091,677610,481
67157061,61.396,56.8197,487,25744,0.236713,0.13,1,678152,677665,487
67159981,63.2376,58.0918,493,25826,0.232685,0.23,1,678218,677725,493
67162901,56.7426,59.2551,479,25908,0.279074,0.21,1,678265,677786,479
67165821,44.4455,54.7531,457,25990,0.29763,0.21,1,678291,677834,457
67177501,61.8209,64.2832,489,26315,0.441011,0.25,1,678524,678035,489
67224221,68.1147,68.3312,451,27575,0.77613,0.59,2,679362,678911,451
67227141,41.6688,41.7987,451,27652,0.796452,0.63,2,679364,678913,451
67230061,48.2013,47.4792,453,27729,0.792581,0.69,2,679422,678969,453
67232981,55.7208,54.0875,456,27805,0.791032,0.71,2,679489,679033,456
67235901,60.6325,59.2525,457,27881,0.826413,0.71,2,679557,679100,457
67238821,56.3795,55.5515,457,27957,0.852565,0.75,2,679607,679150,457
67241741,45.0277,44.5309,457,28033,0.887026,0.71,2,679635,679178,457
67373141,43.38,41.9331,491,31251,0.847481,1,2,681888,681397,491
67376061,50.028,51.5598,485,31319,0.752992,1,2,681948,681463,485
67387741,40.7172,37.5942,513,31588,0.439421,0.99,1,682096,681583,513
67396501,44.7149,53.3523,503,31789,0.241003,1,1,682269,681766,503
67399421,45.229,46.8114,512,31856,0.222401,0.85,1,682315,681803,512
67402341,39.5374,47.2868,495,31922,0.20296,0.81,1,682346,681851,495
67405261,46.5224,43.1721,515,31988,0.207184,0.69,1,682403,681888,515
67408181,39.5135,49.9033,484,32054,0.208874,0.61,1,682432,681948,484
67411101,35.7081,43.542,480,32120,0.209549,0.47,1,682462,681982,480
67414021,35.4248,39.7252,481,32186,0.24582,0.49,1,682497,682016,481
67416941,36.8549,37.8351,485,32252,0.260328,0.39,1,682536,682051,485
67449061,34.0089,36.8548,435,32966,0.412883,0.33,1,682971,682536,435
67451981,67.2053,66.1129,442,33030,0.447153,0.41,1,683088,682646,442
67454901,48.7232,48.8677,440,33094,0.448861,0.37,1,683109,682669,440
67457821,42.0339,41.3206,442,33158,0.449545,0.41,1,683141,682699,442
67501621,41.013,40.0492,449,34102,0.761901,0.59,2,683753,683304,449
67510381,31.3068,15.8986,487,34288,0.760842,0.59,2,683822,683335,487
67513301,33.9841,25.1392,486,34350,0.766337,0.55,2,683860,683374,486
67516221,69.1904,30.2835,570,34412,0.768535,0.65,2,683982,683412,570
67519141,51.1143,65.7701,475,34473,0.817414,0.63,2,684006,683531,475
67522061,44.2686,48.2621,487,34534,0.836966,0.69,2,684040,683553,487
67524981,44.9611,41.7572,501,34595,0.856786,0.73,2,684086,683585,501
67527901,38.9767,43.4543,485,34656,0.876714,0.73,2,684116,683631,485
67530821,48.186,38.0726,517,34717,0.896686,0.77,2,684178,683661,517
67691421,44.5318,56.8969,508,37920,0.78616,1,2,686399,685891,508
67700181,38.3069,40.0657,513,38088,0.432634,1,1,686504,685991,513
67703101,46.1841,39.6394,532,38143,0.299054,1,1,686562,686030,532
67711861,40.3438,39.2981,519,38308,0.0476994,1,1,686676,686157,519
67714781,34.2063,37.5789,509,38363,0.0610798,1,1,686701,686192,509
67717701,31.3238,34.5473,506,38418,0.0544319,1,1,686728,686222,506
67720621,33.9943,35.1284,508,38473,0.0397728,0.86,1,686766,686258,508
67723541,41.9966,35.477,526,38528,0.0339091,0.89,1,686820,686294,526
67726461,38.3979,46.8862,495,38583,0.0195636,0.71,1,686853,686358,495
67729381,23.8388,44.5317,456,38638,0.0258255,0.67,1,686855,686399,456
67732301,23.1033,37.519,451,38693,0.0403302,0.45,1,686877,686426,451
67735221,26.262,38.5114,442,38748,0.0221321,0.35,1,686908,686466,442
67738141,28.9572,38.3069,437,38803,0.0508528,0.21,1,686941,686504,437
67741061,37.3743,46.1841,429,38857,0.0983411,0.11,1,686991,686562,429
67743981,35.2246,42.5105,424,38911,0.0933364,0.05,1,687023,686599,424
67746901,35.1348,39.9063,423,38965,0.0553346,0.01,1,687058,686635,423
67749821,37.8809,40.3438,424,39019,0.0281338,0.07,1,687100,686676,424
67752741,32.7285,34.2063,424,39073,0.0292535,0.05,1,687125,686701,424
67755661,30.4371,31.3238,424,39127,0.0417014,0.03,1,687152,686728,424
67758581,33.0623,33.9943,423,39181,0.0466806,0.03,1,687189,686766,423
67761501,41.4374,41.9966,423,39235,0.0366722,0.01,1,687243,686820,423
67764421,38.0624,38.3979,423,39289,0.0566689,0.03,1,687276,686853,423
67767341,23.6375,23.8388,423,39343,0.0886676,0.05,1,687278,686855,423
67770261,22.5825,23.1033,422,39397,0.065467,0.01,1,687299,686877,422
67773181,25.9495,26.262,422,39451,0.0801868,0.07,1,687330,686908,422
67776101,29.5697,28.9572,424,39505,0.0620747,0.13,1,687365,686941,424
67779021,38.5418,37.3743,426,39558,0.0788299,0.09,1,687417,686991,426
67793621,30.2514,30.4371,422,39823,0.0803624,0.05,1,687574,687152,422
67796541,33.7508,33.0623,424,39876,0.062145,0.03,1,687613,687189,424
67799461,41.4505,41.4374,423,39929,0.030858,0.07,1,687666,687243,423
67802381,38.0703,38.0624,423,39982,0.0123432,0.11,1,687699,687276,423
67805301,23.6422,23.6375,423,40035,0.0349373,0.05,1,687701,687278,423
67808221,22.9853,22.5825,424,40088,0.0199749,0.05,1,687723,687299,424
67811141,24.9912,13.5495,452,40141,0.03799,0.09,1,687751,687299,452
67814061,30.9947,20.5297,461,40194,0.045196,0.05,1,687791,687330,461
67816981,39.3968,26.3178,478,40247,0.0720784,0.09,1,687843,687365,478
67819901,36.0381,36.5907,457,40299,0.0948314,0.17,1,687874,687417,457
67831581,28.8145,32.1662,448,40507,0.208108,0.05,1,687995,687547,448
67834501,32.8887,30.0997,460,40559,0.221243,0.05,1,688034,687574,460
67837421,40.9332,33.6598,474,40611,0.202497,0.01,1,688087,687613,474
67866621,33.8102,37.3732,456,41129,0.203262,0.19,1,688403,687947,456
67875381,39.959,32.8886,482,41282,0.202849,0.19,1,688516,688034,482
67892901,19.0561,32.5545,425,41588,0.205655,0.11,1,688641,688216,425
67898741,34.8602,37.6396,431,41690,0.252505,0.19,1,688733,688302,431
67901661,33.3161,34.5838,432,41741,0.299002,0.21,1,688764,688332,432
67907501,32.5538,33.8102,430,41843,0.29624,0.19,1,688833,688403,430
67925021,22.4052,22.5191,430,42143,0.422913,0.19,1,689002,688572,430
67927941,25.0431,24.7115,431,42193,0.403165,0.21,1,689031,688600,431
67930861,31.0259,30.4269,432,42243,0.431266,0.21,1,689071,688639,432
67933781,19.4155,19.0561,432,42293,0.442506,0.19,1,689073,688641,432
67936701,33.2493,33.4337,431,42343,0.435003,0.29,1,689127,688696,431
67998021,41.239,34.6175,496,43378,0.750429,0.55,2,689833,689337,496
68000941,38.3434,39.9705,482,43427,0.774172,0.55,2,689867,689385,482
68003861,23.8061,37.5823,450,43476,0.783669,0.59,2,689869,689419,450
68006781,23.8836,23.3494,472,43525,0.787467,0.57,2,689893,689421,472
68009701,26.3302,23.2096,479,43573,0.824987,0.59,2,689923,689444,479
68012621,31.7981,25.5258,490,43621,0.851995,0.63,2,689963,689473,490
68015541,19.8789,31.3155,452,43669,0.862798,0.59,2,689965,689513,452
68018461,33.9273,19.5893,505,43717,0.855119,0.61,2,690020,689515,505
68021381,36.7564,33.3536,492,43765,0.840048,0.61,2,690061,689569,492
68024301,36.4538,36.4121,487,43813,0.822019,0.63,2,690097,689610,487
68027221,40.2723,35.4473,499,43861,0.874808,0.67,2,690143,689644,499
68030141,33.7634,38.8684,479,43909,0.895923,0.69,2,690167,689688,479
68214101,44.3822,37.0489,530,46838,0.874,1,2,692195,691665,530
68219941,34.9376,37.7376,510,46928,0.85864,1,2,692254,691744,510
68222861,34.1626,31.8426,520,46973,0.781456,1,2,692287,691767,520
68231621,31.2991,31.39,529,47108,0.416973,1,1,692384,691855,529
68234541,24.7795,31.634,512,47153,0.412789,1,1,692399,691887,512
68240381,30.0406,30.4282,518,47243,0.208846,1,1,692463,691945,518
68246221,29.0546,30.3142,514,47333,0.0634154,1,1,692521,692007,514
68249141,27.0328,31.7885,504,47378,0.0553662,1,1,692545,692041,504
68252061,26.6197,29.4731,504,47422,0.0521465,1,1,692571,692067,504
68254981,24.7718,29.2839,497,47466,0.0208586,1,1,692593,692096,497
68257901,26.4631,31.9703,490,47510,0.0263434,0.79,1,692622,692132,490
68260821,34.6779,44.3822,474,47554,0.0165374,0.97,1,692669,692195,474
68263741,30.4067,38.2293,469,47598,0.0126149,0.81,1,692693,692224,469
68266661,29.444,34.9376,467,47642,0.035046,0.73,1,692721,692254,467
68269581,27.6664,34.1626,459,47686,0.0140184,0.51,1,692746,692287,459
68272501,28.5999,34.4975,454,47730,0.0236074,0.45,1,692776,692322,454
68275421,29.9599,35.4985,449,47774,0.0154429,0.35,1,692808,692359,449
68278341,25.5759,31.2991,443,47818,0.0601772,0.41,1,692827,692384,443
68281261,18.5456,24.7795,436,47862,0.0780709,0.27,1,692835,692399,436
68284181,21.1273,26.0677,433,47906,0.0492283,0.13,1,692860,692427,433
68292941,26.6435,29.0546,425,48038,0.0499506,0.05,1,692946,692521,425
68295861,24.7861,27.0328,423,48082,0.0259802,0.05,1,692968,692545,423
68298781,26.0717,26.6197,425,48126,0.0283921,0,1,692996,692571,425
68301701,24.043,24.7718,424,48170,0.0173568,0.03,1,693017,692593,424
68304621,25.6258,26.4631,423,48214,0.0489427,0.01,1,693045,692622,423
68307541,33.7755,34.6779,422,48258,0.0375771,0.01,1,693091,692669,422
68310461,30.2653,30.4067,423,48302,0.0330308,0.05,1,693116,692693,423
68313381,28.9592,29.444,422,48346,0.0672123,0,1,693143,692721,422
68316301,27.3755,27.6664,422,48390,0.0448849,0.03,1,693168,692746,422
68319221,28.8253,28.5999,423,48434,0.047954,0.01,1,693199,692776,423
68322141,29.6952,29.9599,422,48478,0.0731816,0.09,1,693230,692808,422
68325061,26.2171,25.5759,424,48521,0.0712726,0.09,1,693251,692827,424
68327981,18.5303,18.5456,423,48564,0.0585091,0.03,1,693258,692835,423
68330901,21.1182,21.1273,423,48607,0.0534036,0.15,1,693283,692860,423
68339661,25.5055,26.6435,422,48736,0.0982178,0.01,1,693368,692946,422
68342581,24.9033,24.7861,424,48779,0.0812871,0.03,1,693392,692968,424
68345501,25.742,26.0717,423,48822,0.0385149,0.01,1,693419,692996,423
68348421,23.4452,24.043,422,48865,0.0214059,0.01,1,693439,693017,422
68351341,25.2671,14.4258,450,48908,0.0265624,0.07,1,693467,693017,450
68354261,33.9603,19.8555,469,48951,0.0406249,0.03,1,693514,693045,469
68357181,29.9762,30.3133,447,48994,0.03425,0.03,1,693538,693091,447
68360101,29.1857,28.188,450,49037,0.0557,0.09,1,693566,693116,450
68363021,26.7114,27.7128,446,49080,0.07628,0.03,1,693589,693143,446
68365941,28.4269,26.6277,452,49123,0.060512,0.05,1,693620,693168,452
68368861,30.2561,28.3766,454,49166,0.0542048,0.09,1,693653,693199,454
68371781,26.1537,29.426,443,49209,0.0636819,0.07,1,693673,693230,443
68374701,18.0922,26.0556,428,49252,0.0794728,0.05,1,693679,693251,428
68377621,21.6553,18.4333,448,49295,0.0977891,0.05,1,693706,693258,448
68380541,28.5932,21.06,462,49338,0.0931156,0.15,1,693745,693283,462
68383461,26.7559,27.036,450,49381,0.0912463,0.11,1,693769,693319,450
68400981,33.4846,25.2655,468,49638,0.0938029,0.05,1,693935,693467,468
68403901,30.0908,33.9593,446,49680,0.0795211,0.03,1,693960,693514,446
68406821,30.0545,29.9756,452,49722,0.0618085,0.07,1,693990,693538,452
68409741,27.2327,29.1853,447,49764,0.0547234,0.09,1,694013,693566,447
68412661,28.3396,26.7112,454,49806,0.0878894,0.05,1,694043,693589,454
68415581,30.2038,28.4267,456,49848,0.0891557,0.05,1,694076,693620,456
68418501,26.9223,30.256,445,49890,0.0896623,0.07,1,694098,693653,445
68468141,27.073,26.9223,428,50604,0.215618,0.13,1,694526,694098,428
68471061,18.6438,18.5534,428,50646,0.224247,0.13,1,694532,694104,428
68473981,22.3863,22.332,428,50688,0.251699,0.17,1,694560,694132,428
68476901,29.4318,28.5992,430,50730,0.22668,0.17,1,694600,694170,430
68479821,27.2591,27.5595,428,50772,0.252672,0.11,1,694624,694196,428
68482741,25.1554,25.7357,427,50813,0.239069,0.09,1,694646,694219,427
68485661,25.4933,26.2414,426,50854,0.293628,0.11,1,694672,694246,426
68514861,30.5903,29.1217,433,51264,0.401337,0.23,1,694935,694502,433
68517781,27.9542,27.073,433,51305,0.418535,0.23,1,694959,694526,433
68520701,19.1725,18.6438,433,51346,0.449414,0.27,1,694965,694532,433
68523621,22.7035,22.3863,433,51387,0.437766,0.21,1,694993,694560,433
68526541,29.6221,29.4318,433,51428,0.433106,0.27,1,695033,694600,433
68529461,27.3733,27.2591,433,51469,0.443242,0.23,1,695057,694624,433
68532381,25.224,25.1554,433,51510,0.447297,0.33,1,695079,694646,433
68593701,26.5015,23.458,474,52362,0.763573,0.49,2,695627,695153,474
68596621,33.9009,25.6748,490,52402,0.779429,0.55,2,695672,695182,490
68599541,21.1405,33.0049,448,52442,0.785772,0.55,2,695674,695226,448
68602461,22.2843,20.6029,470,52482,0.800309,0.51,2,695698,695228,470
68605381,24.5706,21.9618,474,52522,0.806123,0.51,2,695726,695252,474
68608301,25.5424,24.3771,473,52562,0.832449,0.51,2,695753,695280,473
68611221,29.7254,24.6262,484,52602,0.85498,0.57,2,695789,695305,484
68614141,33.0353,28.3757,488,52642,0.863992,0.59,2,695827,695339,488
68617061,30.2212,32.2254,476,52682,0.879597,0.59,2,695853,695377,476
68619981,20.5327,28.9353,458,52722,0.885839,0.59,2,695859,695401,458
68622901,23.9196,19.7612,481,52762,0.888335,0.65,2,695888,695407,481
68625821,29.5518,23.0567,491,52802,0.889334,0.65,2,695926,695435,491
68628741,28.1311,29.034,479,52842,0.889734,0.67,2,695952,695473,479
68646261,34.7067,26.5015,505,53082,0.899299,0.79,2,696132,695627,505
68649181,21.624,33.9009,462,53122,0.89372,0.79,2,696134,695672,462
68876941,242.529,258.927,467,26280,0.2212,0.55,1,698645,698178,467
68909061,119.55,136.014,431,26280,0.047392,0.21,1,698754,698323,431
68911981,80.5302,86.0083,442,26361,0.0609568,0.15,1,698776,698334,442
68914901,55.5181,61.605,435,26441,0.0663827,0.13,1,698794,698359,435
68917821,35.7109,42.563,427,26521,0.0805531,0.09,1,698800,698373,427
68920741,50.2265,41.1378,460,26601,0.0622212,0,1,698872,698412,460
68923661,60.9359,53.8827,464,26681,0.0428885,0.07,1,698949,698485,464
68926581,62.1616,62.3296,453,26760,0.0351554,0.03,1,699013,698560,453
68929501,59.2969,59.3978,453,26839,0.0440622,0.03,1,699068,698615,453
68949941,55.7432,57.6176,423,27387,0.0540023,0.03,1,699372,698949,423
68952861,58.6459,60.1706,422,27464,0.0516009,0.05,1,699435,699013,422
68955781,59.1876,58.1023,427,27541,0.0386404,0.17,1,699495,699068,427
68958701,59.5125,57.6614,430,27618,0.0814561,0.13,1,699555,699125,430
68961621,54.1075,54.5968,426,27695,0.0985825,0.11,1,699601,699175,426
68964541,41.2645,41.9581,425,27771,0.093433,0.11,1,699623,699198,425
68967461,34.3587,33.1749,429,27847,0.0913732,0.15,1,699647,699218,429
68976221,53.6455,55.7098,422,28075,0.0507279,0.05,1,699794,699372,422
68979141,57.3873,58.6259,422,28150,0.0502912,0.03,1,699857,699435,422
68982061,58.8324,59.1755,423,28225,0.0261165,0.11,1,699918,699495,423
68984981,60.0994,59.5053,425,28300,0.0164466,0.11,1,699980,699555,425
68987901,54.4597,54.1032,425,28375,0.0245786,0.11,1,700026,699601,425
68990821,41.4758,32.4619,447,28450,0.0278315,0.09,1,700048,699601,447
68993741,34.4855,28.2771,449,28524,0.0291326,0.09,1,700072,699623,449
68996661,23.0913,26.5663,431,28598,0.029653,0.13,1,700078,699647,431
68999581,41.8548,18.3398,495,28672,0.0778612,0.11,1,700148,699653,495
69002501,51.9129,38.6039,493,28746,0.0611445,0.01,1,700215,699722,493
69005421,57.5477,51.9623,487,28820,0.0424578,0.05,1,700281,699794,487
69008341,57.7286,56.3774,482,28893,0.0349831,0.01,1,700339,699857,482
69011261,59.4372,58.2264,483,28966,0.0439932,0.01,1,700401,699918,483
69014181,54.4623,59.7359,468,29039,0.0715973,0.03,1,700448,699980,468
69017101,41.4774,54.2415,444,29112,0.0826389,0.03,1,700470,700026,444
69020021,34.8864,41.3449,447,29185,0.0990556,0.03,1,700495,700048,447
69034621,57.347,57.5375,480,29546,0.0711039,0.03,1,700761,700281,480
69037541,59.6082,57.7225,485,29618,0.0584416,0.05,1,700824,700339,485
69040461,55.3649,59.4335,472,29689,0.0893766,0.09,1,700873,700401,472
69057981,49.012,51.5193,429,30114,0.237116,0.11,1,701067,700638,429
69060901,53.8072,56.9116,425,30184,0.280846,0.03,1,701128,700703,425
69063821,54.6843,57.347,423,30254,0.298339,0.05,1,701184,700761,423
69072581,42.2118,42.0189,427,30464,0.416774,0.11,1,701322,700895,427
69075501,35.7271,35.6114,427,30533,0.448709,0.11,1,701348,700921,427
69081341,15.7418,15.7001,427,30671,0.442593,0.19,1,701356,700929,427
69084261,40.6451,39.0201,431,30740,0.423037,0.29,1,701434,701003,431
69090101,56.3122,53.8072,437,30878,0.438486,0.31,1,701565,701128,437
69093021,56.1873,54.6843,437,30947,0.445394,0.33,1,701621,701184,437
69154341,62.4997,56.6029,520,32352,0.760956,0.61,2,702584,702064,520
69157261,59.8998,61.5617,507,32417,0.766382,0.61,2,702640,702133,507
69160181,45.1399,58.937,475,32482,0.792553,0.63,2,702663,702188,475
69163101,37.8839,44.1622,480,32547,0.815021,0.67,2,702690,702210,480
69166021,23.5304,36.8973,456,32612,0.824008,0.67,2,702692,702236,456
69168941,16.5182,22.9384,460,32677,0.827603,0.67,2,702698,702238,460
69171861,40.3109,16.163,530,32742,0.829041,0.65,2,702774,702244,530
