#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
58350421,0.93,0.928754,2,896444
58351881,0.94,0.935502,2,896444
58367941,0.77,0.797851,2,896668
58369401,0.78,0.787141,2,896668
58370861,0.75,0.764856,2,896700
58372321,0.76,0.761942,2,896700
58373781,0.79,0.778777,2,896733
58375241,0.8,0.791511,2,896733
58391301,0.91,0.903138,2,896912
58392761,0.92,0.913255,2,896912
58394221,0.92,0.917302,2,896912
58395681,0.89,0.900921,2,896946
58397141,0.9,0.900368,2,896946
58407361,0.91,0.903787,2,897102
58408821,0.92,0.913515,2,897102
58566501,0.89,0.932464,2,899008
58569421,0.67,0.755194,2,899074
58573801,0.15,0.245372,1,899228
58576721,0,0.0464596,1,899294
58578181,0.07,0.0605838,1,899311
58579641,0.05,0.0542335,1,899327
58581101,0.03,0.0396934,1,899340
58582561,0.09,0.0698774,1,899399
58584021,0.1,0.0879509,1,899399
58585481,0.07,0.0771804,1,899475
58586941,0.08,0.0788722,1,899475
58588401,0.05,0.0615489,1,899528
58589861,0.06,0.0606195,1,899528
58591321,0.05,0.0542478,1,899626
58592781,0.06,0.0576991,1,899626
58594241,0.11,0.0890797,1,899696
58597161,0.01,0.0490527,1,899735
58598621,0.02,0.0316211,1,899735
58600081,0.05,0.0426484,1,899762
58601541,0.06,0.0530594,1,899762
58603001,0.03,0.0392237,1,899825
58604461,0.04,0.0396895,1,899825
58605921,0.05,0.0458758,1,899900
58607381,0.06,0.0543503,1,899900
58608841,0.05,0.0517401,1,899952
58610301,0.06,0.0566961,1,899952
58611761,0.07,0.0646784,1,900050
58613221,0.08,0.0738714,1,900050
58620521,0.09,0.0969196,1,900186
58621981,0.1,0.0987679,1,900186
58623441,0.1,0.0995071,1,900186
58624901,0.07,0.0818029,1,900248
58626361,0.08,0.0807211,1,900248
58642421,0.21,0.203369,1,900612
58643881,0.22,0.213348,1,900612
58645341,0.27,0.247339,1,900672
58646801,0.28,0.266936,1,900672
58665781,0.41,0.403371,1,901106
58667241,0.42,0.413348,1,901106
58668701,0.41,0.411339,1,901189
58670161,0.42,0.416536,1,901189
58671621,0.42,0.418614,1,901189
58673081,0.45,0.437446,1,901242
58676001,0.43,0.438391,1,901341
58677461,0.44,0.439357,1,901341
58713961,0.81,0.767715,2,902076
58715421,0.82,0.799086,2,902076
58725641,0.92,0.909221,2,902233
58727101,0.95,0.933688,2,902319
58730021,0.95,0.94979,2,902351
58803021,0.93,0.9388,2,903741
58849741,0.85,0.90232,2,904626
58862881,0.76,0.788324,2,904801
58864341,0.75,0.76533,2,904839
58865801,0.76,0.762132,2,904839
58876021,0.35,0.408592,1,905093
58889161,0.27,0.289515,1,905259
58890621,0.28,0.283806,1,905259
58892081,0.27,0.275522,1,905297
58893541,0.28,0.278209,1,905297
58924201,0.43,0.408857,1,905804
58925661,0.44,0.427543,1,905804
58927121,0.45,0.441017,1,905852
58954861,0.79,0.758396,2,906247
58956321,0.8,0.783358,2,906247
58957781,0.77,0.775343,2,906296
58959241,0.78,0.778137,2,906296
58960701,0.77,0.773255,2,906334
58962161,0.78,0.777302,2,906334
58963621,0.81,0.796921,2,906418
58973841,0.94,0.923723,2,906555
58975301,0.93,0.927489,2,906557
58976761,0.94,0.934996,2,906557
58978221,0.95,0.943998,2,906589
59121301,0.85,0.91,2,908804
59125681,0.78,0.7936,2,908841
59127141,0.73,0.75544,2,908875
59144661,0.39,0.420353,1,909097
59146121,0.4,0.408141,1,909097
59156341,0.28,0.292279,1,909267
59166561,0.29,0.294268,1,909406
59168021,0.3,0.297707,1,909406
59194301,0.42,0.411007,1,909738
59195761,0.45,0.434403,1,909769
59197221,0.46,0.449761,1,909769
59198681,0.45,0.449904,1,909811
59235181,0.77,0.761821,2,910255
59236641,0.78,0.772728,2,910255
59238101,0.77,0.771091,2,910287
59239561,0.78,0.776437,2,910287
59241021,0.77,0.772575,2,910311
59242481,0.78,0.77703,2,910311
59243941,0.81,0.796812,2,910353
59252701,0.93,0.912747,2,910461
59254161,0.94,0.929099,2,910461
59255621,0.93,0.929639,2,910463
59257081,0.94,0.935856,2,910463
59451261,0.87,0.922,2,913019
59474621,0.03,0.0838058,1,913356
59476081,0.01,0.0395223,1,913420
59477541,0.03,0.0338089,1,913459
59479001,0,0.0135236,1,913494
59480461,0.03,0.0234094,1,913580
59481921,0.03,0.0273638,1,913604
59483381,0.01,0.0169455,1,913606
59484841,0.01,0.0127782,1,913647
59486301,0.01,0.0111113,1,913648
59487761,0.03,0.0224445,1,913669
59489221,0.09,0.0629778,1,913673
59490681,0.07,0.0671911,1,913690
59492141,0.01,0.0328764,1,913778
59493601,0.02,0.0251506,1,913778
59495061,0.03,0.0280602,1,913881
59496521,0.04,0.0352241,1,913881
59497981,0.03,0.0320896,1,914002
59499441,0.04,0.0368359,1,914002
59500901,0.03,0.0327343,1,914027
59502361,0.04,0.0370937,1,914027
59503821,0.07,0.0568375,1,914069
59505281,0.08,0.070735,1,914069
59506741,0.03,0.046294,1,914098
59508201,0.04,0.0425176,1,914098
59509661,0.03,0.035007,1,914199
59511121,0.04,0.0380028,1,914199
59512581,0.01,0.0212011,1,914303
59514041,0.02,0.0204805,1,914303
59515501,0.03,0.0261922,1,914424
59516961,0.04,0.0344769,1,914424
59518421,0.05,0.0437907,1,914449
59519881,0.06,0.0535163,1,914449
59521341,0.03,0.0394065,1,914493
59522801,0.04,0.0397626,1,914493
59524261,0.05,0.045905,1,914520
59525721,0.06,0.054362,1,914520
59527181,0.03,0.0397448,1,914621
59528641,0.04,0.0398979,1,914621
59530101,0.04,0.0399592,1,914621
59531561,0.01,0.0219837,1,914724
59533021,0.02,0.0207935,1,914724
59534481,0.01,0.0143174,1,914846
59535941,0.02,0.017727,1,914846
59537401,0.03,0.0250908,1,914872
59538861,0.04,0.0340363,1,914872
59540321,0.03,0.0316145,1,914915
59541781,0.04,0.0366458,1,914915
59543241,0.05,0.0446583,1,914943
59544701,0.06,0.0538633,1,914943
59546161,0.03,0.0395453,1,915043
59547621,0.04,0.0398181,1,915043
59549081,0.03,0.0339273,1,915045
59550541,0.04,0.0375709,1,915045
59552001,0.01,0.0210284,1,915146
59553461,0.02,0.0204113,1,915146
59554921,0.03,0.0261645,1,915268
59556381,0.04,0.0344658,1,915268
59557841,0.01,0.0197863,1,915295
59559301,0.02,0.0199145,1,915295
59560761,0.01,0.0139658,1,915338
59562221,0.02,0.0175863,1,915338
59563681,0.01,0.0130345,1,915367
59565141,0.02,0.0172138,1,915367
59566601,0.09,0.0608855,1,915466
59568061,0.1,0.0843542,1,915466
59569521,0.09,0.0877417,1,915468
59570981,0.1,0.0950967,1,915468
59572441,0.01,0.0440387,1,915568
59573901,0.02,0.0296155,1,915568
59575361,0.02,0.0238462,1,915568
59576821,0.03,0.0275385,1,915691
59578281,0.04,0.0350154,1,915691
59579741,0.01,0.0200062,1,915717
59581201,0.02,0.0200025,1,915717
59582661,0.03,0.026001,1,915760
59584121,0.04,0.0344004,1,915760
59585581,0.01,0.0197602,1,915789
59587041,0.02,0.0199041,1,915789
59588501,0.09,0.0619616,1,915892
59589961,0.1,0.0847846,1,915892
59591421,0.09,0.0879139,1,915894
59592881,0.1,0.0951655,1,915894
59594341,0,0.0380662,1,915990
59595801,0,0.0152265,1,915990
59597261,0.07,0.0480906,1,916113
59598721,0.08,0.0672362,1,916113
59600181,0.03,0.0448945,1,916138
59601641,0.04,0.0419578,1,916138
59603101,0.05,0.0467831,1,916182
59604561,0.06,0.0547132,1,916182
59606021,0.01,0.0278853,1,916210
59607481,0.02,0.0231541,1,916210
59608941,0.07,0.0512616,1,916317
59610401,0.08,0.0685047,1,916317
59611861,0.07,0.0694019,1,916319
59613321,0.08,0.0757607,1,916319
59614781,0,0.0303043,1,916411
59616241,0,0.0121217,1,916411
59617701,0.07,0.0468487,1,916537
59619161,0.08,0.0667395,1,916537
59620621,0.08,0.0746958,1,916537
59622081,0.07,0.0718783,1,916560
59623541,0.08,0.0767513,1,916560
59625001,0.05,0.0607005,1,916605
59626461,0.06,0.0602802,1,916605
59627921,0.07,0.0661121,1,916631
59629381,0.08,0.0744448,1,916631
59630841,0.07,0.0717779,1,916741
59632301,0.08,0.0767112,1,916741
59633761,0.07,0.0726845,1,916743
59635221,0.08,0.0770738,1,916743
59636681,0.01,0.0368295,1,916832
59638141,0.02,0.0267318,1,916832
59639601,0.05,0.0406927,1,916961
59641061,0.06,0.0522771,1,916961
59642521,0.05,0.0509108,1,916963
59643981,0.06,0.0563643,1,916963
59645441,0.05,0.0525457,1,916985
59646901,0.06,0.0570183,1,916985
59648361,0.11,0.0888073,1,917029
59651281,0.09,0.0970092,1,917056
59652741,0.1,0.0988037,1,917056
59654201,0.05,0.0695215,1,917166
59655661,0.06,0.0638086,1,917166
59657121,0.05,0.0555234,1,917168
59658581,0.06,0.0582094,1,917168
59662961,0.03,0.0678054,1,917385
59664421,0.04,0.0511222,1,917385
59665881,0.03,0.0384489,1,917387
59667341,0.04,0.0393795,1,917387
59668801,0.03,0.0337518,1,917409
59670261,0.04,0.0375007,1,917409
59671721,0.04,0.0390003,1,917409
59673181,0.03,0.0336001,1,917456
59674641,0.04,0.03744,1,917456
59676101,0.03,0.032976,1,917482
59677561,0.04,0.0371904,1,917482
59679021,0.09,0.0688762,1,917590
59680481,0.1,0.0875505,1,917590
59681941,0.09,0.0890202,1,917592
59683401,0.1,0.0956081,1,917592
59702381,0.25,0.220856,1,918015
59703841,0.26,0.244342,1,918015
59705301,0.25,0.247737,1,918017
59706761,0.26,0.255095,1,918017
59708221,0.29,0.276038,1,918110
59709681,0.3,0.290415,1,918110
59714061,0.41,0.404747,1,918239
59715521,0.42,0.413899,1,918239
59716981,0.41,0.411559,1,918261
59718441,0.42,0.416624,1,918261
59719901,0.43,0.42465,1,918307
59721361,0.44,0.43386,1,918307
59722821,0.44,0.437544,1,918307
59724281,0.45,0.445018,1,918333
59772461,0.78,0.766974,2,919198
59773921,0.77,0.76879,2,919200
59775381,0.78,0.775516,2,919200
59776841,0.77,0.772206,2,919226
59778301,0.78,0.776883,2,919226
59779761,0.78,0.778753,2,919226
59781221,0.75,0.761501,2,919344
59782681,0.76,0.7606,2,919344
59784141,0.75,0.75424,2,919346
59785601,0.76,0.757696,2,919346
59792901,0.95,0.944364,2,919584
59795821,0.93,0.939498,2,919607
59797281,0.94,0.939799,2,919607
59905321,0.76,0.79024,2,921486
59918461,0.37,0.40674,1,921640
59921381,0.23,0.294278,1,921718
59922841,0.24,0.261711,1,921718
59924301,0.21,0.230685,1,921746
59925761,0.22,0.224274,1,921746
59930141,0.03,0.0784335,1,921816
59931601,0.04,0.0553734,1,921816
59938901,0.09,0.0945798,1,921996
59940361,0.1,0.0978319,1,921996
59941821,0.09,0.0931328,1,922023
59943281,0.1,0.0972531,1,922023
59957881,0.22,0.207887,1,922202
59992921,0.25,0.227549,1,922797
59994381,0.26,0.24702,1,922797
59995841,0.25,0.248808,1,922799
59997301,0.26,0.255523,1,922799
59998761,0.25,0.252209,1,922823
60000221,0.26,0.256884,1,922823
60001681,0.29,0.276753,1,922849
60003141,0.3,0.290701,1,922849
60004601,0.29,0.290281,1,922875
60006061,0.3,0.296112,1,922875
60014821,0.42,0.401057,1,923008
60016281,0.43,0.418423,1,923035
60017741,0.44,0.431369,1,923035
60019201,0.43,0.430548,1,923063
60020661,0.44,0.436219,1,923063
60022121,0.45,0.444488,1,923097
60065921,0.76,0.753873,2,923703
60067381,0.75,0.751549,2,923733
60068841,0.76,0.75662,2,923733
60070301,0.77,0.764648,2,923760
60071761,0.78,0.773859,2,923760
60073221,0.75,0.759544,2,923799
60074681,0.76,0.759817,2,923799
60076141,0.79,0.777927,2,923823
60077601,0.8,0.791171,2,923823
60092201,0.92,0.910734,2,924134
60093661,0.91,0.910294,2,924136
60095121,0.92,0.916117,2,924136
60096581,0.93,0.924447,2,924161
60098041,0.94,0.933779,2,924161
60099501,0.93,0.931512,2,924191
60100961,0.94,0.936605,2,924191
60102421,0.94,0.938642,2,924191
60103881,0.95,0.945457,2,924219
60112641,0.93,0.949851,2,924370
60114101,0.94,0.94394,2,924370
60115561,0.91,0.923576,2,924399
60117021,0.92,0.92143,2,924399
60118481,0.95,0.938572,2,924427
60236741,0.89,0.934,2,926097
60238201,0.9,0.9136,2,926097
60242581,0.71,0.77583,2,926155
60249881,0.38,0.418748,1,926214
60254261,0.03,0.0712479,1,926365
60255721,0.05,0.0584992,1,926499
60257181,0.05,0.0533997,1,926531
60258641,0.01,0.0273599,1,926568
60260101,0.01,0.0169439,1,926587
60261561,0.03,0.0247776,1,926612
60263021,0.03,0.027911,1,926653
60264481,0.03,0.0291644,1,926654
60265941,0.01,0.0176658,1,926667
60267401,0.05,0.0370663,1,926675
60268861,0.03,0.0328265,1,926787
60270321,0.04,0.0371306,1,926787
60271781,0.03,0.0328522,1,926954
60273241,0.04,0.0371409,1,926954
60274701,0.05,0.0448564,1,927008
60276161,0.06,0.0539425,1,927008
60277621,0.05,0.051577,1,927075
60279081,0.06,0.0566308,1,927075
60280541,0.07,0.0646523,1,927088
60282001,0.08,0.0738609,1,927088
60283461,0.08,0.0775444,1,927088
60284921,0.03,0.0490177,1,927209
60286381,0.04,0.0436071,1,927209
60287841,0.01,0.0234428,1,927376
60289301,0.02,0.0213771,1,927376
60290761,0.03,0.0265509,1,927431
60292221,0.04,0.0346203,1,927431
60293681,0.03,0.0318481,1,927498
60295141,0.04,0.0367393,1,927498
60296601,0.03,0.0326957,1,927512
60298061,0.04,0.0370783,1,927512
60299521,0.03,0.0328313,1,927514
60300981,0.04,0.0371325,1,927514
60302441,0,0.014853,1,927632
60303901,0,0.0059412,1,927632
60305361,0,0.00237648,1,927798
60306821,0,0.000950592,1,927798
60308281,0.01,0.00638024,1,927854
60309741,0.02,0.0145521,1,927854
60311201,0,0.00582084,1,927921
60312661,0,0.00232833,1,927921
60314121,0.01,0.00693133,1,927935
60315581,0.02,0.0147725,1,927935
60317041,0.01,0.011909,1,927937
60318501,0.02,0.0167636,1,927937
60319961,0,0.00670544,1,928054
60321421,0,0.00268218,1,928054
60322881,0,0.00107287,1,928054
60324341,0,0.000429148,1,928220
60325801,0,0.000171659,1,928220
60327261,0.01,0.00606866,1,928276
60328721,0.02,0.0144275,1,928276
60330181,0,0.00577099,1,928343
60331641,0,0.00230839,1,928343
60333101,0.01,0.00692336,1,928357
60334561,0.02,0.0147693,1,928357
60336021,0.01,0.0119077,1,928359
60337481,0.02,0.0167631,1,928359
60338941,0,0.00670524,1,928476
60340401,0,0.00268209,1,928476
60341861,0.09,0.0550728,1,928641
60343321,0.1,0.0820291,1,928641
60344781,0.03,0.0508117,1,928697
60346241,0.04,0.0443247,1,928697
60347701,0.01,0.0237299,1,928764
60349161,0.02,0.0214919,1,928764
60350621,0.03,0.0265968,1,928778
60352081,0.04,0.0346387,1,928778
60353541,0.03,0.0318555,1,928780
60355001,0.04,0.0367422,1,928780
60356461,0.03,0.0326969,1,928897
60357921,0.04,0.0370788,1,928897
60359381,0.11,0.0808315,1,929066
60369601,0.07,0.0842526,1,929200
60371061,0.08,0.081701,1,929200
60372521,0.07,0.0746804,1,929202
60373981,0.08,0.0778722,1,929202
60375441,0.09,0.0851489,1,929319
60376901,0.1,0.0940595,1,929319
60378361,0.09,0.0916238,1,929492
60379821,0.1,0.0966495,1,929492
60381281,0.09,0.0926598,1,929494
60382741,0.1,0.0970639,1,929494
60417781,0.21,0.204731,1,930173
60419241,0.22,0.213892,1,930173
60420701,0.25,0.235557,1,930346
60422161,0.26,0.250223,1,930346
60423621,0.25,0.250089,1,930348
60425081,0.26,0.256036,1,930348
60426541,0.31,0.288414,1,930404
60432381,0.43,0.417831,1,930483
60433841,0.44,0.431133,1,930483
60435301,0.43,0.430453,1,930485
60436761,0.44,0.436181,1,930485
60463041,0.79,0.759368,2,931228
60464501,0.8,0.783747,2,931228
60465961,0.79,0.787499,2,931230
60467421,0.8,0.795,2,931230
60492241,0.91,0.904619,2,931752
60493701,0.92,0.913848,2,931752
60585681,0.9,0.94,2,933573
60587141,0.91,0.922,2,933573
60603201,0.43,0.44542,1,933808
60604661,0.44,0.442168,1,933808
60613421,0.01,0.0658028,1,934042
60614881,0.02,0.0383211,1,934042
60616341,0.01,0.0213284,1,934061
60617801,0.02,0.0205314,1,934061
60619261,0,0.00821255,1,934107
60620721,0,0.00328502,1,934107
60622181,0,0.00131401,1,934171
60623641,0,0.000525603,1,934171
60625101,0,0.000210241,1,934200
60626561,0,8.40965e-05,1,934200
60628021,0.01,0.00603364,1,934224
60629481,0.02,0.0144135,1,934224
60630941,0.01,0.0117654,1,934251
60632401,0.02,0.0167062,1,934251
60633861,0.03,0.0246825,1,934294
60635321,0.04,0.033873,1,934294
60636781,0.03,0.0315492,1,934313
60638241,0.04,0.0366197,1,934313
60639701,0.03,0.0326479,1,934463
60641161,0.04,0.0370591,1,934463
60642621,0.03,0.0328237,1,934482
60644081,0.04,0.0371295,1,934482
60645541,0.03,0.0328518,1,934528
60647001,0.04,0.0371407,1,934528
60648461,0.01,0.0208563,1,934592
60649921,0.02,0.0203425,1,934592
60651381,0.01,0.014137,1,934621
60652841,0.02,0.0176548,1,934621
60654301,0.03,0.0250619,1,934645
60655761,0.04,0.0340248,1,934645
60657221,0.05,0.0436099,1,934672
60658681,0.06,0.053444,1,934672
60660141,0.03,0.0393776,1,934716
60661601,0.04,0.039751,1,934716
60663061,0.05,0.0459004,1,934735
60664521,0.06,0.0543602,1,934735
60665981,0.03,0.0397441,1,934885
60667441,0.04,0.0398976,1,934885
60668901,0.03,0.0339591,1,934904
60670361,0.04,0.0375836,1,934904
60671821,0.04,0.0390334,1,934904
60673281,0.03,0.0336134,1,934950
60674741,0.04,0.0374454,1,934950
60676201,0.05,0.0449781,1,935013
60677661,0.06,0.0539913,1,935013
60679121,0.03,0.0395965,1,935042
60680581,0.04,0.0398386,1,935042
60682041,0.03,0.0339354,1,935067
60683501,0.04,0.0375742,1,935067
60684961,0.07,0.0570297,1,935095
60686421,0.08,0.0708119,1,935095
60687881,0.03,0.0463247,1,935138
60689341,0.04,0.0425299,1,935138
60690801,0.05,0.047012,1,935158
60692261,0.06,0.0548048,1,935158
60693721,0.03,0.0399219,1,935307
60695181,0.04,0.0399688,1,935307
60696641,0.03,0.0339875,1,935326
60698101,0.04,0.037595,1,935326
60699561,0.03,0.033038,1,935328
60701021,0.04,0.0372152,1,935328
60702481,0.01,0.0208861,1,935373
60703941,0.02,0.0203544,1,935373
60705401,0.07,0.0501418,1,935437
60706861,0.08,0.0680567,1,935437
60708321,0.03,0.0452227,1,935465
60709781,0.04,0.0420891,1,935465
60711241,0.01,0.0228356,1,935490
60712701,0.02,0.0211343,1,935490
60714161,0.03,0.0264537,1,935520
60715621,0.04,0.0345815,1,935520
60717081,0,0.0138326,1,935561
60718541,0,0.00553304,1,935561
60720001,0.03,0.0202132,1,935582
60721461,0.04,0.0320853,1,935582
60722921,0.05,0.0428341,1,935730
60724381,0.06,0.0531336,1,935730
60725841,0.01,0.0272535,1,935749
60727301,0.02,0.0229014,1,935749
60728761,0.01,0.0151606,1,935751
60730221,0.02,0.0180642,1,935751
60731681,0.01,0.0132257,1,935795
60733141,0.02,0.0172903,1,935795
60734601,0.02,0.0189161,1,935795
60736061,0.01,0.0135664,1,935862
60737521,0.02,0.0174266,1,935862
60738981,0.05,0.0369706,1,935888
60740441,0.06,0.0507883,1,935888
60741901,0.05,0.0503153,1,935912
60743361,0.06,0.0561261,1,935912
60744821,0.03,0.0404504,1,935943
60746281,0.04,0.0401802,1,935943
60747741,0,0.0160721,1,935983
60749201,0,0.00642883,1,935983
60750661,0.01,0.00857153,1,936005
60752121,0.02,0.0154286,1,936005
60753581,0.05,0.0361714,1,936154
60755041,0.06,0.0504686,1,936154
60756501,0.05,0.0501874,1,936171
60757961,0.06,0.056075,1,936171
60759421,0.05,0.05243,1,936173
60760881,0.06,0.056972,1,936173
60762341,0.07,0.0647888,1,936217
60763801,0.08,0.0739155,1,936217
60765261,0.07,0.0715662,1,936283
60766721,0.08,0.0766265,1,936283
60768181,0.07,0.0726506,1,936311
60769641,0.08,0.0770602,1,936311
60771101,0.07,0.0728241,1,936335
60772561,0.08,0.0771296,1,936335
60774021,0.09,0.0848519,1,936365
60775481,0.1,0.0939407,1,936365
60776941,0.07,0.0795763,1,936404
60778401,0.08,0.0798305,1,936404
60779861,0.05,0.0619322,1,936426
60781321,0.06,0.0607729,1,936426
60791541,0.27,0.240462,1,936641
60793001,0.28,0.264185,1,936641
60794461,0.29,0.279674,1,936707
60795921,0.3,0.29187,1,936707
60797381,0.3,0.296748,1,936707
60813441,0.47,0.438231,1,937006
60892281,0.79,0.76953,2,938041
60893741,0.77,0.769812,2,938043
60895201,0.78,0.775925,2,938043
60896661,0.77,0.77237,2,938071
60898121,0.78,0.776948,2,938071
60899581,0.77,0.772779,2,938095
60901041,0.78,0.777112,2,938095
60902501,0.79,0.784845,2,938128
60903961,0.8,0.793938,2,938128
60905421,0.79,0.791575,2,938166
60906881,0.8,0.79663,2,938166
60920021,0.95,0.920609,2,938425
61048501,0.15,0.283324,1,940346
61051421,0.07,0.0945318,1,940468
61052881,0.01,0.0438127,1,940484
61054341,0.01,0.0235251,1,940532
61055801,0.03,0.02741,1,940541
61057261,0.05,0.040964,1,940551
61058721,0.03,0.0343856,1,940566
61060181,0.03,0.0317542,1,940728
61061641,0.04,0.0367017,1,940728
61063101,0.05,0.0446807,1,940774
61064561,0.06,0.0538723,1,940774
61066021,0.11,0.0875489,1,940892
61068941,0.03,0.0608078,1,940953
61070401,0.04,0.0483231,1,940953
61071861,0.03,0.0373293,1,940974
61073321,0.04,0.0389317,1,940974
61074781,0.04,0.0395727,1,940974
61076241,0.05,0.0458291,1,941150
61077701,0.06,0.0543316,1,941150
61079161,0.05,0.0517327,1,941197
61080621,0.06,0.0566931,1,941197
61082081,0.05,0.0526772,1,941318
61083541,0.06,0.0570709,1,941318
61085001,0.03,0.0408284,1,941375
61086461,0.04,0.0403313,1,941375
61087921,0.01,0.0221325,1,941396
61089381,0.02,0.020853,1,941396
61090841,0.01,0.0143412,1,941398
61092301,0.02,0.0177365,1,941398
61093761,0.07,0.0490946,1,941574
61095221,0.08,0.0676378,1,941574
61096681,0.05,0.0570551,1,941621
61098141,0.06,0.0588221,1,941621
61099601,0.05,0.0535288,1,941742
61101061,0.06,0.0574115,1,941742
61102521,0.01,0.0289646,1,941798
61103981,0.02,0.0235858,1,941798
61105441,0,0.00943434,1,941818
61106901,0,0.00377373,1,941818
61108361,0.01,0.00750949,1,941820
61109821,0.02,0.0150038,1,941820
61111281,0.01,0.0120015,1,941999
61112741,0.02,0.0168006,1,941999
61114201,0.02,0.0187202,1,941999
61115661,0.03,0.0254881,1,942045
61117121,0.04,0.0341952,1,942045
61118581,0.07,0.0556781,1,942166
61120041,0.08,0.0702712,1,942166
61121501,0.05,0.0581085,1,942220
61122961,0.06,0.0592434,1,942220
61124421,0.03,0.0416974,1,942240
61125881,0.04,0.0406789,1,942240
61127341,0.03,0.0342716,1,942242
61128801,0.04,0.0377086,1,942242
61130261,0.01,0.0210835,1,942421
61131721,0.02,0.0204334,1,942421
61133181,0.03,0.0261734,1,942467
61134641,0.04,0.0344693,1,942467
61136101,0.07,0.0557877,1,942590
