#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
42534541,0.04,0.0352569,1,607214
42536001,0.05,0.0441028,1,607300
42537461,0.06,0.0536411,1,607300
42538921,0.07,0.0634564,1,607354
42540381,0.08,0.0733826,1,607354
42541841,0.11,0.095353,1,607420
42544761,0.09,0.0980565,1,607482
42546221,0.1,0.0992226,1,607482
42547681,0.07,0.081689,1,607495
42549141,0.08,0.0806756,1,607495
42550601,0.09,0.0862702,1,607529
42552061,0.1,0.0945081,1,607529
42553521,0.1,0.0978032,1,607529
42557901,0.05,0.0756194,1,607637
42559361,0.06,0.0662478,1,607637
42560821,0.07,0.0684991,1,607724
42562281,0.08,0.0753996,1,607724
42563741,0.09,0.0841599,1,607779
42565201,0.1,0.0936639,1,607779
42584181,0.25,0.227167,1,608148
42585641,0.26,0.246867,1,608148
42587101,0.27,0.260747,1,608204
42588561,0.28,0.272299,1,608204
42598781,0.45,0.427061,1,608382
42600241,0.46,0.446825,1,608382
42663021,0.79,0.767482,2,609481
42664481,0.8,0.786993,2,609481
42665941,0.79,0.788797,2,609538
42667401,0.8,0.795519,2,609538
42686381,0.93,0.900825,2,609849
42687841,0.94,0.92433,2,609849
42757921,0.89,0.934,2,611128
42759381,0.9,0.9136,2,611128
42769601,0.92,0.940818,2,611269
42771061,0.93,0.934327,2,611269
42773981,0.74,0.768692,2,611371
42787121,0.22,0.265743,1,611584
42788581,0.17,0.208297,1,611602
42794421,0,0.0516044,1,611688
42795881,0,0.0206418,1,611688
42797341,0.01,0.0142567,1,611711
42798801,0.02,0.0177027,1,611711
42800261,0.01,0.0130811,1,611739
42801721,0.02,0.0172324,1,611739
42803181,0.01,0.012893,1,611829
42804641,0.02,0.0171572,1,611829
42806101,0.11,0.0728629,1,611862
42809021,0.09,0.0944581,1,611885
42810481,0.1,0.0977832,1,611885
42826541,0.03,0.0594155,1,612132
42828001,0.04,0.0477662,1,612132
42829461,0.03,0.0371065,1,612160
42830921,0.04,0.0388426,1,612160
42832381,0.05,0.045537,1,612250
42833841,0.06,0.0542148,1,612250
42835301,0.09,0.0756859,1,612288
42836761,0.1,0.0902744,1,612288
42842601,0.22,0.200455,1,612392
42844061,0.23,0.218182,1,612442
42845521,0.24,0.231273,1,612442
42846981,0.24,0.236509,1,612442
42848441,0.25,0.244604,1,612458
42849901,0.26,0.253841,1,612458
42851361,0.25,0.251537,1,612482
42852821,0.26,0.256615,1,612482
42854281,0.21,0.228646,1,612534
42855741,0.22,0.223458,1,612534
42857201,0.21,0.215383,1,612554
42858661,0.22,0.218153,1,612554
42860121,0.21,0.213261,1,612582
42861581,0.22,0.217305,1,612582
42896621,0.22,0.210136,1,613102
42898081,0.23,0.222054,1,613142
42899541,0.24,0.232822,1,613142
42901001,0.25,0.243129,1,613166
42902461,0.26,0.253251,1,613166
42903921,0.31,0.287301,1,613251
42917061,0.41,0.403641,1,613343
42918521,0.42,0.413456,1,613343
42922901,0.43,0.417901,1,613415
42924361,0.44,0.43116,1,613415
42925821,0.45,0.442464,1,613444
42972541,0.79,0.762418,2,614186
42974001,0.8,0.784967,2,614186
42975461,0.79,0.787987,2,614188
42976921,0.8,0.795195,2,614188
42990061,0.92,0.911933,2,614306
43006121,0.93,0.914336,2,614646
43007581,0.94,0.929734,2,614646
43009041,0.93,0.929894,2,614648
43010501,0.94,0.935957,2,614648
43011961,0.91,0.920383,2,614665
43013421,0.92,0.920153,2,614665
43014881,0.93,0.926061,2,614692
43016341,0.94,0.934425,2,614692
43017801,0.93,0.93177,2,614694
43019261,0.94,0.936708,2,614694
43020721,0.93,0.932683,2,614748
43022181,0.94,0.937073,2,614748
43023641,0.93,0.932829,2,614773
43025101,0.94,0.937132,2,614773
43026561,0.93,0.932853,2,614803
43028021,0.94,0.937141,2,614803
43155041,0.88,0.928,2,616607
43156501,0.89,0.9052,2,616607
43157961,0.91,0.90808,2,616630
43159421,0.92,0.915232,2,616630
43172561,0.31,0.415057,1,616839
43178401,0.03,0.0598255,1,617079
43179861,0.01,0.0299302,1,617097
43181321,0.05,0.0419721,1,617120
43182781,0.05,0.0467888,1,617175
43184241,0.05,0.0487155,1,617176
43185701,0.11,0.0854862,1,617189
43187161,0.09,0.0881945,1,617210
43188621,0.07,0.0772778,1,617224
43190081,0.11,0.0969111,1,617318
43193001,0.03,0.0623058,1,617479
43194461,0.04,0.0489223,1,617479
43195921,0.07,0.0615689,1,617518
43197381,0.08,0.0726276,1,617518
43198841,0.01,0.035051,1,617598
43200301,0.02,0.0260204,1,617598
43201761,0.05,0.0404082,1,617615
43203221,0.06,0.0521633,1,617615
43204681,0.03,0.0388653,1,617648
43206141,0.04,0.0395461,1,617648
43213441,0.07,0.096933,1,617943
43214901,0.08,0.0867732,1,617943
43216361,0.07,0.0767093,1,618020
43217821,0.08,0.0786837,1,618020
43219281,0.09,0.0854735,1,618039
43220741,0.1,0.0941894,1,618039
43226581,0.27,0.208955,1,618174
43228041,0.28,0.251582,1,618174
43229501,0.31,0.286633,1,618330
43244101,0.43,0.415648,1,618608
43245561,0.44,0.430259,1,618608
43247021,0.41,0.418104,1,618766
43248481,0.42,0.419241,1,618766
43249941,0.41,0.413697,1,618804
43251401,0.42,0.417479,1,618804
43252861,0.43,0.424991,1,618885
43254321,0.44,0.433997,1,618885
43255781,0.41,0.419599,1,618904
43257241,0.42,0.419839,1,618904
43258701,0.41,0.413936,1,618938
43260161,0.42,0.417574,1,618938
43261621,0.47,0.44903,1,619050
43292281,0.77,0.75543,2,619776
43293741,0.78,0.770172,2,619776
43295201,0.75,0.758069,2,619795
43296661,0.76,0.759228,2,619795
43298121,0.77,0.765691,2,619829
43299581,0.78,0.774276,2,619829
43463101,0.94,0.947155,2,623306
43470401,0.29,0.432838,1,623518
43473321,0.19,0.255254,1,623553
43474781,0.2,0.222102,1,623553
43477701,0.04,0.0667363,1,623612
43479161,0.03,0.0446945,1,623639
43480621,0.04,0.0418778,1,623639
43482081,0.01,0.0227511,1,623671
43483541,0.02,0.0211004,1,623671
43485001,0.03,0.0264402,1,623705
43486461,0.04,0.0345761,1,623705
43487921,0.01,0.0198304,1,623774
43489381,0.02,0.0199322,1,623774
43490841,0.03,0.0259729,1,623878
43492301,0.04,0.0343891,1,623878
43493761,0.05,0.0437557,1,623908
43495221,0.06,0.0535023,1,623908
43496681,0.09,0.0754009,1,623954
43498141,0.1,0.0901604,1,623954
43499601,0.05,0.0660641,1,623984
43501061,0.06,0.0624257,1,623984
43502521,0.05,0.0549703,1,624035
43503981,0.06,0.0579881,1,624035
43505441,0.07,0.0651952,1,624062
43506901,0.08,0.0740781,1,624062
43508361,0.07,0.0716312,1,624093
43509821,0.08,0.0766525,1,624093
43511281,0.05,0.060661,1,624128
43512741,0.06,0.0602644,1,624128
43514201,0.06,0.0601058,1,624128
43515661,0.01,0.0300423,1,624196
43517121,0.02,0.0240169,1,624196
43518581,0.03,0.0276068,1,624301
43520041,0.04,0.0350427,1,624301
43521501,0.07,0.0560171,1,624332
43522961,0.08,0.0704068,1,624332
43524421,0.07,0.0701627,1,624380
43525881,0.08,0.0760651,1,624380
43527341,0.07,0.072426,1,624408
43528801,0.08,0.0769704,1,624408
43530261,0.07,0.0727882,1,624459
43531721,0.08,0.0771153,1,624459
43533181,0.07,0.0728461,1,624487
43534641,0.08,0.0771384,1,624487
43536101,0.09,0.0848554,1,624518
43537561,0.1,0.0939421,1,624518
43539021,0.09,0.0915769,1,624552
43540481,0.1,0.0966307,1,624552
43541941,0.05,0.0686523,1,624617
43543401,0.06,0.0634609,1,624617
43544861,0.05,0.0553844,1,624723
43546321,0.06,0.0581537,1,624723
43547781,0.03,0.0412615,1,624756
43549241,0.04,0.0405046,1,624756
43550701,0.03,0.0342018,1,624804
43552161,0.04,0.0376807,1,624804
43553621,0.05,0.0450723,1,624832
43555081,0.06,0.0540289,1,624832
43556541,0.07,0.0636116,1,624883
43558001,0.08,0.0734446,1,624883
43559461,0.09,0.0833779,1,624911
43560921,0.1,0.0933511,1,624911
43562381,0.09,0.0913405,1,624943
43563841,0.1,0.0965362,1,624943
43565301,0.05,0.0686145,1,624977
43566761,0.06,0.0634458,1,624977
43568221,0.05,0.0553783,1,625040
43569681,0.06,0.0581513,1,625040
43581361,0.27,0.239325,1,625255
43582821,0.28,0.26373,1,625255
43584281,0.31,0.291492,1,625307
43587201,0.29,0.297439,1,625336
43588661,0.3,0.298975,1,625336
43610561,0.43,0.410116,1,625690
43612021,0.44,0.428046,1,625690
43613481,0.45,0.441219,1,625744
43647061,0.77,0.754201,2,626216
43648521,0.78,0.769681,2,626216
43649981,0.77,0.769872,2,626250
43651441,0.78,0.775949,2,626250
43652901,0.79,0.78438,2,626284
43654361,0.8,0.793752,2,626284
43696701,0.91,0.902287,2,627014
43698161,0.92,0.912915,2,627014
43699621,0.92,0.917166,2,627014
43701081,0.95,0.936866,2,627050
43807661,0.9,0.933369,2,628604
43809121,0.91,0.919348,2,628604
43813501,0.69,0.767558,2,628698
43836861,0.29,0.298965,1,629051
43838321,0.3,0.299586,1,629051
43839781,0.3,0.299834,1,629051
43841241,0.29,0.293934,1,629070
43842701,0.3,0.297573,1,629070
43851461,0.42,0.409127,1,629275
43852921,0.41,0.409651,1,629305
43854381,0.42,0.41586,1,629305
43855841,0.45,0.436344,1,629347
43920081,0.76,0.750667,2,630042
43927381,0.91,0.903357,2,630244
43928841,0.92,0.913343,2,630244
43930301,0.93,0.923337,2,630265
43931761,0.94,0.933335,2,630265
43933221,0.95,0.943334,2,630281
43936141,0.93,0.939333,2,630316
43937601,0.94,0.939733,2,630316
43939061,0.95,0.945893,2,630344
43947821,0.93,0.940829,2,630409
43949281,0.94,0.940331,2,630409
43950741,0.95,0.946133,2,630445
44076301,0.69,0.767632,2,632368
44087981,0.19,0.234804,1,632709
44089441,0.2,0.213922,1,632709
44092361,0.04,0.0654274,1,632794
44093821,0.05,0.056171,1,632867
44095281,0.06,0.0584684,1,632867
44096741,0,0.0233874,1,632881
44098201,0,0.00935494,1,632881
44099661,0.03,0.021742,1,632983
44101121,0.04,0.0326968,1,632983
44102581,0.03,0.0310787,1,633074
44104041,0.04,0.0364315,1,633074
44111341,0.03,0.0796211,1,633291
44112801,0.04,0.0558484,1,633291
44114261,0,0.0223394,1,633303
44115721,0,0.00893575,1,633303
44117181,0.05,0.0335743,1,633406
44118641,0.06,0.0494297,1,633406
44120101,0.06,0.0557719,1,633406
44121561,0.07,0.0643088,1,633497
44123021,0.08,0.0737235,1,633497
44142001,0.27,0.225092,1,633997
44143461,0.28,0.258037,1,633997
44144921,0.27,0.265215,1,634076
44146381,0.28,0.274086,1,634076
44147841,0.29,0.283634,1,634144
44149301,0.3,0.293454,1,634144
44150761,0.29,0.291382,1,634154
44152221,0.3,0.296553,1,634154
44153681,0.29,0.292621,1,634258
44155141,0.3,0.297048,1,634258
44160981,0.44,0.422804,1,634431
44162441,0.44,0.433122,1,634431
44187261,0.77,0.75709,2,635025
44188721,0.78,0.770836,2,635025
44190181,0.77,0.770334,2,635035
44191641,0.78,0.776134,2,635035
44193101,0.77,0.772453,2,635140
44194561,0.78,0.776981,2,635140
44196021,0.79,0.784793,2,635238
44197481,0.8,0.793917,2,635238
44198941,0.77,0.779567,2,635326
44200401,0.78,0.779827,2,635326
44201861,0.77,0.773931,2,635328
44203321,0.78,0.777572,2,635328
44204781,0.78,0.779029,2,635328
44209161,0.93,0.909298,2,635485
44210621,0.94,0.927719,2,635485
44212081,0.93,0.929088,2,635495
44213541,0.94,0.935635,2,635495
44215001,0.95,0.944254,2,635600
44306981,0.94,0.9472,2,637519
44311361,0.07,0.262941,1,637687
44314281,0,0.0612705,1,637735
44315741,0,0.0245082,1,637735
44317201,0.03,0.0278033,1,637788
44318661,0.04,0.0351213,1,637788
44320121,0.01,0.0200485,1,637861
44321581,0.02,0.0200194,1,637861
44323041,0.03,0.0260078,1,637894
44324501,0.04,0.0344031,1,637894
44325961,0.03,0.0317612,1,637920
44327421,0.04,0.0367045,1,637920
44328881,0.05,0.0446818,1,637986
44330341,0.06,0.0538727,1,637986
44331801,0.07,0.0635491,1,638054
44333261,0.08,0.0734196,1,638054
44334721,0.09,0.0833679,1,638111
44336181,0.1,0.0933471,1,638111
44337641,0,0.0373389,1,638156
44339101,0,0.0149355,1,638156
44340561,0.05,0.0359742,1,638210
44342021,0.06,0.0503897,1,638210
44343481,0.03,0.0381559,1,638282
44344941,0.04,0.0392623,1,638282
44346401,0.07,0.0577049,1,638316
44347861,0.08,0.071082,1,638316
44349321,0,0.0284328,1,638342
44350781,0,0.0113731,1,638342
44352241,0.13,0.0825492,1,638409
44356621,0.03,0.0703232,1,638478
44358081,0.04,0.0521293,1,638478
44359541,0.03,0.0388517,1,638536
44361001,0.04,0.0395407,1,638536
44362461,0,0.0158163,1,638577
44363921,0,0.00632651,1,638577
44365381,0.03,0.0205306,1,638633
44366841,0.04,0.0322122,1,638633
44368301,0.05,0.0428849,1,638704
44369761,0.06,0.053154,1,638704
44371221,0.05,0.0512616,1,638740
44372681,0.06,0.0565046,1,638740
44374141,0.03,0.0406019,1,638763
44375601,0.04,0.0402407,1,638763
44377061,0.11,0.0820963,1,638836
44391661,0.01,0.0643908,1,639056
44393121,0.02,0.0377563,1,639056
44394581,0.05,0.0451025,1,639128
44396041,0.06,0.054041,1,639128
44397501,0.01,0.0276164,1,639164
44398961,0.02,0.0230466,1,639164
44400421,0.01,0.0152186,1,639186
44401881,0.02,0.0180874,1,639186
44403341,0.03,0.025235,1,639263
44404801,0.04,0.034094,1,639263
44406261,0.03,0.0316376,1,639265
44407721,0.04,0.036655,1,639265
44409181,0.04,0.038662,1,639265
44415021,0.22,0.209886,1,639390
44416481,0.23,0.221954,1,639427
44417941,0.24,0.232782,1,639427
44431081,0.05,0.0939797,1,639686
44432541,0.06,0.0735919,1,639686
44434001,0.05,0.0594367,1,639688
44435461,0.06,0.0597747,1,639688
44436921,0.07,0.0659099,1,639761
44438381,0.08,0.074364,1,639761
44439841,0.11,0.0957456,1,639821
44457361,0.25,0.227678,1,640109
44458821,0.26,0.247071,1,640109
44460281,0.25,0.248829,1,640111
44461741,0.26,0.255531,1,640111
44473421,0.41,0.40347,1,640334
44474881,0.42,0.413388,1,640334
44485101,0.47,0.439637,1,640542
44533281,0.77,0.755998,2,641229
44534741,0.78,0.770399,2,641229
44536201,0.79,0.78216,2,641303
44537661,0.8,0.792864,2,641303
44562481,0.91,0.902319,2,641688
44563941,0.92,0.912928,2,641688
44565401,0.91,0.911171,2,641763
44566861,0.92,0.916468,2,641763
44568321,0.93,0.924587,2,641801
44569781,0.94,0.933835,2,641801
44571241,0.93,0.931534,2,641823
44572701,0.94,0.936614,2,641823
44690961,0.91,0.93832,2,643624
44692421,0.92,0.927328,2,643624
44693881,0.89,0.904931,2,643674
44695341,0.9,0.901972,2,643674
44698261,0.76,0.780316,2,643711
44705561,0.35,0.442669,1,643845
44709941,0.26,0.278891,1,643908
44712861,0.04,0.0758225,1,643977
44714321,0,0.030329,1,644008
44715781,0,0.0121316,1,644008
44717241,0.05,0.0348526,1,644035
44718701,0.06,0.0499411,1,644035
44720161,0.01,0.0259764,1,644060
44721621,0.02,0.0223906,1,644060
44723081,0,0.00895623,1,644090
44724541,0,0.00358249,1,644090
44726001,0.03,0.019433,1,644139
44727461,0.04,0.0317732,1,644139
44728921,0.03,0.0307093,1,644169
44730381,0.04,0.0362837,1,644169
44731841,0.05,0.0445135,1,644199
44733301,0.06,0.0538054,1,644199
44734761,0.06,0.0575222,1,644199
44736221,0.05,0.0530089,1,644257
44737681,0.06,0.0572035,1,644257
44739141,0.09,0.0768814,1,644283
44740601,0.1,0.0907526,1,644283
44742061,0.09,0.090301,1,644341
44743521,0.1,0.0961204,1,644341
44747901,0.07,0.0875117,1,644429
44749361,0.08,0.0830047,1,644429
44750821,0.03,0.0512019,1,644458
44752281,0.04,0.0444807,1,644458
44753741,0.05,0.0477923,1,644481
44755201,0.06,0.0551169,1,644481
44756661,0,0.0220468,1,644511
44758121,0,0.00881871,1,644511
44759581,0.05,0.0335275,1,644561
44761041,0.06,0.049411,1,644561
44762501,0.05,0.0497644,1,644591
44763961,0.06,0.0559058,1,644591
44765421,0.07,0.0643623,1,644622
44766881,0.08,0.0737449,1,644622
44768341,0.07,0.071498,1,644624
44769801,0.08,0.0765992,1,644624
44781481,0.22,0.206991,1,644826
44782941,0.25,0.232796,1,644854
44784401,0.26,0.249119,1,644854
44785861,0.23,0.237647,1,644881
44787321,0.24,0.239059,1,644881
44793161,0.08,0.0920399,1,644933
44794621,0,0.036816,1,644985
44796081,0,0.0147264,1,644985
44797541,0.01,0.0118906,1,645015
44799001,0.02,0.0167562,1,645015
44800461,0.03,0.0247025,1,645047
44801921,0.04,0.033881,1,645047
44803381,0.03,0.0315524,1,645049
44804841,0.04,0.036621,1,645049
44806301,0.04,0.0386484,1,645049
44807761,0.11,0.0814594,1,645109
44832581,0.08,0.0931421,1,645407
44834041,0.09,0.0912568,1,645437
44835501,0.1,0.0965027,1,645437
44836961,0.09,0.0926011,1,645470
44838421,0.1,0.0970404,1,645470
44839881,0.09,0.0928162,1,645472
44841341,0.1,0.0971265,1,645472
44842801,0.07,0.0808506,1,645535
44844261,0.08,0.0803402,1,645535
44845721,0.07,0.0741361,1,645563
44847181,0.08,0.0776544,1,645563
44855941,0.22,0.206787,1,645717
44857401,0.23,0.220715,1,645743
44858861,0.24,0.232286,1,645743
44860321,0.23,0.230914,1,645763
44861781,0.24,0.236366,1,645763
44863241,0.23,0.232546,1,645787
44864701,0.24,0.237019,1,645787
44866161,0.23,0.232807,1,645831
44867621,0.24,0.237123,1,645831
44869081,0.25,0.244849,1,645862
44870541,0.26,0.25394,1,645862
44872001,0.27,0.263576,1,645895
44873461,0.28,0.27343,1,645895
44874921,0.27,0.271372,1,645897
44876381,0.28,0.276549,1,645897
44877841,0.27,0.27262,1,645959
44879301,0.28,0.277048,1,645959
44880761,0.31,0.296819,1,645987
44889521,0.42,0.406497,1,646115
44890981,0.41,0.408599,1,646148
44892441,0.42,0.41544,1,646148
44893901,0.47,0.448176,1,646175
44963981,0.76,0.752463,2,646937
44965441,0.77,0.762985,2,647006
44966901,0.78,0.773194,2,647006
44968361,0.79,0.783278,2,647041
44969821,0.8,0.793311,2,647041
44971281,0.77,0.779324,2,647072
44972741,0.78,0.77973,2,647072
44974201,0.79,0.785892,2,647093
44975661,0.8,0.794357,2,647093
44977121,0.77,0.779743,2,647118
44978581,0.78,0.779897,2,647118
44996101,0.92,0.910727,2,647324
44997561,0.91,0.910291,2,647326
44999021,0.92,0.916116,2,647326
45000481,0.91,0.912447,2,647396
45001941,0.92,0.916979,2,647396
45003401,0.91,0.912791,2,647465
45004861,0.92,0.917117,2,647465
45006321,0.93,0.924847,2,647501
45007781,0.94,0.933939,2,647501
45009241,0.93,0.931575,2,647531
45010701,0.94,0.93663,2,647531
45012161,0.91,0.920652,2,647553
45013621,0.92,0.920261,2,647553
45015081,0.91,0.914104,2,647577
45016541,0.92,0.917642,2,647577
45018001,0.95,0.937057,2,647626
45164001,0.89,0.933309,2,649378
45165461,0.9,0.913324,2,649378
45187361,0.39,0.422975,1,649779
45190281,0.19,0.246476,1,649873
45201961,0.27,0.240398,1,650155
45203421,0.28,0.264159,1,650155
45204881,0.25,0.255664,1,650219
45206341,0.26,0.258265,1,650219
45220941,0.45,0.418478,1,650589
45222401,0.46,0.443391,1,650589
45223861,0.45,0.447357,1,650652
45226781,0.43,0.439977,1,650741
45228241,0.44,0.439991,1,650741
45258901,0.79,0.753012,2,651387
45260361,0.8,0.781205,2,651387
45261821,0.8,0.792482,2,651387
45267661,0.92,0.9032,2,651549
45269121,0.93,0.91928,2,651640
45270581,0.94,0.931712,2,651640
45272041,0.93,0.930685,2,651720
45273501,0.94,0.936274,2,651720
45274961,0.95,0.94451,2,651732
45359641,0.84,0.904,2,653534
45372781,0.42,0.436906,1,653749
45377161,0.21,0.247082,1,653874
45378621,0.22,0.230833,1,653874
45380081,0.25,0.242333,1,653932
45381541,0.26,0.252933,1,653932
45383001,0.31,0.287173,1,653998
45407821,0.42,0.406588,1,654434
45409281,0.45,0.432635,1,654511
45410741,0.46,0.449054,1,654511
45453081,0.76,0.752241,2,655187
45454541,0.81,0.786896,2,655251
45467681,0.93,0.901441,2,655441
45469141,0.94,0.924576,2,655441
45470601,0.93,0.927831,2,655455
45472061,0.94,0.935132,2,655455
45473521,0.95,0.944053,2,655527
45476441,0.91,0.927448,2,655623
45477901,0.92,0.922979,2,655623
45479361,0.95,0.939192,2,655646
45619521,0.11,0.252175,1,658009
45622441,0.01,0.075148,1,658046
45623901,0.02,0.0420592,1,658046
45625361,0.03,0.0348237,1,658089
45626821,0.04,0.0379295,1,658089
45628281,0.05,0.0451718,1,658177
45629741,0.06,0.0540687,1,658177
45631201,0.03,0.0396275,1,658252
45632661,0.04,0.039851,1,658252
45634121,0.05,0.0459404,1,658278
45635581,0.06,0.0543762,1,658278
45637041,0.03,0.0397505,1,658304
45638501,0.04,0.0399002,1,658304
45639961,0.03,0.0339601,1,658334
45641421,0.04,0.037584,1,658334
45642881,0.05,0.0450336,1,658346
45644341,0.06,0.0540134,1,658346
45645801,0.09,0.0756054,1,658360
45647261,0.1,0.0902421,1,658360
45653101,0.01,0.0528542,1,658467
45654561,0.02,0.0331417,1,658467
45656021,0,0.0132567,1,658511
45657481,0,0.00530267,1,658511
45658941,0.01,0.00812107,1,658600
45660401,0.02,0.0152484,1,658600
45661861,0.03,0.0240994,1,658674
45663321,0.04,0.0336397,1,658674
45664781,0.03,0.0314559,1,658701
45666241,0.04,0.0365824,1,658701
45667701,0.05,0.0446329,1,658726
45669161,0.06,0.0538532,1,658726
45670621,0.03,0.0395413,1,658756
45672081,0.04,0.0398165,1,658756
