#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
57114141,32.461,35.8884,453,35605,0.0988979,0.11,1,699618,699165,453
57117061,27.8766,32.333,447,35664,0.0935592,0.09,1,699639,699192,447
57119981,17.526,26.9998,430,35723,0.0914237,0.17,1,699641,699211,430
57122901,21.7156,27.3999,430,35782,0.0905695,0.19,1,699669,699239,430
57125821,21.0293,26.4399,425,35841,0.0902278,0.03,1,699689,699264,425
57128741,61.0176,65.064,423,35900,0.0420911,0.03,1,699810,699387,423
57131661,46.6106,48.6384,424,35959,0.0348364,0.01,1,699835,699411,424
57134581,41.9663,43.583,423,36018,0.0679346,0.03,1,699870,699447,423
57137501,37.1798,38.1498,423,36077,0.0451738,0.05,1,699900,699477,423
57140421,33.5079,33.6899,424,36136,0.0240695,0.09,1,699928,699504,424
57143341,47.3047,46.6139,426,36194,0.0516278,0.09,1,699996,699570,426
57146261,37.1828,36.7684,426,36252,0.0626511,0.11,1,700018,699592,426
57149181,33.1097,32.461,427,36310,0.0310604,0.09,1,700045,699618,427
57152101,27.8658,27.8766,426,36368,0.0184242,0.09,1,700065,699639,426
57155021,17.5195,17.526,426,36426,0.0133697,0.09,1,700067,699641,426
57157941,21.7117,21.7156,426,36484,0.0473479,0.09,1,700095,699669,426
57160861,21.027,21.0293,426,36542,0.0849392,0.01,1,700115,699689,426
57163781,59.4162,61.0176,422,36600,0.0519757,0.03,1,700232,699810,422
57166701,46.0497,46.6106,423,36658,0.0267903,0.09,1,700258,699835,423
57169621,41.2298,41.9663,422,36716,0.0407161,0.03,1,700292,699870,422
57172541,36.7379,37.1798,422,36774,0.0222864,0.01,1,700322,699900,422
57175461,33.2427,33.5079,422,36831,0.0389146,0.07,1,700350,699928,422
57178381,47.5456,47.3047,423,36888,0.0695658,0.07,1,700419,699996,423
57181301,37.3274,37.1828,423,36945,0.0818263,0.01,1,700441,700018,423
57184221,32.7964,33.1097,422,37002,0.0987305,0.01,1,700467,700045,422
57204661,40.8928,44.1738,455,37401,0.0928167,0.05,1,700713,700258,455
57207581,36.5357,40.1043,451,37457,0.0551267,0.01,1,700743,700292,451
57210501,33.1214,36.0626,449,37513,0.0400507,0.05,1,700771,700322,449
57213421,48.2728,32.8376,492,37569,0.0580203,0.09,1,700842,700350,492
57216341,38.1637,47.3025,446,37625,0.0652081,0.09,1,700865,700419,446
57219261,33.2982,37.1815,450,37681,0.0920832,0.11,1,700891,700441,450
57233861,58.1509,21.4551,539,37961,0.219257,0.17,1,701078,700539,539
57236781,45.6905,58.473,452,38017,0.273703,0.11,1,701105,700653,452
57254301,33.9858,38.1634,452,38348,0.429917,0.11,1,701317,700865,452
57257221,28.3915,33.298,446,38403,0.441967,0.11,1,701337,700891,446
57260141,17.8349,27.9788,428,38458,0.446787,0.11,1,701339,700911,428
57263061,24.7009,17.5873,461,38513,0.448715,0.15,1,701374,700913,461
57265981,23.2206,23.7524,449,38568,0.437486,0.15,1,701395,700946,449
57268901,14.7323,22.2514,431,38623,0.432994,0.27,1,701397,700966,431
57359421,33.2457,30.5399,479,40284,0.768043,0.61,2,702525,702046,479
57362341,50.7474,29.9239,527,40336,0.769217,0.63,2,702602,702075,527
57365261,42.0485,48.7544,479,40388,0.757687,0.63,2,702631,702152,479
57368181,36.4291,40.8526,478,40440,0.777075,0.65,2,702659,702181,478
57371101,30.2574,34.9116,473,40492,0.80883,0.69,2,702680,702207,473
57374021,18.9545,28.9469,455,40544,0.821532,0.69,2,702682,702227,455
57376941,24.9727,18.1682,487,40596,0.826613,0.67,2,702716,702229,487
57379861,22.9836,24.9009,472,40648,0.828645,0.67,2,702736,702264,472
57382781,14.5902,22.9405,454,40700,0.829458,0.67,2,702738,702284,454
57385701,56.3541,14.5643,571,40752,0.877783,0.69,2,702857,702286,571
57388621,46.6125,55.1386,487,40804,0.897113,0.69,2,702889,702402,487
57560901,37.3493,32.0791,541,43751,0.8836,1,2,704958,704417,541
57563821,35.6096,32.0475,542,43799,0.89944,1,2,704991,704449,542
57566741,31.3657,39.2285,517,43847,0.893776,1,2,705016,704499,517
57569661,32.8194,35.9371,521,43895,0.84351,1,2,705051,704530,521
57572581,31.2917,33.5623,520,43943,0.811404,1,2,705080,704560,520
57575501,27.175,32.9374,509,43991,0.858562,1,2,705101,704592,509
57578421,25.905,28.5624,511,44039,0.829425,1,2,705125,704614,511
57581341,27.143,27.1374,515,44087,0.80577,1,2,705154,704639,515
57584261,29.8858,30.2825,514,44135,0.856308,1,2,705188,704674,514
57587181,44.3315,33.3695,542,44183,0.888523,1,2,705254,704712,542
57590101,39.3989,46.4217,508,44231,0.889409,1,2,705286,704778,508
57832461,31.8345,33.7204,497,48026,0.884725,1,2,707927,707430,497
57835381,32.3007,32.2322,500,48070,0.82789,1,2,707960,707460,500
57838301,34.5804,26.9393,519,48114,0.757156,1,2,707998,707479,519
57852901,26.6967,28.2375,511,48334,0.428819,1,1,708110,707599,511
57855821,30.018,32.9425,506,48378,0.417528,1,1,708145,707639,506
57858741,24.8108,33.7655,488,48422,0.425011,0.95,1,708162,707674,488
57873341,34.0471,37.3181,479,48638,0.250525,0.97,1,708346,707867,479
57876261,30.4282,36.3909,469,48681,0.25021,0.83,1,708371,707902,469
57879181,27.8569,31.8345,468,48724,0.262084,0.79,1,708395,707927,468
57882101,26.3142,32.3007,459,48767,0.266834,0.71,1,708419,707960,459
57885021,28.9885,34.5804,454,48810,0.280733,0.51,1,708452,707998,454
57887941,26.5931,31.5483,450,48853,0.286293,0.51,1,708475,708025,450
57890861,22.7559,18.929,467,48896,0.264517,0.53,1,708492,708025,467
57893781,15.6535,19.3574,452,48939,0.243807,0.53,1,708497,708045,452
57896701,20.1921,13.6144,474,48982,0.271523,0.45,1,708524,708050,474
57899621,24.1153,17.7687,480,49025,0.270609,0.39,1,708554,708074,480
57902541,28.4692,25.0612,479,49068,0.258244,0.41,1,708589,708110,479
57905461,21.4815,29.0367,455,49111,0.253297,0.43,1,708600,708145,455
57908381,35.2889,24.222,494,49154,0.275319,0.33,1,708656,708162,494
57911301,33.5733,38.1332,466,49197,0.296128,0.31,1,708687,708221,466
57946341,23.9333,20.1913,462,49710,0.441832,0.27,1,708986,708524,462
58022261,28.6905,28.323,453,50801,0.771768,0.63,2,709719,709266,453
58025181,26.0143,25.7938,453,50842,0.782707,0.61,2,709741,709288,453
58028101,30.4086,30.6763,452,50883,0.787083,0.61,2,709778,709326,452
58031021,26.2451,26.4058,452,50924,0.824833,0.59,2,709798,709346,452
58033941,22.9471,23.4435,451,50965,0.839933,0.59,2,709816,709365,451
58036861,15.3683,15.6661,451,51006,0.821973,0.59,2,709820,709369,451
58039781,10.021,10.1996,451,51047,0.838789,0.57,2,709822,709371,451
58042701,17.6126,17.7198,451,51088,0.833516,0.61,2,709851,709400,451
58045621,22.5675,23.0319,450,51129,0.855406,0.59,2,709881,709431,450
58048541,28.7405,28.6191,451,51170,0.888163,0.59,2,709919,709468,451
58378501,53.8383,55.0092,467,26206,0.770781,0.61,2,713342,712875,467
58381421,67.903,48.6055,517,26287,0.794313,0.61,2,713431,712914,517
58384341,66.3418,55.5633,515,26368,0.779725,0.67,2,713495,712980,515
58387261,67.8051,57.738,524,26448,0.80989,0.73,2,713565,713041,524
58390181,62.683,61.4428,512,26528,0.833956,0.75,2,713620,713108,512
58393101,60.4098,58.4657,515,26608,0.855582,0.73,2,713677,713162,515
58396021,45.8459,57.8794,482,26688,0.876233,0.73,2,713701,713219,482
58398941,37.1075,43.9276,483,26767,0.884493,0.75,2,713725,713242,483
58518661,66.7526,53.676,562,29838,0.88648,1,2,715936,715374,562
58521581,54.4516,67.4056,510,29909,0.792592,1,2,715972,715462,510
58524501,46.6709,53.2433,513,29980,0.767037,1,2,716007,715494,513
58542021,44.8515,50.0905,477,30401,0.446092,1,1,716276,715799,477
58544941,44.1109,45.2543,482,30471,0.400437,0.83,1,716319,715837,482
58547861,60.0666,66.7526,467,30540,0.406175,0.73,1,716403,715936,467
58553701,41.224,46.6709,457,30678,0.440588,0.49,1,716464,716007,457
58556621,46.7344,52.8026,450,30747,0.446235,0.47,1,716519,716069,450
58597501,40.5536,41.8484,480,31697,0.764107,0.49,2,717115,716635,480
58600421,43.5321,39.109,493,31764,0.779643,0.47,2,717163,716670,493
58603341,42.5193,43.0654,485,31831,0.773857,0.47,2,717204,716719,485
58615021,48.7233,40.9093,509,32095,0.761843,0.65,2,717416,716907,509
58617941,41.234,46.9456,483,32161,0.778737,0.65,2,717446,716963,483
58620861,38.7404,40.1673,488,32227,0.797495,0.67,2,717481,716993,488
58623781,46.0442,37.3004,512,32293,0.852998,0.77,2,717538,717026,512
58626701,42.4265,43.5802,496,32359,0.863199,0.79,2,717575,717079,496
58629621,44.6559,40.5481,508,32424,0.86728,0.79,2,717623,717115,508
58632541,42.7936,43.5289,500,32489,0.868912,0.77,2,717663,717163,500
58778541,41.9161,45.1248,521,35598,0.829226,1,2,719867,719346,521
58801901,43.5014,50.8585,474,36070,0.796275,1,2,720162,719688,474
58804821,41.3009,45.3151,475,36129,0.82851,0.89,2,720200,719725,475
58807741,48.7805,55.9891,463,36187,0.853404,0.91,2,720260,719797,463
58810661,44.0683,49.1934,461,36245,0.875362,0.77,2,720297,719836,461
58813581,36.841,41.9161,456,36303,0.896145,0.65,2,720323,719867,456
58816501,34.5046,37.1496,457,36361,0.880458,0.67,2,720354,719897,457
59003381,34.8699,33.5096,508,39908,0.875171,1,2,722834,722326,508
59006301,33.7219,33.7058,506,39961,0.776069,1,2,722866,722360,506
59055941,205.228,243.197,428,17520,0.209227,0.07,1,723428,723000,428
59064701,110.009,121.011,445,18597,0.0625905,0.07,1,723715,723270,445
59067621,89.2056,94.2063,449,18711,0.0670362,0.03,1,723773,723324,449
59070541,73.9233,87.7238,422,18824,0.0568145,0.01,1,723824,723402,422
59073461,54.754,57.4343,436,18937,0.0287258,0.05,1,723850,723414,436
59076381,81.6524,88.0606,424,19049,0.0174903,0.11,1,723972,723548,424
59079301,95.3914,98.8363,425,19160,0.0369961,0.03,1,724088,723663,425
59082221,77.6349,80.1018,424,19271,0.0147984,0.07,1,724139,723715,424
59085141,70.1809,71.2611,425,19381,0.0599194,0.05,1,724198,723773,425
59088061,62.1086,63.1567,424,19490,0.0659678,0.01,1,724248,723824,424
59090981,47.2651,48.294,423,19599,0.0563871,0.01,1,724273,723850,423
59093901,76.3591,28.9764,543,19707,0.0405548,0.01,1,724393,723850,543
59096821,93.4155,66.1858,540,19815,0.0462219,0.05,1,724512,723972,540
59099741,75.2493,86.1115,472,19922,0.0364888,0,1,724560,724088,472
59102661,69.5496,72.0669,482,20028,0.0565955,0.09,1,724621,724139,482
59105581,62.1297,66.8401,474,20134,0.0886382,0.07,1,724672,724198,474
59111421,75.6467,46.0625,541,20344,0.0633821,0.03,1,724814,724273,541
59114341,92.988,75.6375,540,20448,0.0433528,0.05,1,724933,724393,540
59117261,75.3928,92.9825,470,20552,0.0353411,0.03,1,724982,724512,470
59120181,70.4357,74.9895,485,20655,0.0321365,0.07,1,725045,724560,485
59123101,63.8614,69.3937,478,20758,0.0548546,0.11,1,725099,724621,478
59126021,47.5169,62.0362,450,20860,0.0279418,0.13,1,725122,724672,450
59128941,74.1101,46.0217,542,20962,0.0411767,0.03,1,725236,724694,542
59131861,45.2661,75.613,424,21063,0.0464707,0.03,1,725238,724814,424
59134781,74.3596,92.9678,423,21164,0.0245883,0.03,1,725356,724933,423
59137701,64.2158,75.3807,423,21264,0.0158353,0.03,1,725405,724982,423
59140621,64.1295,70.4284,424,21364,0.0243341,0.07,1,725469,725045,424
59143541,59.6777,63.8571,423,21463,0.0157336,0.01,1,725522,725099,423
59146461,45.4066,47.5142,424,21562,0.0602935,0.05,1,725546,725122,424
59149381,72.844,74.1085,424,21660,0.0781174,0.05,1,725660,725236,424
59152301,44.5064,45.2651,424,21758,0.085247,0.01,1,725662,725238,424
59155221,73.1038,74.3591,422,21855,0.0400988,0.01,1,725778,725356,422
59158141,63.4623,64.2154,422,21952,0.0160395,0.03,1,725827,725405,422
59161061,64.0774,64.1293,423,22049,0.0244158,0.01,1,725892,725469,423
59163981,60.0464,59.6776,424,22145,0.0757663,0.09,1,725946,725522,424
59166901,45.6279,45.4065,424,22241,0.0963065,0.09,1,725970,725546,424
59172741,45.066,44.5064,426,22431,0.208609,0.01,1,726088,725662,426
59175661,72.6396,73.1038,424,22526,0.209444,0.01,1,726202,725778,424
59196101,72.4731,43.7017,543,23177,0.252058,0.21,1,726631,726088,543
59199021,61.0839,71.821,473,23268,0.286823,0.13,1,726675,726202,473
59207781,46.6821,61.1773,452,23540,0.415077,0.11,1,726824,726372,452
59210701,78.4093,46.3064,554,23630,0.412031,0.21,1,726950,726396,554
59213621,47.8456,76.5838,434,23720,0.410812,0.21,1,726952,726518,434
59219461,62.5844,72.4502,480,23898,0.41733,0.31,1,727111,726631,480
59251581,47.311,47.0222,446,24856,0.760289,0.53,2,727687,727241,446
59254501,37.9866,37.8133,446,24941,0.790116,0.57,2,727711,727265,446
59257421,75.192,73.488,450,25026,0.826046,0.57,2,727842,727392,450
59260341,45.9152,44.8928,450,25111,0.840419,0.67,2,727844,727394,450
59263261,74.3491,72.5357,453,25195,0.894167,0.65,2,727961,727508,453
59377141,40.117,39.9256,501,28288,0.845112,1,2,730098,729597,501
59380061,38.4702,35.9554,507,28363,0.764045,1,2,730134,729627,507
59385901,45.2893,56.1439,512,28512,0.447447,1,1,730247,729735,512
59388821,66.7736,46.0864,580,28586,0.268979,0.97,1,730346,729766,580
59391741,54.4641,66.0518,520,28660,0.209592,1,1,730382,729862,520
59397581,55.1271,66.9787,512,28808,0.0755346,1,1,730506,729994,512
59400501,46.6763,56.9872,504,28881,0.0602139,0.89,1,730540,730036,504
59403421,35.6058,47.7923,489,28954,0.0780855,0.79,1,730559,730070,489
59406341,33.3635,39.8754,491,29027,0.0612342,0.71,1,730589,730098,491
59409261,49.2181,38.3252,528,29100,0.0424937,0.53,1,730662,730134,528
59412181,38.7308,57.3951,465,29173,0.0829975,0.33,1,730685,730220,465
59415101,59.6385,45.2371,529,29246,0.099199,0.15,1,730776,730247,529
59418021,49.7831,66.7423,465,29318,0.0696796,0.17,1,730811,730346,465
59420941,61.8699,54.4454,509,29390,0.0818718,0.05,1,730891,730382,509
59423861,53.9219,67.8672,463,29462,0.0507487,0.05,1,730933,730470,463
59426781,44.3532,55.1203,457,29534,0.0862995,0.05,1,730963,730506,457
59447221,44.0218,49.7829,426,30032,0.227185,0.09,1,731237,730811,426
59458901,33.7084,34.6119,425,30312,0.0989839,0.13,1,731408,730983,425
59479341,57.3904,57.6131,430,30797,0.212045,0.19,1,731745,731315,430
59482261,49.6343,50.9678,427,30866,0.270818,0.11,1,731783,731356,427
59485181,42.5806,44.1807,425,30935,0.270327,0.07,1,731815,731390,425
59488101,33.1483,33.7084,426,31003,0.282131,0.13,1,731834,731408,426
59491021,33.489,33.0251,428,31071,0.286852,0.17,1,731868,731440,428
59508541,58.5039,32.5904,508,31478,0.409615,0.23,1,732177,731669,508
59511461,51.1023,49.9543,472,31545,0.433846,0.31,1,732217,731745,472
59564021,48.7906,52.5172,492,32732,0.763891,0.67,2,732994,732502,492
59566941,30.0744,46.7103,456,32797,0.779556,0.67,2,732996,732540,456
59569861,49.2446,59.6262,455,32861,0.809823,0.69,2,733074,732619,455
59572781,46.3468,52.9757,454,32925,0.869929,0.67,2,733116,732662,454
59575701,41.0081,44.5854,455,32989,0.881972,0.67,2,733149,732694,455
59578621,32.6048,34.7513,455,33053,0.862789,0.67,2,733169,732714,455
59750901,33.5647,41.4135,486,36637,0.89679,1,2,735667,735181,486
59753821,36.9388,38.8481,493,36695,0.820716,1,2,735709,735216,493
59756741,34.9633,34.9089,496,36753,0.826286,1,2,735741,735245,496
59759661,34.978,41.7453,479,36810,0.816515,0.97,2,735776,735297,479
59762581,44.9868,48.6472,480,36867,0.800606,1,2,735836,735356,480
59765501,44.1921,43.9883,486,36924,0.830242,1,2,735879,735393,486
59768421,36.9152,41.193,475,36981,0.818097,0.93,2,735905,735430,475
59771341,50.1491,53.9158,472,37038,0.813239,0.95,2,735975,735503,472
59774261,44.8895,47.9495,470,37095,0.835296,0.9,2,736012,735542,470
59777181,38.9337,41.1697,469,37152,0.856118,0.9,2,736042,735573,469
59780101,33.3602,24.7018,494,37209,0.852447,0.89,2,736067,735573,494
59783021,33.2161,26.0211,499,37266,0.874979,0.91,2,736100,735601,499
59785941,32.7297,30.0127,495,37323,0.883992,0.89,2,736132,735637,495
59958221,49.6194,50.1529,524,40527,0.880816,1,2,738399,737875,524
59961141,43.3717,50.4917,507,40579,0.802326,1,2,738433,737926,507
59978661,29.46,34.1214,499,40891,0.259601,1,1,738622,738123,499
59987421,35.4514,30.6662,519,41046,0.0638944,0.99,1,738722,738203,519
59990341,31.2708,37.1997,497,41097,0.0255578,1,1,738747,738250,497
59993261,46.3625,32.7198,540,41148,0.0282231,0.98,1,738816,738276,540
59996181,45.8175,48.0319,514,41199,0.0532892,0.81,1,738861,738347,514
59999101,38.6905,49.6191,490,41250,0.0513157,0.75,1,738889,738399,490
60002021,33.6143,43.3715,482,41301,0.0625263,0.71,1,738915,738433,482
60004941,30.9686,37.6229,480,41352,0.0550105,0.55,1,738942,738462,480
60007861,30.1811,36.5737,474,41403,0.0520042,0.41,1,738971,738497,474
60010781,30.1087,35.9442,469,41454,0.0508017,0.31,1,739001,738532,469
60013701,31.2652,35.1665,468,41505,0.0983207,0.25,1,739034,738566,468
60016621,19.5591,35.0999,435,41556,0.0933283,0.23,1,739036,738601,435
60092541,29.9706,30.2004,427,42857,0.217559,0.13,1,739853,739426,427
60095461,32.3824,32.9203,426,42906,0.225024,0.13,1,739889,739463,426
60098381,20.2294,20.5522,426,42955,0.228009,0.11,1,739891,739465,426
60101301,20.9377,21.5313,425,43004,0.241204,0.11,1,739913,739488,425
60104221,18.1626,12.9188,439,43053,0.234482,0.13,1,739927,739488,439
60107141,24.0976,13.3513,458,43102,0.255793,0.15,1,739960,739502,458
60127581,31.8372,33.2749,457,43445,0.40588,0.21,1,740224,739767,457
60130501,30.3023,31.165,457,43494,0.420352,0.21,1,740252,739795,457
60133421,30.5814,29.899,460,43543,0.438141,0.23,1,740283,739823,460
60142181,21.6136,20.2182,454,43687,0.431961,0.25,1,740345,739891,454
60145101,18.5681,20.9309,446,43735,0.442784,0.23,1,740359,739913,446
60203501,46.351,46.8787,449,44690,0.810605,0.59,2,741030,740581,449
60206421,39.4106,38.9272,451,44737,0.822242,0.61,2,741059,740608,451
60209341,35.6464,34.9563,452,44784,0.850897,0.59,2,741089,740637,452
60212261,32.5878,32.5738,451,44831,0.838359,0.59,2,741117,740666,451
60215181,31.1527,30.7443,452,44878,0.857343,0.65,2,741146,740694,452
60218101,32.2916,31.2466,454,44925,0.888937,0.65,2,741180,740726,454
60235621,16.8836,16.9309,454,45207,0.895034,0.67,2,741297,740843,454
60238541,27.7302,26.9585,456,45254,0.892013,0.69,2,741341,740885,456
60431261,86.1096,82.0123,517,22380,0.8092,1,2,743684,743167,517
60445861,70.4367,74.8579,529,22850,0.0869774,1,1,744005,743476,529
60451701,65.6772,74.6289,519,23035,0.0991164,0.71,1,744137,743618,519
60463381,72.947,70.6543,516,23401,0.0845694,0.07,1,744375,743859,516
60466301,65.3682,78.7926,479,23492,0.0398277,0.03,1,744429,743950,479
60469221,71.6209,69.2756,505,23582,0.0699311,0.13,1,744510,744005,505
60472141,63.7726,72.7653,479,23672,0.0819724,0.09,1,744562,744083,479
60486741,57.8089,72.8928,425,24117,0.204388,0.01,1,744800,744375,425
60489661,55.0853,65.3357,422,24205,0.255755,0.09,1,744851,744429,422
60492581,67.0512,71.6014,426,24293,0.288302,0.09,1,744936,744510,426
60513021,56.1528,55.0848,434,24897,0.404908,0.31,1,745285,744851,434
60515941,68.4917,67.0509,436,24982,0.419963,0.33,1,745372,744936,436
60518861,62.295,61.4305,436,25067,0.413985,0.33,1,745425,744989,436
60521781,53.777,52.4583,438,25152,0.435594,0.33,1,745466,745028,438
60524701,40.2662,39.475,438,25236,0.420238,0.37,1,745486,745048,438
60527621,61.7597,60.485,440,25320,0.426095,0.37,1,745580,745140,440
60565581,64.3709,68.356,504,26388,0.763961,0.63,2,746316,745812,504
60568501,55.8226,61.8136,495,26468,0.767584,0.61,2,746359,745864,495
60571421,41.4935,54.2882,472,26548,0.793034,0.61,2,746379,745907,472
60574341,63.2961,40.9729,547,26628,0.839213,0.65,2,746475,745928,547
60577261,38.7777,62.1837,455,26708,0.857685,0.65,2,746477,746022,455
60685301,62.0705,49.9489,550,29499,0.8788,1,2,748468,747918,550
60688221,60.0423,61.1693,529,29571,0.75352,1,2,748525,747996,529
60696981,50.7771,50.5726,527,29785,0.263025,1,1,748660,748133,527
60702821,37.4798,51.0861,482,29927,0.055284,1,1,748720,748238,482
60705741,34.0879,42.2517,482,29998,0.0641136,1,1,748749,748267,482
60708661,54.4527,59.751,481,30069,0.0316454,0.87,1,748834,748353,481
