#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
29020421,0.77,0.77157,2,233250
29021881,0.78,0.776628,2,233250
29023341,0.77,0.772651,2,233297
29024801,0.78,0.77706,2,233297
29026261,0.77,0.772824,2,233299
29027721,0.78,0.77713,2,233299
29029181,0.81,0.796852,2,233334
29058381,0.91,0.904409,2,233623
29059841,0.92,0.913764,2,233623
29061301,0.95,0.935505,2,233657
29064221,0.93,0.938081,2,233710
29065681,0.94,0.939232,2,233710
29237961,0.69,0.752098,2,235653
29249641,0.41,0.448588,1,235922
29251101,0.43,0.437435,1,235942
29252561,0.43,0.432974,1,235943
29254021,0.45,0.44319,1,235953
29255481,0.43,0.435276,1,235966
29284681,0.78,0.766703,2,236645
29286141,0.75,0.756681,2,236733
29287601,0.76,0.758672,2,236733
29289061,0.81,0.789469,2,236794
29309501,0.92,0.907821,2,237191
29319721,0.95,0.928703,2,237424
29322641,0.95,0.948992,2,237426
29416081,0.09,0.24851,1,239314
29419001,0,0.0637616,1,239359
29420461,0,0.0255046,1,239359
29421921,0.01,0.0162019,1,239405
29423381,0.02,0.0184807,1,239405
29424841,0.03,0.0253923,1,239457
29426301,0.04,0.0341569,1,239457
29427761,0,0.0136628,1,239473
29429221,0,0.00546511,1,239473
29430681,0.01,0.00818604,1,239557
29432141,0.02,0.0152744,1,239557
29433601,0,0.00610977,1,239597
29435061,0,0.00244391,1,239597
29436521,0,0.000977563,1,239647
29437981,0,0.000391025,1,239647
29439441,0,0.00015641,1,239672
29440901,0,6.2564e-05,1,239672
29442361,0.01,0.00602503,1,239740
29443821,0.02,0.01441,1,239740
29445281,0,0.005764,1,239781
29446741,0,0.0023056,1,239781
29448201,0.07,0.0429222,1,239827
29449661,0.08,0.0651689,1,239827
29451121,0.03,0.0440676,1,239880
29452581,0.04,0.041627,1,239880
29454041,0,0.0166508,1,239895
29455501,0,0.00666032,1,239895
29456961,0.05,0.0326641,1,239979
29458421,0.06,0.0490657,1,239979
29459881,0.06,0.0556263,1,239979
29461341,0,0.0222505,1,240019
29462801,0,0.0089002,1,240019
29464261,0,0.00356008,1,240069
29465721,0,0.00142403,1,240069
29467181,0,0.000569613,1,240094
29468641,0,0.000227845,1,240094
29470101,0.13,0.0780911,1,240162
29473021,0.07,0.0880946,1,240203
29474481,0.08,0.0832378,1,240203
29475941,0.01,0.0392951,1,240252
29477401,0.02,0.0277181,1,240252
29478861,0.01,0.0170872,1,240303
29480321,0.02,0.0188349,1,240303
29481781,0,0.00753395,1,240317
29483241,0,0.00301358,1,240317
29484701,0.07,0.0432054,1,240403
29486161,0.08,0.0652822,1,240403
29487621,0.01,0.0321129,1,240440
29489081,0.02,0.0248451,1,240440
29490541,0.03,0.0279381,1,240490
29492001,0.04,0.0351752,1,240490
29493461,0.01,0.0200701,1,240515
29494921,0.02,0.020028,1,240515
29496381,0.07,0.0500112,1,240589
29497841,0.08,0.0680045,1,240589
29499301,0.11,0.0932018,1,240627
29502221,0.03,0.0617123,1,240673
29503681,0.04,0.0486849,1,240673
29505141,0.03,0.037474,1,240724
29506601,0.04,0.0389896,1,240724
29508061,0,0.0155958,1,240738
29509521,0,0.00623833,1,240738
29510981,0.07,0.0444953,1,240827
29512441,0.08,0.0657981,1,240827
29513901,0.07,0.0683193,1,240861
29515361,0.08,0.0753277,1,240861
29516821,0.08,0.0781311,1,240861
29518281,0.03,0.0492524,1,240912
29519741,0.04,0.043701,1,240912
29521201,0.05,0.0474804,1,240936
29522661,0.06,0.0549922,1,240936
29524121,0.05,0.0519969,1,241013
29525581,0.06,0.0567987,1,241013
29527041,0.07,0.0647195,1,241053
29528501,0.08,0.0738878,1,241053
29529961,0.03,0.0475551,1,241095
29531421,0.04,0.043022,1,241095
29532881,0.03,0.0352088,1,241146
29534341,0.04,0.0380835,1,241146
29535801,0,0.0152334,1,241159
29537261,0,0.00609336,1,241159
29538721,0.07,0.0444373,1,241251
29540181,0.08,0.0657749,1,241251
29541641,0.09,0.08031,1,241285
29543101,0.1,0.092124,1,241285
29544561,0.09,0.0908496,1,241287
29546021,0.1,0.0963398,1,241287
29547481,0.05,0.0685359,1,241335
29548941,0.06,0.0634144,1,241335
29550401,0.05,0.0553657,1,241360
29551861,0.06,0.0581463,1,241360
29553321,0.01,0.0292585,1,241437
29554781,0.02,0.0237034,1,241437
29556241,0.09,0.0634814,1,241478
29557701,0.1,0.0853925,1,241478
29559161,0.01,0.040157,1,241518
29560621,0.02,0.0280628,1,241518
29562081,0,0.0112251,1,241569
29563541,0,0.00449005,1,241569
29565001,0,0.00179602,1,241581
29566461,0,0.000718408,1,241581
29567921,0.01,0.00628736,1,241676
29569381,0.02,0.0145149,1,241676
29570841,0.03,0.023806,1,241711
29572301,0.04,0.0335224,1,241711
29573761,0.03,0.031409,1,241713
29575221,0.04,0.0365636,1,241713
29576681,0.03,0.0326254,1,241759
29578141,0.04,0.0370502,1,241759
29579601,0.04,0.0388201,1,241759
29581061,0.07,0.057528,1,241784
29582521,0.08,0.0710112,1,241784
29583981,0.05,0.0584045,1,241859
29585441,0.06,0.0593618,1,241859
29595661,0.05,0.0801601,1,242003
29597121,0.06,0.068064,1,242003
29598581,0.01,0.0332256,1,242098
29600041,0.02,0.0252902,1,242098
29601501,0.03,0.0281161,1,242134
29602961,0.04,0.0352464,1,242134
29604421,0.03,0.0320986,1,242136
29605881,0.04,0.0368394,1,242136
29607341,0.05,0.0447358,1,242182
29608801,0.06,0.0538943,1,242182
29610261,0.05,0.0515577,1,242208
29611721,0.06,0.0566231,1,242208
29613181,0.11,0.0886492,1,242282
29623401,0.22,0.207339,1,242417
29624861,0.23,0.220936,1,242426
29626321,0.24,0.232374,1,242426
29636541,0.23,0.216571,1,242605
29638001,0.24,0.230628,1,242605
29639461,0.25,0.242251,1,242631
29640921,0.26,0.252901,1,242631
29642381,0.23,0.23916,1,242708
29643841,0.24,0.239664,1,242708
29645301,0.24,0.239866,1,242708
29646761,0.27,0.257946,1,242759
29648221,0.28,0.271179,1,242759
29649681,0.27,0.270471,1,242797
29651141,0.28,0.276189,1,242797
29652601,0.31,0.296475,1,242848
29692021,0.42,0.408126,1,243386
29699321,0.43,0.41697,1,243475
29700781,0.44,0.430788,1,243475
29702241,0.41,0.418315,1,243504
29703701,0.42,0.419326,1,243504
29737281,0.76,0.751886,2,243946
29738741,0.77,0.762755,2,244027
29740201,0.78,0.773102,2,244027
29741661,0.77,0.771241,2,244029
29743121,0.78,0.776496,2,244029
29744581,0.77,0.772599,2,244079
29746041,0.78,0.777039,2,244079
29747501,0.81,0.796816,2,244119
29759181,0.91,0.900974,2,244319
29760641,0.92,0.91239,2,244319
29762101,0.91,0.910956,2,244321
29763561,0.92,0.916382,2,244321
29928541,0.91,0.93496,2,246581
29930001,0.92,0.925984,2,246581
29931461,0.92,0.922394,2,246581
29932921,0.69,0.782957,2,246639
29940221,0.4,0.440689,1,246725
29944601,0.25,0.284764,1,246786
29946061,0.26,0.269906,1,246786
29965041,0.09,0.0957933,1,247047
29966501,0.1,0.0983173,1,247047
29967961,0.09,0.0933269,1,247049
29969421,0.1,0.0973308,1,247049
29970881,0.05,0.0689323,1,247095
29972341,0.06,0.0635729,1,247095
29973801,0.03,0.0434292,1,247136
29975261,0.04,0.0413717,1,247136
29976721,0.01,0.0225487,1,247166
29978181,0.02,0.0210195,1,247166
29979641,0.01,0.0144078,1,247194
29981101,0.02,0.0177631,1,247194
29982561,0.01,0.0131052,1,247220
29984021,0.02,0.0172421,1,247220
29985481,0.01,0.0128968,1,247288
29986941,0.02,0.0171587,1,247288
29988401,0.05,0.0368635,1,247324
29989861,0.06,0.0507454,1,247324
29991321,0.07,0.0622982,1,247366
29992781,0.08,0.0729193,1,247366
29994241,0.09,0.0831677,1,247403
29995701,0.1,0.0932671,1,247403
29997161,0.05,0.0673068,1,247421
29998621,0.06,0.0629227,1,247421
30000081,0.09,0.0791691,1,247447
30001541,0.1,0.0916676,1,247447
30003001,0.05,0.0666671,1,247473
30004461,0.06,0.0626668,1,247473
30005921,0.05,0.0550667,1,247475
30007381,0.06,0.0580267,1,247475
30023441,0.22,0.21067,1,247642
30027821,0.23,0.217723,1,247748
30029281,0.24,0.231089,1,247748
30030741,0.23,0.230436,1,247791
30032201,0.24,0.236174,1,247791
30033661,0.25,0.24447,1,247829
30035121,0.26,0.253788,1,247829
30036581,0.25,0.251515,1,247845
30038041,0.26,0.256606,1,247845
30039501,0.29,0.276642,1,247873
30040961,0.3,0.290657,1,247873
30042421,0.29,0.290263,1,247897
30043881,0.3,0.296105,1,247897
30045341,0.29,0.292442,1,247899
30046801,0.3,0.296977,1,247899
30058481,0.42,0.410191,1,248045
30059941,0.45,0.434077,1,248073
30061401,0.46,0.449631,1,248073
30062861,0.43,0.437852,1,248140
30064321,0.44,0.439141,1,248140
30112501,0.76,0.751239,2,248710
30113961,0.79,0.774496,2,248726
30115421,0.8,0.789798,2,248726
30157761,0.77,0.783588,2,249220
30159221,0.78,0.781435,2,249220
30160681,0.75,0.762574,2,249245
30162141,0.76,0.76103,2,249245
30163601,0.75,0.754412,2,249247
30165061,0.76,0.757765,2,249247
30166521,0.75,0.753106,2,249301
30167981,0.76,0.757242,2,249301
30169441,0.77,0.764897,2,249341
30170901,0.78,0.773959,2,249341
30172361,0.77,0.771584,2,249372
30173821,0.78,0.776633,2,249372
30175281,0.77,0.772653,2,249374
30176741,0.78,0.777061,2,249374
30178201,0.79,0.784825,2,249404
30179661,0.8,0.79393,2,249404
30181121,0.8,0.797572,2,249404
30191341,0.91,0.902931,2,249591
30192801,0.92,0.913172,2,249591
30194261,0.95,0.935269,2,249632
30315441,0.87,0.9172,2,251098
30318361,0.69,0.759952,2,251160
30325661,0.05,0.0992411,1,251333
30327121,0.09,0.0936964,1,251352
30328581,0.03,0.0554786,1,251367
30330041,0.01,0.0281914,1,251384
30331501,0.05,0.0412766,1,251404
30332961,0.05,0.0465106,1,251526
30334421,0.06,0.0546043,1,251526
30335881,0.03,0.0398417,1,251591
30337341,0.04,0.0399367,1,251591
30338801,0.05,0.0459747,1,251637
30340261,0.06,0.0543899,1,251637
30341721,0.09,0.0757559,1,251705
30343181,0.1,0.0903024,1,251705
30344641,0.03,0.0541209,1,251756
30346101,0.04,0.0456484,1,251756
30347561,0.05,0.0482594,1,251789
30349021,0.06,0.0553037,1,251789
30350481,0.05,0.0521215,1,251827
30351941,0.06,0.0568486,1,251827
30353401,0.03,0.0407394,1,251950
30354861,0.04,0.0402958,1,251950
30356321,0.03,0.0341183,1,252014
30357781,0.04,0.0376473,1,252014
30359241,0.07,0.0570589,1,252061
30360701,0.08,0.0708236,1,252061
30362161,0.09,0.0823294,1,252131
30363621,0.1,0.0929318,1,252131
30368001,0.07,0.0873076,1,252213
30369461,0.08,0.0829231,1,252213
30370921,0.03,0.0511692,1,252251
30372381,0.04,0.0444677,1,252251
30373841,0.04,0.0417871,1,252251
30375301,0.03,0.0347148,1,252373
30376761,0.04,0.0378859,1,252373
30378221,0.01,0.0211544,1,252437
30379681,0.02,0.0204617,1,252437
30381141,0.03,0.0261847,1,252486
30382601,0.04,0.0344739,1,252486
30384061,0.05,0.0437896,1,252557
30385521,0.06,0.0535158,1,252557
30386981,0.05,0.0514063,1,252606
30388441,0.06,0.0565625,1,252606
30389901,0.05,0.052625,1,252638
30391361,0.06,0.05705,1,252638
30392821,0.03,0.04082,1,252674
30394281,0.04,0.040328,1,252674
30395741,0.05,0.0461312,1,252795
30397201,0.06,0.0544525,1,252795
30398661,0.05,0.051781,1,252858
30400121,0.06,0.0567124,1,252858
30401581,0.03,0.040685,1,252908
30403041,0.04,0.040274,1,252908
30404501,0.05,0.0461096,1,252980
30405961,0.06,0.0544438,1,252980
30407421,0.05,0.0517775,1,253029
30408881,0.06,0.056711,1,253029
30410341,0.09,0.0766844,1,253061
30411801,0.1,0.0906738,1,253061
30413261,0.03,0.0542695,1,253096
30414721,0.04,0.0457078,1,253096
30416181,0.03,0.0362831,1,253218
30417641,0.04,0.0385132,1,253218
30419101,0.05,0.0454053,1,253281
30420561,0.06,0.0541621,1,253281
30422021,0.06,0.0576648,1,253281
30423481,0.05,0.0530659,1,253330
30424941,0.06,0.0572264,1,253330
30426401,0.09,0.0768905,1,253403
30427861,0.1,0.0907562,1,253403
30446841,0.23,0.216677,1,253754
30448301,0.24,0.230671,1,253754
30449761,0.25,0.242268,1,253829
30451221,0.26,0.252907,1,253829
30452681,0.25,0.251163,1,253879
30454141,0.26,0.256465,1,253879
30455601,0.27,0.264586,1,253916
30457061,0.28,0.273834,1,253916
30458521,0.31,0.295534,1,253949
30462901,0.42,0.400034,1,254070
30464361,0.43,0.418014,1,254135
30465821,0.44,0.431205,1,254135
30467281,0.43,0.430482,1,254137
30468741,0.44,0.436193,1,254137
30470201,0.44,0.438477,1,254137
30534441,0.81,0.772614,2,255408
30543201,0.93,0.915873,2,255532
30544661,0.94,0.930349,2,255532
30635181,0.89,0.91624,2,257134
30636641,0.9,0.906496,2,257134
30638101,0.9,0.902598,2,257134
30639561,0.95,0.931039,2,257164
30645401,0.73,0.779979,2,257362
30646861,0.74,0.755991,2,257362
30651241,0.81,0.782063,2,257418
30683361,0.83,0.790275,2,257964
30702341,0.93,0.908541,2,258204
30703801,0.94,0.927416,2,258204
30705261,0.95,0.940967,2,258276
30714021,0.93,0.942959,2,258427
30715481,0.94,0.941184,2,258427
30716941,0.93,0.934473,2,258469
30718401,0.94,0.937789,2,258469
30719861,0.95,0.945116,2,258493
30842501,0.91,0.946,2,260373
30843961,0.92,0.9304,2,260373
30848341,0.89,0.928586,2,260449
30849801,0.9,0.911434,2,260449
30857101,0.29,0.433547,1,260583
30860021,0.19,0.255368,1,260613
30861481,0.2,0.222147,1,260613
30862941,0,0.0888588,1,260668
30864401,0,0.0355435,1,260668
30865861,0.01,0.0202174,1,260701
30867321,0.02,0.020087,1,260701
30868781,0.03,0.0260348,1,260737
30870241,0.04,0.0344139,1,260737
30871701,0.01,0.0197656,1,260813
30873161,0.02,0.0199062,1,260813
30874621,0.03,0.0259625,1,260845
30876081,0.04,0.034385,1,260845
30877541,0.03,0.031754,1,260882
30879001,0.04,0.0367016,1,260882
30880461,0.05,0.0446806,1,260914
30881921,0.06,0.0538723,1,260914
30883381,0.05,0.0515489,1,260944
30884841,0.06,0.0566196,1,260944
30886301,0.03,0.0406478,1,260963
30887761,0.04,0.0402591,1,260963
30889221,0.11,0.0821037,1,261018
30897981,0.03,0.0746768,1,261122
30899441,0.04,0.0538707,1,261122
30900901,0.04,0.0455483,1,261122
30902361,0.01,0.0242193,1,261159
30903821,0.02,0.0216877,1,261159
30905281,0.07,0.0506751,1,261234
30906741,0.08,0.06827,1,261234
30908201,0.01,0.033308,1,261267
30909661,0.02,0.0253232,1,261267
30911121,0.09,0.0641293,1,261304
30912581,0.1,0.0856517,1,261304
30914041,0.07,0.0762607,1,261337
30915501,0.08,0.0785043,1,261337
30916961,0.11,0.0974017,1,261367
30919881,0.07,0.0863843,1,261385
30921341,0.08,0.0825537,1,261385
30922801,0.09,0.0870215,1,261444
30924261,0.1,0.0948086,1,261444
30925721,0.09,0.0919234,1,261472
30927181,0.1,0.0967694,1,261472
30937401,0.07,0.096791,1,261581
30938861,0.08,0.0867164,1,261581
30946161,0.07,0.090696,1,261730
30947621,0.08,0.0842784,1,261730
30949081,0.07,0.0757114,1,261762
30950541,0.08,0.0782845,1,261762
30952001,0.09,0.0853138,1,261794
30953461,0.1,0.0941255,1,261794
30963681,0.21,0.20185,1,261944
30965141,0.22,0.21274,1,261944
30966601,0.23,0.223096,1,261972
30968061,0.24,0.233238,1,261972
30969521,0.23,0.231295,1,261974
30970981,0.24,0.236518,1,261974
30972441,0.25,0.244607,1,262006
30973901,0.26,0.253843,1,262006
30975361,0.26,0.257537,1,262006
30976821,0.31,0.289015,1,262088
30985581,0.29,0.294039,1,262187
30987041,0.3,0.297616,1,262187
30991421,0.29,0.299607,1,262237
30992881,0.3,0.299843,1,262237
31022081,0.42,0.410125,1,262622
31023541,0.43,0.42205,1,262656
31025001,0.44,0.43282,1,262656
31026461,0.43,0.431128,1,262672
31027921,0.44,0.436451,1,262672
31081941,0.76,0.753929,2,263325
31083401,0.77,0.763571,2,263411
31084861,0.78,0.773429,2,263411
31086321,0.79,0.783371,2,263439
31087781,0.8,0.793349,2,263439
31089241,0.79,0.791339,2,263441
31090701,0.8,0.796536,2,263441
31092161,0.79,0.792614,2,263479
31093621,0.8,0.797046,2,263479
31095081,0.79,0.792818,2,263515
31096541,0.8,0.797127,2,263515
31105301,0.92,0.910845,2,263637
31106761,0.93,0.922338,2,263669
31108221,0.94,0.932935,2,263669
31109681,0.95,0.943174,2,263718
31258601,0.87,0.922,2,265595
31260061,0.93,0.9268,2,265647
31261521,0.93,0.92872,2,265677
31270281,0.41,0.428737,1,265918
31276121,0.19,0.268304,1,266060
31277581,0.2,0.227321,1,266060
31287801,0.09,0.0997904,1,266359
31289261,0.1,0.0999162,1,266359
31296561,0.23,0.211561,1,266569
31298021,0.24,0.228624,1,266569
31308241,0.41,0.402087,1,266804
31309701,0.42,0.412835,1,266804
31315541,0.45,0.414969,1,267001
31317001,0.46,0.441987,1,267001
31464461,0.94,0.9472,2,270171
31465921,0.95,0.94888,2,270203
31468841,0.67,0.784221,2,270276
31477601,0.43,0.438996,1,270454
31479061,0.44,0.439599,1,270454
31483441,0.23,0.279414,1,270535
31484901,0.24,0.255766,1,270535
31486361,0.19,0.216306,1,270638
31487821,0.2,0.206523,1,270638
31489281,0.21,0.208609,1,270671
31490741,0.22,0.215444,1,270671
31492201,0.21,0.212177,1,270730
31493661,0.22,0.216871,1,270730
31495121,0.23,0.224748,1,270846
31496581,0.24,0.233899,1,270846
31498041,0.27,0.25556,1,270876
31499501,0.28,0.270224,1,270876
31500961,0.23,0.24609,1,270896
31502421,0.24,0.242436,1,270896
31503881,0.27,0.258974,1,270941
31505341,0.28,0.27159,1,270941
31506801,0.28,0.276636,1,270941
31524321,0.42,0.410195,1,271310
31525781,0.41,0.410078,1,271328
31527241,0.42,0.416031,1,271328
31528701,0.41,0.412412,1,271375
31530161,0.42,0.416965,1,271375
31531621,0.41,0.412786,1,271377
31533081,0.42,0.417114,1,271377
31534541,0.41,0.412846,1,271405
31536001,0.42,0.417138,1,271405
31572501,0.76,0.750668,2,272050
31573961,0.81,0.786267,2,272168
31576881,0.79,0.796603,2,272205
31578341,0.8,0.798641,2,272205
31591481,0.93,0.908809,2,272406
31592941,0.94,0.927524,2,272406
31714121,0.93,0.94696,2,274416
31715581,0.94,0.942784,2,274416
31991521,0.87,0.91768,2,278517
32003201,0.9,0.939828,2,278622
32004661,0.91,0.921931,2,278622
32010501,0.78,0.788913,2,278699
32020721,0.25,0.290059,1,278937
32022181,0.26,0.272024,1,278937
32029481,0.21,0.26691,1,279011
32030941,0.22,0.238764,1,279011
32032401,0.29,0.269506,1,279046
32033861,0.3,0.287802,1,279046
32035321,0.3,0.295121,1,279046
32036781,0.27,0.280048,1,279077
32038241,0.28,0.280019,1,279077
32039701,0.29,0.286008,1,279090
32041161,0.3,0.294403,1,279090
32042621,0.29,0.291761,1,279122
32044081,0.3,0.296704,1,279122
32048461,0.23,0.263549,1,279204
32049921,0.24,0.24942,1,279204
32051381,0.27,0.261768,1,279274
32052841,0.28,0.272707,1,279274
32054301,0.27,0.271083,1,279335
32055761,0.28,0.276433,1,279335
32057221,0.31,0.296573,1,279370
32071821,0.29,0.296485,1,279483
32073281,0.3,0.298594,1,279483
32096641,0.42,0.410077,1,279807
32098101,0.41,0.410031,1,279851
32099561,0.42,0.416012,1,279851
32101021,0.41,0.412405,1,279869
32102481,0.42,0.416962,1,279869
32103941,0.41,0.412785,1,279881
32105401,0.42,0.417114,1,279881
32106861,0.41,0.412846,1,279917
32108321,0.42,0.417138,1,279917
32109781,0.41,0.412855,1,279919
32111241,0.42,0.417142,1,279919
32112701,0.45,0.436857,1,279950
32152121,0.79,0.768651,2,280394
32153581,0.8,0.78746,2,280394
32168181,0.92,0.907376,2,280599
32169641,0.95,0.93295,2,280662
32172561,0.93,0.937672,2,280704
32174021,0.94,0.939069,2,280704
32175481,0.93,0.933628,2,280749
32176941,0.94,0.937451,2,280749
32178401,0.93,0.93298,2,280767
32179861,0.94,0.937192,2,280767
32181321,0.93,0.932877,2,280779
32182781,0.94,0.937151,2,280779
32184241,0.91,0.92086,2,280816
32185701,0.92,0.920344,2,280816
32187161,0.91,0.914138,2,280818
32188621,0.92,0.917655,2,280818
32190081,0.95,0.937062,2,280854
32193001,0.93,0.93833,2,280869
32194461,0.94,0.939332,2,280869
32195921,0.95,0.945733,2,280899
32344841,0.9,0.94,2,282706
32346301,0.91,0.922,2,282706
32394481,0.78,0.790714,2,283229
32395941,0.75,0.766286,2,283261
32397401,0.76,0.762514,2,283261
32398861,0.75,0.755006,2,283281
32400321,0.76,0.758002,2,283281
32401781,0.75,0.753201,2,283315
32403241,0.76,0.75728,2,283315
32404701,0.79,0.776912,2,283337
32406161,0.8,0.790765,2,283337
32407621,0.77,0.778306,2,283369
32409081,0.78,0.779322,2,283369
32439741,0.79,0.755352,2,283720
32441201,0.8,0.782141,2,283720
32442661,0.75,0.762856,2,283740
32444121,0.76,0.761143,2,283740
32445581,0.81,0.790457,2,283774
32454341,0.79,0.794045,2,283860
32455801,0.8,0.797618,2,283860
32457261,0.79,0.793047,2,283874
32458721,0.8,0.797219,2,283874
32470401,0.91,0.900817,2,284024
32471861,0.92,0.912327,2,284024
32473321,0.91,0.910931,2,284063
32474781,0.92,0.916372,2,284063
32476241,0.93,0.924549,2,284109
32477701,0.94,0.93382,2,284109
32479161,0.93,0.931528,2,284123
32480621,0.94,0.936611,2,284123
32482081,0.95,0.944644,2,284145
