#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50563081,42.796,42.3164,432,27996,0.253746,0.21,1,726612,726180,432
50566001,26.4776,26.1899,432,28072,0.287499,0.13,1,726614,726182,432
50577681,35.8059,36.0182,428,28372,0.403408,0.17,1,726833,726405,428
50595201,53.8729,25.3573,528,28817,0.425041,0.37,1,727142,726614,528
50627321,60.2598,61.1197,502,29615,0.766557,0.51,2,727716,727214,502
50630241,36.9559,59.0718,448,29686,0.780623,0.51,2,727718,727270,448
50633161,52.1735,36.2431,521,29757,0.834249,0.57,2,727793,727272,521
50636081,57.3041,50.1459,515,29828,0.8677,0.59,2,727858,727343,515
50639001,35.1825,55.6875,453,29899,0.88108,0.67,2,727860,727407,453
50779161,47.6191,46.385,493,33124,0.890886,1,2,730105,729612,493
50782081,46.5715,50.631,481,33188,0.770355,1,2,730150,729669,481
50787921,53.8857,43.9872,517,33316,0.405257,1,1,730280,729763,517
50793761,32.1189,35.1154,499,33442,0.248441,1,1,730321,729822,499
50796681,26.8713,33.0692,488,33505,0.201376,0.99,1,730340,729852,488
50802521,35.2737,42.3849,479,33631,0.0862202,0.99,1,730416,729937,479
50805441,55.9642,61.831,475,33694,0.0644881,1,1,730503,730028,475
50811281,41.2671,47.6191,462,33820,0.0835181,0.69,1,730567,730105,462
50814201,39.1603,46.5715,453,33883,0.0514072,0.35,1,730603,730150,453
50817121,55.0962,65.1429,439,33945,0.0745629,0.33,1,730682,730243,439
50820041,47.0577,53.8857,437,34007,0.0958252,0.29,1,730717,730280,437
50834641,31.0243,16.8737,467,34317,0.098354,0.03,1,730837,730370,467
50837561,55.4146,28.5242,513,34379,0.0453416,0.05,1,730929,730416,513
50840481,42.8488,51.9145,450,34441,0.0481366,0.13,1,730953,730503,450
50843401,40.9093,42.3487,460,34502,0.0612547,0.07,1,730991,730531,460
50863841,25.5363,23.8884,453,34929,0.205151,0.09,1,731222,730769,453
50866761,30.5218,26.3331,461,34990,0.220061,0.09,1,731260,730799,461
50869681,54.3131,30.9998,513,35050,0.202024,0.01,1,731350,730837,513
50890121,28.7532,35.7044,447,35470,0.202972,0.19,1,731607,731160,447
50901801,19.3776,30.5217,434,35707,0.204444,0.19,1,731694,731260,434
50904721,45.6266,54.313,429,35766,0.255778,0.09,1,731779,731350,429
50907641,37.7759,44.1878,426,35825,0.264311,0.11,1,731805,731379,426
50936841,19.6223,19.3776,432,36411,0.415259,0.29,1,732126,731694,432
50939761,46.9734,45.6266,435,36469,0.448104,0.27,1,732214,731779,435
51004001,33.867,27.2797,493,37723,0.794675,0.71,2,733019,732526,493
51006921,21.1202,31.9678,456,37779,0.81587,0.71,2,733021,732565,456
51009841,48.6721,19.9807,544,37835,0.848348,0.69,2,733111,732567,544
51012761,40.0033,48.3884,480,37891,0.861339,0.67,2,733138,732658,480
51015681,39.602,39.433,493,37947,0.854536,0.67,2,733177,732684,493
51018601,38.9612,38.8598,493,38003,0.899814,0.67,2,733215,732722,493
51217161,41.7637,51.2119,489,41611,0.86054,1,2,735743,735254,489
51220081,39.0582,43.5272,492,41662,0.830216,1,2,735778,735286,492
51223001,35.0349,39.3163,488,41713,0.806086,1,2,735807,735319,488
51225921,28.621,33.5898,482,41764,0.820435,1,2,735826,735344,482
51228841,28.7726,29.7539,487,41815,0.778174,1,2,735855,735368,487
51231761,31.6635,33.4523,484,41865,0.78527,0.97,2,735891,735407,484
51234681,28.9981,34.0714,474,41915,0.824108,0.96,2,735916,735442,474
51237601,34.5989,39.2428,470,41965,0.815643,0.93,2,735959,735489,470
51240521,35.5593,38.7457,469,42015,0.812257,0.93,2,735996,735527,469
51243441,34.9356,38.0474,466,42065,0.822903,0.91,2,736030,735564,466
51246361,33.3614,36.0285,464,42115,0.863161,0.89,2,736061,735597,464
51249281,34.0168,36.0171,463,42165,0.879264,0.95,2,736096,735633,463
51252201,33.6101,34.0102,465,42215,0.873706,0.89,2,736129,735664,465
51255121,25.7661,25.6061,466,42265,0.895482,0.83,2,736143,735677,466
51496021,100.521,105.665,470,21469,0.0843539,0.17,1,739008,738538,470
51501861,89.8676,85.7194,477,21666,0.0746966,0,1,739175,738698,477
51504781,61.5206,73.4317,441,21764,0.0718786,0.07,1,739194,738753,441
51507701,48.9124,57.659,437,21861,0.0827515,0,1,739224,738787,437
51510621,61.7474,72.1954,424,21958,0.0991006,0.07,1,739305,738881,424
51539821,70.7847,57.8217,511,22906,0.227792,0.09,1,739945,739434,511
51554421,64.6601,58.1481,501,23365,0.409037,0.19,1,740232,739731,501
51557341,62.396,63.2888,489,23456,0.433615,0.21,1,740291,739802,489
51592381,44.6916,45.1068,447,24518,0.765646,0.55,2,740963,740516,447
51595301,61.215,60.2641,450,24604,0.828258,0.55,2,741049,740599,450
51598221,37.529,36.9585,450,24690,0.853303,0.61,2,741051,740601,450
51601141,52.1174,51.7751,450,24776,0.839321,0.63,2,741125,740675,450
51604061,56.4704,55.065,453,24862,0.881729,0.65,2,741188,740735,453
51606981,69.4823,68.239,454,24947,0.886691,0.69,2,741277,740823,454
51612821,56.2936,54.4861,459,25117,0.894271,0.79,2,741392,740933,459
51729621,71.0023,71.9219,489,28293,0.847526,1,2,743667,743178,489
51738381,49.7365,49.1191,514,28517,0.420242,0.97,1,743799,743285,514
51747141,49.4311,53.1697,518,28739,0.0660155,1,1,743945,743427,518
51750061,41.6587,48.7018,506,28813,0.0924062,1,1,743975,743469,506
51752981,50.9952,40.8211,542,28886,0.0909625,0.99,1,744040,743498,542
51758821,52.1183,70.6156,491,29032,0.082954,0.65,1,744158,743667,491
51761741,48.871,58.3694,495,29105,0.0991816,0.49,1,744202,743707,495
51764661,42.5226,55.4216,477,29178,0.0936726,0.31,1,744235,743758,477
51770501,49.2281,40.5918,503,29323,0.0929876,0.03,1,744329,743826,503
51773421,44.7369,56.3551,461,29395,0.091195,0.01,1,744367,743906,461
51776341,38.4421,49.413,451,29467,0.090478,0.11,1,744396,743945,451
51779261,50.6653,41.6478,490,29539,0.0541912,0.09,1,744465,743975,490
51782181,64.3992,50.9887,510,29611,0.0756765,0.11,1,744550,744040,510
51785101,51.4395,64.1932,458,29682,0.0962706,0.07,1,744582,744124,458
51796781,25.473,34.713,429,29966,0.202577,0.07,1,744687,744258,429
51799701,42.0838,49.2278,425,30037,0.231031,0.09,1,744754,744329,425
51802621,40.4503,44.7367,425,30107,0.242412,0.09,1,744792,744367,425
51805541,35.4702,38.442,424,30177,0.258965,0.03,1,744820,744396,424
51808461,48.4821,50.6652,423,30247,0.241586,0.09,1,744888,744465,423
51814301,51.7736,51.4395,427,30387,0.296654,0.13,1,745009,744582,427
51837661,48.1145,48.4821,431,30940,0.417741,0.35,1,745319,744888,431
51840581,66.4687,64.2893,437,31008,0.413096,0.29,1,745413,744976,437
51843501,52.6812,51.7736,436,31076,0.411238,0.33,1,745445,745009,436
51846421,51.2087,49.8641,438,31144,0.446495,0.35,1,745494,745056,438
51855181,26.9811,16.2907,464,31348,0.444496,0.37,1,745557,745093,464
51858101,43.3887,19.7744,507,31415,0.447798,0.37,1,745625,745118,507
51901901,54.2459,66.1993,484,32410,0.770097,0.65,2,746336,745852,484
51904821,52.9475,52.9196,502,32475,0.794039,0.61,2,746387,745885,502
51907741,46.5685,52.1518,488,32540,0.815616,0.65,2,746424,745936,488
51910661,28.7411,45.2911,455,32605,0.824246,0.65,2,746426,745971,455
51913581,28.0447,27.9746,480,32670,0.827699,0.67,2,746453,745973,480
51916501,44.0268,27.1848,522,32735,0.865079,0.65,2,746521,745999,522
51919421,27.2161,43.9109,455,32800,0.880032,0.71,2,746523,746068,455
52050821,32.7348,35.0849,506,35586,0.88408,1,2,748466,747960,506
52053741,32.4409,34.2509,505,35645,0.791632,1,2,748498,747993,505
52062501,60.9432,65.5422,486,35822,0.273144,1,1,748667,748181,486
52068341,46.4996,48.1552,484,35940,0.0689031,1,1,748742,748258,484
52071261,51.8997,51.2931,488,35999,0.0575612,1,1,748802,748314,488
52074181,40.7398,41.1759,486,36058,0.0530245,1,1,748826,748340,486
52077101,32.0439,37.1055,474,36117,0.0632098,0.93,1,748845,748371,474
52080021,30.0263,36.2633,466,36176,0.0672839,0.87,1,748872,748406,466
52082941,28.0158,32.558,464,36234,0.0809136,0.87,1,748897,748433,464
52085861,28.8095,32.7348,461,36292,0.0503654,0.73,1,748927,748466,461
52088781,28.0857,32.4409,456,36350,0.0501462,0.63,1,748954,748498,456
52091701,27.2514,31.0645,453,36408,0.0620585,0.45,1,748980,748527,453
52094621,28.3509,34.2387,444,36466,0.0668234,0.09,1,749010,748566,444
52100461,42.3663,50.1659,423,36582,0.0886917,0.03,1,749124,748701,423
52103381,42.6198,46.4996,425,36640,0.0534767,0.05,1,749167,748742,425
52106301,50.3719,51.8997,427,36698,0.0393907,0.05,1,749229,748802,427
52109221,38.6231,40.7398,424,36756,0.0217563,0.07,1,749250,748826,424
52112141,30.7739,32.0439,424,36813,0.0267025,0.07,1,749269,748845,424
52115061,29.2643,30.0263,424,36870,0.052681,0.09,1,749296,748872,424
52117981,27.5586,28.0158,424,36927,0.0990724,0.03,1,749321,748897,424
52120901,28.5352,28.8095,424,36984,0.093629,0.05,1,749351,748927,424
52123821,27.5211,28.0857,423,37041,0.0674516,0.07,1,749377,748954,423
52138421,40.8415,38.2838,464,37326,0.0845659,0.03,1,749588,749124,464
52141341,49.7049,40.1703,484,37383,0.0518264,0.03,1,749651,749167,484
52144261,38.2229,48.9022,443,37440,0.0267305,0.01,1,749672,749229,443
52147181,30.5338,37.7413,441,37496,0.0166922,0.03,1,749691,749250,441
52150101,29.9203,30.2448,451,37552,0.0366769,0.07,1,749720,749269,451
52153021,28.3522,28.9469,450,37608,0.0566708,0.13,1,749746,749296,450
52155941,28.2113,27.3681,453,37664,0.0886683,0.09,1,749774,749321,453
52176381,48.0724,40.8362,485,38056,0.227949,0.03,1,750073,749588,485
52179301,36.8434,49.7017,442,38112,0.24118,0.01,1,750093,749651,442
52182221,30.1061,38.221,441,38167,0.234472,0.01,1,750113,749672,441
52185141,30.0636,30.5326,452,38222,0.231789,0.05,1,750143,749691,452
52188061,28.8382,29.9196,450,38277,0.254716,0.07,1,750170,749720,450
52190981,29.3029,28.3517,454,38332,0.239886,0.11,1,750200,749746,454
52193901,27.9817,28.211,452,38387,0.233954,0.11,1,750226,749774,452
52196821,28.789,27.3266,456,38442,0.231582,0.11,1,750256,749800,456
52199741,30.8734,28.396,460,38497,0.242633,0.11,1,750290,749830,460
52202661,54.9241,30.2376,518,38552,0.271053,0.17,1,750381,749863,518
52234781,28.9037,28.789,434,39150,0.41086,0.25,1,750690,750256,434
52237701,30.9422,30.8734,434,39204,0.434344,0.29,1,750724,750290,434
52310701,29.7351,27.6412,484,40530,0.759362,0.69,2,751584,751100,484
52313621,32.2411,28.9847,489,40582,0.777745,0.67,2,751620,751131,489
52316541,57.3447,31.3908,549,40634,0.845098,0.63,2,751715,751166,549
52319461,47.2068,57.6345,484,40686,0.848039,0.63,2,751747,751263,484
52322381,29.1241,46.9807,455,40738,0.849216,0.65,2,751749,751294,455
52325301,31.4744,28.9884,488,40790,0.861686,0.67,2,751784,751296,488
52554521,233.411,250.425,501,20440,0.43,1,1,754544,754043,501
52580801,236.188,253.913,440,20544,0.082,0.05,1,755136,754696,440
52583721,166.513,173.948,448,20647,0.0748,0.09,1,755198,754750,448
52586641,127.108,131.169,449,20750,0.02992,0.05,1,755266,754817,449
52589561,110.265,102.701,474,20852,0.017968,0.01,1,755351,754877,474
52592481,78.9588,88.0207,440,20954,0.0491872,0.01,1,755383,754943,440
52595401,74.1753,63.6125,480,21055,0.0376749,0.03,1,755450,754970,480
52598321,62.9052,79.3675,423,21156,0.03307,0.01,1,755496,755073,423
52601241,62.9431,72.8205,423,21256,0.067228,0.07,1,755559,755136,423
52604161,62.5659,68.4923,423,21356,0.0808912,0,1,755621,755198,423
52607081,64.3395,68.2954,422,21455,0.0383565,0.01,1,755688,755266,422
52610001,73.0037,74.9772,423,21554,0.0153426,0.07,1,755774,755351,423
52612921,56.6022,57.7863,423,21652,0.036137,0.03,1,755806,755383,423
52615841,60.7613,61.4718,423,21750,0.0204548,0.03,1,755873,755450,423
52618761,55.2568,55.2831,424,21848,0.0261819,0.09,1,755920,755496,424
52621681,58.7541,58.3699,425,21945,0.0524728,0.09,1,755984,755559,425
52624601,59.6525,59.8219,424,22042,0.0749891,0.01,1,756045,755621,424
52627521,61.7915,62.6932,422,22138,0.0599956,0,1,756110,755688,422
52630441,71.4749,72.0159,422,22234,0.0239983,0.05,1,756196,755774,422
52633361,55.6849,56.0095,422,22329,0.0095993,0.01,1,756228,755806,422
52636281,60.611,60.4057,423,22424,0.0218397,0.03,1,756296,755873,423
52639201,54.7666,55.0434,422,22519,0.0507359,0.03,1,756342,755920,422
52642121,58.4599,33.0261,486,22613,0.0622944,0.07,1,756406,755920,486
52650881,70.9794,56.9896,507,22893,0.0584668,0,1,756617,756110,507
52653801,55.3876,68.5938,453,22986,0.0293867,0,1,756649,756196,453
52656721,60.8326,53.9563,490,23078,0.0177547,0.03,1,756718,756228,490
52659641,54.8995,59.5738,468,23170,0.0731019,0.07,1,756764,756296,468
52662561,59.3397,54.1443,488,23261,0.0952408,0.07,1,756830,756342,488
52677161,60.4901,55.3392,491,23713,0.0475449,0.01,1,757140,756649,491
52680081,56.2941,60.8035,472,23802,0.0490179,0.11,1,757190,756718,472
52683001,60.1764,54.8821,492,23891,0.0496072,0.11,1,757256,756764,492
52685921,62.5059,59.3293,492,23980,0.0978429,0.11,1,757322,756830,492
52694681,60.6693,69.3591,428,24244,0.211942,0.07,1,757466,757038,428
52697601,48.4016,54.8155,425,24331,0.246777,0.01,1,757496,757071,425
52700521,55.8409,60.4893,423,24418,0.248711,0.05,1,757563,757140,423
52703441,53.9046,56.2936,424,24505,0.213484,0.05,1,757614,757190,424
52706361,59.1427,60.1761,425,24591,0.259394,0.13,1,757681,757256,425
52709281,63.0856,62.5057,428,24677,0.265757,0.13,1,757750,757322,428
52712201,38.6514,38.3034,428,24763,0.244303,0.23,1,757752,757324,428
52715121,49.1908,47.7821,431,24849,0.283721,0.23,1,757817,757386,431
52718041,61.9145,60.6692,432,24934,0.287488,0.27,1,757898,757466,432
52720961,49.5487,48.4015,433,25019,0.252995,0.25,1,757929,757496,433
52723881,56.1292,55.8409,432,25104,0.287198,0.19,1,757995,757563,432
52735561,38.7944,38.6514,433,25440,0.411368,0.23,1,758185,757752,433
52738481,49.6766,23.1908,499,25523,0.434547,0.31,1,758251,757752,499
52785201,52.3838,39.422,523,26819,0.75293,0.67,2,759148,758625,523
52788121,65.0303,51.2532,538,26898,0.811172,0.67,2,759232,758694,538
52791041,39.8182,64.3519,456,26977,0.834469,0.69,2,759234,758778,456
52793961,35.8909,50.6112,456,27056,0.879788,0.69,2,759264,758808,456
52902001,45.2847,35.4844,542,29815,0.78808,1,2,761216,760674,542
52928281,35.2516,40.8079,461,30448,0.0597155,0.71,1,761625,761164,461
52931201,39.1509,45.2847,454,30518,0.0238862,0.71,1,761670,761216,454
52934121,34.6906,39.1708,452,30587,0.0155545,0.57,1,761698,761246,452
52937041,34.4143,38.7025,448,30656,0.0122218,0.45,1,761732,761284,448
52939961,49.8486,56.0215,439,30725,0.0348887,0.23,1,761805,761366,439
52942881,54.3092,62.0129,429,30794,0.0319555,0.09,1,761866,761437,429
52945801,42.9855,49.6077,424,30863,0.0667822,0.07,1,761892,761468,424
52948721,39.7913,44.1646,423,30932,0.0927129,0.13,1,761927,761504,423
52951641,54.6748,55.6988,427,31000,0.0430852,0.09,1,762004,761577,427
52954561,42.4049,43.4193,426,31068,0.0592341,0.03,1,762028,761602,426
52957481,33.4429,35.2516,423,31136,0.0896936,0,1,762048,761625,423
52966241,33.7837,34.4143,422,31340,0.0770204,0.01,1,762154,761732,422
52972081,54.0821,41.5892,483,31475,0.0975233,0.03,1,762288,761805,483
52975001,44.0493,49.3535,451,31542,0.0810093,0.09,1,762317,761866,451
52977921,40.0296,40.0121,459,31609,0.0744037,0.11,1,762351,761892,459
52980841,53.6177,38.0073,498,31676,0.0477615,0.01,1,762425,761927,498
52983761,42.9706,53.6044,448,31743,0.0251046,0.07,1,762452,762004,448
52986681,33.7824,41.7626,444,31810,0.0280418,0.11,1,762472,762028,444
52989601,38.6694,33.0576,470,31877,0.0652167,0.13,1,762518,762048,470
52992521,34.0017,37.8345,452,31943,0.0920867,0.17,1,762545,762093,452
53012961,42.5993,53.6113,449,32404,0.217577,0.01,1,762874,762425,449
53015881,33.5596,42.9668,442,32469,0.237031,0.03,1,762894,762452,442
53018801,39.7357,33.7801,471,32534,0.232812,0.09,1,762943,762472,471
53021721,35.0414,38.668,453,32599,0.231125,0.11,1,762971,762518,453
53024641,33.8249,34.0008,458,32664,0.25445,0.15,1,763003,762545,458
53027561,50.6949,33.2005,502,32729,0.29978,0.13,1,763079,762577,502
53036321,37.3181,43.8113,430,32922,0.404866,0.17,1,763171,762741,430
53039241,35.9909,39.8868,430,32986,0.419946,0.17,1,763205,762775,430
53042161,51.1945,52.3321,433,33050,0.449979,0.25,1,763279,762846,433
53106401,53.1244,30.4104,526,34432,0.773423,0.59,2,764174,763648,526
53109321,44.2747,48.6463,481,34493,0.807369,0.59,2,764205,763724,481
53112241,34.5648,41.1878,471,34554,0.796948,0.63,2,764225,763754,471
53115161,40.7389,33.1127,500,34615,0.768779,0.63,2,764275,763775,500
53118081,36.4433,39.8676,480,34676,0.781512,0.63,2,764305,763825,480
53121001,36.266,35.9206,486,34737,0.798605,0.65,2,764341,763855,486
53123921,54.1596,35.5523,532,34798,0.829442,0.71,2,764422,763890,532
53126841,33.2958,52.5314,456,34859,0.841777,0.67,2,764424,763968,456
53129761,46.3775,32.3188,520,34920,0.822711,0.71,2,764490,763970,520
53132681,39.4265,44.9913,485,34981,0.827084,0.73,2,764519,764034,485
53135601,38.4559,38.1948,494,35041,0.852834,0.77,2,764556,764062,494
53138521,54.2735,36.5169,538,35101,0.875134,0.79,2,764634,764096,538
53141441,44.9641,53.1101,491,35161,0.896053,0.83,2,764665,764174,491
53258241,33.4245,35.6449,503,37492,0.886048,1,2,766219,765716,503
53284521,34.4072,36.3408,499,37996,0.0941628,0.97,1,766583,766084,499
53287441,35.0443,33.4045,506,38052,0.0796651,0.9,1,766619,766113,506
53290361,34.6266,34.8427,503,38108,0.061866,0.97,1,766653,766150,503
53293281,31.976,37.7056,489,38163,0.0427464,0.84,1,766681,766192,489
53322481,24.6613,34.4072,424,38713,0.207259,0.07,1,767007,766583,424
53325401,28.7968,35.0443,423,38768,0.232904,0.05,1,767042,766619,423
53328321,30.8781,34.6266,423,38822,0.219161,0.03,1,767076,766653,423
53331241,30.9269,31.976,426,38876,0.213665,0.15,1,767107,766681,426
53334161,54.1561,54.3856,427,38930,0.259466,0.13,1,767196,766769,427
53337081,44.4937,44.2313,428,38984,0.277786,0.11,1,767226,766798,428
53363361,28.7701,28.7968,432,39470,0.404256,0.21,1,767474,767042,432
53369201,31.6372,30.9269,433,39577,0.428281,0.29,1,767540,767107,433
53372121,55.7823,54.1561,436,39630,0.441312,0.29,1,767632,767196,436
53375041,45.4694,44.4937,436,39683,0.422525,0.33,1,767662,767226,436
53377961,39.2816,38.6962,436,39736,0.41501,0.31,1,767692,767256,436
53380881,36.769,36.0177,437,39789,0.400004,0.31,1,767725,767288,437
53383801,31.6614,31.2106,437,39842,0.406002,0.37,1,767749,767312,437
53450961,46.5166,56.1444,481,41045,0.751526,0.59,2,768554,768073,481
53453881,40.3099,45.6866,482,41096,0.79861,0.63,2,768585,768103,482
53456801,36.986,39.412,484,41147,0.817444,0.65,2,768617,768133,484
53459721,32.5916,36.8472,477,41198,0.824978,0.63,2,768643,768166,477
53462641,28.3549,32.1083,474,41249,0.827991,0.63,2,768665,768191,474
53465561,33.813,28.065,494,41300,0.817196,0.65,2,768707,768213,494
53468481,33.8878,32.839,488,41351,0.836879,0.69,2,768741,768253,488
53471401,21.1327,33.7034,455,41402,0.844751,0.65,2,768743,768288,455
53474321,27.0796,21.022,489,41453,0.847901,0.65,2,768779,768290,489
53477241,30.6478,27.0132,489,41504,0.86116,0.67,2,768815,768326,489
53480161,19.1887,30.2079,456,41555,0.878464,0.71,2,768817,768361,456
53483081,25.5132,31.7248,457,41606,0.885386,0.73,2,768852,768395,457
53632001,34.2401,36.8835,501,44118,0.895212,1,2,770627,770126,501
53634921,37.7441,34.1301,514,44166,0.856085,1,2,770670,770156,514
53637841,29.4465,31.678,503,44214,0.852434,1,2,770687,770184,503
53640761,32.8679,25.8068,524,44262,0.814974,1,2,770725,770201,524
53643681,29.3207,27.8841,517,44310,0.763989,1,2,770749,770232,517
53687481,27.2928,29.3207,456,45018,0.770409,0.69,2,771205,770749,456
53690401,23.5757,25.1924,455,45065,0.782164,0.67,2,771223,770768,455
53693321,23.3454,24.3155,455,45112,0.786865,0.63,2,771246,770791,455
53696241,45.6073,47.7893,451,45159,0.776746,0.61,2,771325,770874,451
53699161,30.1644,32.2736,449,45206,0.784698,0.61,2,771332,770883,449
