#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69628921,41.0656,46.1736,423,32990,0.0723597,0.03,1,1060003,1059580,423
69631841,50.2394,52.9042,424,33054,0.0709439,0.05,1,1060067,1059643,424
69634761,42.1436,43.7425,424,33118,0.0703776,0.05,1,1060097,1059673,424
69643521,35.855,36.4724,423,33310,0.0781842,0.01,1,1060193,1059770,423
69646441,40.313,40.6834,423,33373,0.0732737,0.05,1,1060240,1059817,423
69649361,51.3878,51.2101,424,33436,0.0713095,0.09,1,1060308,1059884,424
69652281,31.6327,31.526,424,33499,0.0705238,0.07,1,1060310,1059886,424
69655201,30.9796,30.5156,425,33562,0.0702095,0.13,1,1060340,1059915,425
69672721,33.3672,33.0917,426,33939,0.21099,0.05,1,1060579,1060153,426
69675641,34.4203,35.855,422,34001,0.234396,0.07,1,1060615,1060193,422
69678561,40.2522,40.313,424,34063,0.255758,0.07,1,1060664,1060240,424
69681481,50.9513,51.3878,423,34125,0.288303,0.07,1,1060731,1060308,423
69684401,31.3708,31.6327,423,34187,0.277321,0.07,1,1060733,1060310,423
69687321,32.0225,30.9796,426,34249,0.260929,0.07,1,1060766,1060340,426
69690241,32.8135,18.5878,460,34311,0.242371,0.13,1,1060800,1060340,460
69693161,41.6881,24.3527,482,34373,0.258949,0.15,1,1060855,1060373,482
69696081,51.0129,36.2116,493,34435,0.265579,0.15,1,1060920,1060427,493
69699001,43.0077,47.727,459,34496,0.292232,0.19,1,1060951,1060492,459
69719441,31.2681,31.2959,464,34923,0.403571,0.25,1,1061197,1060733,464
69722361,32.7608,31.9775,466,34984,0.407428,0.23,1,1061232,1060766,466
69725281,42.4565,32.7865,489,35044,0.432971,0.27,1,1061289,1060800,489
69769081,37.5532,38.3546,448,35938,0.759042,0.51,2,1061865,1061417,448
69772001,33.7319,34.6128,447,35997,0.777617,0.53,2,1061893,1061446,447
69774921,35.4391,35.1677,449,36056,0.773047,0.57,2,1061931,1061482,449
69777841,41.6635,41.1006,450,36115,0.783219,0.59,2,1061982,1061532,450
69780761,54.9981,54.2604,451,36174,0.787287,0.59,2,1062057,1061606,451
69783681,33.7989,33.3562,451,36232,0.788915,0.59,2,1062059,1061608,451
69786601,32.6793,32.0137,452,36290,0.801566,0.63,2,1062090,1061638,452
69789521,34.0076,33.2082,453,36348,0.806626,0.63,2,1062126,1061673,453
69792441,21.2046,20.7249,453,36406,0.832651,0.67,2,1062128,1061675,453
69795361,36.7227,35.635,455,36464,0.85506,0.71,2,1062188,1061733,455
69958881,35.6588,41.1655,479,39579,0.886086,1,2,1064350,1063871,479
69961801,48.1953,49.4993,484,39632,0.816435,1,2,1064417,1063933,484
69999761,43.1154,32.3073,525,40320,0.439289,0.77,1,1064875,1064350,525
70002681,36.2692,46.1844,484,40372,0.409716,0.63,1,1064901,1064417,484
70023121,35.9067,41.1418,476,40736,0.404482,0.53,1,1065147,1064671,476
70026041,35.544,36.2851,482,40788,0.419793,0.49,1,1065182,1064700,482
70028961,29.3264,35.771,467,40840,0.449917,0.53,1,1065202,1064735,467
70104881,37.8323,36.909,453,42162,0.755755,0.63,2,1066079,1065626,453
70107801,29.8994,29.3454,453,42212,0.776302,0.63,2,1066097,1065644,453
70110721,18.7396,18.4072,453,42262,0.784521,0.67,2,1066099,1065646,453
70113641,16.0438,15.8444,453,42312,0.763808,0.63,2,1066111,1065658,453
70116561,26.4263,26.3066,453,42362,0.767523,0.69,2,1066153,1065700,453
70119481,40.2558,38.984,456,42412,0.817009,0.69,2,1066214,1065758,456
70122401,35.3535,34.5904,456,42462,0.848804,0.75,2,1066242,1065786,456
70125321,31.2121,30.3542,457,42512,0.873522,0.71,2,1066267,1065810,457
70128241,32.3272,31.8125,457,42562,0.883409,0.71,2,1066301,1065844,457
70131161,36.5963,36.2875,457,42612,0.875363,0.75,2,1066344,1065887,457
70328261,222.295,238.223,471,20440,0.414467,0.87,1,1068603,1068132,471
70337021,109.472,104.176,497,20750,0.0762059,0.13,1,1068820,1068323,497
70339941,99.2831,108.506,466,20852,0.0304824,0.01,1,1068904,1068438,466
70342861,84.3698,93.5035,457,20954,0.0181929,0.11,1,1068966,1068509,457
70345781,61.8219,79.7021,426,21055,0.0372772,0.05,1,1068994,1068568,426
70348701,49.0931,54.2212,440,21156,0.0209109,0.03,1,1069024,1068584,440
70351621,52.2559,61.7327,424,21256,0.0143643,0.07,1,1069081,1068657,424
70354541,59.7535,65.8397,423,21356,0.0357457,0.05,1,1069152,1068729,423
70357461,72.2521,75.9038,423,21455,0.0682983,0,1,1069243,1068820,423
70360381,76.9513,79.1423,423,21554,0.0813193,0.01,1,1069327,1068904,423
70363301,70.5708,72.2854,422,21652,0.0505277,0.05,1,1069388,1068966,422
70366221,53.5425,54.5712,422,21750,0.0382111,0.01,1,1069416,1068994,422
70369141,44.9255,44.7427,424,21848,0.0452844,0.01,1,1069448,1069024,424
70372061,49.3553,49.6456,423,21945,0.0361138,0.05,1,1069504,1069081,423
70374981,57.6132,58.1874,422,22042,0.0204455,0.09,1,1069574,1069152,422
70377901,72.5679,71.3124,426,22138,0.0741782,0.09,1,1069669,1069243,426
70380821,76.3407,76.3875,424,22234,0.0956713,0.03,1,1069751,1069327,424
70383741,69.4044,70.2325,422,22329,0.0682685,0.03,1,1069810,1069388,422
70386661,53.2427,53.3395,423,22424,0.0573074,0.05,1,1069839,1069416,423
70389581,44.3456,44.8037,422,22519,0.052923,0.05,1,1069870,1069448,422
70392501,49.4074,26.8822,479,22613,0.0271692,0.03,1,1069927,1069448,479
70395421,56.8444,38.5293,491,22707,0.0768677,0.01,1,1069995,1069504,491
70398341,74.1067,51.1176,521,22800,0.0967471,0.11,1,1070095,1069574,521
70415861,58.6225,49.1043,494,23352,0.0704897,0.11,1,1070421,1069927,494
70418781,75.5735,56.6626,527,23443,0.0821959,0.11,1,1070522,1069995,527
70427541,53.2679,68.3191,457,23713,0.218141,0.17,1,1070689,1070232,457
70430461,43.9607,52.1915,459,23802,0.237256,0.15,1,1070719,1070260,459
70433381,47.5764,43.7149,481,23891,0.244902,0.07,1,1070772,1070291,481
70436301,57.3459,49.0289,496,23980,0.283961,0.05,1,1070844,1070348,496
70447981,67.0128,69.4454,433,24331,0.447861,0.25,1,1071093,1070660,433
70485941,36.6903,36.0301,448,25440,0.76474,0.57,2,1071732,1071284,448
70488861,64.0142,21.6181,553,25523,0.767896,0.65,2,1071837,1071284,553
70491781,74.0085,53.7708,540,25606,0.793158,0.69,2,1071926,1071386,540
70494701,72.0051,66.2625,524,25689,0.779263,0.71,2,1071995,1071471,524
70497621,55.2031,66.9575,486,25771,0.773705,0.75,2,1072025,1071539,486
70500541,45.5218,52.1745,487,25853,0.759482,0.75,2,1072056,1071569,487
70503461,48.1131,43.7047,508,25935,0.777793,0.71,2,1072108,1071600,508
70506381,60.8679,47.0228,536,26017,0.797117,0.73,2,1072188,1071652,536
70509301,37.3207,59.4137,460,26098,0.828847,0.79,2,1072190,1071730,460
70512221,64.7924,36.4482,564,26179,0.853539,0.77,2,1072296,1071732,564
70515141,75.2755,63.8689,550,26260,0.863415,0.81,2,1072387,1071837,550
70518061,71.9653,73.9214,528,26341,0.879366,0.77,2,1072454,1071926,528
70520981,55.1792,71.9528,489,26421,0.897747,0.77,2,1072484,1071995,489
70608581,61.7984,42.7562,558,28728,0.860464,1,2,1074079,1073521,558
70611501,49.0791,59.2537,504,28802,0.806186,1,2,1074109,1073605,504
70617341,78.0685,62.1313,573,28949,0.25019,1,1,1074290,1073717,573
70623181,48.9047,56.2073,512,29095,0.0580303,1,1,1074354,1073842,512
70626101,41.7428,45.7244,513,29168,0.0292121,0.96,1,1074385,1073872,513
70629021,37.4457,41.4346,509,29241,0.0176849,1,1,1074416,1073907,509
70631941,36.8674,42.0608,502,29313,0.0130739,1,1,1074452,1073950,502
70634861,55.7204,37.6365,555,29385,0.0112296,0.77,1,1074536,1073981,555
70637781,43.8323,61.7819,483,29457,0.0104918,0.77,1,1074562,1074079,483
70640701,52.2994,49.0691,518,29529,0.0221967,0.43,1,1074627,1074109,518
70643621,65.3796,59.4415,528,29601,0.0388787,0.03,1,1074712,1074184,528
70646541,51.2278,78.0649,452,29673,0.0155515,0,1,1074742,1074290,452
70649461,44.3367,58.8389,456,29744,0.0242206,0.03,1,1074776,1074320,456
70652381,39.402,48.9034,454,29815,0.0276882,0.01,1,1074808,1074354,454
70655301,24.4412,41.742,425,29886,0.0290753,0.01,1,1074810,1074385,425
70658221,26.2647,37.4452,423,29957,0.0296301,0.01,1,1074839,1074416,423
70661141,30.1588,36.8671,423,30028,0.029852,0.01,1,1074875,1074452,423
70664061,52.0953,55.7203,424,30098,0.0179408,0.01,1,1074960,1074536,424
70666981,41.2572,43.8322,423,30168,0.0611763,0.03,1,1074985,1074562,423
70669901,51.5543,52.2993,425,30238,0.0784705,0.05,1,1075052,1074627,425
70672821,64.1326,65.3796,423,30308,0.0613882,0,1,1075135,1074712,423
70675741,50.4796,51.2278,423,30378,0.0425553,0.03,1,1075165,1074742,423
70678661,43.8877,44.3367,423,30448,0.0230221,0.03,1,1075199,1074776,423
70681581,38.7326,39.402,422,30518,0.0272088,0.03,1,1075230,1074808,422
70684501,24.0396,24.4412,422,30587,0.0288835,0.03,1,1075232,1074810,422
70687421,26.0238,26.2647,422,30656,0.0295534,0.03,1,1075261,1074839,422
70690341,30.4143,30.1588,423,30725,0.0178214,0.01,1,1075298,1074875,423
70693261,51.8486,52.0953,422,30794,0.0371285,0.09,1,1075382,1074960,422
70696181,42.3091,41.2572,425,30863,0.0328514,0.09,1,1075410,1074985,425
70699101,50.9855,51.5543,422,30932,0.0431406,0.05,1,1075474,1075052,422
70702021,63.7913,64.1326,422,31000,0.0352562,0.03,1,1075557,1075135,422
70704941,50.2748,50.4796,422,31068,0.0321025,0.01,1,1075587,1075165,422
70707861,43.7649,43.8877,422,31136,0.030841,0.03,1,1075621,1075199,422
70710781,38.6589,38.7326,422,31204,0.0183364,0.03,1,1075652,1075230,422
70713701,23.9954,24.0396,422,31272,0.0253346,0.03,1,1075654,1075232,422
70716621,25.9972,26.0238,422,31340,0.0161338,0.03,1,1075683,1075261,422
70719541,29.9983,15.6143,458,31408,0.0244535,0.01,1,1075719,1075261,458
70722461,51.599,24.1686,505,31475,0.0277814,0.05,1,1075803,1075298,505
70725381,42.1594,48.1011,449,31542,0.0171126,0.03,1,1075831,1075382,449
70728301,50.8956,40.0607,485,31609,0.024845,0.05,1,1075895,1075410,485
70731221,64.1374,49.6364,505,31676,0.075938,0.03,1,1075979,1075474,505
70734141,50.0824,62.9818,451,31743,0.0603752,0.03,1,1076008,1075557,451
70737061,44.0495,49.7891,456,31810,0.0421501,0.03,1,1076043,1075587,456
70739981,38.4297,43.4735,452,31877,0.02286,0.01,1,1076073,1075621,452
70742901,23.8578,38.4841,423,31943,0.027144,0.03,1,1076075,1075652,423
70745821,25.9147,23.8905,450,32009,0.0168576,0.01,1,1076104,1075654,450
70748741,29.9488,25.9343,457,32075,0.036743,0.03,1,1076140,1075683,457
70751661,51.5693,29.9606,505,32141,0.0326972,0.03,1,1076224,1075719,505
70754581,42.1416,51.5763,449,32207,0.0190789,0.01,1,1076252,1075803,449
70757501,52.0849,42.1458,488,32273,0.0256316,0.03,1,1076319,1075831,488
70769181,37.7806,44.0477,451,32534,0.0779842,0.01,1,1076494,1076043,451
70772101,23.4684,38.4286,423,32599,0.0611937,0.03,1,1076496,1076073,423
70775021,25.681,23.8572,450,32664,0.0424775,0.01,1,1076525,1076075,450
70777941,30.2086,25.9143,458,32729,0.046991,0.05,1,1076562,1076104,458
70780861,18.9252,29.9486,424,32794,0.0487964,0.03,1,1076564,1076140,424
70783781,44.5551,51.5692,423,32858,0.0495186,0.01,1,1076647,1076224,423
70786701,37.9331,42.1415,423,32922,0.0378074,0.03,1,1076675,1076252,423
70789621,50.7598,52.0849,426,32986,0.069123,0.17,1,1076745,1076319,426
70810061,30.4794,30.2086,424,33433,0.0867863,0.05,1,1076986,1076562,424
70812981,19.0876,18.9252,424,33496,0.0407145,0.05,1,1076988,1076564,424
70815901,43.8526,44.5551,422,33559,0.0702858,0.03,1,1077069,1076647,422
70818821,37.5115,37.9331,422,33622,0.0701143,0.09,1,1077097,1076675,422
70821741,52.1069,50.7598,426,33685,0.0700457,0.19,1,1077171,1076745,426
70824661,68.4642,66.4559,429,33748,0.0820183,0.17,1,1077264,1076835,429
70827581,51.4785,49.4735,431,33811,0.0748073,0.21,1,1077290,1076859,431
70830501,44.0871,42.8841,431,33874,0.0719229,0.19,1,1077323,1076892,431
70833421,35.6523,35.3305,430,33936,0.0827692,0.19,1,1077346,1076916,430
70836341,22.1914,21.9983,430,33998,0.0871077,0.11,1,1077348,1076918,430
70848021,43.9288,43.8526,424,34246,0.092902,0.09,1,1077493,1077069,424
70850941,37.1573,26.3115,451,34308,0.0671608,0.07,1,1077520,1077069,451
70853861,52.2944,26.9869,498,34370,0.0808643,0.07,1,1077595,1077097,498
70856781,68.1766,45.7922,516,34432,0.0743457,0.09,1,1077687,1077171,516
70859701,50.906,64.6753,448,34493,0.0597383,0.07,1,1077712,1077264,448
70862621,44.5436,49.2052,457,34554,0.0778953,0.07,1,1077747,1077290,457
70865541,36.3262,42.7231,448,34615,0.0971581,0.09,1,1077771,1077323,448
70885981,52.2249,37.1191,500,35041,0.240885,0.09,1,1078020,1077520,500
70888901,67.735,52.2715,516,35101,0.294354,0.07,1,1078111,1077595,516
70909341,19.1225,29.4138,431,35521,0.405347,0.17,1,1078266,1077835,431
70912261,44.2735,18.4483,511,35581,0.444139,0.19,1,1078348,1077837,511
70958981,66.1537,64.5251,449,36519,0.799199,0.59,2,1078998,1078549,449
70961901,50.4922,49.115,450,36577,0.82968,0.65,2,1079025,1078575,450
70964821,46.2953,44.669,452,36635,0.841872,0.61,2,1079065,1078613,452
70967741,37.3772,36.4014,452,36693,0.858749,0.61,2,1079089,1078637,452
70970661,23.2263,22.6408,452,36751,0.8415,0.61,2,1079091,1078639,452
70973581,23.9358,23.1845,453,36809,0.8586,0.67,2,1079116,1078663,453
70976501,31.5615,31.1107,453,36866,0.85344,0.63,2,1079159,1078706,453
70979421,19.7369,19.4664,453,36923,0.827376,0.71,2,1079161,1078708,453
70982341,46.6421,45.6799,455,36980,0.87695,0.69,2,1079248,1078793,455
70985261,40.3853,39.0079,457,37037,0.89678,0.73,2,1079279,1078822,457
70991101,45.8187,44.9229,458,37151,0.895885,0.73,2,1079358,1078900,458
70994021,68.2912,26.9537,560,37208,0.868354,0.85,2,1079460,1078900,560
70996941,51.3747,55.3722,488,37265,0.869342,0.85,2,1079486,1078998,488
70999861,46.8248,44.0233,501,37322,0.869737,0.85,2,1079526,1079025,501
71002781,38.4949,42.414,487,37379,0.881895,0.87,2,1079552,1079065,487
71005701,23.8969,35.0484,465,37436,0.862758,0.83,2,1079554,1079089,465
71008621,23.9382,21.829,487,37492,0.855103,0.87,2,1079578,1079091,487
71011541,31.1629,23.0974,504,37548,0.852041,0.85,2,1079620,1079116,504
71014461,19.4977,31.0585,463,37604,0.850816,0.81,2,1079622,1079159,463
71154621,32.8514,25.0095,537,40213,0.795088,1,2,1081523,1080986,537
71202801,216.824,254.618,443,17520,0.279126,0.23,1,1082075,1081632,443
71208641,160.697,174.703,448,18482,0.0866601,0.01,1,1082312,1081864,448
71211561,123.218,124.422,466,18597,0.088664,0.01,1,1082379,1081913,466
71214481,90.7308,102.253,439,18711,0.0534656,0.03,1,1082421,1081982,439
71217401,73.2385,79.3517,441,18824,0.0273862,0.05,1,1082468,1082027,441
71220321,55.9431,60.0111,440,18937,0.0649545,0.05,1,1082498,1082058,440
71226161,103.42,108.324,425,19160,0.0979927,0.09,1,1082737,1082312,425
71229081,89.2517,91.7944,426,19271,0.0691971,0.03,1,1082805,1082379,426
71232001,69.951,71.8766,425,19381,0.0576788,0.01,1,1082846,1082421,425
71234921,59.9706,61.926,423,19490,0.0410715,0.09,1,1082891,1082468,423
71237841,49.1824,49.1556,426,19599,0.0464286,0.09,1,1082924,1082498,426
71240761,61.1094,29.4934,505,19707,0.0725714,0.19,1,1083003,1082498,505
71243681,99.8657,48.496,586,19815,0.0830286,0.07,1,1083161,1082575,586
71246601,85.9194,93.8976,489,19922,0.0512114,0.05,1,1083226,1082737,489
71249521,67.9516,83.5386,462,20028,0.0264846,0.05,1,1083267,1082805,462
71252441,59.171,66.5231,467,20134,0.0285938,0.03,1,1083313,1082846,467
71255361,49.1026,57.9139,456,20239,0.0294375,0.05,1,1083347,1082891,456
71258281,61.8616,47.9483,504,20344,0.029775,0.09,1,1083428,1082924,504
71275801,61.7066,49.045,503,20962,0.0992996,0.03,1,1083850,1083347,503
71278721,37.8239,61.827,424,21063,0.0937198,0.15,1,1083852,1083428,424
71284561,78.3366,85.3777,430,21264,0.253795,0.13,1,1084079,1083649,430
71287481,62.202,67.2266,428,21364,0.299518,0.11,1,1084117,1083689,428
71299161,36.8454,37.823,426,21758,0.406308,0.27,1,1084278,1083852,426
71302081,90.1072,87.8938,433,21855,0.408523,0.29,1,1084448,1084015,433
71337121,63.6594,43.1955,537,22993,0.756468,0.69,2,1085172,1084635,537
71340041,38.9956,58.7173,457,23085,0.764587,0.69,2,1085174,1084717,457
71345881,84.7584,90.0182,530,23268,0.771534,0.73,2,1085420,1084890,530
71348801,68.0551,83.2109,500,23359,0.794614,0.75,2,1085463,1084963,500
71351721,59.633,66.7266,505,23450,0.815845,0.75,2,1085510,1085005,505
71354641,49.3798,58.8359,492,23540,0.848338,0.73,2,1085544,1085052,492
71357561,64.4279,49.3016,544,23630,0.849335,0.77,2,1085631,1085087,544
71360481,39.4567,63.5809,461,23720,0.849734,0.77,2,1085633,1085172,461
71363401,92.074,38.9486,630,23809,0.897894,0.73,2,1085804,1085174,630
71453921,46.5259,60.7521,500,26428,0.8836,1,2,1087554,1087054,500
71474361,23.6615,40.3478,467,26984,0.446708,0.84,1,1087911,1087444,467
71509401,71.2095,68.8869,451,27911,0.803019,0.61,2,1088582,1088131,451
71512321,81.5257,80.1321,451,27987,0.855207,0.63,2,1088679,1088228,451
71661241,43.8846,47.4247,504,31612,0.883539,1,2,1091157,1090653,504
71664161,43.9308,41.2548,516,31679,0.827415,1,2,1091201,1090685,516
71710881,62.5184,60.8967,505,32732,0.200233,0.09,1,1091945,1091440,505
71713801,38.311,65.738,434,32797,0.218093,0.19,1,1091947,1091513,434
71716721,40.5866,58.2428,431,32861,0.213237,0.17,1,1091991,1091560,431
71719641,35.552,46.5457,430,32925,0.259295,0.17,1,1092019,1091589,430
71722561,33.3312,40.7274,428,32989,0.241718,0.15,1,1092049,1091621,428
71725481,35.1987,39.2365,429,33053,0.258687,0.17,1,1092087,1091658,429
71728401,31.9192,33.9419,430,33117,0.289475,0.11,1,1092114,1091684,430
71748841,41.3993,40.5866,434,33561,0.412963,0.29,1,1092425,1091991,434
71813081,43.093,39.6752,502,34922,0.753564,0.71,2,1093323,1092821,502
71816001,38.6558,43.0051,486,34983,0.763426,0.65,2,1093355,1092869,486
71818921,35.1935,38.6031,484,35043,0.77937,0.65,2,1093385,1092901,484
71821841,36.3161,35.5619,491,35103,0.809748,0.63,2,1093423,1092932,491
71824761,32.9897,36.1371,482,35163,0.821899,0.67,2,1093451,1092969,482
71827681,31.7938,32.8823,484,35223,0.82676,0.65,2,1093481,1092997,484
71830601,37.8763,31.3294,502,35283,0.876704,0.71,2,1093528,1093026,502
71833521,34.3258,37.1976,485,35343,0.896682,0.73,2,1093557,1093072,485
71979521,65.0444,58.6126,549,38219,0.873826,1,2,1095614,1095065,549
71985361,51.176,55.7405,515,38329,0.873012,0.97,2,1095701,1095186,515
71988281,36.3056,46.6443,496,38384,0.859205,1,2,1095715,1095219,496
71991201,31.7834,35.9866,501,38439,0.865682,1,2,1095740,1095239,501
71994121,29.07,29.992,505,38494,0.880273,1,2,1095765,1095260,505
71997041,31.442,31.5952,506,38549,0.874109,0.93,2,1095800,1095294,506
71999961,28.0652,32.5571,495,38604,0.871644,1,2,1095823,1095328,495
72002881,18.8391,29.1343,476,38659,0.894657,1,2,1095828,1095352,476
72134281,55.8593,54.7643,533,41046,0.86907,1,2,1097543,1097010,533
72137201,47.1156,58.4586,503,41097,0.869628,1,2,1097577,1097074,503
72140121,42.6693,47.8751,507,41148,0.893851,1,2,1097613,1097106,507
72143041,35.6016,39.1251,506,41199,0.87954,1,2,1097638,1097132,506
72151801,27.9939,30.899,504,41352,0.895571,0.99,2,1097719,1097215,504
72154721,25.1964,28.9394,499,41403,0.892228,0.99,2,1097740,1097241,499
72157641,22.3178,26.1636,495,41454,0.842891,1,2,1097758,1097263,495
72160561,24.9907,26.8982,496,41505,0.859156,1,2,1097787,1097291,496
72166401,20.8367,28.1633,475,41607,0.897065,0.96,2,1097823,1097348,475
72169321,36.502,44.498,466,41658,0.892826,0.91,2,1097883,1097417,466
72300721,47.5188,54.2141,515,43879,0.88264,1,2,1099469,1098954,515
72303641,40.5113,48.5284,505,43927,0.839056,1,2,1099499,1098994,505
72306561,36.3068,39.9171,508,43975,0.761622,1,2,1099529,1099021,508
72382481,26.388,26.7786,450,45207,0.752076,0.63,2,1100287,1099837,450
72385401,40.6328,40.4672,451,45254,0.78683,0.63,2,1100349,1099898,451
72388321,40.3797,39.0803,454,45301,0.824732,0.67,2,1100389,1099935,454
72391241,34.2278,33.8482,453,45348,0.827893,0.67,2,1100414,1099961,453
72394161,32.5367,31.5089,455,45395,0.841157,0.71,2,1100444,1099989,455
72397081,29.122,28.5053,455,45441,0.846463,0.73,2,1100468,1100013,455
72400001,30.2732,29.5032,456,45487,0.848585,0.73,2,1100500,1100044,456
72402921,28.5639,28.1019,456,45533,0.849434,0.73,2,1100526,1100070,456
72405841,25.5384,25.2612,456,45579,0.885774,0.73,2,1100547,1100091,456
72408761,25.723,25.1567,457,45625,0.888309,0.73,2,1100573,1100116,457
72619001,33.9534,34.8969,486,48839,0.870653,1,2,1102829,1102343,486
72621921,27.9721,20.9381,505,48882,0.774261,1,2,1102848,1102343,505
72624841,29.9832,20.9629,517,48925,0.807705,1,2,1102881,1102364,517
72627761,29.9899,18.9777,531,48968,0.761082,1,2,1102911,1102380,531
