#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46178341,19.0726,29.6289,436,41555,0.406266,0.25,1,474752,474316,436
46181261,32.2436,38.5773,436,41606,0.444506,0.29,1,474804,474368,436
46184181,36.9461,40.7464,436,41657,0.435802,0.27,1,474848,474412,436
46254261,26.4533,26.1243,450,42856,0.769035,0.61,2,475604,475154,450
46257181,31.472,30.8746,451,42905,0.793614,0.61,2,475643,475192,451
46260101,19.6832,19.3248,451,42954,0.803446,0.57,2,475645,475194,451
46263021,32.6099,32.7949,450,43003,0.783378,0.57,2,475697,475247,450
46265941,37.166,19.6769,494,43052,0.787351,0.63,2,475741,475247,494
46268861,37.4996,29.4061,488,43101,0.78894,0.61,2,475779,475291,488
46271781,33.2997,33.2437,476,43150,0.813576,0.63,2,475806,475330,476
46274701,32.3798,29.9462,482,43199,0.835431,0.65,2,475837,475355,482
46277621,33.4279,30.3677,486,43248,0.856172,0.61,2,475872,475386,486
46280541,35.2567,31.8206,490,43297,0.840469,0.69,2,475910,475420,490
46283461,31.954,33.8924,480,43346,0.858188,0.71,2,475937,475457,480
46458661,40.1047,31.5236,532,46176,0.834141,1,2,477905,477373,532
46461581,36.0628,36.5142,518,46222,0.771656,1,2,477935,477417,518
46482021,34.6988,33.3914,516,46540,0.447222,1,1,478153,477637,516
46487861,33.6916,35.3809,509,46630,0.418355,1,1,478220,477711,509
46490781,29.4149,33.6285,501,46675,0.413342,0.98,1,478243,477742,501
46493701,25.649,30.9771,494,46720,0.423337,0.92,1,478263,477769,494
46496621,22.9894,28.1863,489,46765,0.439335,0.97,1,478282,477793,489
46584221,18.6055,18.4435,450,48099,0.756542,0.57,2,479138,478688,450
46587141,18.3633,18.2661,450,48143,0.764617,0.57,2,479156,478706,450
46590061,19.418,18.9597,451,48187,0.767847,0.61,2,479177,478726,451
46592981,27.6508,26.9758,452,48231,0.793139,0.61,2,479217,478765,452
46595901,34.9905,34.5855,452,48275,0.815256,0.61,2,479263,478811,452
46598821,32.5943,31.9513,453,48319,0.812102,0.63,2,479292,478839,453
46601741,29.9566,29.5708,453,48363,0.846841,0.65,2,479318,478865,453
46604661,27.5739,27.7425,452,48407,0.860736,0.65,2,479342,478890,452
46607581,28.5444,28.6455,452,48451,0.842295,0.61,2,479372,478920,452
46610501,22.7266,22.7873,452,48494,0.834918,0.61,2,479386,478934,452
46613421,28.836,28.4724,453,48537,0.855967,0.67,2,479424,478971,453
46616341,34.1016,32.6834,456,48580,0.864387,0.75,2,479466,479010,456
46619261,32.861,31.6101,457,48623,0.891755,0.71,2,479497,479040,457
46847021,223.74,242.914,468,23360,0.422616,0.51,1,482191,481723,468
46895201,87.4159,89.2054,457,24178,0.0714474,0.23,1,482374,481917,457
46898121,84.8495,77.5232,478,24266,0.070579,0.13,1,482455,481977,478
46901041,73.3097,80.9139,448,24353,0.0822316,0.01,1,482511,482063,448
46903961,70.3858,73.3484,452,24440,0.0748926,0.05,1,482577,482125,452
46906881,46.6315,56.009,433,24527,0.059957,0.03,1,482588,482155,433
46909801,37.9789,42.4054,436,24613,0.0299828,0.07,1,482613,482177,436
46912721,55.5873,52.2433,451,24699,0.0539931,0.05,1,482695,482244,451
46915641,60.9524,52.946,466,24785,0.0515973,0.03,1,482764,482298,466
46918561,50.1714,62.1676,424,24871,0.0746389,0.07,1,482798,482374,424
46921481,61.7029,69.7005,422,24956,0.0718556,0.09,1,482877,482455,422
46924401,59.4217,64.2203,422,25041,0.0467422,0.07,1,482933,482511,422
46927321,62.453,64.9322,423,25126,0.0186969,0.05,1,483000,482577,423
46930241,42.2718,43.3593,424,25210,0.0374788,0.01,1,483012,482588,424
46933161,35.3631,36.0156,424,25294,0.0209915,0.07,1,483037,482613,424
46936081,53.6179,54.4094,423,25378,0.0503966,0.05,1,483118,482695,423
46947761,59.4865,52.7731,479,25710,0.0934982,0.03,1,483356,482877,479
46950681,61.6919,54.0638,488,25792,0.0793993,0,1,483421,482933,488
46953601,41.8151,59.2383,433,25874,0.0857597,0.05,1,483433,483000,433
46956521,35.0891,40.343,446,25956,0.0763039,0.01,1,483458,483012,446
46959441,54.6535,34.2058,505,26038,0.0605216,0.07,1,483542,483037,505
46974041,61.0319,59.3965,490,26442,0.241244,0.07,1,483846,483356,490
46976961,41.4192,61.6379,437,26522,0.258498,0.09,1,483858,483421,437
46979881,34.4515,41.7827,449,26602,0.265399,0.07,1,483882,483433,449
46982801,54.6709,35.0696,509,26682,0.25616,0.05,1,483967,483458,509
46985721,62.8025,54.6418,500,26761,0.276464,0.15,1,484042,483542,500
47000321,58.1949,61.031,435,27154,0.413682,0.27,1,484281,483846,435
47003241,39.7169,41.4186,435,27232,0.423473,0.27,1,484293,483858,435
47006161,33.4302,34.4512,435,27310,0.427389,0.25,1,484317,483882,435
47009081,53.6581,54.6707,434,27388,0.416956,0.29,1,484401,483967,434
47012001,63.3949,62.8024,437,27465,0.448782,0.37,1,484479,484042,437
47052881,59.6321,43.1965,511,28525,0.750241,0.59,2,485170,484659,511
47055801,40.5793,51.1179,460,28599,0.774096,0.59,2,485182,484722,460
47058721,33.9476,35.4707,472,28673,0.795639,0.55,2,485206,484734,472
47061641,55.5685,30.8824,536,28747,0.840255,0.63,2,485294,484758,536
47064561,64.9411,52.9295,529,28821,0.846102,0.65,2,485373,484844,529
47067481,56.1647,62.9577,494,28894,0.848441,0.67,2,485416,484922,494
47070401,34.4988,53.7746,456,28967,0.849376,0.67,2,485418,484962,456
47073321,53.0993,33.0648,535,29040,0.885751,0.71,2,485499,484964,535
47207641,42.9296,45.7537,527,32221,0.83708,1,2,487717,487190,527
47210561,58.9577,53.4522,545,32287,0.796832,1,2,487800,487255,545
47289401,44.4729,43.3736,450,34011,0.756069,0.65,2,488929,488479,450
47292321,41.0837,39.6241,452,34073,0.776428,0.65,2,488965,488513,452
47295241,36.6502,35.7745,452,34135,0.796571,0.63,2,488995,488543,452
47298161,23.5901,23.4647,451,34197,0.780628,0.59,2,488999,488548,451
47301081,28.5541,28.4788,451,34259,0.786251,0.59,2,489035,488584,451
47304001,32.7325,17.0873,490,34321,0.788501,0.61,2,489074,488584,490
47306921,54.8395,25.8524,539,34383,0.8374,0.71,2,489162,488623,539
47309841,45.3037,49.5114,485,34444,0.88096,0.73,2,489193,488708,485
47781421,230.221,250.258,468,18980,0.412954,0.8,1,495389,494921,468
47787261,128.88,135.693,479,19925,0.0840727,0.39,1,495534,495055,479
47793101,99.0367,109.809,461,20137,0.0914516,0,1,495702,495241,461
47796021,85.822,93.8856,457,20242,0.0665806,0.07,1,495768,495311,457
47798941,63.0932,73.1314,444,20347,0.0326323,0.03,1,495797,495353,444
47801861,73.8559,58.2788,498,20451,0.0310529,0.05,1,495887,495389,498
47804781,71.5136,64.9673,491,20555,0.0424212,0.01,1,495955,495464,491
47807701,82.1081,66.9804,519,20658,0.0709685,0.15,1,496053,495534,519
47836901,54.0956,54.3371,429,21663,0.20046,0.15,1,496647,496218,429
47839821,33.2574,33.4022,429,21761,0.218184,0.09,1,496649,496220,429
47842741,54.7544,56.0414,426,21858,0.261274,0.13,1,496736,496310,426
47845661,60.4527,61.2248,426,21955,0.278509,0.17,1,496805,496379,426
47851501,77.283,76.6809,429,22148,0.400962,0.21,1,496985,496556,429
47854421,71.5698,70.8086,430,22244,0.442385,0.21,1,497048,496618,430
47857341,54.9419,54.0851,431,22339,0.434954,0.23,1,497078,496647,431
47860261,33.7651,33.2511,431,22434,0.431982,0.29,1,497080,496649,431
47904061,57.9127,34.4753,542,23812,0.764543,0.63,2,498065,497523,542
47906981,63.5476,56.2852,525,23901,0.803817,0.67,2,498137,497612,525
47909901,38.9286,62.1711,456,23990,0.819527,0.65,2,498139,497683,456
47912821,67.3572,81.7027,455,24078,0.861811,0.69,2,498249,497794,455
48006261,69.5845,46.7489,582,26750,0.8932,1,2,500150,499568,582
48009181,64.9507,66.4494,544,26829,0.81928,1,2,500208,499664,544
48012101,71.3704,71.0696,547,26908,0.777712,1,2,500289,499742,547
48026701,55.3571,66.6233,477,27299,0.42302,1,1,500507,500030,477
48035461,58.5331,64.9506,460,27531,0.234673,0.75,1,500668,500208,460
48067581,51.2689,52.7519,428,28365,0.203593,0.13,1,501204,500776,428
48070501,39.9614,31.6512,451,28440,0.219437,0.15,1,501227,500776,451
48073421,34.3768,28.1907,454,28514,0.225775,0.15,1,501253,500799,454
48076341,43.8261,27.3144,486,28588,0.24031,0.15,1,501311,500825,486
48079261,51.4957,39.5887,491,28662,0.282124,0.17,1,501374,500883,491
48082181,34.8974,49.3532,437,28736,0.29885,0.15,1,501384,500947,437
48099701,34.9065,39.8338,458,29175,0.401366,0.23,1,501685,501227,458
48102621,44.5439,34.3003,491,29248,0.430546,0.25,1,501744,501253,491
48105541,53.1263,43.7802,499,29320,0.442219,0.31,1,501810,501311,499
48143501,56.2613,55.8752,449,30244,0.757271,0.55,2,502412,501963,449
48146421,62.5568,62.3251,449,30314,0.812908,0.57,2,502484,502035,449
48149341,54.7341,54.1951,450,30384,0.835163,0.55,2,502527,502077,450
48152261,42.0404,41.7171,450,30454,0.832065,0.61,2,502550,502100,450
48155181,36.8243,35.8302,452,30523,0.830826,0.57,2,502579,502127,452
48158101,22.8946,22.2981,452,30592,0.85433,0.67,2,502581,502129,452
48161021,38.9367,36.9789,456,30661,0.899732,0.73,2,502644,502188,456
48321621,38.6907,43.1778,485,34249,0.855157,1,2,505165,504680,485
48339141,45.7726,47.3028,516,34618,0.0666419,0.98,1,505463,504947,516
48342061,36.6636,42.3817,504,34679,0.0326568,1,1,505486,504982,504
48344981,34.3982,36.229,508,34740,0.0670627,1,1,505517,505009,508
48347901,37.0389,36.5374,512,34801,0.0328251,0.98,1,505558,505046,512
48350821,34.6233,37.5224,504,34862,0.04313,0.88,1,505589,505085,504
48353741,34.374,39.7135,495,34923,0.047252,0.81,1,505623,505128,495
48356661,33.0244,38.6281,489,34984,0.0849008,0.65,1,505654,505165,489
48368341,40.1488,50.027,463,35224,0.0991815,0.09,1,505841,505378,463
48377101,33.1041,36.6618,454,35404,0.0689876,0.09,1,505940,505486,454
48380021,36.2625,34.3971,464,35464,0.081595,0.01,1,505981,505517,464
48382941,34.5575,37.0383,455,35524,0.038638,0.05,1,506013,505558,455
48385861,33.9345,34.623,457,35584,0.0694552,0.05,1,506046,505589,457
48388781,33.9607,34.3738,457,35643,0.0817821,0.11,1,506080,505623,457
48391701,21.1764,33.0243,428,35702,0.0867128,0.17,1,506082,505654,428
48397541,45.3835,49.9687,428,35820,0.207074,0.15,1,506200,505772,428
48400461,41.2301,43.5812,429,35879,0.24483,0.07,1,506235,505806,429
48403381,38.7381,40.1487,429,35938,0.247932,0.19,1,506270,505841,429
48406301,40.4428,41.2893,429,35997,0.249173,0.11,1,506313,505884,429
48409221,32.2657,35.1736,423,36056,0.249669,0.03,1,506333,505910,423
48412141,32.1594,33.1041,425,36115,0.273868,0.09,1,506365,505940,425
48415061,35.2957,36.2625,424,36174,0.295547,0.01,1,506405,505981,424
48417981,33.9774,34.5575,424,36232,0.292219,0.09,1,506437,506013,424
48435501,42.5387,41.2301,433,36580,0.436186,0.25,1,506668,506235,433
48441341,41.1539,40.4428,434,36696,0.44059,0.25,1,506747,506313,434
48444261,32.6924,32.2657,434,36754,0.434236,0.29,1,506767,506333,434
48447181,32.4154,32.1594,434,36811,0.443694,0.31,1,506799,506365,434
48450101,35.8493,35.2957,435,36868,0.435478,0.29,1,506840,506405,435
48453021,34.7096,33.9774,436,36925,0.444191,0.31,1,506873,506437,436
48455941,33.6257,33.5864,435,36982,0.447676,0.33,1,506905,506470,435
48458861,34.9754,34.5519,436,37039,0.413071,0.29,1,506942,506506,436
48461781,21.7853,21.5311,436,37096,0.423228,0.33,1,506944,506508,436
48464701,38.6712,37.7187,438,37153,0.427291,0.33,1,507008,506570,438
48467621,50.0027,22.6312,505,37210,0.440917,0.43,1,507075,506570,505
48528941,35.1489,33.3688,487,38385,0.785679,0.61,2,507833,507346,487
48531861,21.8893,34.4213,453,38440,0.800272,0.61,2,507835,507382,453
48534781,40.3336,21.4528,519,38495,0.806109,0.61,2,507903,507384,519
48537701,51.8002,39.2717,522,38550,0.856443,0.65,2,507972,507450,522
48540621,46.2801,51.163,491,38605,0.888577,0.65,2,508010,507519,491
48707061,31.6724,31.5927,518,41608,0.848138,1,2,510053,509535,518
48709981,30.2034,36.1556,503,41659,0.777255,1,2,510081,509578,503
48712901,33.7221,33.6934,512,41710,0.760902,1,2,510120,509608,512
48715821,31.8332,33.816,507,41761,0.754361,1,2,510149,509642,507
48718741,32.6999,40.2896,491,41812,0.787744,1,2,510183,509692,491
48721661,34.42,34.1738,503,41862,0.801098,1,2,510220,509717,503
48756701,32.1688,31.8332,464,42462,0.765983,0.81,2,510613,510149,464
48759621,31.3013,32.6999,460,42512,0.792393,0.81,2,510643,510183,460
48762541,33.9808,34.42,461,42562,0.838957,0.71,2,510681,510220,461
48765461,31.5885,32.652,459,42612,0.857583,0.73,2,510709,510250,459
48768381,26.1531,27.5912,457,42662,0.865033,0.65,2,510727,510270,457
48771301,39.6918,42.1547,453,42711,0.868013,0.71,2,510787,510334,453
48774221,37.8151,38.0928,456,42760,0.857205,0.67,2,510822,510366,456
48777141,36.2891,36.4557,456,42809,0.828882,0.73,2,510856,510400,456
48780061,30.5734,30.2734,457,42858,0.841553,0.69,2,510878,510421,457
48782981,35.1441,35.3641,456,42907,0.870621,0.75,2,510920,510464,456
48785901,32.2864,32.0184,457,42956,0.882248,0.73,2,510948,510491,457
48791741,28.9031,17.0466,486,43054,0.89836,0.73,2,511000,510514,486
49019501,31.7482,31.5115,526,46722,0.881484,1,2,513579,513053,526
49022421,34.2489,28.9069,539,46767,0.838594,1,2,513617,513078,539
49025341,30.9494,25.3441,545,46812,0.797437,1,2,513643,513098,545
49048701,35.9002,35.0368,519,47172,0.0582772,0.89,1,513902,513383,519
49051621,27.5401,38.6221,490,47217,0.0533109,1,1,513917,513427,490
49054541,31.7241,30.7732,509,47262,0.0753243,1,1,513955,513446,509
49057461,33.4345,34.464,505,47307,0.0601297,0.86,1,513991,513486,505
49060381,28.0607,35.0784,489,47352,0.0420519,0.94,1,514011,513522,489
49063301,17.6364,30.247,468,47397,0.0348208,0.85,1,514013,513545,468
49066221,21.7818,31.7482,462,47441,0.0799283,0.81,1,514041,513579,462
49069141,26.2691,34.2489,457,47485,0.0619713,0.77,1,514074,513617,457
49072061,25.7615,30.9494,456,47529,0.0907885,0.61,1,514099,513643,456
49074981,23.4569,28.5696,451,47573,0.0543154,0.49,1,514119,513668,451
49077901,26.8741,32.3418,445,47617,0.0997262,0.43,1,514151,513706,445
49098341,26.692,27.5401,426,47925,0.0960824,0.09,1,514343,513917,426
49101261,32.0152,31.7241,428,47969,0.080433,0.05,1,514383,513955,428
49104181,31.2091,33.4345,422,48013,0.0981732,0.03,1,514413,513991,422
49107101,27.1255,28.0607,423,48057,0.0572693,0.03,1,514434,514011,423
49110021,17.0753,17.6364,423,48101,0.0409077,0.11,1,514436,514013,423
49112941,21.4452,21.7818,423,48145,0.0463631,0.05,1,514464,514041,423
49115861,26.0671,26.2691,423,48189,0.0365452,0.11,1,514497,514074,423
49118781,26.8403,25.7615,426,48233,0.0566181,0.03,1,514525,514099,426
49121701,22.5042,23.4569,422,48277,0.0766472,0.13,1,514541,514119,422
49124621,28.7025,26.8741,428,48321,0.0486589,0.11,1,514579,514151,428
49127541,28.0215,28.1245,425,48365,0.0494636,0.11,1,514606,514181,425
49130461,27.2129,26.8747,426,48409,0.0857854,0.13,1,514632,514206,426
49133381,23.5277,22.5248,428,48453,0.0763142,0.09,1,514650,514222,428
49136301,26.1166,26.3149,426,48496,0.0845257,0.17,1,514680,514254,426
49159661,20.9455,21.4452,422,48840,0.0977756,0.05,1,514886,514464,422
49162581,25.3673,12.8671,454,48883,0.0451103,0.03,1,514918,514464,454
49165501,28.0204,20.9203,453,48926,0.0600441,0.07,1,514950,514497,453
49168421,21.6122,23.7522,437,48969,0.0780176,0.09,1,514962,514525,437
49171341,28.5673,20.6513,460,49012,0.0732071,0.03,1,515001,514541,460
49174261,28.7404,27.5908,451,49055,0.0712828,0.05,1,515030,514579,451
49177181,27.6442,27.3545,450,49098,0.0945131,0.11,1,515056,514606,450
49197621,31.4455,30.5852,458,49399,0.220712,0.09,1,515264,514806,458
49200541,25.2673,31.5511,441,49442,0.238285,0.11,1,515280,514839,441
49203461,15.9604,25.7307,426,49485,0.245314,0.11,1,515282,514856,426
49206381,21.1762,16.2384,453,49528,0.272126,0.09,1,515311,514858,453
49209301,23.9057,20.943,453,49571,0.29485,0.01,1,515339,514886,453
49235581,32.673,31.2031,461,49950,0.413087,0.13,1,515604,515143,461
49238501,26.0038,32.3219,443,49992,0.423235,0.13,1,515620,515177,443
49241421,33.2023,25.7931,471,50034,0.403294,0.21,1,515664,515193,471
49244341,33.1214,31.0759,465,50076,0.419318,0.25,1,515697,515232,465
49247261,26.6728,31.4455,450,50118,0.437727,0.25,1,515714,515264,450
49250181,16.8037,25.2673,436,50160,0.445091,0.25,1,515716,515280,436
49253101,22.4822,15.9604,465,50202,0.436036,0.29,1,515747,515282,465
49334861,34.7304,33.5184,448,51364,0.768941,0.53,2,516495,516047,448
49337781,27.2383,26.511,448,51405,0.757576,0.57,2,516511,516063,448
49340701,33.143,32.7066,448,51446,0.789031,0.55,2,516553,516105,448
49343621,33.4858,33.624,447,51487,0.801612,0.55,2,516587,516140,447
49346541,26.8915,26.5744,448,51528,0.794645,0.57,2,516604,516156,448
49349461,16.9349,16.7446,448,51569,0.791858,0.59,2,516606,516158,448
49352381,23.3609,22.8468,449,51610,0.778743,0.57,2,516639,516190,449
49355301,26.0166,26.1081,448,51651,0.773497,0.65,2,516669,516221,448
49358221,30.8099,29.2648,452,51692,0.807399,0.65,2,516707,516255,452
49361141,19.286,18.3589,452,51733,0.82096,0.61,2,516709,516257,452
49364061,17.1716,15.8153,454,51774,0.826384,0.61,2,516723,516269,454
49366981,27.1029,9.48921,496,51815,0.816554,0.69,2,516765,516269,496
49369901,28.6618,22.0935,486,51856,0.836621,0.71,2,516796,516310,486
49372821,27.9971,25.2561,483,51897,0.856649,0.71,2,516823,516340,483
49375741,23.9982,25.5537,475,51938,0.864659,0.75,2,516841,516366,475
49378661,26.3989,22.9322,486,51979,0.867864,0.71,2,516871,516385,486
49381581,33.0394,25.7593,499,52020,0.869146,0.75,2,516914,516415,499
49384501,35.4236,32.2556,496,52060,0.893658,0.79,2,516953,516457,496
49393261,33.7795,33.0792,493,52180,0.894074,0.81,2,517046,516553,493
49396181,27.4677,33.4475,477,52220,0.89163,0.79,2,517064,516587,477
49399101,17.2806,26.8685,462,52260,0.890652,0.79,2,517066,516604,462
49594741,28.4348,23.6596,540,54893,0.897612,1,2,518913,518373,540
49610801,23.6702,25.2417,532,55121,0.899201,1,2,519080,518548,532
49676501,93.1445,104.02,465,25798,0.0896915,0.33,1,519753,519288,465
49679421,68.6867,80.0121,453,25880,0.0898766,0.15,1,519785,519332,453
49685261,62.1672,63.1244,462,26044,0.0875803,0.05,1,519901,519439,462
49688181,63.7003,73.8746,438,26125,0.0410321,0.03,1,519967,519529,438
49691101,43.0202,51.1248,433,26206,0.0224128,0.03,1,519979,519546,433
49694021,56.6121,39.0749,489,26287,0.0629651,0.07,1,520056,519567,489
49696941,58.3673,49.4449,485,26368,0.0671861,0.07,1,520117,519632,485
49708621,53.4556,50.3985,481,26688,0.20212,0.07,1,520322,519841,481
49711541,58.4734,54.2391,487,26767,0.230848,0.01,1,520388,519901,487
49714461,41.084,58.9434,436,26846,0.206339,0.01,1,520403,519967,436
49723221,51.6422,57.3398,425,27082,0.215046,0.15,1,520542,520117,425
49726141,55.7853,57.6039,429,27160,0.200018,0.19,1,520604,520175,429
49729061,48.2712,48.5623,431,27238,0.206007,0.21,1,520641,520210,431
49731981,52.1627,51.5374,433,27316,0.220403,0.21,1,520699,520266,433
49734901,53.2976,53.3224,432,27394,0.262161,0.25,1,520754,520322,432
49737821,58.3786,58.3935,432,27471,0.230864,0.19,1,520820,520388,432
49740741,40.6271,41.0361,431,27548,0.218346,0.19,1,520834,520403,431
49743661,25.1763,25.4216,431,27625,0.237338,0.19,1,520836,520405,431
49746581,45.9058,46.053,431,27702,0.280935,0.23,1,520913,520482,431
49755341,47.8357,48.2674,430,27930,0.43486,0.23,1,521071,520641,430
49810821,55.6545,50.4925,515,29337,0.801006,0.67,2,522030,521515,515
49813741,56.9927,54.6955,513,29409,0.854402,0.69,2,522089,521576,513
49936381,50.9748,58.7714,509,32293,0.895698,1,2,524075,523566,509
49942221,39.0709,37.7177,519,32424,0.859712,1,2,524138,523619,519
49945141,54.6426,43.0306,546,32489,0.793885,0.99,2,524216,523670,546
49997701,46.1359,46.1769,452,33641,0.7545,0.65,2,524956,524504,452
50000621,42.0816,41.7062,453,33704,0.7878,0.63,2,524992,524539,453
50003541,36.4489,35.4237,455,33767,0.80112,0.69,2,525020,524565,455
50006461,35.8694,34.8542,456,33830,0.818448,0.69,2,525055,524599,456
50009381,50.7216,50.9125,454,33893,0.849379,0.67,2,525128,524674,454
50012301,44.033,43.7475,455,33955,0.897752,0.67,2,525162,524707,455
50155381,40.1784,41.8387,489,36881,0.83032,1,2,527194,526705,489
50158301,37.307,38.7032,488,36938,0.782128,1,2,527227,526739,488
50172901,38.1336,21.8006,528,37223,0.401542,1,1,527430,526902,528
50190421,37.0748,36.2859,510,37563,0.413986,0.77,1,527659,527149,510
50193341,34.2449,39.7715,495,37619,0.411594,0.75,1,527689,527194,495
50196261,40.1469,37.0629,511,37675,0.446638,0.63,1,527738,527227,511
50254661,40.1188,43.0789,450,38782,0.77328,0.59,2,528451,528001,450
