#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7733241,21.0037,23.5588,423,383580,0.0420994,0.05,1,68280,67857,423
7735521,7.40074,7.91176,423,383580,0.0804199,0.01,1,68284,67861,423
7738441,7.88015,7.18235,424,383580,0.064084,0.03,1,68292,67868,424
7740721,3.97603,4.63647,423,383580,0.0368168,0.04,1,68295,67872,423
7742801,11.1952,7.32729,428,383580,0.0313634,0.08,1,68308,67880,428
7744881,8.63904,7.86546,428,383580,0.0302727,0.09,1,68316,67888,428
7747801,9.72781,13.5731,423,383580,0.126055,0.1,1,68326,67903,423
7750721,5.94556,5.91462,424,383580,0.153211,0.06,1,68331,67907,424
7753621,9.98911,4.38292,431,383580,0.110642,0.06,1,68342,67911,431
7756541,4.39782,9.67658,423,383580,0.110128,0.06,1,68345,67922,423
7758821,7.27956,5.13532,427,383580,0.0620257,0.01,1,68353,67926,427
7761741,4.65591,6.62706,424,383580,0.0844051,0.02,1,68357,67933,424
7763601,2.53118,4.52541,422,383580,0.096881,0.05,1,68359,67937,422
7765681,7.70624,5.70508,425,383580,0.0593762,0.01,1,68368,67943,425
7767761,7.94125,6.74102,426,383580,0.0598752,0.06,1,68376,67950,426
7770681,19.9882,21.3482,424,383580,0.019975,0.07,1,68399,67975,424
7773601,7.19765,7.46964,424,383580,0.011995,0.06,1,68403,67979,424
7776501,7.03953,4.69393,427,383580,0.034399,0.03,1,68410,67983,427
7778161,5.40791,6.53879,425,383580,0.0468798,0.06,1,68415,67990,425
7781081,15.4816,15.7078,425,383580,0.081376,0.06,1,68433,68008,425
7783361,5.49632,6.34155,424,383580,0.0802752,0.03,1,68436,68012,424
7786281,4.29926,5.26831,423,383580,0.048055,0.05,1,68440,68017,423
7789201,5.65985,4.25366,425,383580,0.049611,0.04,1,68446,68021,425
7791061,3.53197,4.05073,424,383580,0.0659222,0.02,1,68449,68025,424
7793141,7.10639,4.81015,427,383580,0.0531844,0.06,1,68457,68030,427
7794801,3.02128,4.96203,424,383580,0.0506369,0.01,1,68459,68035,424
7796881,22.2043,22.5924,424,383580,0.0821274,0.04,1,68486,68062,424
7799801,14.8409,14.1185,425,383580,0.0484255,0.04,1,68499,68074,425
7802081,6.16817,6.0237,425,383580,0.00968509,0.01,1,68503,68078,425
7804161,4.43363,3.60474,426,383580,0.017937,0.07,1,68507,68081,426
7807081,8.08673,9.52095,424,383580,0.0435874,0.06,1,68516,68092,424
7810001,4.81735,5.10419,424,383580,0.00871748,0.06,1,68520,68096,424
7812921,4.16347,4.22084,424,383580,0.0177435,0.05,1,68524,68100,424
7815601,4.03269,4.04417,424,383580,0.0435487,0.05,1,68528,68104,424
7818521,4.80654,4.80883,424,383580,0.0967097,0.05,1,68533,68109,424
7820181,41.7613,4.16177,471,383580,0.0193419,0.05,1,68584,68113,471
7822881,13.1523,41.6324,426,383580,0.0118684,0.05,1,68590,68164,426
7824961,9.03045,17.1265,423,383580,0.0183737,0.02,1,68598,68175,423
7827881,10.6061,11.4253,424,383580,0.0276747,0.01,1,68609,68185,424
7830801,5.32122,5.48506,424,383580,0.0455349,0,1,68613,68189,424
7833281,3.46424,4.29701,423,383580,0.041107,0.03,1,68616,68193,423
7836201,7.09285,6.4594,424,383580,0.0082214,0.01,1,68624,68200,424
7839121,5.41857,4.49188,425,383580,0.00964428,0,1,68629,68204,425
7842041,5.08371,4.09838,426,383580,0.00192886,0.03,1,68634,68208,426
7843681,2.61674,4.01968,424,383580,0.000385771,0.08,1,68636,68212,424
7845761,2.92335,4.00394,423,383580,7.71542e-05,0.09,1,68639,68216,423
7848681,6.18467,5.60079,424,383580,0.00801543,0.04,1,68646,68222,424
7850961,3.63693,4.32016,423,383580,0.00160309,0.03,1,68649,68226,423
7853881,20.7274,20.064,424,383580,0.0403206,0.01,1,68674,68250,424
7856161,7.34548,7.21281,424,383580,0.0640641,0,1,68678,68254,424
7859081,7.0691,3.84256,428,383580,0.0208128,0.03,1,68685,68257,428
7861361,5.41382,3.96851,429,383580,0.00416256,0.03,1,68690,68261,429
7864281,24.2828,27.9937,424,383580,0.000832513,0,1,68719,68295,424
7867201,9.65655,8.79874,426,383580,0.0481665,0.01,1,68725,68299,426
7870101,10.7313,4.95975,433,383580,0.0096333,0.08,1,68736,68303,433
7873021,6.14626,8.19195,429,383580,0.00992666,0.07,1,68741,68312,429
7875301,5.22925,4.83839,430,383580,0.0259853,0.08,1,68746,68316,430
7877381,10.6459,3.36768,439,383580,0.101197,0.16,1,68758,68319,439
7880301,5.32917,12.6735,428,383580,0.124239,0.13,1,68762,68334,428
7882581,8.26583,5.73471,433,383580,0.112848,0.12,1,68771,68338,433
7884241,4.05317,8.34694,427,383580,0.10257,0.09,1,68774,68347,427
7887161,4.81063,4.86939,428,383580,0.0925139,0.13,1,68779,68351,428
7888821,3.36213,4.17388,427,383580,0.0985028,0.15,1,68782,68355,427
7891741,3.87243,5.63478,425,383580,0.0597006,0.11,1,68786,68361,425
7894641,3.97449,4.32696,425,383580,0.0599401,0.07,1,68790,68365,425
7896721,3.9949,5.66539,423,383580,0.067988,0.02,1,68794,68371,423
7898801,9.59898,9.93308,423,383580,0.0695976,0,1,68805,68382,423
7901721,23.5198,20.3866,427,383580,0.0379195,0.05,1,68832,68405,427
7904641,7.90396,7.27732,427,383580,0.0315839,0.07,1,68836,68409,427
7907121,5.58079,4.65546,428,383580,0.0303168,0.09,1,68841,68413,428
7909201,5.11616,3.33109,430,383580,0.00606336,0.07,1,68846,68416,430
7912121,19.4232,22.2662,426,383580,0.0652127,0.06,1,68869,68443,426
7915041,6.28465,7.65324,425,383580,0.0610425,0.07,1,68872,68447,425
7917941,6.05693,4.73065,427,383580,0.0122085,0.06,1,68878,68451,427
7920861,4.41139,6.54613,424,383580,0.0424417,0.06,1,68882,68458,424
7923141,8.08228,4.50923,429,383580,0.0404883,0.06,1,68891,68462,429
7925841,6.41646,7.30185,427,383580,0.0320977,0.08,1,68897,68470,427
7927921,22.0833,23.0604,426,383580,0.17442,0.07,1,68923,68497,426
7930841,13.2167,15.0121,424,383580,0.130884,0.07,1,68934,68510,424
7933761,7.44333,6.20241,426,383580,0.130177,0.01,1,68940,68514,426
7936681,6.28867,4.44048,428,383580,0.0820353,0.06,1,68946,68518,428
7938741,6.05773,4.0881,430,383580,0.0404071,0.11,1,68952,68522,430
7941661,4.41155,5.61762,428,383580,0.0320814,0.12,1,68956,68528,428
7944581,2.48231,4.32352,426,383580,0.0224163,0.12,1,68958,68532,426
7946641,3.69646,4.0647,426,383580,0.0204833,0.1,1,68962,68536,426
7948721,4.73929,5.61294,425,383580,0.0600967,0.02,1,68967,68542,425
7951641,40.1479,40.3226,425,383580,0.0200193,0.01,1,69016,68591,425
7953921,11.2296,11.2645,425,383580,0.0120039,0.03,1,69020,68595,425
7956001,7.04591,7.0529,425,383580,0.0104008,0.07,1,69026,68601,425
7958081,8.60918,10.2106,423,383580,0.0260802,0.06,1,69035,68612,423
7961001,6.52184,6.84212,423,383580,0.037216,0.01,1,69041,68618,423
7963921,4.50437,4.56842,423,383580,0.00744321,0,1,69045,68622,423
7965781,6.50087,4.11368,426,383580,0.00948864,0.02,1,69052,68626,426
7968701,4.50017,6.42274,423,383580,0.0258977,0,1,69056,68633,423
7971621,4.10003,4.48455,423,383580,0.0211795,0.03,1,69060,68637,423
7974541,4.02001,4.09691,423,383580,0.00423591,0.03,1,69064,68641,423
7976801,4.004,4.01938,423,383580,0.000847182,0.02,1,69068,68645,423
7979721,4.8008,4.80388,423,383580,0.0241694,0.03,1,69073,68650,423
7982001,5.76016,4.16078,425,383580,0.00483389,0,1,69079,68654,425
7984921,25.952,27.2322,423,383580,0.0809668,0.02,1,69110,68687,423
7987841,9.19041,8.64643,424,383580,0.0801934,0,1,69115,68691,424
7990741,9.03808,4.92929,429,383580,0.0240387,0.05,1,69124,68695,429
7992401,4.20762,8.98586,422,383580,0.00480773,0.01,1,69127,68705,422
7995321,24.8415,23.3972,425,383580,0.0329615,0.01,1,69157,68732,425
7998241,8.1683,7.87943,425,383580,0.00659231,0.01,1,69161,68736,425
8000721,4.83366,4.77589,425,383580,0.0253185,0.04,1,69165,68740,425
8003641,4.96673,3.35518,427,383580,0.00506369,0.06,1,69170,68743,427
8005301,7.39335,3.87104,431,383580,0.00101274,0.07,1,69178,68747,431
8007381,11.8787,5.57421,438,383580,0.0242025,0.15,1,69191,68753,438
8010301,5.57573,12.3148,428,383580,0.0368405,0.13,1,69195,68767,428
8012581,4.31515,5.66297,428,383580,0.0393681,0.13,1,69199,68771,428
8015281,3.26303,5.93259,425,383580,0.0318736,0.05,1,69202,68777,425
8018201,8.65261,8.38652,426,383580,0.0143747,0.08,1,69212,68786,426
8021121,4.93052,4.8773,426,383580,0.0188749,0.08,1,69216,68790,426
8024041,4.1861,4.17546,426,383580,0.019775,0.08,1,69220,68794,426
8026961,5.63722,4.03509,428,383580,0.019955,0.09,1,69226,68798,428
8029221,7.52744,4.00702,432,383580,0.019991,0.15,1,69234,68802,432
8031301,27.9055,8.8014,455,383580,0.0519982,0,1,69267,68812,455
8034221,8.7811,30.5603,423,383580,0.0503996,0.01,1,69271,68848,423
8037141,5.75622,9.31206,424,383580,0.0340799,0.03,1,69276,68852,424
8040061,5.95124,5.06241,426,383580,0.014816,0.03,1,69282,68856,426
8041701,21.9902,4.21248,448,383580,0.0029632,0.11,1,69308,68860,448
8044621,8.39805,22.4425,426,383580,0.0245926,0.07,1,69313,68887,426
8047541,6.47961,7.6885,428,383580,0.0449185,0.07,1,69319,68891,428
8050461,6.09592,4.7377,430,383580,0.0329837,0.08,1,69325,68895,430
8053381,3.61918,4.14754,429,383580,0.0305967,0.14,1,69328,68899,429
8056301,4.72384,4.02951,430,383580,0.0221193,0.15,1,69333,68903,430
8058341,20.1448,4.0059,450,383580,0.0364239,0.14,1,69357,68907,450
8060421,12.029,24.0012,431,383580,0.0152848,0.06,1,69367,68936,431
8063341,4.80579,13.6002,423,383580,0.00305695,0.05,1,69370,68947,423
8065621,4.16116,5.92005,423,383580,0.00861139,0.04,1,69374,68951,423
8068541,5.63223,3.58401,426,383580,0.0257223,0.02,1,69380,68954,426
8070821,8.32645,3.9168,431,383580,0.0531445,0.09,1,69389,68958,431
8073741,4.86529,6.38336,428,383580,0.0746289,0.12,1,69393,68965,428
8076661,2.57306,4.47667,426,383580,0.0709258,0.1,1,69395,68969,426
8079581,2.91461,4.09533,425,383580,0.0781852,0.11,1,69398,68973,425
8081221,37.3829,4.01907,467,383580,0.039637,0,1,69444,68977,467
8084141,10.6766,38.4038,424,383580,0.0319274,0.01,1,69448,69024,424
8087041,6.13532,10.8808,425,383580,0.00638548,0,1,69453,69028,425
8089961,14.0271,15.7762,424,383580,0.0412771,0.03,1,69469,69045,424
8092661,6.00541,6.35523,424,383580,0.0162554,0.01,1,69473,69049,424
8094321,3.60108,5.27105,422,383580,0.0192511,0.03,1,69476,69054,422
8097241,5.52022,4.25421,424,383580,0.00385022,0.01,1,69482,69058,424
8099521,3.50404,4.05084,423,383580,0.00877004,0.03,1,69485,69062,423
8102441,7.10081,7.21017,423,383580,0.00975401,0.05,1,69493,69070,423
8105361,4.62016,4.64203,423,383580,0.0099508,0,1,69497,69074,423
8108281,4.92403,4.12841,424,383580,0.00999016,0.03,1,69502,69078,424
8109921,4.18481,4.02568,424,383580,0.00999803,0.05,1,69506,69082,424
8112841,9.63696,7.20514,427,383580,0.0339996,0.04,1,69517,69090,427
8114501,24.3274,4.64103,451,383580,0.0467999,0,1,69545,69094,451
8117421,8.06548,26.5282,423,383580,0.03336,0,1,69549,69126,423
8120341,6.4131,8.50564,425,383580,0.006672,0.03,1,69555,69130,425
8123261,6.08262,4.90113,427,383580,0.0013344,0.03,1,69561,69134,427
8124901,18.0165,4.18023,444,383580,0.0322669,0,1,69582,69138,444
8126981,14.0033,20.836,432,383580,0.0224534,0.01,1,69595,69163,432
8129901,6.80066,14.5672,424,383580,0.0204907,0.01,1,69600,69176,424
8132821,4.56013,6.11344,424,383580,0.0120981,0.01,1,69604,69180,424
8135741,4.91203,4.42269,425,383580,0.00241963,0.04,1,69609,69184,425
8137381,7.38241,4.08454,429,383580,0.000483925,0.06,1,69617,69188,429
8139461,8.67648,7.21691,430,383580,0.0240968,0.08,1,69626,69196,430
8142381,4.9353,9.44338,424,383580,0.0288194,0.05,1,69630,69206,424
8145301,4.18706,5.08868,424,383580,0.0697639,0.05,1,69634,69210,424
8148221,4.83741,4.21774,425,383580,0.0779528,0.06,1,69639,69214,425
8149861,8.16748,4.04355,430,383580,0.0955906,0.09,1,69648,69218,430
8152781,4.8335,8.80871,424,383580,0.0911181,0.06,1,69652,69228,424
8154641,3.3667,4.96174,423,383580,0.0982236,0.05,1,69655,69232,423
8157561,6.27334,4.19235,426,383580,0.0916447,0.06,1,69662,69236,426
8159841,5.25467,4.03847,427,383580,0.0823289,0.06,1,69667,69240,427
8162761,26.6509,28.8077,424,383580,0.0724658,0.01,1,69699,69275,424
8165041,9.33019,8.96154,425,383580,0.118493,0.04,1,69704,69279,425
8167961,6.66604,7.39231,424,383580,0.111699,0.07,1,69710,69286,424
8170241,5.33321,4.67846,425,383580,0.0623397,0.05,1,69715,69290,425
8173161,23.4666,24.1357,424,383580,0.0524679,0.06,1,69743,69319,424
8175441,7.09333,8.02714,423,383580,0.0504936,0.03,1,69746,69323,423
8178361,4.61867,4.00543,424,383580,0.0900987,0.04,1,69750,69326,424
8180641,4.92373,4.00109,425,383580,0.0980197,0.05,1,69755,69330,425
8183561,3.38475,3.20022,425,383580,0.0836039,0.03,1,69758,69333,425
8186481,3.07695,3.84004,424,383580,0.0567208,0.07,1,69761,69337,424
8188341,20.6154,3.96801,445,383580,0.0193442,0.01,1,69786,69341,445
8190421,12.9231,21.5936,430,383580,0.0278688,0.03,1,69797,69367,430
8193341,6.58462,11.5187,426,383580,0.0215738,0.05,1,69802,69376,426
8196241,4.51692,5.50374,426,383580,0.0283148,0.09,1,69806,69380,426
8199161,7.30338,6.70075,427,383580,0.029663,0.09,1,69814,69387,427
8200821,5.46068,4.54015,428,383580,0.0219326,0.1,1,69819,69391,428
8203741,4.29214,5.70803,426,383580,0.0443865,0.07,1,69823,69397,426
8206661,4.05843,4.34161,426,383580,0.0648773,0.09,1,69827,69401,426
8209581,3.21169,4.06832,425,383580,0.0369755,0.11,1,69830,69405,425
8211221,34.2423,4.01366,463,383580,0.0233951,0.01,1,69872,69409,463
8214141,10.8485,35.2027,425,383580,0.012679,0.01,1,69877,69452,425
8216421,6.16969,10.2405,426,383580,0.0185358,0.05,1,69882,69456,426
8218081,4.43394,7.64811,423,383580,0.0197072,0,1,69886,69463,423
8221001,16.0868,16.7296,423,383580,0.0199414,0.01,1,69905,69482,423
8223921,6.41736,6.54592,423,383580,0.0199883,0,1,69909,69486,423
8226821,6.88347,4.50918,426,383580,0.00399766,0.01,1,69916,69490,426
8229741,4.57669,6.50184,423,383580,0.000799531,0.02,1,69920,69497,423
8232661,4.11534,4.50037,423,383580,0.000159906,0.03,1,69924,69501,423
8235581,5.62307,4.10007,425,383580,3.19813e-05,0.01,1,69930,69505,425
8238501,4.32461,4.02001,425,383580,6.39625e-06,0.03,1,69934,69509,425
8240961,2.46492,4.004,423,383580,1.27925e-06,0.03,1,69936,69513,423
8243041,10.093,9.6008,424,383580,0.0480003,0,1,69948,69524,424
8245961,29.2186,29.9202,423,383580,0.0256001,0,1,69982,69559,423
8248881,9.84372,9.18403,424,383580,0.00512001,0.01,1,69987,69563,424
8251361,5.96874,5.03681,425,383580,0.001024,0.03,1,69992,69567,425
8253441,6.79375,5.80736,426,383580,0.0162048,0.05,1,69999,69573,426
8255521,10.9588,12.3615,424,383580,0.051241,0.05,1,70011,69587,424
8257601,11.7918,12.0723,424,383580,0.0422482,0.01,1,70023,69599,424
8260521,15.1584,15.2145,424,383580,0.00844964,0.05,1,70039,69615,424
8263441,7.03167,6.24289,425,383580,0.00968993,0.04,1,70044,69619,425
8265921,6.20633,4.44858,427,383580,0.00193799,0.03,1,70050,69623,427
8268001,4.44127,3.28972,428,383580,0.0083876,0.08,1,70054,69626,428
8270921,4.08825,4.65794,427,383580,0.0336775,0.09,1,70058,69631,427
8273841,4.01765,4.13159,427,383580,0.0387355,0.08,1,70062,69635,427
8276321,3.20353,4.02632,426,383580,0.0477471,0.08,1,70065,69639,426
8278401,5.44071,3.20526,429,383580,0.0335494,0.11,1,70071,69642,429
8281321,9.88814,11.8411,426,383580,0.0387099,0.09,1,70082,69656,426
8284241,5.17763,5.56821,426,383580,0.039742,0.1,1,70086,69660,426
8287161,3.43553,4.31364,425,383580,0.0479484,0.1,1,70089,69664,425
8289221,5.48711,4.06273,427,383580,0.0815897,0.08,1,70095,69668,427
8290881,5.09742,5.61255,426,383580,0.0883179,0.13,1,70100,69674,426
8293801,26.6195,26.7225,426,383580,0.0976636,0.11,1,70132,69706,426
8296081,8.5239,8.5445,426,383580,0.123533,0.08,1,70136,69710,426
8299001,9.70478,8.1089,428,383580,0.128707,0.1,1,70146,69718,428
8301281,4.34096,4.82178,427,383580,0.0817413,0.1,1,70149,69722,427
8304201,23.2682,24.9644,425,383580,0.0163483,0.11,1,70177,69752,425
8307121,7.05364,8.19287,424,383580,0.0112697,0.08,1,70180,69756,424
8310041,3.81073,4.83857,423,383580,0.0102539,0.08,1,70183,69760,423
8312961,4.76215,4.16771,424,383580,0.00205079,0.05,1,70188,69764,424
8315881,4.95243,4.03354,425,383580,0.0244102,0.03,1,70193,69768,425
8318341,16.1905,4.00671,440,383580,0.052882,0.06,1,70212,69772,440
8320421,11.2381,16.8013,430,383580,0.0505764,0.07,1,70222,69792,430
8322501,9.44762,11.3603,429,383580,0.0901153,0.05,1,70231,69802,429
8325421,5.88952,9.47205,425,383580,0.114023,0.04,1,70236,69811,425
8327281,3.5779,5.09441,424,383580,0.102805,0.02,1,70239,69815,424
8329361,3.11558,4.21888,423,383580,0.0605609,0.02,1,70242,69819,423
8332281,11.0231,11.2438,423,383580,0.0921122,0.03,1,70255,69832,423
8335201,6.20462,5.44876,424,383580,0.0984224,0.01,1,70260,69836,424
8338121,4.44092,4.28975,424,383580,0.107684,0.01,1,70264,69840,424
8339761,2.48818,4.05795,422,383580,0.0935369,0.03,1,70266,69844,422
8342681,29.2976,28.0116,424,383580,0.0267074,0.06,1,70302,69878,424
8345601,9.05953,8.80232,424,383580,0.00534148,0.05,1,70306,69882,424
8348501,11.4119,4.96046,432,383580,0.0090683,0.06,1,70318,69886,432
8350581,11.0824,10.5921,431,383580,0.0578137,0.03,1,70329,69898,431
8352661,8.61648,11.7184,427,383580,0.0355627,0.02,1,70337,69910,427
8355581,4.9233,8.74368,423,383580,0.0151125,0,1,70341,69918,423
8357441,3.38466,4.94874,422,383580,0.0110225,0,1,70344,69922,422
8360361,6.27693,4.98975,424,383580,0.0022045,0.01,1,70351,69927,424
8363281,5.25539,4.19795,425,383580,0.0084409,0,1,70356,69931,425
8365141,5.05108,4.03959,426,383580,0.00168818,0.03,1,70361,69935,426
8368061,3.41022,4.80792,424,383580,0.000337636,0.04,1,70364,69940,424
8370981,3.88204,4.16158,424,383580,6.75272e-05,0.08,1,70368,69944,424
8373901,5.57641,4.03232,426,383580,0.00801351,0.05,1,70374,69948,426
8375541,29.1153,4.00646,457,383580,0.113603,0,1,70409,69952,457
8377621,11.4231,30.4013,427,383580,0.0547205,0.03,1,70416,69989,427
8380541,6.28461,12.4803,424,383580,0.0109441,0.03,1,70421,69997,424
8382401,6.05692,5.69605,426,383580,0.00218882,0.09,1,70427,70001,426
8384481,6.81138,8.33921,424,383580,0.168438,0.09,1,70434,70010,424
8386561,7.76228,7.26784,425,383580,0.193688,0.03,1,70442,70017,425
8388641,7.15246,8.65357,423,383580,0.198738,0.01,1,70449,70026,423
8391561,18.2305,16.9307,425,383580,0.191747,0,1,70470,70045,425
8393841,6.8461,6.58614,425,383580,0.150349,0.04,1,70474,70049,425
8396761,10.1692,11.7172,423,383580,0.0780699,0.07,1,70485,70062,423
8399681,6.83384,5.54345,425,383580,0.087614,0.05,1,70491,70066,425
8402581,5.36677,4.30869,426,383580,0.0975228,0.05,1,70496,70070,426
8405501,5.07335,5.66174,425,383580,0.107505,0.07,1,70501,70076,425
8408421,5.81467,4.33235,427,383580,0.0775009,0.04,1,70507,70080,427
8410901,5.16293,4.06647,428,383580,0.0955002,0.06,1,70512,70084,428
8412981,7.43259,3.21329,433,383580,0.1071,0.09,1,70520,70087,433
8415901,5.48652,11.0427,425,383580,0.12542,0.07,1,70525,70100,425
8418821,5.0973,5.40853,426,383580,0.065084,0.05,1,70530,70104,426
8421301,4.21946,4.28171,426,383580,0.0530168,0.07,1,70534,70108,426
8423381,26.4439,3.25634,455,383580,0.0986034,0.14,1,70566,70111,455
8426301,10.8888,28.6513,427,383580,0.123721,0.06,1,70573,70146,427
8428581,6.97776,8.93025,429,383580,0.0967441,0.1,1,70579,70150,429
8431501,4.59555,8.18605,425,383580,0.0513488,0.12,1,70583,70158,425
8433781,25.7191,4.83721,452,383580,0.0342698,0.04,1,70614,70162,452
8436701,9.94382,26.5674,426,383580,0.046854,0,1,70620,70194,426
8439621,5.18876,8.51349,426,383580,0.0253708,0.03,1,70624,70198,426
8442541,2.63775,4.9027,424,383580,0.00507416,0.09,1,70626,70202,424
8445461,2.92755,4.18054,423,383580,0.00101483,0.1,1,70629,70206,423
8448341,14.1855,4.03611,436,383580,0.048203,0.06,1,70646,70210,436
8450421,9.2371,9.60722,433,383580,0.0496406,0.16,1,70654,70221,433
8452501,8.24742,11.5214,429,383580,0.0339281,0.1,1,70662,70233,429
8455421,5.64948,7.10429,428,383580,0.0547856,0.08,1,70667,70239,428
8457701,5.9299,4.62086,430,383580,0.0829571,0.12,1,70673,70243,430
8460401,5.98598,6.52417,429,383580,0.0965914,0.03,1,70679,70250,429
8463321,11.5972,16.5048,423,383580,0.0753183,0.01,1,70692,70269,423
8466241,5.51944,6.50097,423,383580,0.0630637,0.01,1,70696,70273,423
8469161,4.30389,4.50019,423,383580,0.0686127,0.03,1,70700,70277,423
8470801,3.26078,4.10004,422,383580,0.0937225,0.01,1,70703,70281,422
8473721,26.2522,24.02,425,383580,0.0667445,0.06,1,70735,70310,425
8476001,9.25043,8.004,426,383580,0.0213489,0.06,1,70740,70314,426
8478921,6.65009,8.8008,423,383580,0.0122698,0.1,1,70746,70323,423
8480581,7.73002,4.96016,427,383580,0.00245396,0.03,1,70754,70327,427
8482661,6.346,7.39203,425,383580,0.0244908,0.01,1,70760,70335,425
8484741,6.0692,6.27841,425,383580,0.0208982,0.01,1,70766,70341,425
8487661,4.41384,6.05568,423,383580,0.00417963,0,1,70770,70347,423
8489941,12.8828,4.41114,434,383580,0.00883593,0,1,70785,70351,434
8492861,6.57655,12.8822,424,383580,0.00176719,0,1,70790,70366,424
8495781,6.11531,5.77645,426,383580,0.000353437,0.03,1,70796,70370,426
8498701,5.22306,4.35529,427,383580,7.06874e-05,0.04,1,70801,70374,427
8501621,4.24461,4.07106,427,383580,1.41375e-05,0.09,1,70805,70378,427
8504081,6.44892,4.01421,430,383580,0.0240028,0,1,70812,70382,430
8507001,34.8898,32.0028,433,383580,0.0128006,0,1,70854,70421,433
8509921,10.178,9.60057,433,383580,0.00256011,0,1,70858,70425,433
8512821,9.23559,5.12011,438,383580,0.000512023,0.23,1,70867,70429,438
8515521,4.24712,7.42402,433,383580,0.0081024,0.22,1,70870,70437,433
8517601,8.04942,6.2848,436,383580,0.00962048,0.28,1,70879,70443,436
8519681,11.2099,14.057,432,383580,0.0819241,0.14,1,70891,70459,432
