#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5659481,10.2032,9.92101,433,380900,0.0749998,0.22,1,71428,70995,433
5662401,7.64064,5.1842,436,380900,0.095,0.19,1,71435,70999,436
5665301,3.92813,4.23684,435,380900,0.091,0.25,1,71438,71003,435
5666961,4.78563,6.44737,433,380900,0.0662,0.26,1,71443,71010,433
5669881,6.55712,10.0895,429,380900,0.06124,0.27,1,71450,71021,429
5672801,3.71143,5.21789,428,380900,0.068248,0.18,1,71453,71025,428
5675281,2.34228,4.24358,426,380900,0.0696496,0.18,1,71455,71029,426
5678201,3.66846,3.24872,427,380900,0.0939299,0.13,1,71459,71032,427
5680481,4.73369,3.84974,428,380900,0.074786,0.11,1,71464,71036,428
5683401,10.5467,11.9699,426,380900,0.0229572,0.09,1,71476,71050,426
5685681,5.30935,5.59399,426,380900,0.0445914,0,1,71480,71054,426
5687761,14.6619,16.3188,424,380900,0.0649183,0,1,71497,71073,424
5690681,6.13237,5.66376,425,380900,0.0609837,0.03,1,71501,71076,425
5692341,5.22647,4.33275,426,380900,0.0361967,0.04,1,71506,71080,426
5694001,3.44529,4.06655,425,380900,0.0232393,0.16,1,71509,71084,425
5696921,87.8891,87.2133,426,380900,0.0926479,0.14,1,71618,71192,426
5699201,22.3778,20.6427,428,380900,0.11453,0.01,1,71624,71196,428
5702121,37.2756,40.9285,423,380900,0.142906,0.03,1,71665,71242,423
5705041,10.6551,11.3857,423,380900,0.180581,0.01,1,71669,71246,423
5707961,6.13102,5.47714,424,380900,0.172116,0.01,1,71674,71250,424
5710881,4.4262,4.29543,424,380900,0.170423,0.03,1,71678,71254,424
5713801,3.28524,4.05909,423,380900,0.170085,0.03,1,71681,71258,423
5716721,4.65705,4.01182,424,380900,0.114017,0.06,1,71686,71262,424
5719381,7.33141,4.00236,428,380900,0.0628034,0.05,1,71694,71266,428
5722301,5.46628,7.20047,425,380900,0.0525607,0,1,71699,71274,425
5725221,5.09326,4.64009,426,380900,0.0585121,0.03,1,71704,71278,426
5728141,4.21865,4.12802,426,380900,0.0357024,0.09,1,71708,71282,426
5729781,5.64373,4.0256,428,380900,0.0311405,0.07,1,71714,71286,428
5731441,4.32875,8.00512,423,380900,0.0542281,0.01,1,71718,71295,423
5733521,8.06575,8.00102,424,380900,0.0748456,0.02,1,71727,71303,424
5736441,3.21315,4.0002,423,380900,0.0629691,0.01,1,71729,71306,423
5738101,10.2426,4.00004,431,380900,0.0445938,0.01,1,71741,71310,431
5740181,8.44853,9.60001,428,380900,0.00891877,0.04,1,71749,71321,428
5743101,6.48971,9.12,425,380900,0.00978375,0.03,1,71755,71330,425
5746001,4.49794,5.024,425,380900,0.0259568,0.05,1,71759,71334,425
5748921,12.0996,11.4048,426,380900,0.0451914,0.03,1,71773,71347,426
5751841,4.81992,5.48096,425,380900,0.0650383,0.03,1,71776,71351,425
5754761,5.76398,4.29619,427,380900,0.0850077,0.09,1,71782,71355,427
5757681,5.9528,4.05924,429,380900,0.137002,0.07,1,71788,71359,429
5760561,3.59056,4.01185,428,380900,0.1314,0.11,1,71791,71363,428
5763481,6.31811,6.40237,428,380900,0.11428,0.1,1,71798,71370,428
5766401,3.66362,4.48047,427,380900,0.094856,0.12,1,71801,71374,427
5768881,3.93272,4.09609,427,380900,0.0749712,0.12,1,71805,71378,427
5770961,5.58655,3.21922,430,380900,0.0549942,0.14,1,71811,71381,430
5773881,6.71731,6.24384,430,380900,0.0989989,0.16,1,71818,71388,430
5776581,11.7435,4.44877,439,380900,0.1238,0.06,1,71831,71392,439
5779501,5.54869,16.0898,424,380900,0.11276,0.03,1,71835,71411,424
5782421,6.70974,6.41795,427,380900,0.086552,0.04,1,71842,71415,427
5785341,4.54195,4.48359,427,380900,0.0653104,0.06,1,71846,71419,427
5787601,4.90839,4.09672,428,380900,0.0370621,0.1,1,71851,71423,428
5789681,5.78168,7.21934,426,380900,0.0634124,0.07,1,71857,71431,426
5792601,10.7563,10.2439,427,380900,0.140682,0.09,1,71869,71442,427
5795521,6.15127,5.24877,428,380900,0.172137,0.08,1,71874,71446,428
5797381,8.43025,4.24975,433,380900,0.0904273,0.11,1,71883,71450,433
5800301,3.28605,9.64995,424,380900,0.0580855,0.09,1,71885,71461,424
5803221,3.05721,5.12999,423,380900,0.0836171,0.09,1,71888,71465,423
5806141,6.21144,4.226,426,380900,0.152723,0.06,1,71895,71469,426
5807781,6.04229,4.0452,428,380900,0.126545,0.03,1,71901,71473,428
5810701,5.20846,4.80904,428,380900,0.153309,0.11,1,71906,71478,428
5812981,3.44169,4.16181,427,380900,0.126662,0.1,1,71909,71482,427
5815901,3.08834,3.23236,427,380900,0.121332,0.1,1,71912,71485,427
5818181,12.6177,3.84647,438,380900,0.0962665,0.03,1,71927,71489,438
5820881,5.72353,15.9693,423,380900,0.115253,0.02,1,71931,71508,423
5823801,9.14471,9.59386,425,380900,0.119051,0.02,1,71941,71516,425
5826501,95.4289,5.11877,538,380900,0.16781,0.12,1,72058,71520,538
5829421,23.8858,89.8238,433,380900,0.153562,0.11,1,72064,71631,433
5831701,34.3772,21.1648,466,380900,0.198712,0.2,1,72101,71635,466
5834621,10.0754,38.633,427,380900,0.207742,0.16,1,72105,71678,427
5837541,3.61509,10.9266,425,380900,0.217549,0.12,1,72107,71682,425
5840461,3.92302,5.38532,425,380900,0.23551,0.1,1,72111,71686,425
5843381,4.7846,4.27706,426,380900,0.255102,0.07,1,72116,71690,426
5846301,3.35692,4.05541,425,380900,0.23502,0.07,1,72119,71694,425
5849221,3.87138,4.01108,425,380900,0.271004,0.09,1,72123,71698,425
5851461,6.37428,4.00222,428,380900,0.294201,0.05,1,72130,71702,428
5854381,5.27486,5.60044,427,380900,0.29884,0.07,1,72135,71708,427
5856241,3.45497,4.32009,426,380900,0.283768,0.08,1,72138,71712,426
5859161,3.89099,4.06402,426,380900,0.296754,0.11,1,72142,71716,426
5861861,3.9782,4.0128,426,380900,0.307351,0.1,1,72146,71720,426
5863941,3.19564,5.60256,423,380900,0.29347,0.08,1,72149,71726,423
5866021,7.83913,3.52051,429,380900,0.242694,0.06,1,72158,71729,429
5868101,12.7678,7.9041,434,380900,0.336539,0,1,72172,71738,434
5870181,10.5536,11.9808,431,380900,0.323308,0.08,1,72182,71751,431
5873101,6.11071,10.3962,426,380900,0.280662,0.05,1,72187,71761,426
5875381,9.22214,5.27923,432,380900,0.264132,0.07,1,72197,71765,432
5878301,5.84443,6.65585,430,380900,0.300826,0.09,1,72202,71772,430
5880581,9.96889,4.53117,437,380900,0.332165,0.14,1,72213,71776,437
5883501,5.19378,11.3062,428,380900,0.346433,0.12,1,72217,71789,428
5885361,1.83876,5.46125,425,380900,0.333287,0.13,1,72218,71793,425
5888281,3.56775,4.29225,425,380900,0.370657,0.11,1,72222,71797,425
5891201,4.71355,4.05845,426,380900,0.370131,0.08,1,72227,71801,426
5894121,6.54271,4.01169,429,380900,0.354026,0.07,1,72234,71805,429
5897041,5.30854,4.00234,430,380900,0.382805,0.09,1,72239,71809,430
5899921,5.06171,4.00047,431,380900,0.412561,0.16,1,72244,71813,431
5902841,5.81234,7.20009,429,380900,0.418512,0.19,1,72250,71821,429
5905541,11.5625,4.64002,438,380900,0.475702,0.1,1,72263,71825,438
5908461,7.11249,15.328,426,380900,0.49514,0.08,1,72269,71843,426
5910321,4.6225,6.2656,426,380900,0.515028,0.04,1,72273,71847,426
5913241,7.3245,5.25312,429,380900,0.503006,0.1,1,72281,71852,429
5916161,5.4649,4.25062,430,380900,0.508601,0.12,1,72286,71856,430
5919081,5.09298,4.05012,431,380900,0.50972,0.14,1,72291,71860,431
5920721,3.4186,4.01002,430,380900,0.557944,0.14,1,72294,71864,430
5923641,10.2837,11.202,429,380900,0.647589,0.11,1,72306,71877,429
5925921,6.85674,5.4404,431,380900,0.649518,0.15,1,72312,71881,431
5928841,6.17135,7.48808,429,380900,0.657903,0.19,1,72318,71889,429
5931761,5.23427,4.69762,430,380900,0.683581,0.17,1,72323,71893,430
5934241,3.44685,4.13952,429,380900,0.664716,0.15,1,72326,71897,429
5937161,6.28937,6.4279,429,380900,0.708943,0.14,1,72333,71904,429
5939861,7.65787,4.48558,433,380900,0.749789,0.14,1,72341,71908,433
5942781,5.53157,8.89712,428,380900,0.797958,0.13,2,72346,71918,428
5945701,4.30631,4.97942,428,380900,0.815592,0.11,2,72350,71922,428
5948181,11.2613,4.19588,437,380900,0.747118,0.14,1,72363,71926,437
5951101,5.45225,11.2392,428,380900,0.757424,0.16,2,72367,71939,428
5953381,6.69045,5.44784,431,380900,0.759485,0.11,2,72374,71943,431
5955461,96.5381,9.08957,540,380900,0.871897,0.16,2,72493,71953,540
5957121,23.3076,92.2179,432,380900,0.942379,0.19,2,72498,72066,432
5960041,14.2615,27.2436,433,380900,0.852476,0.18,2,72510,72077,433
5961701,30.8523,8.64872,464,380900,0.882495,0.26,2,72545,72081,464
5964621,10.9705,26.5297,439,380900,0.904499,0.27,2,72551,72112,439
5967541,4.59409,8.50595,438,380900,0.9169,0.27,2,72554,72116,438
5970461,4.11882,4.90119,438,380900,0.87938,0.32,2,72558,72120,438
5973381,3.22376,4.18024,437,380900,0.863876,0.3,2,72561,72124,437
5976301,3.84475,4.03605,437,380900,0.900775,0.32,2,72565,72128,437
5978341,3.16895,4.00721,436,380900,0.908155,0.3,2,72568,72132,436
5981261,3.83379,3.20144,437,380900,0.909631,0.31,2,72572,72135,437
6032421,10,4,454,380900,0.96,0.5,2,72707,72253,454
6056761,11,10,459,380900,0.97,0.74,2,72776,72317,459
6528521,6,4,481,4294967295,0.9,1,2,75099,74618,481
6578161,2,4,511,4294967295,0.88,1,2,75197,74686,511
6581081,2,4,509,4294967295,0.864,1,2,75199,74690,509
6584001,10.8,4,518,4294967295,0.8848,1,2,75212,74694,518
6717161,1625,1622,625,1460,0.38,0,1,78078,77453,625
6718621,965.8,966.8,623,5840,0.076,0,1,78879,78256,623
6720081,834.76,835.76,622,6095,0.0712,0,1,79681,79059,622
6721541,844.552,809.552,666,6095,0.13424,0,1,80528,79862,666
6723001,776.11,804.31,622,6095,0.050848,0,1,81287,80665,622
6724461,797.622,803.262,622,7555,0.0101696,0,1,82090,81468,622
6725921,802.724,803.052,623,9015,0.0420339,0,1,82894,82271,623
6727381,804.545,803.011,625,9590,0.0164068,0,1,83699,83074,625
6728841,801.709,803.002,623,9590,0.0672814,0,1,84500,83877,623
6730301,803.542,803,624,9590,0.0614563,0,1,85304,84680,624
6731761,802.308,803,623,9590,0.0362913,0,1,86106,85483,623
6733221,802.062,803,622,8590,0.0232583,0,1,86908,86286,622
6734681,1299.61,1300.6,621,1460,0.0126516,0,1,88332,87711,621
6736141,1558.32,1556.92,623,1460,0.00253033,0,1,89955,89332,623
6737601,1450.06,1451.38,621,1460,0.00850607,0,1,91378,90757,621
6739061,1587.61,1587.08,622,1460,0.0257012,0,1,93000,92378,622
6740521,1455.12,1457.42,619,1460,0.0131402,0,1,94422,93803,619
6741981,1593.42,1586.68,628,1460,0.00262805,0,1,96050,95422,628
6743441,1454.68,1457.34,623,1460,0.00852561,0,1,97470,96847,623
6744901,1587.74,1589.87,621,1460,0.00170512,0,1,99091,98470,621
6746361,1456.75,1457.97,620,1460,0.024341,0,1,100515,99895,620
6747821,1590.55,1587.59,624,1460,0.0048682,0,1,102139,101515,624
6749281,1455.71,1457.52,621,1460,0.00897364,0,1,103561,102940,621
6750741,1587.94,1588.3,621,1460,0.0497947,0,1,105182,104561,621
6752201,1614.39,1614.46,621,1460,0.00995895,0,1,106803,106182,621
6753661,1621.28,1619.69,623,1460,0.00199179,0,1,108426,107803,623
6755121,1621.06,1622.34,621,1460,0.00839836,0,1,110047,109426,621
6756581,1621.81,1621.27,622,1460,0.00967967,0,1,111669,111047,622
6758041,1621.96,1621.85,622,1460,0.0339359,0,1,113291,112669,622
6759501,1621.99,1621.97,622,1460,0.0147872,0,1,114913,114291,622
6760961,1622,1621.99,622,1460,0.0109574,0,1,116535,115913,622
6762421,1622,1622,622,1460,0.00219149,0,1,118157,117535,622
6763881,1622,1622,622,1460,0.000438297,0,1,119779,119157,622
6765341,1621.2,1622,621,1460,0.00808766,0,1,121400,120779,621
6766801,1622.64,1621.2,623,1460,0.0416175,0,1,123023,122400,623
6768261,1621.33,1622.64,621,1460,0.00832351,0,1,124644,124023,621
6769721,1621.87,1621.33,622,1460,0.0016647,0,1,126266,125644,622
6771181,1621.17,1621.87,621,1460,0.0243329,0,1,127887,127266,621
6772641,1621.83,1621.17,622,1460,0.00486659,0,1,129509,128887,622
6774101,1621.17,1621.83,621,1460,0.000973318,0,1,131130,130509,621
6775561,1621.03,1621.17,621,1460,0.000194664,0,1,132751,132130,621
6777021,1623.41,1621.03,624,1460,3.89327e-05,0,1,134375,133751,624
6778481,1623.08,1623.41,623,1460,7.78654e-06,0,1,135998,135375,623
6779941,1622.22,1623.08,622,1460,0.0240016,0,1,137620,136998,622
6781401,1621.24,1622.22,621,1460,0.0128003,0,1,139241,138620,621
6782861,1623.45,1621.24,624,1460,0.0265601,0,1,140865,140241,624
6784321,1621.49,1623.45,621,1460,0.021312,0,1,142486,141865,621
6785781,1622.7,1621.49,623,1460,0.0042624,0,1,144109,143486,623
6787241,1622.94,1622.7,623,1460,0.00085248,0,1,145732,145109,623
6788701,1621.39,1622.94,621,1460,0.0401705,0,1,147353,146732,621
6790161,1621.88,1621.39,622,1460,0.0320341,0,1,148975,148353,622
6791621,1621.98,1621.88,622,1460,0.0144068,0,1,150597,149975,622
6793081,1622,1621.98,622,1460,0.0268814,0,1,152219,151597,622
6794541,1621.2,1622,621,1460,0.00537627,0,1,153840,153219,621
6796001,1623.44,1621.2,624,1460,0.00907526,0,1,155464,154840,624
6797461,1623.09,1623.44,623,1460,0.00181505,0,1,157087,156464,623
6798921,1622.22,1623.09,622,1460,0.00036301,0,1,158709,158087,622
6800381,1621.24,1622.22,621,1460,7.2602e-05,0,1,160330,159709,621
6801841,1622.65,1621.24,623,1460,1.45204e-05,0,1,161953,161330,623
6803301,1622.13,1622.65,622,1460,0.0080029,0,1,163575,162953,622
6804761,1622.03,1622.13,622,1460,0.00960058,0,1,165197,164575,622
6806221,1622.01,1622.03,622,1460,0.0339201,0,1,166819,166197,622
6807681,1624.4,1622.01,625,1460,0.00678402,0,1,168444,167819,625
6809141,1621.68,1624.4,621,1460,0.0173568,0,1,170065,169444,621
6810601,1621.94,1621.68,622,1460,0.0114714,0,1,171687,171065,622
6812061,1621.19,1621.94,621,1460,0.00229427,0,1,173308,172687,621
6813521,1621.04,1621.19,621,1460,0.000458854,0,1,174929,174308,621
6814981,1621.81,1621.04,622,1460,0.00809177,0,1,176551,175929,622
6816441,1622.76,1621.81,623,1460,0.0256184,0,1,178174,177551,623
6817901,1621.35,1622.76,621,1460,0.0131237,0,1,179795,179174,621
6819361,1624.27,1621.35,625,1460,0.00262473,0,1,181420,180795,625
6820821,1622.45,1624.27,622,1460,0.0645249,0,1,183042,182420,622
6822281,1621.29,1622.45,621,1460,0.020905,0,1,184663,184042,621
6823741,1623.46,1621.29,624,1460,0.036181,0,1,186287,185663,624
6825201,1622.29,1623.46,622,1460,0.0152362,0,1,187909,187287,622
6826661,1622.86,1622.29,623,1460,0.0110472,0,1,189532,188909,623
6828121,1622.17,1622.86,622,1460,0.0742095,0,1,191154,190532,622
6829581,1622.83,1622.17,623,1460,0.0148419,0,1,192777,192154,623
