#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27640081,4.25244,4.26296,423,4294967295,0.0113051,0.02,1,135473,135050,423
27643001,12.8505,12.8526,423,4294967295,0.00226102,0,1,135488,135065,423
27645281,5.7701,5.77052,423,4294967295,0.0164522,0.03,1,135492,135069,423
27648201,9.95402,9.9541,423,4294967295,0.00329044,0.01,1,135503,135080,423
27651121,5.1908,5.19082,423,4294967295,0.000658088,0.01,1,135507,135084,423
27654041,4.23816,4.23816,423,4294967295,0.0241316,0.03,1,135511,135088,423
27656961,4.04763,4.04763,423,4294967295,0.0288263,0.01,1,135515,135092,423
27659881,4.00953,4.00953,423,4294967295,0.0137653,0.01,1,135519,135096,423
27662341,10.4019,4.00191,431,4294967295,0.0107531,0.01,1,135531,135100,431
27665261,6.08038,10.4004,424,4294967295,0.00215061,0.01,1,135536,135112,424
27668181,3.61608,5.28008,423,4294967295,0.00843012,0.02,1,135539,135116,423
27671101,3.92322,4.25602,423,4294967295,0.00168602,0.05,1,135543,135120,423
27674021,4.78464,4.0512,424,4294967295,0.0243372,0.01,1,135548,135124,424
27676941,3.35693,4.01024,423,4294967295,0.0208674,0.01,1,135551,135128,423
27679861,5.47139,4.00205,425,4294967295,0.00417349,0.06,1,135557,135132,425
27681681,4.29428,4.00041,425,4294967295,0.000834698,0.02,1,135561,135136,425
27684601,26.4589,25.6001,426,4294967295,0.0321669,0.02,1,135593,135167,426
27686881,9.29177,8.32002,427,4294967295,0.00643339,0.01,1,135598,135171,427
27689801,24.2584,27.264,423,4294967295,0.0252867,0,1,135626,135203,423
27692501,12.8517,8.6528,429,4294967295,0.0130573,0.04,1,135636,135207,429
27694581,8.97033,9.73056,427,4294967295,0.00261147,0.01,1,135644,135217,427
27696241,4.19407,7.54611,423,4294967295,0.0245223,0.01,1,135647,135224,423
27699161,20.8388,21.5092,423,4294967295,0.00490446,0.03,1,135672,135249,423
27702081,8.96776,7.50184,425,4294967295,0.000980892,0.02,1,135678,135253,425
27705001,6.59355,4.70037,427,4294967295,0.000196178,0.03,1,135684,135257,427
27706641,2.91871,4.14007,425,4294967295,0.00803924,0.08,1,135686,135261,425
27708721,7.78374,8.82801,424,4294967295,0.0256078,0,1,135695,135271,424
27711641,7.15675,7.3656,424,4294967295,0.00512157,0.05,1,135702,135278,424
27713301,28.6314,4.67312,454,4294967295,0.00102431,0.01,1,135736,135282,454
27716221,9.72627,28.1346,425,4294967295,0.000204863,0.01,1,135741,135316,425
27718501,5.94525,8.82692,426,4294967295,0.00804097,0.06,1,135746,135320,426
27721201,4.38905,7.36538,423,4294967295,0.0096082,0,1,135750,135327,423
27724121,21.6778,22.2731,423,4294967295,0.00192164,0.01,1,135776,135353,423
27727041,7.53556,7.65462,423,4294967295,0.000384328,0,1,135780,135357,423
27729961,5.50711,4.73092,424,4294967295,7.68655e-05,0.01,1,135785,135361,424
27732881,4.30142,4.14618,424,4294967295,1.53731e-05,0.01,1,135789,135365,424
27735141,5.66028,4.02924,426,4294967295,3.07462e-06,0.06,1,135795,135369,426
27736801,3.53206,5.60585,423,4294967295,0.00800062,0.01,1,135798,135375,423
27739721,11.9064,12.3212,423,4294967295,0.00160012,0,1,135812,135389,423
27742641,5.58128,5.66423,423,4294967295,0.000320025,0.01,1,135816,135393,423
27745561,4.31626,4.33285,423,4294967295,0.016064,0.02,1,135820,135397,423
27748481,4.06325,4.06657,423,4294967295,0.0112128,0.01,1,135824,135401,423
27751401,4.01265,4.01331,423,4294967295,0.0102426,0.03,1,135828,135405,423
27753441,4.00253,4.00266,423,4294967295,0.0100485,0.03,1,135832,135409,423
27756361,8.80051,8.80053,423,4294967295,0.0020097,0,1,135842,135419,423
27758641,4.9601,4.96011,423,4294967295,0.00840194,0,1,135846,135423,423
27760721,26.592,25.792,424,4294967295,0.00168039,0,1,135878,135454,424
27762801,10.9184,11.5584,423,4294967295,0.00833608,0.03,1,135885,135462,423
27765721,4.58368,4.71168,423,4294967295,0.00966721,0.03,1,135888,135465,423
27767381,8.11674,4.14234,428,4294967295,0.0339334,0.01,1,135897,135469,428
27770301,5.62335,8.02847,424,4294967295,0.0147867,0,1,135902,135478,424
27772581,15.5247,4.80569,438,4294967295,0.0109573,0,1,135920,135482,438
27775501,6.30493,15.3611,424,4294967295,0.00219147,0.01,1,135924,135500,424
27778401,3.66099,6.27223,423,4294967295,0.000438293,0.06,1,135927,135504,423
27781321,8.7322,9.25445,423,4294967295,0.0160877,0.03,1,135937,135514,423
27784241,4.94644,5.05089,423,4294967295,0.00321753,0,1,135941,135518,423
27787161,4.18929,4.21018,423,4294967295,0.00864351,0.01,1,135945,135522,423
27790081,4.03786,4.04204,423,4294967295,0.0097287,0.01,1,135949,135526,423
27792341,8.80757,4.00841,429,4294967295,0.00194574,0.01,1,135959,135530,429
27795261,4.96151,8.00168,424,4294967295,0.000389148,0,1,135963,135539,424
27797541,8.1923,4.80034,429,4294967295,7.78296e-05,0.05,1,135972,135543,429
27800461,4.83846,8.96007,423,4294967295,0.00801557,0,1,135976,135553,423
27803381,4.16769,4.99201,423,4294967295,0.0176031,0.01,1,135980,135557,423
27806301,4.83354,4.1984,424,4294967295,0.00352062,0.03,1,135985,135561,424
27809221,4.96671,4.03968,425,4294967295,0.00870412,0.01,1,135990,135565,425
27812141,5.79334,4.00794,427,4294967295,0.00174082,0.06,1,135996,135569,427
27814181,25.9587,4.00159,454,4294967295,0.0163482,0.03,1,136027,135573,454
27817101,8.39173,28.0003,424,4294967295,0.00326963,0.01,1,136031,135607,424
27819381,22.4783,8.80006,446,4294967295,0.000653927,0,1,136057,135611,446
27821461,7.69567,22.56,424,4294967295,0.000130785,0.01,1,136061,135637,424
27824381,5.53913,8.512,424,4294967295,2.61571e-05,0.04,1,136066,135642,424
27826661,5.90783,4.9024,426,4294967295,5.23141e-06,0.01,1,136072,135646,426
27828741,29.9816,6.58048,455,4294967295,0.00800105,0.02,1,136108,135653,455
27831661,8.39631,29.3161,423,4294967295,0.00160021,0.03,1,136111,135688,423
27834581,4.87926,9.06322,423,4294967295,0.000320042,0.06,1,136115,135692,423
27837501,4.17585,5.01264,423,4294967295,0.00806401,0.01,1,136119,135696,423
27839761,4.03517,4.20253,423,4294967295,0.0096128,0.02,1,136123,135700,423
27841841,11.207,10.4405,424,4294967295,0.0259226,0.01,1,136136,135712,424
27844761,29.4414,29.2881,424,4294967295,0.0131845,0.01,1,136170,135746,424
27847681,10.6883,9.05762,426,4294967295,0.0026369,0.01,1,136176,135750,426
27850601,4.53766,5.01152,425,4294967295,0.00852738,0.05,1,136179,135754,425
27852241,1.70753,4.2023,422,4294967295,0.00170548,0,1,136180,135758,422
27855161,21.1415,20.8405,423,4294967295,0.0083411,0,1,136206,135783,423
27858081,7.4283,7.36809,423,4294967295,0.00966822,0.01,1,136210,135787,423
27861001,4.68566,4.67362,423,4294967295,0.00993364,0.01,1,136214,135791,423
27863921,4.13713,4.13472,423,4294967295,0.00198673,0.01,1,136218,135795,423
27865761,3.22743,4.02694,422,4294967295,0.000397346,0.03,1,136221,135799,422
27867841,9.44549,8.00539,424,4294967295,7.94691e-05,0,1,136232,135808,424
27869921,7.4891,8.00108,423,4294967295,0.0240159,0.02,1,136239,135816,423
27872841,6.29782,6.40022,423,4294967295,0.0528032,0.03,1,136245,135822,423
27875761,4.45956,4.48004,423,4294967295,0.0185606,0.01,1,136249,135826,423
27877621,4.89191,4.09601,424,4294967295,0.0197121,0.01,1,136254,135830,424
27880541,4.17838,4.8192,423,4294967295,0.0119424,0.01,1,136258,135835,423
27883461,4.03568,4.16384,423,4294967295,0.0103885,0.01,1,136262,135839,423
27885941,4.80714,4.03277,424,4294967295,0.0100777,0.03,1,136267,135843,424
27888021,5.76143,4.80655,425,4294967295,0.0100155,0.01,1,136273,135848,425
27889681,3.55229,5.76131,422,4294967295,0.0100031,0.03,1,136276,135854,422
27892601,28.7105,26.7523,425,4294967295,0.00200062,0,1,136311,135886,425
27895301,8.14209,8.55045,424,4294967295,0.00840012,0.06,1,136314,135890,424
27897381,14.4284,5.71009,435,4294967295,0.00168002,0.01,1,136330,135895,435
27900301,5.28568,13.142,423,4294967295,0.016336,0,1,136333,135910,423
27902581,17.0571,5.8284,439,4294967295,0.0192672,0.03,1,136353,135914,439
27905501,6.61143,17.1657,423,4294967295,0.0118534,0.02,1,136357,135934,423
27908421,4.52229,6.63314,423,4294967295,0.00237069,0.01,1,136361,135938,423
27910901,5.70446,4.52663,425,4294967295,0.00847414,0.03,1,136367,135942,425
27913821,3.54089,4.90533,423,4294967295,0.00969483,0.03,1,136370,135947,423
27916741,3.90818,4.18107,423,4294967295,0.00193897,0.02,1,136374,135951,423
27919221,8.78164,4.03621,429,4294967295,0.00838779,0,1,136384,135955,429
27922141,5.75633,8.80724,424,4294967295,0.00967756,0,1,136389,135965,424
27924421,7.55127,4.96145,428,4294967295,0.00193551,0.03,1,136397,135969,428
27927341,3.91025,7.39229,423,4294967295,0.000387102,0.03,1,136400,135977,423
27929621,4.78205,4.67846,424,4294967295,7.74205e-05,0.03,1,136405,135981,424
27932541,4.15641,4.93569,423,4294967295,1.54841e-05,0.01,1,136409,135986,423
27935461,4.03128,4.18714,423,4294967295,0.0080031,0.01,1,136413,135990,423
27938381,4.00626,4.03743,423,4294967295,0.00960062,0.01,1,136417,135994,423
27941061,8.80125,4.00749,429,4294967295,0.00992012,0.02,1,136427,135998,429
27942721,6.56025,8.0015,426,4294967295,0.00998402,0.06,1,136433,136007,426
27945641,22.1121,22.4003,426,4294967295,0.0019968,0.06,1,136459,136033,426
27947921,6.82241,7.68006,425,4294967295,0.000399361,0,1,136462,136037,425
27950841,22.1645,23.136,424,4294967295,0.0400799,0.01,1,136488,136064,424
27953541,7.6329,7.8272,424,4294967295,0.016016,0.02,1,136492,136068,424
27955201,3.92658,5.56544,422,4294967295,0.00320319,0.03,1,136495,136073,422
27957281,7.98532,7.51309,423,4294967295,0.000640639,0.02,1,136504,136081,423
27960201,31.1971,30.3026,424,4294967295,0.0241281,0.02,1,136541,136117,424
27963121,9.43941,9.26052,424,4294967295,0.0208256,0.01,1,136545,136121,424
27965601,4.28788,5.0521,423,4294967295,0.00416513,0.02,1,136548,136125,423
27968521,5.65758,5.01042,424,4294967295,0.000833025,0.03,1,136554,136130,424
27970801,3.53152,4.20208,423,4294967295,0.00816661,0.01,1,136557,136134,423
27972881,4.7063,4.84042,423,4294967295,0.0176333,0.01,1,136562,136139,423
27975801,32.9413,32.1681,424,4294967295,0.0115267,0.01,1,136602,136178,424
27978081,8.98825,9.63362,423,4294967295,0.00230533,0,1,136605,136182,423
27981001,6.59765,5.92672,424,4294967295,0.000461067,0.02,1,136611,136187,424
27983281,4.51953,4.38534,424,4294967295,9.22133e-05,0,1,136615,136191,424
27986201,20.1039,20.8771,423,4294967295,0.0320184,0,1,136639,136216,423
27989121,7.22078,7.37541,423,4294967295,0.0144037,0,1,136643,136220,423
27992041,4.64416,4.67508,423,4294967295,0.00288074,0.01,1,136647,136224,423
27994961,4.92883,4.13502,424,4294967295,0.000576147,0.01,1,136652,136228,424
27996801,3.38577,4.027,423,4294967295,0.000115229,0.01,1,136655,136232,423
27998881,4.67715,4.8054,423,4294967295,2.30459e-05,0.08,1,136660,136237,423
28000961,5.73543,4.96108,424,4294967295,0.00800461,0.03,1,136666,136242,424
28003041,5.14709,5.79222,423,4294967295,0.00960092,0.02,1,136671,136248,423
28005961,5.82942,5.95844,423,4294967295,0.00992018,0.03,1,136677,136254,423
28007621,5.16588,4.39169,424,4294967295,0.025984,0.01,1,136682,136258,424
28010541,4.23318,4.87834,423,4294967295,0.0691968,0.01,1,136686,136263,423
28012821,5.64664,4.17567,425,4294967295,0.0378394,0.03,1,136692,136267,425
28015741,4.32933,5.63513,423,4294967295,0.0315679,0.02,1,136696,136273,423
28018021,4.86587,4.32703,424,4294967295,0.0143136,0.01,1,136701,136277,424
28020721,4.97317,4.86541,424,4294967295,0.00286271,0.03,1,136706,136282,424
28023641,27.3946,28.1731,423,4294967295,0.000572543,0.04,1,136739,136316,423
28025921,8.67893,8.83462,423,4294967295,0.000114509,0,1,136743,136320,423
28028841,19.3358,19.3669,423,4294967295,0.0080229,0,1,136765,136342,423
28031121,7.06716,7.07338,423,4294967295,0.00160458,0.01,1,136769,136346,423
28034041,16.6134,16.6147,423,4294967295,0.000320916,0.03,1,136788,136365,423
28036961,6.52269,6.52294,423,4294967295,0.0160642,0,1,136792,136369,423
28039881,4.50454,4.50459,423,4294967295,0.0112128,0.01,1,136796,136373,423
28042801,4.10091,4.10092,423,4294967295,0.0102426,0.03,1,136800,136377,423
28045721,4.02018,4.02018,423,4294967295,0.00204851,0.03,1,136804,136381,423
28048641,4.00404,4.00404,423,4294967295,0.0084097,0.03,1,136808,136385,423
28051301,5.60081,4.00081,425,4294967295,0.00168194,0.01,1,136814,136389,425
28052961,3.52016,5.60016,422,4294967295,0.00833639,0,1,136817,136395,422
28055041,4.70403,4.32003,423,4294967295,0.0176673,0.03,1,136822,136399,423
28057961,9.74081,9.66401,423,4294967295,0.0115335,0.01,1,136833,136410,423
28060881,5.14816,5.1328,423,4294967295,0.0103067,0.01,1,136837,136414,423
28063801,4.22963,4.22656,423,4294967295,0.0260613,0.03,1,136841,136418,423
28066721,4.84593,4.04531,424,4294967295,0.00521227,0.01,1,136846,136422,424
28069641,4.16919,4.00906,424,4294967295,0.00104245,0.01,1,136850,136426,424
28071681,4.03384,4.00181,424,4294967295,0.000208491,0.06,1,136854,136430,424
28073761,4.80677,5.60036,423,4294967295,0.0080417,0.02,1,136859,136436,423
28075841,23.3614,21.1201,426,4294967295,0.00960834,0.07,1,136887,136461,426
28078761,13.4723,12.224,427,4294967295,0.00992167,0.05,1,136898,136471,427
28080421,14.6945,5.6448,438,4294967295,0.0259843,0,1,136913,136475,438
28082501,8.53889,16.329,426,4294967295,0.0691969,0.01,1,136920,136494,426
28085421,5.70778,8.06579,425,4294967295,0.0458394,0.01,1,136925,136500,425
28087701,5.14156,4.81316,426,4294967295,0.0171679,0.03,1,136930,136504,426
28089781,34.6283,4.96263,463,4294967295,0.00343357,0.02,1,136972,136509,463
28092701,9.32566,35.3925,423,4294967295,0.00868671,0.01,1,136975,136552,423
28095621,7.46513,10.2785,426,4294967295,0.0177373,0.03,1,136982,136556,426
28098541,3.89303,5.2557,425,4294967295,0.0115475,0.03,1,136985,136560,425
28100181,6.37861,4.25114,428,4294967295,0.00230949,0.06,1,136992,136564,428
28103101,5.27572,8.05023,424,4294967295,0.000461899,0.03,1,136997,136573,424
28105381,29.8551,4.81005,456,4294967295,9.23797e-05,0,1,137033,136577,456
28108301,9.97103,29.762,425,4294967295,0.00801848,0.01,1,137038,136613,425
28110581,4.39421,9.1524,424,4294967295,0.0016037,0.01,1,137041,136617,424
28113501,5.67884,4.23048,427,4294967295,0.000320739,0.03,1,137047,136620,427
28115781,21.1358,4.0461,448,4294967295,0.0320642,0,1,137072,136624,448
28118701,7.42715,24.0092,423,4294967295,0.00641283,0,1,137076,136653,423
28121621,4.68543,8.00184,423,4294967295,0.00128257,0.01,1,137080,136657,423
28124101,5.73709,4.80037,425,4294967295,0.000256513,0.01,1,137086,136661,425
28127021,4.34742,5.76007,423,4294967295,5.13026e-05,0.02,1,137090,136667,423
28129941,5.66948,4.35201,425,4294967295,0.00801026,0.03,1,137096,136671,425
28132861,5.9339,4.0704,427,4294967295,0.00960205,0.03,1,137102,136675,427
28135541,5.18678,4.01408,428,4294967295,0.0179204,0.1,1,137107,136679,428
28138241,3.43736,7.20282,423,4294967295,0.0275841,0.03,1,137110,136687,423
28141161,8.68747,8.64056,424,4294967295,0.0535168,0.02,1,137120,136696,424
28144081,4.13749,4.92811,423,4294967295,0.0667034,0.01,1,137123,136700,423
28147001,4.0275,4.18562,423,4294967295,0.0453407,0.05,1,137127,136704,423
28148641,3.2055,4.03712,422,4294967295,0.0330681,0.01,1,137130,136708,422
28151561,7.8411,6.40742,424,4294967295,0.00661363,0.01,1,137139,136715,424
28153221,25.5682,4.48148,450,4294967295,0.00132273,0.01,1,137169,136719,450
28156141,7.51364,24.8963,423,4294967295,0.00826455,0.06,1,137172,136749,423
28158421,21.5027,8.17926,444,4294967295,0.00965291,0.01,1,137197,136753,444
28161341,8.30055,21.6359,424,4294967295,0.00193058,0,1,137202,136778,424
28163621,18.4601,7.52717,441,4294967295,0.000386116,0,1,137223,136782,441
28166541,6.89202,19.1054,423,4294967295,0.0240772,0.01,1,137227,136804,423
28169461,5.3784,7.02109,424,4294967295,0.0368154,0.03,1,137232,136808,424
28172381,3.47568,4.60422,423,4294967295,0.0153631,0.01,1,137235,136812,423
28175301,3.89514,4.12084,423,4294967295,0.00307262,0.03,1,137239,136816,423
28178221,3.97903,4.02417,423,4294967295,0.000614523,0.05,1,137243,136820,423
28181141,3.99581,4.00483,423,4294967295,0.00812291,0.01,1,137247,136824,423
28184061,4.79916,4.00097,424,4294967295,0.0176246,0.01,1,137252,136828,424
28186081,2.55983,4.00019,422,4294967295,0.0115249,0.06,1,137254,136832,422
28189001,7.71197,7.20004,423,4294967295,0.010305,0.04,1,137263,136840,423
28191921,4.74239,4.64001,423,4294967295,0.010061,0.01,1,137267,136844,423
28194841,4.14848,4.128,423,4294967295,0.0100122,0.05,1,137271,136848,423
28197761,4.8297,4.0256,424,4294967295,0.00200244,0.01,1,137276,136852,424
28200681,4.16594,4.00512,424,4294967295,0.000400488,0.01,1,137280,136856,424
28203601,4.03319,4.00102,424,4294967295,8.00976e-05,0.06,1,137284,136860,424
28206261,26.4066,4.0002,452,4294967295,1.60195e-05,0.05,1,137316,136864,452
28208341,14.0813,26.4,431,4294967295,3.2039e-06,0.06,1,137327,136896,431
28210421,20.4163,13.28,443,4294967295,0.0240006,0.01,1,137349,136906,443
28213341,7.28325,21.856,423,4294967295,0.0288001,0.01,1,137353,136930,423
28216261,4.65665,7.5712,423,4294967295,0.01376,0.01,1,137357,136934,423
28218321,4.13133,4.71424,423,4294967295,0.002752,0.01,1,137361,136938,423
28221241,40.8263,40.1428,424,4294967295,0.0085504,0.01,1,137411,136987,424
28224161,11.3653,11.2286,424,4294967295,0.00971008,0.03,1,137415,136991,424
28227081,5.47305,5.44571,424,4294967295,0.00994202,0.06,1,137419,136995,424
28230001,5.09461,4.28914,425,4294967295,0.0099884,0.05,1,137424,136999,425
28232921,3.41892,4.05783,424,4294967295,0.00199768,0.06,1,137427,137003,424
28235381,33.4838,4.01157,461,4294967295,0.00839954,0.01,1,137468,137007,461
28238301,9.89676,34.4023,423,4294967295,0.00967991,0.01,1,137472,137049,423
28241221,6.77935,10.0805,425,4294967295,0.00193598,0.02,1,137478,137053,425
28244141,4.55587,5.21609,425,4294967295,0.0083872,0.01,1,137482,137057,425
28245781,20.1112,4.24322,445,4294967295,0.00967744,0,1,137506,137061,445
28248701,7.22223,21.6486,423,4294967295,0.00193549,0,1,137510,137087,423
28251621,4.64445,7.52973,423,4294967295,0.000387098,0.01,1,137514,137091,423
28254541,4.92889,4.70595,424,4294967295,7.74195e-05,0.01,1,137519,137095,424
28257461,4.18578,4.14119,424,4294967295,1.54839e-05,0.01,1,137523,137099,424
28260381,5.63716,4.02824,426,4294967295,3.09678e-06,0.06,1,137529,137103,426
28262421,3.52743,4.00565,425,4294967295,0.00800062,0.03,1,137532,137107,425
28265341,3.90549,3.20113,426,4294967295,0.00960012,0.06,1,137536,137110,426
28267621,5.5811,3.84023,428,4294967295,0.00992003,0.09,1,137542,137114,428
28269281,2.71622,7.16805,422,4294967295,0.00998401,0.03,1,137544,137122,422
28272201,7.74324,7.83361,423,4294967295,0.0339968,0.02,1,137553,137130,423
28275121,4.74865,4.76672,423,4294967295,0.0467994,0.01,1,137557,137134,423
28278041,4.14973,4.15334,423,4294967295,0.0173599,0.02,1,137561,137138,423
28279681,3.22995,4.03067,422,4294967295,0.019472,0.01,1,137564,137142,422
28281761,5.44599,4.80613,423,4294967295,0.0198944,0,1,137570,137147,423
28284681,27.4892,26.5612,424,4294967295,0.0119789,0.01,1,137603,137179,424
28286961,7.89784,8.51225,423,4294967295,0.00239578,0.01,1,137606,137183,423
28289881,27.1796,26.5025,424,4294967295,0.00847916,0,1,137638,137214,424
28292161,8.63591,8.50049,424,4294967295,0.00969583,0.03,1,137642,137218,424
28294241,8.12718,8.9001,423,4294967295,0.00193917,0.01,1,137650,137227,423
28297161,11.2254,10.58,424,4294967295,0.0323878,0,1,137662,137238,424
28300081,4.64509,5.316,423,4294967295,0.0144776,0.01,1,137665,137242,423
28303001,4.12902,4.2632,423,4294967295,0.00289551,0.06,1,137669,137246,423
28305921,4.0258,4.05264,423,4294967295,0.000579103,0.03,1,137673,137250,423
28308841,4.00516,4.01053,423,4294967295,0.0241158,0.01,1,137677,137254,423
28311761,4.00103,4.00211,423,4294967295,0.0288232,0.01,1,137681,137258,423
28314681,4.00021,4.00042,423,4294967295,0.00576463,0.01,1,137685,137262,423
28317601,4.00004,4.00008,423,4294967295,0.00115293,0.03,1,137689,137266,423
28319201,3.20001,4.00002,422,4294967295,0.00823059,0.01,1,137692,137270,422
