#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27298961,9.30067,9.76012,427,269654,0.0337983,0.07,1,128321,127894,427
27301881,9.86013,11.552,425,269654,0.0707597,0,1,128331,127906,425
27304801,9.17203,8.7104,426,269654,0.0621519,0,1,128340,127914,426
27307281,9.03441,8.14208,427,269654,0.0124304,0.02,1,128349,127922,427
27310201,10.6069,7.22842,431,269654,0.00248608,0.11,1,128360,127929,431
27311861,6.92138,7.84568,429,269654,0.0164972,0.15,1,128366,127937,429
27314781,7.78428,9.56914,427,269654,0.0192994,0.05,1,128374,127947,427
27317701,7.95686,8.31383,427,269654,0.0438599,0.06,1,128382,127955,427
27320181,9.59137,8.06277,429,269654,0.072772,0.05,1,128392,127963,429
27322261,12.3183,9.61255,432,269654,0.0945544,0.07,1,128405,127973,432
27325181,8.86365,13.1225,426,269654,0.0669109,0.04,1,128413,127987,426
27328101,8.17273,9.0245,426,269654,0.0693822,0.04,1,128421,127995,426
27331021,8.03455,8.2049,426,269654,0.0938764,0.04,1,128429,128003,426
27333941,8.00691,8.04098,426,269654,0.0187753,0.04,1,128437,128011,426
27336861,8.80138,8.0082,427,269654,0.0437551,0.04,1,128446,128019,427
27338901,9.76028,8.00164,429,269654,0.00875101,0.08,1,128456,128027,429
27340981,11.5521,8.00033,433,269654,0.0737502,0.1,1,128468,128035,433
27343901,8.71041,12.0001,428,269654,0.07075,0.06,1,128476,128048,428
27346821,6.54208,8.80001,426,269654,0.09415,0.07,1,128482,128056,426
27349301,17.3084,8.16,438,269634,0.05883,0.11,1,128502,128064,438
27352001,9.06168,14.432,429,269634,0.019766,0.11,1,128509,128080,429
27354081,8.21234,8.4864,430,269634,0.0599532,0.12,1,128517,128087,430
27357001,10.4425,11.2973,429,269634,0.147991,0.1,1,128528,128099,429
27358661,6.88849,8.65946,427,269634,0.117598,0.09,1,128534,128107,427
27361581,7.7777,5.73189,430,269634,0.0795196,0.14,1,128542,128112,430
27364481,7.15554,7.54638,429,269634,0.0639039,0.12,1,128549,128120,429
27366561,6.23111,7.90928,427,269634,0.0687808,0.09,1,128555,128128,427
27369481,7.64622,6.38186,429,269634,0.0537562,0.09,1,128563,128134,429
27371141,5.52924,7.67637,426,269634,0.0427512,0.13,1,128568,128142,426
27373221,8.30585,7.13527,428,269634,0.0805503,0.07,1,128577,128149,428
27374881,7.26117,7.82705,427,269634,0.12011,0.1,1,128584,128157,427
27377801,7.85223,9.56541,425,269634,0.112022,0.03,1,128592,128167,425
27380721,7.97045,8.31308,425,269634,0.0704044,0.01,1,128600,128175,425
27383641,8.79409,8.06262,426,269634,0.0540809,0,1,128609,128183,426
27386561,7.35882,8.01252,425,269634,0.0108162,0.03,1,128616,128191,425
27389481,7.87176,8.0025,425,269634,0.00216323,0.03,1,128624,128199,425
27391521,9.57435,8.0005,427,269634,0.00843265,0.03,1,128634,128207,427
27394441,6.71487,6.4001,427,269634,0.0256865,0.06,1,128640,128213,427
27397361,6.14297,7.68002,425,269634,0.0291373,0.06,1,128646,128221,425
27400281,8.4286,7.936,426,269634,0.0698275,0,1,128655,128229,426
27403201,8.08572,7.9872,426,269634,0.0139655,0.05,1,128663,128237,426
27406081,7.21714,7.99744,425,269634,0.0107931,0.03,1,128670,128245,425
27409001,12.6434,10.3995,428,269634,0.00215862,0.06,1,128684,128256,428
27411701,6.52869,8.4799,425,269634,0.0244317,0.06,1,128689,128264,425
27413781,6.10574,7.29598,424,269634,0.0448863,0.05,1,128695,128271,424
27416701,7.62115,6.2592,426,269634,0.0169773,0.01,1,128703,128277,426
27418981,9.52423,7.65184,428,269634,0.00339545,0.01,1,128713,128285,428
27420641,9.10485,8.73037,428,269634,0.00867909,0.05,1,128722,128294,428
27423561,5.82097,7.34607,426,269654,0.00973582,0.08,1,128727,128301,426
27425841,8.36419,7.86921,427,269654,0.0339472,0.06,1,128736,128309,427
27427921,9.67284,9.57384,427,269654,0.0147894,0.08,1,128746,128319,427
27430001,10.7346,11.5148,426,269654,0.0829579,0.06,1,128757,128331,426
27432921,10.1469,11.103,425,269654,0.0645916,0,1,128767,128342,425
27435841,9.22938,8.62059,426,269654,0.0529183,0.01,1,128776,128350,426
27438321,7.44588,8.12412,425,269654,0.0105837,0.03,1,128783,128358,425
27441241,9.48918,7.22482,428,269654,0.00211673,0.03,1,128793,128365,428
27443941,12.2978,7.84496,433,269654,0.0564233,0.1,1,128806,128373,433
27446861,8.85957,11.169,429,269654,0.0832847,0.08,1,128814,128385,429
27449781,8.97191,8.6338,430,269654,0.0726569,0.11,1,128823,128393,430
27452261,8.99438,8.12676,431,269654,0.0465314,0.07,1,128832,128401,431
27454341,10.5989,10.4254,431,269654,0.0733063,0.09,1,128843,128412,431
27456001,3.71978,9.28507,424,269654,0.0706613,0.07,1,128845,128421,424
27458921,11.944,10.657,427,269654,0.0701322,0.03,1,128859,128432,427
27461841,7.18879,8.5314,425,269654,0.0860265,0.05,1,128865,128440,425
27464761,8.63776,8.10628,426,269654,0.0332053,0,1,128874,128448,426
27467681,10.5276,8.02126,429,269654,0.0146411,0.06,1,128885,128456,429
27469521,7.70551,8.00425,428,269654,0.0189282,0.07,1,128892,128464,428
27471601,7.9411,8.80085,427,269654,0.0437856,0.1,1,128900,128473,427
27474521,8.78822,9.76017,426,269654,0.0167571,0.06,1,128909,128483,426
27477441,8.15764,8.35203,426,269654,0.0753514,0.05,1,128917,128491,426
27479301,9.63153,8.07041,428,269654,0.10307,0.01,1,128927,128499,428
27481381,9.12631,8.81408,428,269654,0.0926141,0.05,1,128936,128508,428
27483041,11.4253,6.56282,434,269654,0.0585228,0.13,1,128948,128514,434
27485961,12.6851,16.5126,428,269654,0.0597046,0.09,1,128961,128533,428
27488661,8.93701,9.70251,428,269654,0.0359409,0.08,1,128969,128541,428
27491581,6.5874,7.5405,427,269654,0.0151882,0.07,1,128975,128548,427
27494501,9.31748,7.9081,429,269654,0.0190376,0.07,1,128985,128556,429
27497421,9.0635,7.98162,430,269654,0.0358075,0.11,1,128994,128564,430
27500341,9.8127,7.99632,432,269654,0.0551615,0.12,1,129004,128572,432
27503261,7.56254,7.99926,431,269654,0.0590323,0.14,1,129011,128580,431
27505921,3.11251,7.99985,425,269654,0.0918065,0.06,1,129013,128588,425
27508841,12.6225,12.8,426,269654,0.0343613,0.03,1,129028,128602,426
27511761,8.1245,8.95999,425,269654,0.0308723,0.04,1,129035,128610,425
27514681,8.0249,8.192,425,269654,0.0141745,0.01,1,129043,128618,425
27517601,8.80498,8.0384,426,269654,0.00283489,0.01,1,129052,128626,426
27520481,8.161,8.00768,426,269654,0.000566978,0.04,1,129060,128634,426
27523401,10.4322,8.00154,429,269654,0.0161134,0.08,1,129071,128642,429
27526101,10.8864,8.00031,432,269654,0.0432227,0.01,1,129082,128650,432
27529021,8.57729,12.8001,426,269654,0.0246445,0.03,1,129090,128664,426
27531941,8.11546,8.96001,426,269654,0.00492891,0.03,1,129098,128672,426
27534861,8.82309,8.192,427,269654,0.0249858,0.06,1,129107,128680,427
27537781,6.56462,8.0384,425,269654,0.0529972,0.06,1,129113,128688,425
27540661,7.71292,8.00768,425,269654,0.0105994,0,1,129121,128696,425
27543581,7.94258,8.00154,425,269654,0.0341199,0.01,1,129129,128704,425
27546501,7.98852,8.00031,425,269654,0.022824,0.01,1,129137,128712,425
27549421,9.5977,8.00006,427,269654,0.0125648,0.03,1,129147,128720,427
27551061,9.11954,8.00001,428,269654,0.010513,0.03,1,129156,128728,428
27553761,9.82391,10.4,427,269654,0.0341026,0.01,1,129166,128739,427
27556681,9.96478,7.68,430,269654,0.0948205,0.1,1,129176,128746,430
27558341,8.39296,7.936,430,269654,0.0589641,0.07,1,129184,128754,430
27561041,6.47859,9.5872,426,269654,0.0677928,0.05,1,129190,128764,426
27563121,10.0957,11.5174,425,269654,0.0215586,0,1,129201,128776,425
27566041,12.4191,11.9035,426,269654,0.00431171,0.02,1,129214,128788,426
27568961,11.2838,8.7807,429,269654,0.000862342,0.05,1,129225,128796,429
27571441,7.85677,8.15614,428,269654,0.00817247,0.09,1,129232,128804,428
27574361,9.57135,9.63123,428,269654,0.0256345,0.08,1,129242,128814,428
27577281,8.31427,8.32625,428,269654,0.0291269,0.07,1,129250,128822,428
27579141,9.66285,8.06525,430,269654,0.0298254,0.09,1,129260,128830,430
27582061,8.33257,8.81305,429,269654,0.0299651,0.11,1,129268,128839,429
27584981,8.86651,8.16261,430,269654,0.061993,0.1,1,129277,128847,430
27587041,7.3733,8.03252,429,269654,0.0763986,0.12,1,129284,128855,429
27589961,9.47466,12.0065,426,269654,0.11128,0,1,129294,128868,426
27592241,8.29493,8.8013,426,269654,0.0382559,0.06,1,129302,128876,426
27595161,7.25899,6.56026,427,269654,0.0636512,0.05,1,129309,128882,427
27596821,8.6518,7.71205,428,269654,0.0367302,0.08,1,129318,128890,428
27599741,9.73036,9.54241,428,269654,0.0713461,0.04,1,129328,128900,428
27602021,9.94607,8.30848,430,269654,0.0622692,0.1,1,129338,128908,430
27604941,8.38921,8.0617,430,269654,0.0844538,0.12,1,129346,128916,430
27607841,7.27784,8.01234,429,269654,0.0888908,0.11,1,129353,128924,429
27609921,7.05557,8.00247,428,269654,0.0977781,0.07,1,129360,128932,428
27612841,15.8111,16.0005,428,269654,0.0755556,0.05,1,129378,128950,428
27615541,11.9622,9.6001,431,269654,0.0471111,0.03,1,129389,128958,431
27617621,10.3924,13.12,427,269654,0.0414222,0.04,1,129399,128972,427
27620541,11.6785,10.624,429,269654,0.0562844,0.03,1,129411,128982,429
27623461,7.9357,8.5248,428,269654,0.0672569,0.07,1,129418,128990,428
27626381,8.78714,8.10496,429,269654,0.0614514,0.09,1,129427,128998,429
27629061,9.75743,8.02099,431,269654,0.0362903,0.1,1,129437,129006,431
27630721,3.55149,8.8042,424,269654,0.0472581,0.09,1,129439,129015,424
27633641,8.7103,8.16084,426,269654,0.00945161,0.06,1,129449,129023,426
27636561,8.14206,8.03217,426,269654,0.0418903,0.03,1,129457,129031,426
27639481,7.22841,8.00643,425,269654,0.0723781,0.03,1,129464,129039,425
27642161,7.84568,8.00129,425,269654,0.0464756,0,1,129472,129047,425
27645081,9.56914,8.80026,426,269654,0.00929512,0,1,129482,129056,426
27648001,9.91383,8.16005,428,269654,0.00185902,0.03,1,129492,129064,428
27650921,7.58277,8.03201,427,269654,0.0083718,0.04,1,129499,129072,427
27652981,5.51655,8.0064,424,269654,0.00167436,0.08,1,129504,129080,424
27655061,13.1033,6.40128,433,269654,0.00833487,0.01,1,129519,129086,433
27657981,9.02066,13.2803,426,269654,0.00166697,0.05,1,129527,129101,426
27660901,8.20413,9.05605,426,269654,0.000333395,0.01,1,129535,129109,426
27663821,8.84083,8.21121,427,269654,0.0480667,0.06,1,129544,129117,427
27666741,7.36817,8.04224,426,269654,0.0336133,0.04,1,129551,129125,426
27669661,7.07363,8.00845,425,269654,0.00672267,0.01,1,129558,129133,425
27672581,7.81473,8.00169,425,269654,0.0493445,0,1,129566,129141,425
27675501,8.76295,8.00034,426,269654,0.0178689,0,1,129575,129149,426
27678421,10.5526,8.00007,429,269654,0.00357378,0.06,1,129586,129157,429
27681341,8.51052,8.00001,429,269654,0.000714756,0.1,1,129594,129165,429
27684261,7.3021,8,428,269654,0.016143,0.05,1,129601,129173,428
27686261,7.86042,8,428,269654,0.0192286,0.11,1,129609,129181,428
27689181,6.37208,8.8,425,269654,0.0278457,0.04,1,129615,129190,425
27692081,7.67442,8.16,425,269654,0.0535691,0.01,1,129623,129198,425
27695001,14.3349,13.632,426,269654,0.0667138,0.01,1,129639,129213,426
27697701,10.867,9.1264,428,269654,0.0453428,0.03,1,129649,129221,428
27699361,6.9734,9.82528,424,269654,0.0170686,0,1,129655,129231,424
27702281,10.9947,9.16506,427,269654,0.0354137,0.01,1,129667,129240,427
27703941,11.7989,8.23301,431,269654,0.0230827,0.05,1,129679,129248,431
27706861,8.75979,11.2466,427,269654,0.00461655,0.05,1,129687,129260,427
27709781,9.75196,8.64932,429,269654,0.0169233,0.08,1,129697,129268,429
27712701,9.95039,8.12986,431,269654,0.0273847,0.12,1,129707,129276,431
27714341,6.79008,8.02597,429,269654,0.0294769,0.17,1,129713,129284,429
27717261,6.15802,8.00519,427,269654,0.0138954,0.07,1,129719,129292,427
27719541,7.6316,8.00104,427,269654,0.0267791,0.08,1,129727,129300,427
27722461,7.92632,8.00021,427,269654,0.0533558,0.08,1,129735,129308,427
27724741,11.1853,8.00004,431,269654,0.0826712,0.08,1,129747,129316,431
27727441,7.03705,8.80001,428,269654,0.0245342,0.08,1,129753,129325,428
27730361,10.2074,9.76,429,269654,0.0289068,0.07,1,129764,129335,429
27732641,10.0415,8.352,431,269654,0.0857814,0.12,1,129774,129343,431
27735561,5.2083,6.4704,429,269654,0.0651563,0.12,1,129778,129349,429
27737221,6.64166,7.69408,428,269654,0.0770313,0.08,1,129785,129357,428
27740141,10.1283,8.73882,430,269654,0.103406,0.07,1,129796,129366,430
27742421,14.8257,8.14776,438,269654,0.0686812,0.11,1,129812,129374,438
27745341,10.1651,16.8296,428,269654,0.0777363,0.06,1,129821,129393,428
27747621,10.033,9.76591,430,269654,0.0555472,0.1,1,129831,129401,430
27749701,11.6066,9.95318,432,269654,0.0991094,0.07,1,129843,129411,432
27752621,8.72132,12.3906,427,269654,0.0678219,0.02,1,129851,129424,427
27755541,6.54426,8.87813,425,269654,0.0455644,0.07,1,129857,129432,425
27758021,7.70885,8.17563,425,269654,0.0491129,0.03,1,129865,129440,425
27760941,9.54177,7.23512,428,269654,0.0498226,0.05,1,129875,129447,428
27763841,8.30835,7.84702,428,269654,0.0259645,0.09,1,129883,129455,428
27766761,7.26167,7.9694,427,269654,0.0051929,0.06,1,129890,129463,427
27768421,9.45233,7.99388,429,269654,0.0330386,0.03,1,129900,129471,429
27771341,8.29047,10.3988,426,269654,0.0386077,0.04,1,129908,129482,426
27774261,8.05809,8.47976,426,269654,0.0557215,0.03,1,129916,129490,426
27777181,7.21162,8.09595,425,269654,0.0511443,0.04,1,129923,129498,425
27780101,8.64232,8.01919,426,269654,0.0342289,0.03,1,129932,129506,426
27783021,7.32846,8.00384,425,269654,0.0148458,0.04,1,129939,129514,425
27785681,7.86569,8.00077,425,269654,0.0189692,0.03,1,129947,129522,425
27788601,8.77314,7.20015,427,269654,0.0277938,0.03,1,129956,129529,427
27790261,6.55463,7.84003,425,269654,0.0215588,0.06,1,129962,129537,425
27791921,6.11093,7.16801,424,269654,0.00431175,0.04,1,129968,129544,424
27794841,10.0222,7.8336,427,269654,0.0328624,0.03,1,129979,129552,427
27797761,6.80444,7.96672,425,269654,0.0305725,0.04,1,129985,129560,425
27800681,8.56089,7.99334,426,269654,0.0381145,0.01,1,129994,129568,426
27803601,8.11218,7.99867,426,269654,0.0396229,0.04,1,130002,129576,426
27806481,7.22244,7.99973,425,269654,0.00792458,0,1,130009,129584,425
27808561,10.2445,9.59995,426,269654,0.00958492,0.05,1,130020,129594,426
27811481,10.8489,9.91999,427,269654,0.033917,0.03,1,130031,129604,427
27814401,8.56978,8.384,427,269654,0.0707834,0.07,1,130039,129612,427
27817321,9.71396,8.0768,429,269654,0.0621567,0.05,1,130049,129620,429
27820241,8.34279,8.01536,429,269654,0.0364313,0.07,1,130057,129628,429
27823121,4.86856,8.00307,425,269654,0.0392863,0.08,1,130061,129636,425
27825201,7.37371,8.00061,425,269654,0.0398573,0.01,1,130069,129644,425
27828121,12.6747,10.4001,428,269654,0.00797145,0.01,1,130083,129655,428
27829781,8.13495,8.48002,427,269654,0.0175943,0.06,1,130090,129663,427
27831861,4.02699,7.296,423,269654,0.0195189,0.07,1,130093,129670,423
27833941,8.8054,6.2592,427,269654,0.00390377,0.03,1,130103,129676,427
27836021,10.5611,9.25184,428,269654,0.00878075,0.02,1,130114,129686,428
27837681,7.71222,9.85037,425,269654,0.00975615,0.01,1,130121,129696,425
27840601,8.74244,9.17007,425,269654,0.0259512,0.05,1,130130,129705,425
27842881,8.94849,8.23401,426,269654,0.00519025,0.05,1,130139,129713,426
27845801,12.1897,10.4468,428,269654,0.00903805,0.07,1,130152,129724,428
27848721,9.63794,8.48936,429,269654,0.0258076,0.09,1,130161,129732,429
27851641,5.92759,8.09787,426,269654,0.0451615,0.06,1,130166,129740,426
27854561,8.38552,8.01957,427,269654,0.0410323,0.07,1,130175,129748,427
27857481,8.8771,8.00391,428,269654,0.0162065,0.05,1,130184,129756,428
27859941,9.77542,8.00078,430,269654,0.0592413,0.11,1,130194,129764,430
27862021,9.15508,8.80016,430,269654,0.0518483,0.09,1,130203,129773,430
27864941,7.43102,6.56003,431,269654,0.10637,0.15,1,130210,129779,431
27867221,9.4862,7.71201,433,269654,0.109274,0.12,1,130220,129787,433
27869301,10.6972,8.7424,435,269654,0.0938548,0.08,1,130231,129796,435
27872221,10.9394,14.5485,430,269654,0.106771,0.09,1,130242,129812,430
27874501,14.9879,9.3097,438,269654,0.0533542,0.11,1,130258,129820,438
27876161,6.19758,13.8619,427,269654,0.0586708,0.12,1,130262,129835,427
27878241,6.83952,8.37239,427,269654,0.0517342,0.07,1,130269,129842,427
27881161,10.9679,10.4745,428,269654,0.0183468,0.06,1,130281,129853,428
27884081,7.79358,8.4949,427,269654,0.0596694,0.06,1,130288,129861,427
27886561,6.35872,8.09898,425,269654,0.0839339,0.06,1,130294,129869,425
27889481,7.67174,7.2198,426,269654,0.0967868,0.04,1,130302,129876,426
27892401,8.73435,7.84396,427,269654,0.0913574,0.04,1,130311,129884,427
27895321,8.14687,7.96879,427,269654,0.0582715,0.07,1,130319,129892,427
27898241,8.82937,7.99376,428,269654,0.0276543,0.06,1,130328,129900,428
27900501,10.5659,7.99875,431,269654,0.0295309,0.06,1,130339,129908,431
27903421,6.91318,11.1998,425,269654,0.0219062,0.07,1,130345,129920,425
27905281,6.98263,8.63995,424,269654,0.0603812,0.01,1,130352,129928,424
27908201,11.7965,9.72799,427,269654,0.0440762,0.03,1,130365,129938,427
27911121,7.95931,8.3456,426,269654,0.00881525,0.04,1,130372,129946,426
27914041,7.19186,8.06912,425,269654,0.041763,0.04,1,130379,129954,425
27916961,9.43837,8.01382,427,269654,0.0483526,0.01,1,130389,129962,427
27919881,7.48767,8.00276,426,269654,0.0176705,0.05,1,130396,129970,426
27922801,8.69754,8.00055,427,269654,0.0275341,0.04,1,130405,129978,427
27925721,8.13951,8.00011,427,269654,0.0135068,0.06,1,130413,129986,427
27928161,6.4279,8.00002,425,269654,0.0187014,0.05,1,130419,129994,425
27931081,7.68558,7.2,426,269654,0.0197403,0.02,1,130427,130001,426
27934001,7.13712,7.84,425,269654,0.00394805,0.01,1,130434,130009,425
27936921,10.2274,7.968,428,269654,0.0167896,0,1,130445,130017,428
27939601,8.44548,7.9936,428,269654,0.00335792,0.08,1,130453,130025,428
27941681,12.8891,12.7987,428,269654,0.0246716,0.11,1,130467,130039,428
27944601,9.77782,11.3597,426,269654,0.0369343,0.02,1,130476,130050,426
27947521,8.35556,8.67195,426,269654,0.0713869,0.05,1,130484,130058,426
27950441,8.07111,8.13439,426,269654,0.0302774,0.03,1,130492,130066,426
27953361,8.01422,8.02688,426,269654,0.0700555,0.02,1,130500,130074,426
27956241,7.20284,8.00538,425,269654,0.102011,0,1,130507,130082,425
27959161,11.8406,12.0011,425,269654,0.0364022,0.01,1,130520,130095,425
27962081,8.76811,8.80022,425,269654,0.0232804,0,1,130528,130103,425
27965001,8.95362,8.16004,426,269654,0.00465609,0.03,1,130537,130111,426
27966641,6.59072,8.03201,424,269654,0.000931218,0.03,1,130543,130119,424
27969561,11.7181,10.4064,426,269654,0.0401862,0.01,1,130556,130130,426
27972261,11.9436,8.48128,430,269654,0.0480372,0.02,1,130568,130138,430
27975181,8.78873,11.2963,426,269654,0.0416075,0.05,1,130576,130150,426
27977461,14.5577,8.65925,434,269654,0.0403215,0.04,1,130592,130158,434
27980381,6.91155,12.1319,426,269654,0.0480643,0.06,1,130597,130171,426
27983301,8.58231,8.82637,427,269654,0.105613,0.08,1,130606,130179,427
27986221,8.11646,8.16527,427,269654,0.101123,0.04,1,130614,130187,427
27988481,8.82329,8.03305,428,269654,0.0922245,0.09,1,130623,130195,428
27991401,13.7647,12.0066,430,269654,0.0424449,0.11,1,130638,130208,430
27994321,8.35293,8.80132,429,269654,0.048489,0.1,1,130645,130216,429
27997221,9.67059,8.16026,431,269654,0.0496978,0.08,1,130655,130224,431
27999301,9.13412,8.03205,432,269654,0.0659396,0.13,1,130664,130232,432
28001381,8.22682,9.60641,430,269654,0.0211879,0.08,1,130672,130242,430
28003041,6.44536,9.92128,426,269654,0.0442376,0.08,1,130678,130252,426
28005961,9.28907,10.7843,425,269654,0.0488475,0.08,1,130688,130263,425
28008661,10.6578,8.55685,428,269654,0.0257695,0.01,1,130699,130271,428
28010741,16.5316,7.31137,439,269654,0.0531539,0.11,1,130717,130278,439
28013661,9.70631,15.0623,430,269654,0.0826308,0.1,1,130725,130295,430
28015941,6.74126,9.41245,428,269654,0.0565262,0.07,1,130731,130303,428
28018861,6.94825,9.08249,426,269654,0.0113052,0.08,1,130738,130312,426
28021781,6.98965,8.2165,425,269654,0.010261,0.03,1,130745,130320,425
28024261,8.59793,8.0433,426,269654,0.0180522,0.05,1,130754,130328,426
28027181,8.91959,7.20866,428,269654,0.0356104,0.06,1,130763,130335,428
28030101,9.78392,7.84173,430,269654,0.0551221,0.09,1,130773,130343,430
28033021,5.15678,7.96835,426,269654,0.0670244,0.1,1,130777,130351,426
28035701,6.63136,7.99367,425,269654,0.0534049,0.05,1,130784,130359,425
