#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21903441,22.3427,24.0013,424,385060,0.017936,0.01,1,135713,135289,424
21905521,24.4685,24.0003,425,385060,0.0035872,0,1,135738,135313,425
21908441,10.4937,10.4001,425,385060,0.000717439,0.05,1,135745,135320,425
21910101,10.0987,5.28001,431,385060,0.000143488,0.01,1,135755,135324,431
21913021,5.21975,10.656,423,385060,0.0240287,0,1,135759,135336,423
21915941,4.24395,5.3312,423,385060,0.0608057,0.01,1,135763,135340,423
21918861,4.04879,4.26624,423,385060,0.0441611,0.01,1,135767,135344,423
21921541,32.8098,4.05325,459,385060,0.0168322,0.06,1,135807,135348,459
21924241,9.76195,32.8106,423,385060,0.0113664,0.01,1,135811,135388,423
21927161,8.35239,12.9621,423,385060,0.0262733,0.02,1,135819,135396,423
21930081,4.87048,5.79243,423,385060,0.00525466,0.01,1,135823,135400,423
21932981,4.1741,4.35849,423,385060,0.00905093,0.03,1,135827,135404,423
21934641,3.23482,4.0717,422,385060,0.00981019,0,1,135830,135408,422
21937561,12.647,12.0143,423,385060,0.00996204,0,1,135845,135422,423
21940481,5.72939,5.60287,423,385060,0.00999241,0.01,1,135849,135426,423
21943401,4.34588,4.32057,423,385060,0.00999848,0.03,1,135853,135430,423
21946321,4.06918,4.06411,423,385060,0.0099997,0.01,1,135857,135434,423
21949201,4.01384,4.01282,423,385060,0.00199994,0.01,1,135861,135438,423
21952121,8.00277,8.00256,423,385060,0.00839999,0.03,1,135870,135447,423
21954401,4.80055,4.80051,423,385060,0.00968,0.01,1,135874,135451,423
21956481,5.76011,5.7601,423,385060,0.001936,0.03,1,135880,135457,423
21958561,10.752,10.752,423,385060,0.0003872,0,1,135892,135469,423
21961481,10.1504,9.3504,424,385060,0.00807744,0,1,135902,135478,424
21964401,5.23008,5.07008,424,385060,0.00161549,0.01,1,135906,135482,424
21966261,5.84602,4.21402,426,385060,0.000323098,0.02,1,135912,135486,426
21969181,4.3692,6.4428,423,385060,6.46195e-05,0.01,1,135916,135493,423
21971461,4.07384,4.48856,423,385060,0.00801292,0,1,135920,135497,423
21974381,4.01477,3.29771,424,385060,0.00160258,0.01,1,135924,135500,424
21977301,4.00295,3.85954,424,385060,0.00832052,0.04,1,135928,135504,424
21979361,3.20059,3.97191,423,385060,0.0016641,0.01,1,135931,135508,423
21982281,48.6401,47.1944,425,385060,0.000332821,0.01,1,135991,135566,425
21985201,14.528,12.6389,427,385060,0.00806656,0.03,1,135997,135570,427
21988101,6.9056,5.72778,428,385060,0.00961331,0.11,1,136002,135574,428
21990181,10.9811,6.74555,433,385060,0.00992266,0.04,1,136014,135581,433
21993101,5.39622,11.7491,424,385060,0.0579845,0.01,1,136018,135594,424
21996021,3.47924,5.54982,423,385060,0.0755969,0.03,1,136021,135598,423
21998501,8.69585,4.30996,429,385060,0.0151194,0.01,1,136031,135602,429
22001421,4.13917,8.06199,423,385060,0.0270239,0.03,1,136034,135611,423
22004341,4.82783,4.8124,424,385060,0.0214048,0.05,1,136039,135615,424
22007261,3.36557,4.16248,423,385060,0.028281,0.03,1,136042,135619,423
22010181,3.87311,4.0325,423,385060,0.0696562,0.05,1,136046,135623,423
22013061,9.57462,4.0065,430,385060,0.0139312,0,1,136057,135627,430
22015141,28.3149,8.8013,453,385060,0.00278625,0.01,1,136090,135637,453
22018061,8.06298,28.1603,423,385060,0.00855725,0.01,1,136093,135670,423
22020981,4.8126,8.83205,423,385060,0.00971145,0.03,1,136097,135674,423
22023901,4.16252,4.96641,423,385060,0.00994229,0.03,1,136101,135678,423
22026821,4.8325,4.19328,424,385060,0.00198846,0.03,1,136106,135682,424
22028661,7.3665,4.03866,428,385060,0.000397692,0.03,1,136114,135686,428
22031581,4.6733,8.00773,423,385060,0.00807954,0.01,1,136118,135695,423
22033861,16.9347,4.80155,439,385060,0.00961591,0.01,1,136138,135699,439
22035941,28.9869,16.1603,452,385060,0.00992318,0.01,1,136170,135718,452
22038641,10.5974,28.8321,426,385060,0.00198464,0.08,1,136176,135750,426
22041561,7.71948,13.7664,423,385060,0.00839693,0.07,1,136183,135760,423
22044481,4.7439,5.95328,423,385060,0.00967939,0.05,1,136187,135764,423
22046961,4.14878,4.39066,423,385060,0.0179359,0,1,136191,135768,423
22049041,6.42976,6.47813,423,385060,0.0275872,0,1,136198,135775,423
22051961,31.686,31.6956,423,385060,0.00551744,0.01,1,136236,135813,423
22054881,9.53719,9.53912,423,385060,0.0171035,0.02,1,136240,135817,423
22057361,5.10744,5.10782,423,385060,0.0354207,0.02,1,136244,135821,423
22060281,11.4215,11.4216,423,385060,0.0230841,0.01,1,136257,135834,423
22063201,5.4843,5.48431,423,385060,0.00461683,0,1,136261,135838,423
22065681,4.29686,4.29686,423,385060,0.00892337,0.03,1,136265,135842,423
22068601,8.05937,8.05937,423,385060,0.00978467,0,1,136274,135851,423
22071521,4.81187,4.81187,423,385060,0.00195693,0,1,136278,135855,423
22074441,4.16237,4.16237,423,385060,0.00839139,0.03,1,136282,135859,423
22077121,4.03247,4.03247,423,385060,0.00967828,0.01,1,136286,135863,423
22080041,8.0065,8.0065,423,385060,0.0179357,0,1,136295,135872,423
22082321,4.8013,4.8013,423,385060,0.00358713,0.03,1,136299,135876,423
22085241,7.36026,6.56026,424,385060,0.00871743,0.03,1,136307,135883,424
22087521,5.47205,4.51205,425,385060,0.00174349,0.05,1,136312,135887,425
22089601,9.89441,11.3024,423,385060,0.0083487,0,1,136323,135900,423
22091681,6.77888,7.06048,423,385060,0.00966974,0,1,136329,135906,423
22094601,8.55578,8.6121,423,385060,0.00193395,0.02,1,136338,135915,423
22097521,5.71116,4.92242,424,385060,0.00038679,0.01,1,136343,135919,424
22100441,4.34223,4.18448,424,385060,7.73579e-05,0.01,1,136347,135923,424
22102081,2.46845,4.0369,422,385060,1.54716e-05,0.06,1,136349,135927,422
22105001,7.69369,7.20738,423,385060,0.00800309,0.02,1,136358,135935,423
22107921,4.73874,4.64148,423,385060,0.00160062,0.01,1,136362,135939,423
22110401,4.94775,4.1283,424,385060,0.00832012,0.03,1,136367,135943,424
22113321,50.5896,49.6257,425,385060,0.00966403,0.01,1,136429,136004,425
22116241,14.1179,13.1251,426,385060,0.0019328,0,1,136434,136008,426
22118721,5.22358,5.82503,425,385060,0.0243866,0.08,1,136437,136012,425
22121641,7.44472,8.36501,424,385060,0.0128773,0.06,1,136445,136021,424
22124561,4.68894,4.873,424,385060,0.00257546,0.03,1,136449,136025,424
22127481,4.13779,4.1746,424,385060,0.000515092,0.06,1,136453,136029,424
22130401,5.62756,4.03492,426,385060,0.000103018,0.06,1,136459,136033,426
22132241,2.72551,4.00698,424,385060,0.0080206,0.06,1,136461,136037,424
22135161,4.5451,4.0014,425,385060,0.00960412,0.09,1,136466,136041,425
22136821,9.70902,4.00028,432,385060,0.0339208,0,1,136477,136045,432
22139741,5.1418,11.2001,423,385060,0.0467842,0,1,136481,136058,423
22142021,3.42836,5.44001,422,385060,0.0813568,0,1,136484,136062,422
22143681,3.88567,3.488,423,385060,0.0562714,0.01,1,136488,136065,423
22146601,26.3771,26.2976,423,385060,0.0432543,0.01,1,136520,136097,423
22148881,8.47543,8.45952,423,385060,0.0166509,0,1,136524,136101,423
22151801,5.69509,5.6919,423,385060,0.00333017,0.02,1,136529,136106,423
22154721,4.33902,4.33838,423,385060,0.00866603,0,1,136533,136110,423
22157201,4.0678,4.06768,423,385060,0.00973321,0.02,1,136537,136114,423
22159281,4.01356,3.21354,424,385060,0.0259466,0.03,1,136541,136117,424
22162201,9.60271,9.44271,424,385060,0.0131893,0.01,1,136552,136128,424
22163861,11.5205,5.08854,432,385060,0.0106379,0.03,1,136564,136132,432
22165941,36.7041,11.4177,462,385060,0.00212757,0.01,1,136607,136145,462
22168861,10.5408,35.8835,424,385060,0.000425515,0.02,1,136611,136187,424
22171761,4.50816,10.3767,423,385060,8.51029e-05,0.04,1,136614,136191,423
22174681,4.10163,5.27534,423,385060,0.00801702,0.06,1,136618,136195,423
22177601,4.02033,4.25507,423,385060,0.0256034,0.04,1,136622,136199,423
22180081,4.00407,4.05101,423,385060,0.0371207,0.06,1,136626,136203,423
22183001,34.4008,34.4102,423,385060,0.0154241,0.02,1,136668,136245,423
22185921,10.0802,10.082,423,385060,0.00308483,0.03,1,136672,136249,423
22188401,5.21603,5.21641,423,385060,0.00861697,0.01,1,136676,136253,423
22191321,8.24321,8.24328,423,385060,0.0417234,0.02,1,136685,136262,423
22193601,4.84864,4.84866,423,385060,0.0723447,0.01,1,136689,136266,423
22196521,7.36973,7.36973,423,385060,0.0304689,0.01,1,136697,136274,423
22198181,7.07395,4.67395,426,385060,0.00609379,0.03,1,136704,136278,426
22201101,3.81479,5.73479,423,385060,0.0172188,0.01,1,136707,136284,423
22203381,5.56296,4.34696,425,385060,0.0114438,0.05,1,136713,136288,425
22206301,4.31259,5.66939,423,385060,0.0102887,0,1,136717,136294,423
22208161,3.26252,4.33388,422,385060,0.00205775,0.01,1,136720,136298,422
22211081,6.2525,5.66678,423,385060,0.00041155,0.01,1,136727,136304,423
22214001,5.2505,4.33336,424,385060,0.00808231,0,1,136732,136308,424
22216901,9.0501,4.06667,430,385060,0.00961646,0.04,1,136742,136312,430
22218561,3.41002,8.81333,422,385060,0.00992329,0.01,1,136744,136322,422
22220641,4.682,4.96267,423,385060,0.00198466,0.02,1,136749,136326,423
22222721,7.3364,7.39253,423,385060,0.000396932,0,1,136757,136334,423
22224801,6.26728,6.27851,423,385060,7.93863e-05,0,1,136763,136340,423
22227721,6.85346,6.8557,423,385060,0.00801588,0.01,1,136770,136347,423
22229381,7.77069,4.57114,427,385060,0.00960318,0.02,1,136778,136351,427
22232301,4.75414,7.31423,423,385060,0.00192063,0.01,1,136782,136359,423
22234581,8.15083,4.66285,428,385060,0.0243841,0.01,1,136791,136363,428
22237501,4.83017,8.13257,423,385060,0.0128768,0.01,1,136795,136372,423
22240421,4.16603,4.82651,423,385060,0.00257536,0.03,1,136799,136376,423
22242901,51.2332,4.1653,482,385060,0.000515073,0.01,1,136862,136380,482
22245821,13.4466,51.2331,423,385060,0.016103,0.03,1,136866,136443,423
22248741,5.88933,13.4466,423,385060,0.0272206,0.01,1,136870,136447,423
22251221,4.37787,5.88932,423,385060,0.0294441,0.01,1,136874,136451,423
22254141,4.07557,4.37786,423,385060,0.00588882,0.01,1,136878,136455,423
22257061,5.61511,4.07557,425,385060,0.00117776,0.03,1,136884,136459,425
22259541,5.92302,4.01511,427,385060,0.000235553,0.05,1,136890,136463,427
22262461,5.1846,5.60302,426,385060,0.0240471,0.07,1,136895,136469,426
22265361,5.03692,4.3206,427,385060,0.00480942,0.05,1,136900,136473,427
22267441,4.20738,7.26412,423,385060,0.00896188,0.06,1,136904,136481,423
22270361,5.64148,6.25282,423,385060,0.0417924,0.01,1,136910,136487,423
22272641,4.3283,4.45056,423,385060,0.0563585,0.03,1,136914,136491,423
22274721,12.0657,9.69011,426,385060,0.0112717,0,1,136928,136502,426
22277641,21.6131,22.738,424,385060,0.0102543,0.01,1,136952,136528,424
22280561,7.52263,7.7476,424,385060,0.0100509,0.01,1,136956,136532,424
22283481,3.90453,4.74952,423,385060,0.00201017,0.06,1,136959,136536,423
22285121,3.18091,4.1499,422,385060,0.00840203,0.03,1,136962,136540,422
22288041,6.23618,5.62998,423,385060,0.00168041,0.03,1,136969,136546,423
22290321,4.44724,4.326,423,385060,0.00833608,0.01,1,136973,136550,423
22292401,7.28945,5.6652,425,385060,0.0256672,0.06,1,136981,136556,425
22294481,15.8579,15.533,425,385060,0.0211334,0.01,1,136999,136574,425
22297401,35.9716,35.9066,425,385060,0.0122267,0.01,1,137040,136615,425
22300321,11.9943,10.3813,427,385060,0.00244534,0.06,1,137046,136619,427
22303241,5.59886,5.27626,427,385060,0.00848907,0.06,1,137050,136623,427
22306161,2.71977,4.25525,425,385060,0.00969781,0.1,1,137052,136627,425
22309081,2.14395,4.05105,423,385060,0.00993956,0.09,1,137054,136631,423
22311121,3.62879,4.01021,423,385060,0.0179879,0.02,1,137058,136635,423
22314041,31.1258,29.602,425,385060,0.0115976,0.03,1,137096,136671,425
22316321,11.0252,9.12041,427,385060,0.0103195,0.08,1,137102,136675,427
22319241,6.20503,8.22408,424,385060,0.0180639,0.1,1,137107,136683,424
22320901,4.44101,4.84482,424,385060,0.0196128,0.03,1,137111,136687,424
22323821,4.0882,4.96896,423,385060,0.0359226,0.03,1,137115,136692,423
22326101,4.01764,4.19379,423,385060,0.0631845,0,1,137119,136696,423
22328181,16.8035,3.23876,440,385060,0.0126369,0.01,1,137139,136699,440
22331101,5.76071,16.6478,423,385060,0.00252738,0,1,137142,136719,423
22334001,4.35214,6.52955,423,385060,0.000505476,0.03,1,137146,136723,423
22336921,4.07043,4.50591,423,385060,0.000101095,0.01,1,137150,136727,423
22339841,4.01409,4.10118,423,385060,0.0160202,0,1,137154,136731,423
22342741,8.00282,4.02024,428,385060,0.00320404,0.01,1,137163,136735,428
22344401,4.00056,7.20405,423,385060,0.00864081,0.06,1,137166,136743,423
22347321,8.80011,9.44081,423,385060,0.00972816,0.02,1,137176,136753,423
22350241,4.96002,5.08816,423,385060,0.00194563,0.01,1,137180,136757,423
22353141,5.792,4.21763,425,385060,0.0243891,0.01,1,137186,136761,425
22355841,4.3584,5.64353,423,385060,0.0288778,0.01,1,137190,136767,423
22357921,7.27168,7.52871,423,385060,0.00577556,0.01,1,137198,136775,423
22360841,9.45434,9.50574,423,385060,0.00915511,0.01,1,137208,136785,423
22363121,5.09087,5.10115,423,385060,0.00183102,0.02,1,137212,136789,423
22366041,7.41817,7.42023,423,385060,0.000366205,0,1,137220,136797,423
22368321,4.68363,4.68405,423,385060,7.32409e-05,0.01,1,137224,136801,423
22371241,8.93673,8.13681,424,385060,0.0320146,0.02,1,137234,136810,424
22372901,50.5873,4.82736,481,385060,0.0224029,0.01,1,137295,136814,481
22375821,13.3175,50.5655,423,385060,0.0204806,0,1,137299,136876,423
22378741,6.66349,13.3131,424,385060,0.0280961,0.01,1,137304,136880,424
22381661,4.5327,5.86262,424,385060,0.0136192,0.01,1,137308,136884,424
22384581,3.30654,4.37252,423,385060,0.00272384,0.06,1,137311,136888,423
22387501,4.66131,4.0745,424,385060,0.000544769,0.05,1,137316,136892,424
22389541,5.73226,4.0149,426,385060,0.00810895,0.03,1,137322,136896,426
22392461,4.34645,4.80298,425,385060,0.00162179,0.05,1,137326,136901,425
22395381,5.66929,4.1606,427,385060,0.0163244,0.06,1,137332,136905,427
22398301,4.33386,4.03212,427,385060,0.0192649,0.07,1,137336,136909,427
22399941,4.06677,4.00642,427,385060,0.019853,0.1,1,137340,136913,427
22402861,4.01335,7.20128,423,385060,0.0359706,0.04,1,137344,136921,423
22405141,16.0027,4.64026,438,385060,0.00719412,0.03,1,137363,136925,438
22407221,23.2005,16.1281,444,385060,0.00943882,0,1,137388,136944,444
22410141,7.84011,22.4256,424,385060,0.00188776,0.01,1,137392,136968,424
22413061,3.96802,7.68512,423,385060,0.00837755,0.03,1,137395,136972,423
22415981,3.9936,4.73702,423,385060,0.00967551,0.06,1,137399,136976,423
22418241,3.99872,4.1474,423,385060,0.0179351,0.01,1,137403,136980,423
22421161,5.59974,4.82948,424,385060,0.011587,0.01,1,137409,136985,424
22423441,3.51995,4.1659,423,385060,0.0023174,0.05,1,137412,136989,423
22425521,17.504,16.0332,425,385060,0.000463481,0.01,1,137433,137008,425
22428441,37.9008,38.4066,424,385060,9.26961e-05,0.01,1,137476,137052,424
22431361,11.5802,10.8813,425,385060,1.85392e-05,0.01,1,137481,137056,425
22434281,4.71603,5.37627,424,385060,3.70785e-06,0.05,1,137484,137060,424
22437201,3.34321,4.27525,423,385060,0.00800074,0.07,1,137487,137064,423
22440121,3.86864,4.05505,423,385060,0.00960015,0.06,1,137491,137068,423
22442161,3.97373,4.01101,423,385060,0.03392,0.01,1,137495,137072,423
22444241,26.3947,24.8022,425,385060,0.00678401,0.08,1,137527,137102,425
22447161,14.8789,13.7604,426,385060,0.0093568,0.07,1,137539,137113,426
22450081,4.57579,5.95209,424,385060,0.00987136,0.09,1,137541,137117,424
22452981,4.91516,4.39042,425,385060,0.00997427,0.06,1,137546,137121,425
22455901,4.18303,5.67808,423,385060,0.0419949,0.04,1,137550,137127,423
22458181,16.0366,4.33562,438,385060,0.024399,0.01,1,137569,137131,438
22461101,5.60732,15.2671,423,385060,0.0128798,0.03,1,137572,137149,423
22464021,4.32146,6.25342,423,385060,0.010576,0.03,1,137576,137153,423
22466501,5.66429,4.45068,425,385060,0.00211519,0.01,1,137582,137157,425
22469421,4.33286,5.69014,423,385060,0.00842304,0,1,137586,137163,423
22471701,9.66657,4.33803,430,385060,0.00168461,0,1,137597,137167,430
22474621,5.13331,8.86761,424,385060,0.000336922,0.01,1,137601,137177,424
22476901,4.22666,4.97352,424,385060,0.00806738,0.03,1,137605,137181,424
22479821,4.04533,4.9947,423,385060,0.00961348,0.03,1,137609,137186,423
22482101,4.80907,4.19894,424,385060,0.0019227,0.02,1,137614,137190,424
22485021,4.16181,4.83979,423,385060,0.00838454,0.01,1,137618,137195,423
22486881,3.23236,4.16796,422,385060,0.0176769,0.01,1,137621,137199,422
22488961,4.64647,4.03359,423,385060,0.0195354,0,1,137626,137203,423
22491881,15.3293,13.6067,425,385060,0.00390708,0,1,137644,137219,425
22494161,4.66586,5.92134,423,385060,0.00878142,0.04,1,137646,137223,423
22497081,9.73317,9.98427,423,385060,0.0417563,0.01,1,137657,137234,423
22500001,5.94663,5.19685,424,385060,0.0403513,0,1,137662,137238,424
22502901,49.9893,4.23937,481,385060,0.00807025,0.05,1,137723,137242,481
22505821,13.1979,50.4479,423,385060,0.00161405,0.01,1,137727,137304,423
22508101,5.03957,13.2896,422,385060,0.00832281,0,1,137730,137308,422
22511021,4.20791,5.05791,423,385060,0.00966456,0.01,1,137734,137311,423
22513301,10.4416,4.21158,431,385060,0.00193291,0,1,137746,137315,431
22516221,5.28832,9.64232,424,385060,0.000386582,0.03,1,137750,137326,424
22519141,5.05766,5.12846,425,385060,0.00807732,0.07,1,137755,137330,425
22521621,5.81153,4.22569,427,385060,0.0256155,0.03,1,137761,137334,427
22524541,4.36231,6.44514,424,385060,0.00512309,0.07,1,137765,137341,424
22527461,3.27246,4.48903,423,385060,0.00102462,0.05,1,137768,137345,423
22530381,3.85449,4.09781,423,385060,0.0402049,0.05,1,137772,137349,423
22533301,3.9709,4.01956,423,385060,0.056041,0.03,1,137776,137353,423
22535141,11.9942,4.00391,433,385060,0.0192082,0.02,1,137790,137357,433
22537221,19.9988,12.0008,441,385060,0.0118416,0.01,1,137812,137371,441
22539301,13.5998,19.2002,432,385060,0.00236833,0.01,1,137824,137392,432
22542221,5.91995,14.24,423,385060,0.000473666,0.01,1,137828,137405,423
22545141,4.38399,6.04801,423,385060,0.00809473,0.03,1,137832,137409,423
22548061,4.0768,4.4096,423,385060,0.00161895,0.03,1,137836,137413,423
22550981,4.01536,4.08192,423,385060,0.000323789,0.02,1,137840,137417,423
22553901,4.80307,4.01638,424,385060,0.00806476,0.01,1,137845,137421,424
22555941,18.5606,4.00328,442,385060,0.017613,0.06,1,137867,137425,442
22558021,34.1121,18.4007,458,385060,0.00352259,0.01,1,137905,137447,458
22560941,11.6224,34.0801,426,385060,0.000704518,0.01,1,137911,137485,426
22563221,5.52448,10.016,426,385060,0.000140904,0.05,1,137915,137489,426
22566141,2.7049,6.00321,423,385060,2.81807e-05,0.07,1,137917,137494,423
22569061,3.74098,4.40064,423,385060,0.0160056,0.05,1,137921,137498,423
22571981,3.9482,4.08013,423,385060,0.0112011,0.03,1,137925,137502,423
22574661,30.3896,4.01603,456,385060,0.00224023,0.03,1,137962,137506,456
22576741,16.4779,28.8032,434,385060,0.000448045,0.09,1,137975,137541,434
22579661,6.49559,16.9606,424,385060,8.9609e-05,0.05,1,137979,137555,424
22582581,3.69912,6.59213,423,385060,0.0240179,0.02,1,137982,137559,423
22585501,3.93982,4.51843,423,385060,0.0608036,0.03,1,137986,137563,423
22588181,7.18796,4.10369,427,385060,0.0201607,0.01,1,137994,137567,427
22590261,6.23759,6.42074,426,385060,0.00403214,0.01,1,138000,137574,426
22593181,3.64752,6.08415,423,385060,0.000806429,0.05,1,138003,137580,423
22595041,3.1295,4.41683,422,385060,0.000161286,0.03,1,138006,137584,422
22597961,7.8259,7.28337,423,385060,0.00803226,0.01,1,138015,137592,423
22600881,4.76518,4.65667,423,385060,0.00960645,0,1,138019,137596,423
22603781,10.553,4.13133,431,385060,0.00192129,0,1,138031,137600,431
22606701,5.31061,9.62627,424,385060,0.000384258,0.01,1,138035,137611,424
22608981,5.86212,5.12525,426,385060,7.68516e-05,0.05,1,138041,137615,426
22611901,3.57242,5.82505,423,385060,1.53703e-05,0.05,1,138044,137621,423
22614821,3.91448,4.36501,423,385060,0.00800307,0.02,1,138048,137625,423
22617741,3.9829,4.073,423,385060,0.00960062,0.01,1,138052,137629,423
22619381,3.99658,4.0146,423,385060,0.00192012,0.01,1,138056,137633,423
22621461,11.1993,4.00292,432,385060,0.000384025,0,1,138069,137637,432
22623541,9.43986,9.60058,430,385060,7.68049e-05,0.08,1,138078,137648,430
22625201,4.28797,10.7201,422,385060,0.00801536,0,1,138081,137659,422
