#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4876361,4.84917,4.00973,479,5840,0.110544,1,1,78596,78117,479
4878021,5.76983,4.00195,481,5840,0.0701089,1,1,78602,78121,481
4879681,4.35397,4.80039,480,5840,0.0540218,0.98,1,78606,78126,480
4881761,17.6708,24.1601,472,5840,0.0188044,0.98,1,78627,78155,472
4884681,9.93416,8.83202,475,5840,0.0117609,0.97,1,78635,78160,475
4886961,5.98683,4.9664,476,5840,0.0103522,1,1,78640,78164,476
4889881,5.19737,7.39328,473,5840,0.00207043,1,1,78645,78172,473
4891541,6.63947,4.67866,476,5840,0.00841409,0.95,1,78652,78176,476
4893621,14.9279,6.53573,486,5840,0.00968282,0.99,1,78669,78183,486
4896541,6.98558,14.9071,474,5840,0.0259366,0.95,1,78674,78200,474
4899441,5.39712,6.18143,475,5840,0.0291873,0.95,1,78679,78204,475
4902361,9.07942,7.63629,477,5840,0.0138375,0.97,1,78689,78212,477
4905281,5.81588,4.72726,478,5840,0.0107675,0.95,1,78694,78216,478
4908181,21.9632,4.14545,500,5840,0.0181535,0.99,1,78720,78220,500
4911101,6.79264,24.8291,473,5840,0.0276307,0.94,1,78723,78250,473
4914001,4.55853,8.16582,473,5840,0.0695261,0.96,1,78727,78254,473
4916081,30.5117,31.2332,473,5840,0.0619052,0.95,1,78764,78291,473
4919001,14.9023,13.4466,475,5840,0.044381,0.96,1,78775,78300,475
4921281,6.98047,5.88933,476,5840,0.0328762,0.99,1,78780,78304,476
4924201,7.79609,9.97787,473,5840,0.0545752,0.98,1,78788,78315,473
4924401,162.359,5.19557,670,5840,0.042915,0.03,1,78989,78319,670
4927321,209.272,369.839,430,5840,0.048583,0.09,1,79210,78780,430
4936081,7,4,427,390260,0.91,0.05,2,79641,79214,427
4939001,6.2,4,429,393180,0.894,0.06,2,79647,79218,429
4941921,4.44,4,429,396100,0.8908,0.12,2,79651,79222,429
4944841,5.688,4,431,399020,0.86616,0.14,2,79657,79226,431
4947761,6.7376,4,434,401940,0.877232,0.13,2,79664,79230,434
4950681,4.54752,4,434,404860,0.863446,0.18,2,79668,79234,434
4953601,4.9095,4,435,407780,0.852689,0.23,2,79673,79238,435
4956521,6.5819,4,438,410700,0.826538,0.22,2,79680,79242,438
4959441,5.31638,4,439,410700,0.837308,0.24,2,79685,79246,439
4962361,4.26328,4,439,410700,0.855462,0.31,2,79689,79250,439
4965281,6.45266,4,442,410700,0.923092,0.33,2,79696,79254,442
4968201,5.29053,4,443,410700,0.896618,0.34,2,79701,79258,443
4971121,2.65811,4,441,410700,0.851324,0.38,2,79703,79262,441
4974041,4.53162,4,442,410700,0.810265,0.4,2,79708,79266,442
4976961,6.50632,4,445,410700,0.850053,0.35,2,79715,79270,445
4979881,6.90126,4,448,410700,0.914011,0.38,2,79722,79274,448
5000321,3,4,461,410700,0.95,0.72,2,79763,79302,461
5066881,3,4,468,410700,0.88,0.88,2,80118,79650,468
5069801,7.8,5.6,471,410700,0.864,0.89,2,80127,79656,471
5072081,4.76,4.32,471,410700,0.8368,0.88,2,80131,79660,471
5075001,4.952,6.464,469,410700,0.79936,0.88,2,80136,79667,469
5077921,4.1904,4.4928,469,410700,0.799872,0.84,2,80140,79671,469
5079781,4.83808,4.09856,470,410700,0.775974,0.84,2,80145,79675,470
5082701,4.96762,4.01971,471,410700,0.819195,0.84,2,80150,79679,471
5085621,4.99352,4.00394,472,410700,0.771839,0.89,2,80155,79683,472
5088101,5.7987,4.00079,474,410700,0.786368,0.89,2,80161,79687,474
5091021,5.95974,12.0002,466,410700,0.789274,0.84,2,80167,79701,466
5093941,5.99195,5.60003,468,410700,0.789855,0.8,2,80173,79705,468
5096861,5.99839,4.32001,470,410700,0.797971,0.86,2,80179,79709,470
5099781,6.79968,4.064,473,410700,0.847594,0.9,2,80186,79713,473
5102701,3.75994,4.0128,472,410700,0.817519,0.94,2,80189,79717,472
5105621,3.95199,4.00256,472,410700,0.835504,0.99,2,80193,79721,472
5107441,1.5904,4.00051,469,410700,0.855101,0.97,2,80194,79725,469
5110361,6.71808,5.6001,471,410700,0.83502,0.96,2,80202,79731,471
5113281,5.34362,4.32002,472,410700,0.823004,0.95,2,80207,79735,472
5115141,4.26872,4.064,472,410700,0.860601,1,2,80211,79739,472
5118061,4.05374,5.6128,470,410700,0.86812,1,2,80215,79745,470
5120341,8.81075,4.32256,476,410700,0.853624,0.94,2,80225,79749,476
5123261,4.96215,8.06451,471,410700,0.858725,0.97,2,80229,79758,471
5126181,4.99243,4.8129,472,410700,0.867745,1,2,80234,79762,472
5129101,5.79849,4.16258,474,410700,0.821549,0.99,2,80240,79766,474
5132021,5.1597,4.03252,475,410700,0.82031,1,2,80245,79770,475
5134901,6.63194,4.0065,478,410700,0.820062,1,2,80252,79774,478
5137821,3.72639,7.2013,473,410700,0.836012,1,2,80255,79782,473
5139681,2.34528,4.64026,471,410700,0.847202,0.99,2,80257,79786,471
5142601,6.86906,5.72805,473,410700,0.89744,0.99,2,80265,79792,473
5145521,4.57381,4.34561,473,410700,0.891488,0.98,2,80269,79796,473
5147381,4.91476,4.06912,474,410700,0.882298,1,2,80274,79800,474
5150301,4.98295,6.41382,472,410700,0.872459,1,2,80279,79807,472
5153221,4.99659,4.48276,473,410700,0.886492,1,2,80284,79811,473
5164021,10,4,479,410700,0.94,1,2,80321,79842,479
5165681,5.2,8,474,410700,0.948,1,2,80325,79851,474
5168601,11.44,12,474,410700,0.9336,0.97,2,80338,79864,474
5190021,9,4,480,410700,0.85,1,2,80395,79915,480
5247241,4,4,471,410700,0.88,0.86,2,80688,80217,471
5248881,5.6,4,473,410700,0.92,0.84,2,80694,80221,473
5251801,10.72,12.8,470,410700,0.912,0.81,2,80706,80236,470
5254721,5.344,5.76,470,410700,0.9104,0.84,2,80710,80240,470
5257641,5.0688,4.352,471,410700,0.89408,0.85,2,80715,80244,471
5260561,5.81376,4.0704,473,410700,0.834816,0.86,2,80721,80248,473
5263481,3.56275,4.01408,472,410700,0.798963,0.86,2,80724,80252,472
5265521,3.11255,4.00282,471,410700,0.807793,0.92,2,80727,80256,471
5268441,9.42251,9.60056,471,410700,0.873559,0.9,2,80738,80267,471
5271361,5.0845,5.12011,471,410700,0.902712,0.87,2,80742,80271,471
5274261,3.4169,4.22402,470,410700,0.892542,0.9,2,80745,80275,470
5277181,5.48338,4.0448,472,410700,0.866508,0.9,2,80751,80279,472
5280101,6.69668,4.00896,475,410700,0.885302,0.88,2,80758,80283,475
5282581,8.53934,4.00179,480,410700,0.89706,0.99,2,80767,80287,480
5284241,4.10787,8.80036,473,410700,0.931412,0.95,2,80770,80297,473
5287161,8.02157,8.96007,473,410700,0.898282,0.91,2,80779,80306,473
5289441,4.80431,4.99201,473,410700,0.883656,0.93,2,80783,80310,473
5292361,7.36086,7.3984,473,410700,0.888731,0.95,2,80791,80318,473
5294021,11.8722,4.67968,482,410700,0.889746,0.93,2,80804,80322,482
5296721,7.17443,10.5359,476,410700,0.913949,1,2,80810,80334,476
5299641,15.0349,14.9072,477,410700,0.91879,0.98,2,80827,80350,477
5302341,8.60698,6.18144,480,410700,0.935758,1,2,80834,80354,480
5304421,8.1214,6.03629,482,410700,0.899152,0.97,2,80842,80360,482
5306501,10.4243,6.80726,486,410700,0.83583,0.96,2,80853,80367,486
5309421,6.88486,14.9615,475,410700,0.823166,0.91,2,80859,80384,475
5312341,6.17697,6.19229,477,410700,0.916633,0.86,2,80865,80388,477
5315261,4.43539,4.43846,477,410700,0.911327,0.91,2,80869,80392,477
5318181,6.48708,4.08769,480,410700,0.894265,0.96,2,80876,80396,480
5320641,2.89742,4.01754,478,410700,0.882853,1,2,80878,80400,478
5323561,150.179,152.804,475,410700,0.384571,1,1,81065,80590,475
5326261,33.2359,33.7607,475,410700,0.276914,0.99,1,81069,80594,475
5327921,11.4472,9.15214,478,410700,0.247383,1,1,81075,80597,478
5330841,7.88944,11.4304,473,410700,0.193477,1,1,81082,80609,473
5333121,5.57789,5.48609,474,410700,0.198695,0.96,1,81087,80613,474
5336041,8.31558,6.69722,476,410700,0.135739,1,1,81096,80620,476
5338961,6.46312,4.53944,478,410700,0.0831478,1,1,81102,80624,478
5341881,7.69262,4.10789,482,410700,0.11263,1,1,81110,80628,482
5343521,2.33852,4.02158,479,410700,0.126526,1,1,81111,80632,479
5346441,3.6677,7.20432,475,410700,0.105305,1,1,81115,80640,475
5349361,3.93354,4.64086,475,410700,0.093061,1,1,81119,80644,475
5352261,3.18671,4.12817,474,410700,0.0986122,1,1,81122,80648,474
5354961,4.63734,4.02563,475,410700,0.131722,1,1,81127,80652,475
5357881,9.72747,12.0051,472,410700,0.0583445,0.99,1,81138,80666,472
5360801,4.34549,5.60103,471,410700,0.0196689,0.95,1,81141,80670,471
5363721,4.0691,4.32021,471,410700,0.00393378,0.95,1,81145,80674,471
5366641,4.01382,4.06404,471,410700,0.000786756,0.94,1,81149,80678,471
5369521,5.60276,4.01281,473,410700,0.0241574,0.88,1,81155,80682,473
5372441,6.72055,5.60256,474,410700,0.0128315,0.98,1,81162,80688,474
5375361,4.54411,4.32051,474,410700,0.0105663,0.98,1,81166,80692,474
5378281,4.90882,4.0641,475,410700,0.00211326,0.96,1,81171,80696,475
5379921,3.38176,4.01282,474,410700,0.0164227,0.9,1,81174,80700,474
5382841,7.07635,12.0026,468,410700,0.00328453,0.84,1,81182,80714,468
5385761,7.01527,5.60051,471,410700,0.0246569,0.82,1,81189,80718,471
5388241,7.00305,4.3201,474,410700,0.0129314,0.81,1,81196,80722,474
5391161,4.60061,4.86402,473,410700,0.00258628,0.93,1,81200,80727,473
5394081,4.92012,4.1728,474,410700,0.0405173,0.94,1,81205,80731,474
5395941,4.98402,4.03456,475,410700,0.0321035,0.94,1,81210,80735,475
5398641,4.1968,7.20691,471,410700,0.0144207,0.86,1,81214,80743,471
5401561,7.23936,7.84138,471,410700,0.00288414,0.91,1,81222,80751,471
5404481,5.44787,4.76828,472,410700,0.000576828,0.9,1,81227,80755,472
5407401,5.88957,4.15366,474,410700,0.000115365,0.91,1,81233,80759,474
5410321,4.37791,4.03073,474,410700,0.00802307,0.92,1,81237,80763,474
5412581,7.27558,4.00615,478,410700,0.00960461,0.92,1,81245,80767,478
5415281,5.45512,9.60123,472,410700,0.00192092,0.93,1,81250,80778,472
5418201,8.29102,10.7202,470,410700,0.00838418,0.89,1,81259,80789,470
5420481,5.6582,5.34405,471,410700,0.0336768,0.93,1,81264,80793,471
5422561,8.33164,9.06881,470,410700,0.0147354,0.91,1,81273,80803,470
5424641,5.66633,4.21376,472,410700,0.0109471,0.88,1,81278,80806,472
5427561,9.93327,8.04275,474,410700,0.0341894,0.91,1,81289,80815,474
5429221,12.3867,4.80855,483,410700,0.0308379,0.94,1,81302,80819,483
5431301,12.0773,12.9617,480,410700,0.0221676,0.87,1,81314,80834,480
5434221,7.21547,14.5923,471,410700,0.0204335,0.84,1,81320,80849,471
5436501,6.24309,6.11847,473,410700,0.0040867,0.83,1,81326,80853,473
5438581,7.64862,3.62369,478,410700,0.0568173,0.95,1,81334,80856,478
5440241,3.92972,7.12474,473,410700,0.0833635,0.92,1,81337,80864,473
5443161,4.78594,6.22495,472,410700,0.112673,0.91,1,81342,80870,472
5445441,2.55719,4.44499,470,410700,0.110535,0.91,1,81344,80874,470
5448361,4.51144,3.289,472,410700,0.0461069,0.91,1,81349,80877,472
5450021,5.70229,3.8578,474,410700,0.0572214,0.86,1,81355,80881,474
5451681,3.54046,7.97156,468,410700,0.0274443,0.27,1,81358,80890,468
5454601,115.908,145.594,432,410700,0.0134889,0.26,1,81502,81070,432
5456881,26.3816,32.3189,432,410700,0.00269777,0.18,1,81506,81074,432
5458961,10.8763,12.8638,431,410700,0.000539554,0.17,1,81513,81082,431
5461881,8.57526,10.5728,429,410700,0.00810791,0.14,1,81521,81092,429
5464161,4.91505,5.31455,429,410700,0.00962158,0.13,1,81525,81096,429
5466241,3.38301,3.46291,429,410700,0.0259243,0.14,1,81528,81099,429
5469161,7.8766,8.69258,428,410700,0.0211849,0.14,1,81537,81109,428
5470821,7.17532,4.93852,431,410700,0.012237,0.12,1,81544,81113,431
5473741,3.83506,7.3877,426,410700,0.0264474,0.15,1,81547,81121,426
5476641,2.36701,4.67754,424,410700,0.0372895,0.11,1,81549,81125,424
5479561,3.6734,4.13551,424,410700,0.0314579,0.07,1,81553,81129,424
5482481,3.13468,4.0271,423,410700,0.0142916,0.06,1,81556,81133,423
5485401,3.82694,4.00542,423,410700,0.0108583,0.04,1,81560,81137,423
5488321,4.76539,4.00108,424,410700,0.00217166,0.01,1,81565,81141,424
5491201,4.95308,4.00022,425,410700,0.00843433,0.03,1,81570,81145,425
5494121,4.19062,5.60004,423,410700,0.00968687,0.07,1,81574,81151,423
5497041,4.03812,4.32001,423,410700,0.00993737,0.04,1,81578,81155,423
5498901,5.60762,4.064,425,410700,0.0259875,0.03,1,81584,81159,425
5501821,4.32152,4.8128,424,410700,0.0291975,0.01,1,81588,81164,424
5504741,3.26431,4.16256,423,410700,0.0058395,0.03,1,81591,81168,423
5507221,6.25286,4.03251,426,410700,0.0091679,0.03,1,81598,81172,426
5510141,4.45057,5.6065,424,410700,0.00983358,0.02,1,81602,81178,424
5512421,9.69011,4.3213,431,410700,0.0179667,0.03,1,81613,81182,431
5515341,6.73802,10.4643,425,410700,0.00359334,0,1,81619,81194,425
5517621,5.3476,5.29285,426,410700,0.00871867,0.05,1,81624,81198,426
5520541,5.06952,6.65857,424,410700,0.00174373,0.06,1,81629,81205,424
5522821,5.8139,4.53171,426,410700,0.000348747,0.03,1,81635,81209,426
5525741,4.36278,5.70634,424,410700,0.0240698,0.04,1,81639,81215,424
5528021,5.67256,4.34127,426,410700,0.00481395,0.01,1,81645,81219,426
5530941,4.33451,6.46825,423,410700,0.00096279,0.02,1,81649,81226,423
5533861,4.8669,4.49365,424,410700,0.00819256,0.03,1,81654,81230,424
5536341,9.77338,4.09873,431,410700,0.00163851,0.02,1,81665,81234,431
5539261,5.15468,10.4197,423,410700,0.0163277,0,1,81669,81246,423
5542181,5.83094,5.28395,425,410700,0.0112655,0.03,1,81675,81250,425
5545101,5.16619,4.25679,426,410700,0.00225311,0.03,1,81680,81254,426
5547781,7.43324,4.05136,430,410700,0.0244506,0.04,1,81688,81258,430
5550701,4.68665,9.61027,423,410700,0.00489012,0.01,1,81692,81269,423
5552981,7.33733,5.12205,427,410700,0.000978025,0.03,1,81700,81273,427
5555061,8.66747,6.62441,429,410700,0.000195605,0.04,1,81709,81280,429
5557141,7.33349,9.32488,426,410700,0.00803912,0.03,1,81716,81290,426
5559221,11.0667,6.66498,432,410700,0.0256078,0.07,1,81728,81296,432
5561301,11.0133,11.733,430,410700,0.0931216,0.02,1,81739,81309,430
5563381,11.0027,10.3466,431,410700,0.122624,0.05,1,81750,81319,431
5566301,7.00053,8.46932,429,410700,0.136525,0.08,1,81756,81327,429
5568581,8.60011,4.89386,434,410700,0.171305,0.11,1,81765,81331,434
5571281,4.92002,11.3788,425,410700,0.250261,0.05,1,81769,81344,425
5574201,6.584,9.47575,423,410700,0.250052,0.04,1,81776,81353,423
5577121,5.3168,5.09515,424,410700,0.31401,0.01,1,81781,81357,424
5580021,3.46336,4.21903,423,410700,0.342802,0.03,1,81784,81361,423
5582721,3.89267,4.04381,423,410700,0.34056,0.02,1,81788,81365,423
5584801,111.979,112.009,423,410700,0.492112,0.01,1,81927,81504,423
5587721,30.3957,30.4018,423,410700,0.450422,0,1,81937,81514,423
5590001,10.0791,9.28035,424,410700,0.402084,0.01,1,81942,81518,424
5592081,6.81583,7.45607,423,410700,0.376417,0.03,1,81948,81525,423
5595001,11.7632,10.2912,425,410700,0.323283,0.01,1,81961,81536,425
5597921,4.75263,5.25824,424,410700,0.272657,0.01,1,81964,81540,424
5600821,10.5505,4.25165,432,410700,0.158531,0.01,1,81976,81544,432
5603741,5.31011,11.2503,423,410700,0.103706,0,1,81980,81557,423
5606661,4.26202,5.45007,423,410700,0.0927413,0.01,1,81984,81561,423
5609581,4.0524,4.29001,423,410700,0.0745483,0.04,1,81988,81565,423
5612501,4.01048,4.058,423,410700,0.0549097,0.04,1,81992,81569,423
5615421,4.0021,4.0116,423,410700,0.0269819,0.04,1,81996,81573,423
5618341,4.00042,4.00232,423,410700,0.00539639,0.04,1,82000,81577,423
5621261,4.00008,4.00046,423,410700,0.00107928,0.04,1,82004,81581,423
5624181,4.00002,4.00009,423,410700,0.000215855,0.04,1,82008,81585,423
5627101,4,4.00002,423,410700,4.31711e-05,0.04,1,82012,81589,423
5630021,4,4,423,410700,8.63422e-06,0.04,1,82016,81593,423
5632941,4,4,423,410700,1.72684e-06,0.04,1,82020,81597,423
5635861,4,4,423,410700,3.45369e-07,0.04,1,82024,81601,423
5638781,4,4,423,410700,6.90737e-08,0.04,1,82028,81605,423
5640961,4,4,423,410700,1.38147e-08,0,1,82032,81609,423
5643041,8.8,8.8,423,410700,0.016,0,1,82042,81619,423
5645961,8.16,7.36,424,410700,0.0192,0.01,1,82050,81626,424
5648241,5.632,4.672,425,410700,0.01184,0.03,1,82055,81630,425
5651161,7.5264,8.1344,424,410700,0.010368,0.03,1,82063,81639,424
5653441,3.90528,4.82688,423,410700,0.0340736,0.04,1,82066,81643,423
5656361,7.18106,7.36538,423,410700,0.0148147,0.02,1,82074,81651,423
5659281,6.23621,4.67308,425,410700,0.00296294,0,1,82080,81655,425
5661761,3.64724,4.13462,424,410700,0.000592589,0,1,82083,81659,424
5664681,2.32945,3.22692,423,410700,0.00811852,0.05,1,82085,81662,423
5666341,6.06589,3.84538,426,410700,0.0016237,0.02,1,82092,81666,426
5669261,5.21318,6.36908,424,410700,0.00832474,0.01,1,82097,81673,424
5671541,10.6426,4.47382,432,410700,0.0176649,0.01,1,82109,81677,432
5674461,5.32853,11.2948,423,410700,0.00353299,0.01,1,82113,81690,423
5676741,9.06571,5.45895,429,410700,0.0247066,0,1,82123,81694,429
5679661,5.01314,9.09179,423,410700,0.00494132,0,1,82127,81704,423
5682581,4.20263,5.01836,423,410700,0.00898826,0.03,1,82131,81708,423
5685061,3.24053,4.20367,422,410700,0.00179765,0.03,1,82134,81712,422
5687141,9.44811,3.24073,430,410700,0.00835953,0,1,82145,81715,430
5689221,17.0896,6.24815,442,410700,0.0336719,0.12,1,82164,81722,442
5691301,8.21792,14.0496,432,410700,0.0707344,0.15,1,82170,81738,432
5693381,16.0436,7.60993,444,410700,0.0701469,0.16,1,82188,81744,444
5695461,16.0087,11.922,447,410700,0.158029,0.3,1,82204,81757,447
5698381,8.80174,12.7844,441,410700,0.191606,0.28,1,82211,81770,441
5700661,7.36035,5.75688,444,410700,0.206321,0.37,1,82218,81774,444
5703581,5.47207,8.35138,440,410700,0.265264,0.35,1,82223,81783,440
5705861,5.89441,4.87028,442,410700,0.333053,0.35,1,82229,81787,442
5708781,5.97888,4.97405,443,410700,0.402611,0.37,1,82235,81792,443
5711701,5.99578,4.19481,445,410700,0.480522,0.39,1,82241,81796,445
5713761,5.19916,4.03896,446,410700,0.512104,0.47,1,82246,81800,446
5804461,4,9,423,410700,0.9,0.01,2,82545,82122,423
5806741,5.6,5,425,410700,0.9,0.01,2,82551,82126,425
5809661,4.32,5.8,423,410700,0.796,0,2,82555,82132,423
5811941,9.664,4.36,430,410700,0.7832,0.01,2,82566,82136,430
5814861,5.1328,9.672,423,410700,0.76464,0,2,82570,82147,423
5817761,5.82656,5.1344,425,410700,0.736928,0.1,1,82576,82151,425
5820681,20.3653,19.4269,426,410700,0.515386,0.12,1,82600,82174,426
5823381,18.4731,7.08538,440,410700,0.503077,0.09,1,82618,82178,440
5825461,24.4946,12.6171,452,410700,0.516615,0.21,1,82644,82192,452
5828381,11.2989,19.3234,439,410700,0.551323,0.22,1,82652,82213,439
5830661,15.0598,7.06468,451,410700,0.606265,0.36,1,82668,82217,451
5833581,7.81196,9.41294,447,410700,0.601253,0.4,1,82674,82227,447
5835861,9.56239,5.08259,453,410700,0.632251,0.53,1,82684,82231,453
5838781,8.31248,7.41652,453,410700,0.67045,0.53,1,82692,82239,453
5841061,15.2625,4.6833,466,410700,0.62209,0.71,1,82709,82243,466
5843981,9.4525,9.73666,463,410700,0.604418,0.71,1,82717,82254,463
5846261,123.49,5.14733,611,410700,0.768884,1,2,82869,82258,611
5849181,31.8981,107.429,487,410700,0.745777,1,1,82878,82391,487
5852101,14.3796,24.6859,493,410700,0.773155,1,2,82888,82395,493
5855021,10.8759,8.13718,499,410700,0.826631,1,2,82898,82399,499
5856661,5.37518,4.82744,499,410700,0.853326,1,2,82902,82403,499
5859581,6.67504,7.36549,498,410700,0.802665,1,2,82909,82411,498
5862481,6.13501,4.6731,500,410700,0.840533,1,2,82915,82415,500
5865401,6.827,12.9346,492,410700,0.848107,1,2,82922,82430,492
5868321,6.1654,5.78692,494,410700,0.801621,1,2,82928,82434,494
5871241,4.43308,4.35738,494,410700,0.816324,1,2,82932,82438,494
5874161,3.28662,4.07148,493,410700,0.827265,1,2,82935,82442,493
5877081,2.25732,4.0143,491,410700,0.845453,1,2,82937,82446,491
5879121,2.85146,4.00286,490,410700,0.793091,1,2,82940,82450,490
5882041,2.17029,3.20057,489,410700,0.774618,1,2,82942,82453,489
5884961,3.63406,3.84011,489,410700,0.754924,1,2,82946,82457,489
5887881,3.12681,3.96802,488,410700,0.750985,1,2,82949,82461,488
5890801,2.22536,3.9936,486,410700,0.702197,1,1,82951,82465,486
5893721,2.84507,3.99872,485,410700,0.708439,1,1,82954,82469,485
5896641,2.16901,3.99974,483,410700,0.693688,1,1,82956,82473,483
5899561,2.8338,3.99995,482,410700,0.682738,1,1,82959,82477,482
5902481,6.96676,3.99999,486,410700,0.648548,1,1,82967,82481,486
5905121,5.39335,4,487,410700,0.649709,1,1,82972,82485,487
5908041,5.07867,5.6,486,410700,0.657942,1,1,82977,82491,486
5910741,5.81573,4.32,488,410700,0.659588,1,1,82983,82495,488
5912821,3.56315,5.664,485,410700,0.667918,1,1,82986,82501,485
5915741,3.11263,9.9328,477,410700,0.693584,1,1,82989,82512,477
5918021,5.42253,5.18656,479,410700,0.666717,0.97,1,82995,82516,479
5920941,3.48451,9.03731,472,410700,0.661343,0.95,1,82998,82526,472
5923861,3.0969,5.00746,471,410700,0.644269,0.95,1,83001,82530,471
5926781,4.61938,4.20149,472,410700,0.656854,0.91,1,83006,82534,472
5929701,3.32388,4.0403,471,410700,0.643371,0.9,1,83009,82538,471
5931541,4.66478,4.00806,472,410700,0.624674,0.91,1,83014,82542,472
5934461,3.33296,7.20161,467,410700,0.636935,0.78,1,83017,82550,467
5936741,3.86659,4.64032,467,410700,0.631387,0.81,1,83021,82554,467
5939661,2.37332,6.52806,462,410700,0.630277,0.79,1,83023,82561,462
5941941,3.67466,4.50561,462,410700,0.630055,0.76,1,83027,82565,462
5944021,2.33493,6.50112,457,410700,0.630011,0.61,1,83029,82572,457
5946941,3.66699,12.5002,447,410700,0.614002,0.53,1,83033,82586,447
5948801,4.7334,5.70004,448,410700,0.6028,0.52,1,83038,82590,448
5950881,19.3467,17.94,450,410700,0.60056,0.55,1,83061,82611,450
5953801,16.6693,13.988,453,410700,0.584112,0.55,1,83077,82624,453
5955461,25.7339,5.9976,477,410700,0.668822,0.59,1,83105,82628,477
5958381,9.94677,22.7995,456,410700,0.701764,0.58,1,83111,82655,456
5960661,17.1894,7.7599,471,410700,0.740353,0.6,1,83130,82659,471
5963581,7.43787,15.952,458,410700,0.716071,0.65,1,83135,82677,458
5965861,9.48757,6.3904,464,410700,0.663214,0.67,1,83145,82681,464
5967941,9.89751,11.6781,461,410700,0.700643,0.65,1,83155,82694,461
5969601,4.3795,11.1356,453,410700,0.716129,0.62,1,83158,82705,453
