#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17111981,4.04183,4.35232,423,382740,0.0883207,0.01,1,129150,128727,423
17113621,6.40837,4.07046,426,382740,0.0176641,0.01,1,129157,128731,426
17116541,5.28167,6.41409,424,382740,0.00353283,0,1,129162,128738,424
17119461,5.85633,4.48282,426,382740,0.000706566,0.01,1,129168,128742,426
17121941,5.97127,4.09656,428,382740,0.000141313,0.05,1,129174,128746,428
17124861,4.39425,4.81931,427,382740,0.00802826,0.1,1,129178,128751,427
17127781,4.07885,4.16386,427,382740,0.00960565,0.09,1,129182,128755,427
17130701,4.01577,4.03277,427,382740,0.0339211,0.1,1,129186,128759,427
17133381,5.60315,4.00655,429,382740,0.0707842,0.11,1,129192,128763,429
17136301,4.32063,5.60131,427,382740,0.0701568,0.11,1,129196,128769,427
17139221,4.06413,4.32026,427,382740,0.0380314,0.09,1,129200,128773,427
17141701,3.21283,4.06405,426,382740,0.0236063,0.1,1,129203,128777,426
17144621,3.84257,6.41281,423,382740,0.0207213,0.08,1,129207,128784,423
17146901,8.76851,4.48256,429,382740,0.0201443,0.01,1,129217,128788,429
17148981,11.3537,7.29651,433,382740,0.00402885,0.04,1,129229,128796,433
17151901,5.47074,12.6593,423,382740,0.00880577,0,1,129233,128810,423
17154821,4.29415,5.73186,423,382740,0.00976115,0.01,1,129237,128814,423
17157741,4.05883,4.34637,423,382740,0.00995223,0.01,1,129241,128818,423
17160661,4.01177,4.06927,423,382740,0.0179904,0.01,1,129245,128822,423
17163581,4.00235,4.01385,423,382740,0.00359809,0.01,1,129249,128826,423
17166501,4.00047,4.00277,423,382740,0.000719618,0.01,1,129253,128830,423
17168741,40.0001,4.00055,468,382740,0.000143924,0.05,1,129302,128834,468
17171661,11.2,39.2001,424,382740,0.0160288,0.01,1,129306,128882,424
17174581,6.24,11.04,425,382740,0.0272058,0.03,1,129311,128886,425
17177061,5.248,5.408,426,382740,0.0214412,0.06,1,129316,128890,426
17179141,63.4496,5.8816,498,382740,0.0122882,0.01,1,129394,128896,498
17181221,19.0899,64.3763,427,382740,0.0104576,0.01,1,129402,128975,427
17184141,7.01798,19.2753,423,382740,0.00209153,0.03,1,129406,128983,423
17186421,5.4036,7.05505,424,382740,0.00841831,0.02,1,129411,128987,424
17189341,2.68072,3.81101,423,382740,0.00968366,0.01,1,129413,128990,423
17191621,6.13614,3.9622,426,382740,0.0179367,0.06,1,129420,128994,426
17194541,4.42723,6.39244,423,382740,0.00358735,0,1,129424,129001,423
17196821,56.0854,4.47849,488,382740,0.000717469,0,1,129493,129005,488
17199741,15.2171,54.4957,426,382740,0.00814349,0.01,1,129498,129072,426
17202661,7.04342,14.0991,427,382740,0.0016287,0.05,1,129503,129076,427
17205581,4.60868,6.01983,427,382740,0.00032574,0.08,1,129507,129080,427
17208501,3.32174,4.40397,426,382740,6.51479e-05,0.11,1,129510,129084,426
17211381,4.66435,4.08079,427,382740,0.00801303,0.08,1,129515,129088,427
17214301,4.13287,5.61616,425,382740,0.0336026,0.08,1,129519,129094,425
17216581,3.22657,4.32323,424,382740,0.0467205,0.04,1,129522,129098,424
17218241,3.04531,3.26465,424,382740,0.0253441,0.06,1,129525,129101,424
17221161,5.40906,6.25293,423,382740,0.0210688,0.07,1,129531,129108,423
17223441,4.28181,4.45059,423,382740,0.0202138,0.01,1,129535,129112,423
17225521,8.05636,8.09012,423,382740,0.0280428,0.02,1,129544,129121,423
17228441,10.4113,9.61802,424,382740,0.0216086,0,1,129555,129131,424
17231361,7.68225,5.1236,427,382740,0.00432171,0,1,129562,129135,427
17233841,4.73645,4.22472,427,382740,0.000864342,0.1,1,129566,129139,427
17236761,6.54729,9.64494,423,382740,0.000172868,0.05,1,129573,129150,423
17239681,4.50946,5.12899,423,382740,3.45737e-05,0,1,129577,129154,423
17242161,4.10189,4.2258,423,382740,0.0480069,0,1,129581,129158,423
17245081,6.42038,6.44516,423,382740,0.0656014,0.01,1,129588,129165,423
17248001,4.48408,4.48903,423,382740,0.0371203,0,1,129592,129169,423
17250481,4.89682,4.09781,424,382740,0.00742405,0.01,1,129597,129173,424
17253401,7.37936,5.61956,426,382740,0.00148481,0.03,1,129605,129179,426
17255681,3.87587,4.32391,425,382740,0.000296962,0.08,1,129608,129183,425
17258601,6.37517,7.26478,424,382740,0.0240594,0.1,1,129615,129191,424
17260881,4.47503,4.65296,424,382740,0.00481188,0.05,1,129619,129195,424
17263801,5.69501,5.73059,424,382740,0.0169624,0.06,1,129625,129201,424
17266721,4.339,4.34612,424,382740,0.0273925,0.04,1,129629,129205,424
17269641,4.0678,4.06922,424,382740,0.0294785,0.06,1,129633,129209,424
17272321,3.21356,4.01384,423,382740,0.0218957,0.02,1,129636,129213,423
17275241,3.84271,4.00277,423,382740,0.0363791,0.06,1,129640,129217,423
17277521,3.96854,4.00055,423,382740,0.0552758,0.01,1,129644,129221,423
17280441,13.5937,13.6001,423,382740,0.0190552,0.01,1,129660,129237,423
17282721,5.91874,5.92002,423,382740,0.00381103,0.02,1,129664,129241,423
17285641,3.58375,3.584,423,382740,0.00876221,0.02,1,129667,129244,423
17287921,3.91675,3.9168,423,382740,0.00975244,0.01,1,129671,129248,423
17290841,3.18335,3.18336,423,382740,0.00995049,0.01,1,129674,129251,423
17293761,3.83667,3.83667,423,382740,0.0259901,0.01,1,129678,129255,423
17295621,4.76733,3.96733,424,382740,0.00519802,0.01,1,129683,129259,424
17297281,3.35347,4.79347,422,382740,0.0010396,0.06,1,129686,129264,422
17300201,39.8707,39.3587,423,382740,0.00820792,0.05,1,129735,129312,423
17303121,11.1741,11.0717,423,382740,0.00964158,0.01,1,129739,129316,423
17305601,5.43483,5.41435,423,382740,0.00992832,0.01,1,129743,129320,423
17307681,6.68697,6.68287,423,382740,0.00198566,0,1,129750,129327,423
17310601,65.3374,64.5366,424,382740,0.000397133,0.01,1,129830,129406,424
17313301,17.0675,16.1073,425,382740,0.00807943,0.04,1,129835,129410,425
17316221,6.6135,8.02146,423,382740,0.00961589,0.05,1,129839,129416,423
17319141,4.5227,4.80429,423,382740,0.00992318,0.02,1,129843,129420,423
17322061,4.10454,4.16086,423,382740,0.0259846,0.01,1,129847,129424,423
17323701,5.62091,4.03217,425,382740,0.0371969,0.01,1,129853,129428,425
17325361,3.52418,5.60643,422,382740,0.0634394,0,1,129856,129434,422
17328281,55.9048,55.5213,423,382740,0.0126879,0.01,1,129925,129502,423
17330561,15.981,14.3043,425,382740,0.00253758,0.03,1,129931,129506,425
17333481,7.99619,8.46085,424,382740,0.000507515,0.08,1,129937,129513,424
17336401,4.79924,4.89217,424,382740,0.000101503,0.06,1,129941,129517,424
17339321,4.15985,4.17843,424,382740,0.0080203,0.04,1,129945,129521,424
17342241,4.03197,4.03569,424,382740,0.00160406,0.03,1,129949,129525,424
17345161,4.00639,4.00714,424,382740,0.0243208,0.06,1,129953,129529,424
17348081,4.00128,4.00143,424,382740,0.0288642,0.06,1,129957,129533,424
17351001,4.00026,4.00029,424,382740,0.0137728,0.06,1,129961,129537,424
17353921,4.00005,4.00006,424,382740,0.0107546,0.06,1,129965,129541,424
17355941,2.40001,4.00001,422,382740,0.0101509,0.02,1,129967,129545,422
17358021,20.48,3.2,444,382740,0.0100302,0,1,129992,129548,444
17360941,8.896,19.04,427,382740,0.010006,0.01,1,129998,129571,427
17363861,4.1792,7.008,426,382740,0.00200121,0.08,1,130001,129575,426
17366781,2.43584,4.6016,424,382740,0.000400241,0.1,1,130003,129579,424
17369701,2.88717,4.12032,423,382740,8.00483e-05,0.08,1,130006,129583,423
17372621,3.77743,4.02406,423,382740,0.00801601,0.05,1,130010,129587,423
17375281,3.95549,4.00481,423,382740,0.0416032,0,1,130014,129591,423
17378201,7.9911,6.40096,425,382740,0.00832064,0.01,1,130023,129598,425
17381121,3.99822,4.48019,424,382740,0.00966413,0,1,130026,129602,424
17382981,11.9996,4.09604,434,382740,0.00993283,0.01,1,130040,129606,434
17385901,5.59993,12.0192,424,382740,0.0179866,0.03,1,130044,129620,424
17388821,4.31999,5.60384,424,382740,0.00359731,0.03,1,130048,129624,424
17391741,4.864,4.32077,425,382740,0.00871946,0.06,1,130053,129628,425
17394661,4.1728,4.06415,425,382740,0.0177439,0.06,1,130057,129632,425
17397121,3.23456,4.01283,424,382740,0.00354878,0.07,1,130060,129636,424
17400041,4.64691,4.80257,424,382740,0.0247098,0.07,1,130065,129641,424
17402961,3.32938,4.16051,423,382740,0.020942,0.04,1,130068,129645,423
17405441,3.86588,4.0321,423,382740,0.0441884,0.05,1,130072,129649,423
17408361,3.97318,3.20642,424,382740,0.0808377,0.02,1,130076,129652,424
17410021,10.3946,3.84128,432,382740,0.0561675,0.01,1,130088,129656,432
17412941,4.47893,10.3683,423,382740,0.0432335,0,1,130091,129668,423
17415221,5.69579,5.27365,425,382740,0.0086467,0.05,1,130097,129672,425
17418141,4.33916,5.85473,423,382740,0.0177293,0,1,130101,129678,423
17421041,4.06783,4.37095,423,382740,0.0355459,0.01,1,130105,129682,423
17423961,8.01357,8.07419,423,382740,0.00710917,0,1,130114,129691,423
17426881,4.80271,4.81484,423,382740,0.00142183,0,1,130118,129695,423
17429781,40.1605,4.16297,468,382740,0.0162844,0.03,1,130167,129699,468
17432701,11.2321,39.2326,424,382740,0.0112569,0.01,1,130171,129747,424
17435621,4.64642,11.0465,423,382740,0.0182514,0.03,1,130174,129751,423
17438541,4.12928,5.4093,423,382740,0.0116503,0.05,1,130178,129755,423
17440181,64.8259,4.28186,499,382740,0.00233005,0.01,1,130258,129759,499
17443101,16.1652,64.0564,424,382740,0.000466011,0.01,1,130262,129838,424
17445381,8.83303,16.0113,427,382740,9.32022e-05,0.03,1,130269,129842,427
17448301,5.76661,7.20225,427,382740,0.0240186,0.05,1,130274,129847,427
17450161,2.75332,4.64045,425,382740,0.0288037,0.1,1,130276,129851,425
17453081,4.55066,6.52809,423,382740,0.00576075,0.08,1,130281,129858,423
17456001,4.11013,4.50562,423,382740,0.0171521,0.02,1,130285,129862,423
17457861,55.222,4.10112,487,382740,0.0114304,0.01,1,130353,129866,487
17460781,14.2444,55.2202,423,382740,0.0262861,0.01,1,130357,129934,423
17463061,6.04888,14.244,423,382740,0.0132572,0.01,1,130361,129938,423
17465141,8.40978,5.24881,429,382740,0.00265144,0.03,1,130370,129941,429
17468061,4.08196,8.24976,423,382740,0.00853029,0.05,1,130373,129950,423
17470981,4.01639,4.84995,423,382740,0.0257061,0.05,1,130377,129954,423
17473901,4.80328,4.16999,424,382740,0.00514121,0.01,1,130382,129958,424
17476161,4.16066,4.034,424,382740,0.0410282,0.02,1,130386,129962,424
17479081,4.03213,3.2068,425,382740,0.0722056,0.05,1,130390,129965,425
17482001,4.00643,3.84136,425,382740,0.0384411,0.05,1,130394,129969,425
17484921,4.00129,3.96827,425,382740,0.0156882,0.07,1,130398,129973,425
17486561,3.20026,3.99365,424,382740,0.0111376,0,1,130401,129977,424
17489481,19.0401,19.1987,424,382740,0.0182275,0,1,130424,130000,424
17491761,8.60801,7.03975,426,382740,0.00364551,0.05,1,130430,130004,426
17494681,4.9216,7.00795,423,382740,0.000729101,0.08,1,130434,130011,423
17497601,4.18432,4.60159,423,382740,0.00814582,0.05,1,130438,130015,423
17500521,4.03686,4.12032,423,382740,0.0336292,0.01,1,130442,130019,423
17503441,4.00737,4.02406,423,382740,0.00672583,0.01,1,130446,130023,423
17506361,4.00147,4.00481,423,382740,0.00934517,0.01,1,130450,130027,423
17509281,4.80029,4.00096,424,382740,0.00186903,0.01,1,130455,130031,424
17511521,3.36006,4.00019,423,382740,0.00837381,0.02,1,130458,130035,423
17513601,7.87201,8.00004,423,382740,0.00167476,0,1,130467,130044,423
17516521,7.1744,6.40001,424,382740,0.016335,0.03,1,130474,130050,424
17519441,4.63488,4.48,424,382740,0.043267,0.02,1,130478,130054,424
17522361,4.92698,4.096,425,382740,0.0486534,0.03,1,130483,130058,425
17525281,5.7854,4.0192,427,382740,0.0417307,0.06,1,130489,130062,427
17528161,3.55708,4.00384,426,382740,0.0323461,0.08,1,130492,130066,426
17531081,3.11142,4.00077,425,382740,0.00646923,0.11,1,130495,130070,425
17534001,3.82228,4.00015,425,382740,0.00929384,0.08,1,130499,130074,425
17536921,3.96446,4.00003,425,382740,0.0418588,0.06,1,130503,130078,425
17538561,1.59289,4.00001,422,382740,0.0403718,0.06,1,130504,130082,422
17541481,8.31858,6.4,425,382740,0.00807435,0.03,1,130514,130089,425
17543761,5.66372,4.48,426,382740,0.0176149,0.02,1,130519,130093,426
17545841,5.13274,6.496,424,382740,0.00352297,0.04,1,130524,130100,424
17548761,6.62655,7.6992,423,382740,0.0487046,0.03,1,130531,130108,423
17551681,4.52531,4.73984,423,382740,0.0177409,0,1,130535,130112,423
17554161,4.10506,4.14797,423,382740,0.0435482,0,1,130539,130116,423
17557081,10.421,10.4296,423,382740,0.0167096,0,1,130551,130128,423
17558741,38.8842,5.28592,465,382740,0.00334193,0.01,1,130597,130132,465
17561661,10.9768,37.8572,423,382740,0.00866839,0,1,130601,130178,423
17564581,5.39537,10.7714,423,382740,0.00973368,0.03,1,130605,130182,423
17566641,4.27907,5.35429,423,382740,0.0259467,0.03,1,130609,130186,423
17568721,4.05581,3.47086,424,382740,0.0131893,0,1,130613,130189,424
17571641,60.0112,59.8942,424,382740,0.00263787,0.01,1,130687,130263,424
17573921,15.2022,15.1788,424,382740,0.000527574,0.03,1,130691,130267,424
17576001,7.84045,7.83577,424,382740,0.000105515,0.02,1,130697,130273,424
17578921,10.3681,10.3672,424,382740,0.0080211,0.05,1,130708,130284,424
17581841,4.47362,5.27343,423,382740,0.00160422,0.03,1,130711,130288,423
17584741,7.29472,4.25469,427,382740,0.00832084,0.01,1,130719,130292,427
17586401,3.85894,7.25094,422,382740,0.0336642,0.01,1,130722,130300,422
17589321,53.5718,52.6502,424,382740,0.00673283,0.01,1,130788,130364,424
17592241,13.1144,13.73,423,382740,0.00934657,0.01,1,130791,130368,423
17595141,6.62287,5.94601,424,382740,0.00186931,0.06,1,130796,130372,424
17598061,6.12457,4.3892,426,382740,0.000373863,0.03,1,130802,130376,426
17600341,5.22491,4.07784,427,382740,7.47725e-05,0.09,1,130807,130380,427
17603261,3.44498,6.41557,423,382740,1.49545e-05,0.09,1,130810,130387,423
17605541,6.289,4.48311,426,382740,0.00800299,0.03,1,130817,130391,426
17608461,4.4578,5.69662,424,382740,0.0096006,0.02,1,130821,130397,424
17611381,4.09156,4.33932,424,382740,0.0339201,0.03,1,130825,130401,424
17613861,3.21831,4.06786,423,382740,0.038784,0.03,1,130828,130405,423
17616781,4.64366,3.21357,425,382740,0.0157568,0.03,1,130833,130408,425
17619061,15.3287,3.84271,439,382740,0.0111514,0.01,1,130851,130412,439
17621141,15.0657,15.9685,435,382740,0.0102303,0,1,130866,130431,435
17624061,6.21315,15.9937,423,382740,0.0100461,0.01,1,130870,130447,423
17626981,4.44263,6.39874,423,382740,0.0100092,0.01,1,130874,130451,423
17629901,4.08853,4.47975,423,382740,0.00200184,0.01,1,130878,130455,423
17632821,4.81771,4.09595,424,382740,0.000400368,0.01,1,130883,130459,424
17635741,4.16354,4.01919,424,382740,0.00808007,0.01,1,130887,130463,424
17638661,5.63271,4.00384,426,382740,0.00161601,0.03,1,130893,130467,426
17641581,3.52654,4.00077,425,382740,0.000323203,0.05,1,130896,130471,425
17644501,3.90531,4.00015,425,382740,0.0160646,0.08,1,130900,130475,425
17647421,3.18106,4.00003,424,382740,0.0512129,0.07,1,130903,130479,424
17649841,3.03621,4.00001,423,382740,0.0262426,0.03,1,130906,130483,423
17652761,9.40724,8,425,382740,0.0132485,0.02,1,130917,130492,425
17655681,5.08145,4.8,425,382740,0.0106497,0.04,1,130921,130496,425
17657541,5.81629,4.16,427,382740,0.0181299,0.06,1,130927,130500,427
17660461,4.36326,7.232,423,382740,0.011626,0.03,1,130931,130508,423
17663381,4.07265,4.6464,423,382740,0.0423252,0.02,1,130935,130512,423
17666301,5.61453,4.12928,425,382740,0.048465,0.03,1,130941,130516,425
17669221,3.52291,4.02586,424,382740,0.033693,0.01,1,130944,130520,424
17672141,3.90458,4.00517,424,382740,0.0227386,0.08,1,130948,130524,424
17675061,5.58092,4.00103,426,382740,0.0125477,0.05,1,130954,130528,426
17676881,2.71618,4.00021,424,382740,0.0105095,0.08,1,130956,130532,424
17679801,6.94324,8.00004,423,382740,0.0101019,0.06,1,130964,130541,423
17682721,4.58865,4.80001,423,382740,0.0260204,0,1,130968,130545,423
17685201,4.11773,4.16,423,382740,0.0132041,0.01,1,130972,130549,423
17687281,8.82355,8.832,423,382740,0.0186408,0.03,1,130982,130559,423
17690201,41.7647,41.7664,423,382740,0.0117282,0.01,1,131032,130609,423
17693121,11.5529,11.5533,423,382740,0.0103456,0,1,131036,130613,423
17696041,5.51059,5.51066,423,382740,0.0260691,0.03,1,131040,130617,423
17698961,5.10212,4.30213,424,382740,0.00521383,0.03,1,131045,130621,424
17701221,63.4204,4.06043,498,382740,0.00104276,0,1,131123,130625,498
17704141,15.0841,63.2121,423,382740,0.000208553,0.01,1,131126,130703,423
17707041,6.21682,15.8424,423,382740,4.17106e-05,0.03,1,131130,130707,423
17709121,6.04336,6.36848,425,382740,8.34212e-06,0.06,1,131136,130711,425
17712041,11.6087,13.2737,423,382740,0.00800167,0,1,131149,130726,423
17714961,5.52173,5.85474,423,382740,0.00960033,0,1,131153,130730,423
17717441,4.30435,4.37095,423,382740,0.00192007,0,1,131157,130734,423
17720361,56.0609,55.2742,424,382740,0.00838401,0,1,131226,130802,424
17723281,13.6122,14.2548,423,382740,0.0016768,0.01,1,131229,130806,423
17726201,5.92243,6.05097,423,382740,0.00033536,0.05,1,131233,130810,423
17729121,5.98449,4.41019,425,382740,6.70721e-05,0.01,1,131239,130814,425
17732041,2.7969,4.08204,423,382740,1.34144e-05,0.03,1,131241,130818,423
17734961,3.75938,4.01641,423,382740,2.68288e-06,0.06,1,131245,130822,423
17737621,3.95188,4.00328,423,382740,0.0160005,0.04,1,131249,130826,423
17740541,3.19038,3.20066,423,382740,0.0352001,0.03,1,131252,130829,423
17743461,4.63808,3.84013,424,382740,0.06304,0.04,1,131257,130833,424
17745941,4.12761,3.96803,424,382740,0.092608,0.01,1,131261,130837,424
17747601,3.22552,4.79361,422,382740,0.0825216,0.02,1,131264,130842,422
17749681,11.0451,10.5587,423,382740,0.0485043,0.01,1,131277,130854,423
17752601,18.209,18.1117,423,382740,0.0417009,0,1,131297,130874,423
17754881,6.8418,6.82235,423,382740,0.0323402,0.01,1,131301,130878,423
17757801,6.16836,6.16447,423,382740,0.030468,0.01,1,131307,130884,423
17760721,6.03367,4.43289,425,382740,0.00609361,0,1,131313,130888,425
17763641,4.40673,4.08658,425,382740,0.00121872,0.01,1,131317,130892,425
17766321,2.48135,4.01732,423,382740,0.000243744,0.02,1,131319,130896,423
17769241,8.49627,8.80346,423,382740,4.87488e-05,0,1,131329,130906,423
17772161,4.89925,4.96069,423,382740,0.0160097,0.01,1,131333,130910,423
17775081,4.97985,4.19214,424,382740,0.00320195,0.03,1,131338,130914,424
17778001,3.39597,4.03843,423,382740,0.00064039,0.03,1,131341,130918,423
17780921,5.47919,4.00769,425,382740,0.000128078,0.05,1,131347,130922,425
17782961,5.09584,4.00154,426,382740,0.0240256,0.05,1,131352,130926,426
17785881,5.01917,6.40031,424,382740,0.0448051,0.07,1,131357,130933,424
17788801,3.40383,4.48006,423,382740,0.064961,0.05,1,131360,130937,423
17791721,3.88077,4.09601,423,382740,0.0849922,0.06,1,131364,130941,423
17794641,3.97615,4.0192,423,382740,0.0729984,0.03,1,131368,130945,423
17797561,3.99523,4.00384,423,382740,0.0625997,0.01,1,131372,130949,423
17800481,4.79905,4.00077,424,382740,0.0205199,0.02,1,131377,130953,424
17803401,4.15981,4.00015,424,382740,0.020104,0.01,1,131381,130957,424
17806321,3.23196,4.00003,423,382740,0.0120208,0.05,1,131384,130961,423
17807921,3.04639,4.00001,422,382740,0.00240416,0.03,1,131387,130965,422
17810841,5.40928,4.8,423,382740,0.0164808,0.03,1,131393,130970,423
17813121,4.28186,4.16,423,382740,0.0272962,0.02,1,131397,130974,423
17816041,6.45637,6.432,423,382740,0.0294592,0.01,1,131404,130981,423
17817701,9.29127,4.4864,429,382740,0.00589185,0,1,131414,130985,429
17819781,40.2583,8.89728,467,382740,0.00117837,0.03,1,131462,130995,467
17822701,11.2517,39.3795,424,382740,0.000235674,0,1,131466,131042,424
17824981,9.45033,11.0759,429,382740,4.71348e-05,0.05,1,131475,131046,429
17827901,5.09007,10.2152,423,382740,9.42695e-06,0.01,1,131479,131056,423
17829761,3.41801,5.24304,422,382740,0.00800189,0,1,131482,131060,422
17832681,56.6836,56.2486,423,382740,0.00960038,0.03,1,131552,131129,423
17835601,15.3367,14.4497,424,382740,0.00192008,0.01,1,131557,131133,424
17838081,5.46734,6.08994,423,382740,0.00838402,0.02,1,131560,131137,423
17840161,5.09347,5.21799,423,382740,0.0016768,0,1,131565,131142,423
17843081,14.6187,13.0436,425,382740,0.000335361,0.03,1,131582,131157,425
17845361,6.12374,5.80872,425,382740,6.70721e-05,0.03,1,131586,131161,425
17848281,4.42475,3.56174,426,382740,1.34144e-05,0.04,1,131590,131164,426
17849941,54.485,3.91235,489,382740,0.00800268,0.01,1,131657,131168,489
