#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7939581,9.41877,30.2997,424,382980,2.66755e-06,0.01,1,58960,58536,424
7942501,4.28375,9.25994,423,382980,5.33509e-07,0.02,1,58963,58540,423
7944981,4.85675,5.05199,424,382980,1.06702e-07,0.03,1,58968,58544,424
7947061,12.9714,5.0104,434,382980,0.00800002,0,1,58983,58549,434
7949141,11.3943,13.0021,430,382980,0.0016,0,1,58994,58564,430
7952061,5.47885,11.4004,423,382980,0.000320001,0.03,1,58998,58575,423
7954341,6.69577,5.48008,426,382980,6.40002e-05,0.03,1,59005,58579,426
7957261,6.13915,5.89602,426,382980,0.0080128,0.02,1,59011,58585,426
7960181,4.42783,4.3792,426,382980,0.0256026,0.03,1,59015,58589,426
7963101,2.48557,4.07584,424,382980,0.0451205,0.09,1,59017,58593,424
7964741,6.09711,4.01517,427,382980,0.0490241,0.04,1,59024,58597,427
7966821,9.21942,6.40303,430,382980,0.00980482,0.03,1,59034,58604,430
7969741,5.04388,10.0806,423,382980,0.017961,0,1,59038,58615,423
7972021,7.40878,5.21612,427,382980,0.0275922,0.02,1,59046,58619,427
7974941,5.48176,7.44322,424,382980,0.0215184,0,1,59051,58627,424
7977861,4.29635,4.68864,424,382980,0.0523037,0.01,1,59055,58631,424
7980781,3.25927,4.13773,423,382980,0.0264607,0.03,1,59058,58635,423
7983461,7.05185,4.02755,427,382980,0.00529215,0.02,1,59066,58639,427
7986381,4.61037,6.40551,424,382980,0.00105843,0.02,1,59070,58646,424
7988241,3.32207,4.4811,423,382980,0.0162117,0.03,1,59073,58650,423
7991161,6.26441,6.49622,423,382980,0.0112423,0.04,1,59080,58657,423
7994081,6.05288,4.49924,425,382980,0.0102485,0.01,1,59086,58661,425
7997001,6.81058,4.09985,428,382980,0.00204969,0.03,1,59093,58665,428
7998641,3.76212,4.01997,427,382980,0.0164099,0.09,1,59096,58669,427
8001561,4.75242,6.40399,425,382980,0.043282,0.11,1,59101,58676,425
8004481,4.95048,4.4808,426,382980,0.0326564,0.09,1,59106,58680,426
8007401,4.1901,4.09616,426,382980,0.0625313,0.08,1,59110,58684,426
8010321,4.03802,4.01923,426,382980,0.0445063,0.09,1,59114,58688,426
8012161,2.4076,4.00385,424,382980,0.0249013,0.03,1,59116,58692,424
8014241,18.0815,19.2008,423,382980,0.0849802,0.01,1,59138,58715,423
8017161,8.4163,7.84015,424,382980,0.016996,0,1,59144,58720,424
8018821,8.08326,4.76803,428,382980,0.00339921,0.03,1,59152,58724,428
8021741,4.81665,7.35361,424,382980,0.00867984,0.05,1,59156,58732,424
8024661,4.16333,4.67072,424,382980,0.017736,0.04,1,59160,58736,424
8027581,4.83267,4.13414,425,382980,0.0275472,0.04,1,59165,58740,425
8029841,4.96653,4.02683,426,382980,0.0295094,0.01,1,59170,58744,426
8031921,4.19331,3.20537,427,382980,0.0139019,0,1,59174,58747,427
8034841,15.2387,18.2411,423,382980,0.0427804,0.02,1,59192,58769,423
8037761,6.24773,6.84821,423,382980,0.0485561,0.01,1,59196,58773,423
8040661,4.44955,4.56964,423,382980,0.0257112,0.03,1,59200,58777,423
8043581,4.08991,4.11393,423,382980,0.00514224,0.03,1,59204,58781,423
8046501,4.01798,4.02279,423,382980,0.00102845,0.03,1,59208,58785,423
8048981,7.2036,4.00456,427,382980,0.0242057,0.03,1,59216,58789,427
8051901,6.24072,7.20091,425,382980,0.0288411,0.01,1,59222,58797,425
8054181,9.24814,4.64018,431,382980,0.0297682,0.08,1,59232,58801,431
8057101,5.84963,9.72804,425,382980,0.0299536,0.03,1,59237,58812,425
8059381,72.3699,5.14561,510,382980,0.00599073,0,1,59326,58816,510
8062301,17.674,73.0291,424,382980,0.00119815,0,1,59330,58906,424
8064581,17.9348,17.8058,438,382980,0.000239629,0,1,59348,58910,438
8066661,29.187,18.7612,451,382980,0.00804793,0,1,59380,58929,451
8068741,9.03739,29.3522,423,382980,0.00160959,0,1,59384,58961,423
8070401,4.20748,8.27045,423,382980,0.000321917,0.04,1,59387,58964,423
8073321,7.2415,8.05409,423,382980,6.43834e-05,0.05,1,59395,58972,423
8075601,4.6483,4.81082,423,382980,1.28767e-05,0,1,59399,58976,423
8077681,11.3297,10.5622,424,382980,0.0240026,0,1,59412,58988,424
8080601,13.4659,13.3124,424,382980,0.00480051,0.01,1,59426,59002,424
8083521,7.49319,5.86249,426,382980,0.000960103,0.01,1,59432,59006,426
8086421,4.69864,4.3725,426,382980,0.00819202,0.06,1,59436,59010,426
8088081,4.13973,4.0745,426,382980,0.0016384,0.12,1,59440,59014,426
8091001,8.82795,10.4149,424,382980,0.00832768,0.07,1,59450,59026,424
8093921,4.96559,5.28298,424,382980,0.00166554,0,1,59454,59030,424
8096821,5.79312,4.2566,426,382980,0.0243331,0.05,1,59460,59034,426
8098901,4.35862,5.65132,424,382980,0.0448666,0.04,1,59464,59040,424
8100561,4.87172,3.53026,426,382980,0.0489733,0.04,1,59469,59043,426
8102641,4.17434,6.30605,423,382980,0.0337947,0.01,1,59473,59050,423
8105561,10.4349,10.0612,424,382980,0.0307589,0,1,59485,59061,424
8108481,4.48697,5.21224,423,382980,0.0221518,0,1,59488,59065,423
8111401,4.09739,4.24245,423,382980,0.0124304,0.05,1,59492,59069,423
8114321,4.01948,4.04849,423,382980,0.00248607,0.01,1,59496,59073,423
8117201,4.0039,4.0097,423,382980,0.000497214,0.03,1,59500,59077,423
8120121,4.80078,4.00194,424,382980,0.00809944,0.03,1,59505,59081,424
8122821,5.76016,4.00039,426,382980,0.0256199,0,1,59511,59085,426
8124481,3.55203,4.80008,424,382980,0.013124,0.05,1,59514,59090,424
8127401,5.51041,4.96002,425,382980,0.0106248,0.06,1,59520,59095,425
8129061,8.30208,4.192,430,382980,0.018125,0.07,1,59529,59099,430
8131981,4.86042,8.0384,425,382980,0.019625,0.08,1,59533,59108,425
8134901,4.97208,4.80768,426,382980,0.051925,0.06,1,59538,59112,426
8137821,4.99442,4.16154,427,382980,0.018385,0.08,1,59543,59116,427
8140741,4.19888,4.03231,427,382980,0.019677,0.09,1,59547,59120,427
8143201,4.83978,4.00646,428,382980,0.0279354,0.01,1,59552,59124,428
8146121,13.768,17.6013,423,382980,0.0695871,0.01,1,59568,59145,423
8148821,11.5536,6.72026,430,382980,0.0139174,0.02,1,59579,59149,430
8150901,6.31072,8.54405,426,382980,0.0267835,0.03,1,59584,59158,426
8153821,4.46214,7.30881,423,382980,0.0453567,0.07,1,59588,59165,423
8156741,4.89243,4.66176,424,382980,0.0330713,0.04,1,59593,59169,424
8159661,5.77849,4.13235,426,382980,0.0466143,0.01,1,59599,59173,426
8162341,5.1557,4.02647,427,382980,0.0333229,0.08,1,59604,59177,427
8164421,17.8311,5.60529,442,382980,0.00666457,0,1,59625,59183,442
8167341,6.76623,18.7211,424,382980,0.00133291,0.01,1,59629,59205,424
8170261,4.55325,6.94421,424,382980,0.00826658,0.03,1,59633,59209,424
8173181,4.11065,4.58884,424,382980,0.00965332,0.06,1,59637,59213,424
8176101,4.02213,4.11777,424,382980,0.00193066,0.06,1,59641,59217,424
8179021,4.00443,4.02355,424,382980,0.000386133,0.06,1,59645,59221,424
8181061,7.20089,4.00471,428,382980,0.0160772,0.03,1,59653,59225,428
8182721,3.84018,8.00094,422,382980,0.00321545,0.03,1,59656,59234,422
8185641,8.76804,7.20019,425,382980,0.0246431,0.03,1,59666,59241,425
8187921,6.55361,4.64004,427,382980,0.0449286,0,1,59672,59245,427
8190841,74.9107,76.928,424,382980,0.00898572,0.01,1,59764,59340,424
8193121,17.3821,18.5856,423,382980,0.00179714,0.03,1,59767,59344,423
8195201,10.6764,10.1171,424,382980,0.000359429,0,1,59776,59352,424
8198121,30.9353,31.6234,423,382980,7.18858e-05,0,1,59812,59389,423
8201041,10.1871,9.52468,424,382980,1.43772e-05,0,1,59817,59393,424
8203961,5.23741,5.10494,424,382980,2.87543e-06,0.01,1,59821,59397,424
8206641,3.44748,4.22099,423,382980,5.75086e-07,0,1,59824,59401,423
8208721,13.4895,13.6442,423,382980,0.00800011,0.01,1,59840,59417,423
8211641,18.6979,17.9288,424,382980,0.00160002,0,1,59860,59436,424
8214561,6.13958,6.78577,423,382980,0.00832,0.03,1,59863,59440,423
8217481,4.42792,4.55715,423,382980,0.001664,0.05,1,59867,59444,423
8219121,4.08558,4.11143,423,382980,0.0003328,0.01,1,59871,59448,423
8221201,5.61712,4.02229,425,382980,0.00806656,0.08,1,59877,59452,425
8224121,9.12342,9.60446,424,382980,0.0336133,0.05,1,59887,59463,424
8227041,5.02468,5.12089,424,382980,0.0387227,0.06,1,59891,59467,424
8229961,4.20494,4.22418,424,382980,0.0157445,0.04,1,59895,59471,424
8231601,3.24099,4.04484,423,382980,0.0191489,0.05,1,59898,59475,423
8233681,5.4482,5.60897,423,382980,0.00382978,0.01,1,59904,59481,423
8236601,9.88964,9.92179,423,382980,0.00876596,0,1,59915,59492,423
8239521,5.97793,5.18436,424,382980,0.0177532,0,1,59920,59496,424
8242001,3.59559,4.23687,423,382980,0.0195506,0.03,1,59923,59500,423
8244921,7.91912,8.04737,423,382980,0.00391013,0.02,1,59932,59509,423
8247841,4.78382,4.80947,423,382980,0.000782025,0.01,1,59936,59513,423
8250761,4.95676,4.16189,424,382980,0.0081564,0.01,1,59941,59517,424
8253681,4.99135,4.03238,425,382980,0.0256313,0.02,1,59946,59521,425
8255521,4.19827,4.00648,425,382980,0.0211263,0.03,1,59950,59525,425
8258441,4.83965,6.4013,423,382980,0.0282253,0.08,1,59955,59532,423
8261141,7.36793,4.48026,427,382980,0.00564505,0.03,1,59963,59536,427
8264061,5.47359,6.49605,425,382980,0.00912901,0.04,1,59968,59543,425
8265921,4.29472,4.49921,425,382980,0.0178258,0.04,1,59972,59547,425
8268841,4.05894,4.09984,425,382980,0.0195652,0.07,1,59976,59551,425
8271761,4.81179,4.01997,426,382980,0.027913,0.1,1,59981,59555,426
8274241,4.16236,4.00399,426,382980,0.0615826,0.08,1,59985,59559,426
8276321,10.4325,12.0008,424,382980,0.124317,0,1,59997,59573,424
8279241,7.68649,8.00016,424,382980,0.0968633,0.03,1,60004,59580,424
8280901,7.1373,4.80003,427,382980,0.0833727,0.05,1,60011,59584,427
8282981,6.22746,5.76001,427,382980,0.0566745,0.05,1,60017,59590,427
8285901,4.44549,5.952,425,382980,0.0113349,0.08,1,60021,59596,425
8288821,3.2891,4.3904,424,382980,0.00226698,0.05,1,60024,59600,424
8291301,4.65782,4.07808,425,382980,0.0244534,0.05,1,60029,59604,425
8292961,3.33156,3.21562,425,382980,0.0208907,0,1,60032,59607,425
8295881,22.2663,23.0431,424,382980,0.0201781,0.01,1,60059,59635,424
8298801,7.65326,7.80862,424,382980,0.00403563,0,1,60063,59639,424
8301281,3.93065,4.76172,423,382980,0.00880713,0.03,1,60066,59643,423
8304201,6.38613,6.55234,423,382980,0.00976143,0.01,1,60073,59650,423
8307121,5.27723,4.51047,424,382980,0.00195228,0,1,60078,59654,424
8310041,5.05545,4.10209,425,382980,0.00839046,0.03,1,60083,59658,425
8311681,3.41109,4.02042,424,382980,0.00967809,0.03,1,60086,59662,424
8313761,3.88222,4.00408,424,382980,0.00993562,0.04,1,60090,59666,424
8316681,11.1764,10.4008,425,382980,0.00998712,0.03,1,60103,59678,425
8318961,7.03529,5.28016,427,382980,0.0339974,0,1,60109,59682,427
8321881,67.8071,69.856,424,382980,0.00679948,0,1,60192,59768,424
8324161,16.7614,17.1712,424,382980,0.0013599,0.02,1,60196,59772,424
8326241,8.15228,9.03424,423,382980,0.000271979,0,1,60202,59779,423
8329161,37.6305,37.8068,423,382980,5.43959e-05,0,1,60247,59824,423
8332081,10.7261,10.7614,423,382980,1.08792e-05,0,1,60251,59828,423
8335001,5.34522,5.35227,423,382980,2.17583e-06,0.01,1,60255,59832,423
8337681,4.26904,4.27045,423,382980,4.35167e-07,0.03,1,60259,59836,423
8339761,9.65381,9.65409,423,382980,8.70334e-08,0,1,60270,59847,423
8342681,17.1308,17.1308,423,382980,1.74067e-08,0,1,60289,59866,423
8345601,6.62615,6.62616,423,382980,3.48133e-09,0,1,60293,59870,423
8348521,6.12523,4.52523,425,382980,0.008,0.03,1,60299,59874,425
8350161,3.62505,4.10505,424,382980,0.0176,0.06,1,60302,59878,424
8352241,7.12501,7.22101,424,382980,0.00352,0.01,1,60310,59886,424
8355161,7.825,8.6442,423,382980,0.008704,0.02,1,60318,59895,423
8357441,4.765,4.92884,423,382980,0.0337408,0.02,1,60322,59899,423
8360361,7.353,6.58577,424,382980,0.0947482,0.03,1,60330,59906,424
8363281,4.6706,4.51715,424,382980,0.0269496,0.03,1,60334,59910,424
8366181,5.73412,4.10343,426,382980,0.0213899,0.03,1,60340,59914,426
8368261,9.14682,6.42069,429,382980,0.028278,0,1,60350,59921,429
8371181,5.82936,9.28414,424,382980,0.0056556,0,1,60355,59931,424
8374101,4.36587,5.05683,424,382980,0.00113112,0.01,1,60359,59935,424
8376581,6.47317,4.21137,427,382980,0.000226224,0.06,1,60366,59939,427
8379501,3.69463,5.64227,424,382980,4.52448e-05,0.05,1,60369,59945,424
8381361,2.33893,4.32845,422,382980,9.04895e-06,0.03,1,60371,59949,422
8384281,6.06779,5.66569,423,382980,0.00800181,0.03,1,60378,59955,423
8386561,5.21356,4.33314,424,382980,0.00960036,0,1,60383,59959,424
8388641,3.44271,3.26663,424,382980,0.0259201,0.02,1,60386,59962,424
8391561,7.88854,7.05333,425,382980,0.00518401,0.04,1,60395,59970,425
8394481,6.37771,4.61067,427,382980,0.0090368,0.03,1,60401,59974,427
8397401,6.07554,4.12213,429,382980,0.00180736,0.08,1,60407,59978,429
8399041,4.41511,4.02443,429,382980,0.000361472,0.16,1,60411,59982,429
8401961,6.48302,7.20489,428,382980,0.0160723,0.17,1,60418,59990,428
8404881,4.4966,4.64098,428,382980,0.0352145,0.13,1,60422,59994,428
8406741,2.49932,4.1282,426,382980,0.0470429,0.11,1,60424,59998,426
8408821,6.89986,4.82564,429,382980,0.0494086,0.11,1,60432,60003,429
8410901,11.78,8.96513,432,382980,0.217882,0.01,1,60445,60013,432
8413821,7.95599,11.393,427,382980,0.243576,0.03,1,60452,60025,427
8416721,3.9912,5.47861,426,382980,0.240715,0.1,1,60455,60029,426
8419641,4.79824,7.49572,423,382980,0.224143,0.08,1,60460,60037,423
8422561,4.95965,4.69914,424,382980,0.236829,0,1,60465,60041,424
8425461,22.5919,4.13983,447,382980,0.159366,0.01,1,60492,60045,447
8428381,7.71839,23.228,423,382980,0.0958731,0,1,60496,60073,423
8431301,4.74368,7.84559,423,382980,0.0511746,0.03,1,60500,60077,423
8433781,4.94874,4.76912,424,382980,0.0102349,0.02,1,60505,60081,424
8436701,4.18975,3.35382,425,382980,0.00204698,0.03,1,60509,60084,425
8438981,6.43795,3.87076,428,382980,0.000409397,0.04,1,60516,60088,428
8441901,6.08759,7.97415,425,382980,0.00808188,0,1,60522,60097,425
8444801,4.41752,4.79483,425,382980,0.00161638,0.03,1,60526,60101,425
8446881,4.8835,4.15897,426,382980,0.0563233,0.08,1,60531,60105,426
8449801,11.3767,9.63179,428,382980,0.0512647,0.12,1,60544,60116,428
8451461,67.8753,5.12636,506,382980,0.0102529,0,1,60626,60120,506
8454381,16.7751,70.6253,423,382980,0.00205059,0,1,60630,60207,423
8457281,6.55501,17.3251,423,382980,0.000410117,0,1,60634,60211,423
8459361,32.511,34.665,423,382980,8.20234e-05,0,1,60673,60250,423
8462281,13.7022,13.333,424,382980,1.64047e-05,0,1,60682,60258,424
8465201,5.94044,5.8666,424,382980,3.28094e-06,0,1,60686,60262,424
8467061,4.38809,4.37332,424,382980,6.56187e-07,0.03,1,60690,60266,424
8468721,3.27762,4.87466,422,382980,1.31237e-07,0.02,1,60693,60271,422
8470801,7.85552,7.37493,423,382980,2.62475e-08,0.01,1,60702,60279,423
8472881,11.1711,10.275,424,382980,0.00800001,0.02,1,60714,60290,424
8475801,12.6342,13.255,423,382980,0.0016,0,1,60727,60304,423
8478721,6.52684,5.851,424,382980,0.02432,0.01,1,60732,60308,424
8481641,6.10537,4.3702,426,382980,0.004864,0.03,1,60738,60312,426
8483281,5.22107,4.07404,427,382980,0.0089728,0.12,1,60743,60316,427
8486201,7.44421,9.61481,424,382980,0.0177946,0.08,1,60751,60327,424
8489121,3.88884,5.12296,423,382980,0.0275589,0.01,1,60754,60331,423
8492021,3.97777,4.22459,423,382980,0.0215118,0.04,1,60758,60335,423
8493681,3.99555,4.04492,423,382980,0.0123024,0.05,1,60762,60339,423
8496601,11.1991,11.209,423,382980,0.0904605,0,1,60775,60352,423
8498881,5.43982,5.4418,423,382980,0.0740921,0,1,60779,60356,423
8501801,5.88796,5.08836,424,382980,0.0308184,0.01,1,60785,60361,424
8504721,3.57759,4.21767,423,382980,0.00616368,0,1,60788,60365,423
8507201,3.91552,4.04353,423,382980,0.00123274,0.03,1,60792,60369,423
8510121,7.1831,5.60871,425,382980,0.00824655,0.03,1,60800,60375,425
8512401,5.43662,4.32174,426,382980,0.00164931,0.04,1,60805,60379,426
8515321,4.28732,5.66435,424,382980,0.0163299,0.08,1,60809,60385,424
8518241,3.25746,4.33287,423,382980,0.035266,0.03,1,60812,60389,423
8521141,11.0515,4.06657,432,382980,0.0470532,0.01,1,60825,60393,432
8524061,6.2103,11.2133,424,382980,0.0334106,0.01,1,60830,60406,424
8526341,8.44206,5.44266,429,382980,0.00668213,0.06,1,60839,60410,429
8529261,4.88841,7.48853,425,382980,0.0253364,0.06,1,60843,60418,425
8532161,12.9777,4.69771,436,382980,0.00506728,0.06,1,60858,60422,436
8535081,8.99554,6.53954,437,382980,0.0330135,0.31,1,60866,60429,437
8537361,5.79911,4.50791,438,382980,0.0146027,0.27,1,60871,60433,438
8539441,5.15982,5.70158,437,382980,0.00292054,0.25,1,60876,60439,437
8541521,7.43196,8.34032,436,382980,0.00858411,0.22,1,60884,60448,436
8544441,11.0864,11.2681,436,382980,0.00971682,0.27,1,60896,60460,436
8547361,3.81728,5.45361,434,382980,0.00994336,0.28,1,60898,60464,434
8550281,2.36346,4.29072,432,382980,0.00998867,0.29,1,60900,60468,432
8552961,2.87269,4.05814,431,382980,0.00999773,0.01,1,60903,60472,431
8555881,19.7745,26.4116,423,382980,0.00999955,0.01,1,60927,60504,423
8558801,7.15491,8.48233,423,382980,0.00199991,0.01,1,60931,60508,423
8561721,4.63098,4.89647,423,382980,0.0164,0.02,1,60935,60512,423
8564641,5.7262,4.17929,425,382980,0.00328,0.03,1,60941,60516,425
8567521,5.94524,4.03586,427,382980,0.000655999,0.01,1,60947,60520,427
8570441,3.58905,4.00717,426,382980,0.0081312,0.07,1,60950,60524,426
8572721,3.91781,4.00143,426,382980,0.00962624,0.07,1,60954,60528,426
8575641,5.58356,7.20029,424,382980,0.00192525,0.08,1,60960,60536,424
8577921,4.31671,4.64006,424,382980,0.00838505,0.05,1,60964,60540,424
8580001,7.26334,5.72801,426,382980,0.00167701,0.01,1,60972,60546,426
8582921,75.0527,76.3456,424,382980,0.000335402,0.01,1,61064,60640,424
8585841,18.2105,18.4691,424,382980,6.70804e-05,0,1,61068,60644,424
8588321,6.04211,6.89382,423,382980,1.34161e-05,0,1,61071,60648,423
8590401,23.6084,23.7788,423,382980,0.00800268,0,1,61099,60676,423
8592481,11.1217,11.1558,423,382980,0.00160054,0,1,61107,60684,423
8595401,10.2243,9.43115,424,382980,0.000320107,0,1,61117,60693,424
8598321,5.24487,5.08623,424,382980,6.40215e-05,0,1,61121,60697,424
8601221,7.44897,4.21725,428,382980,0.0080128,0.03,1,61129,60701,428
8603301,12.6898,8.04345,433,382980,0.00160256,0,1,61143,60710,433
8605381,10.538,12.0087,430,382980,0.000320512,0.02,1,61153,60723,430
8607461,11.7076,11.2017,431,382980,6.41024e-05,0,1,61165,60734,431
8610381,4.74152,11.0403,423,382980,1.28205e-05,0.03,1,61168,60745,423
8613301,4.1483,5.40807,423,382980,0.00800256,0.05,1,61172,60749,423
8616221,5.62966,4.28161,425,382980,0.00960051,0.05,1,61178,60753,425
8617861,6.72593,4.05632,428,382980,0.0099201,0.05,1,61185,60757,428
8620781,4.54519,4.81126,427,382980,0.00998402,0.09,1,61189,60762,427
8623701,3.30904,4.16225,426,382980,0.0019968,0.12,1,61192,60766,426
8626181,7.06181,4.03245,430,382980,0.00839936,0.06,1,61200,60770,430
8628261,7.81236,9.60649,427,382980,0.00967987,0.01,1,61208,60781,427
8631181,4.76247,8.3213,423,382980,0.00993597,0,1,61212,60789,423
8633461,5.75249,4.86426,425,382980,0.00198719,0.01,1,61218,60793,425
8636381,4.3505,4.97285,424,382980,0.000397439,0.01,1,61222,60798,424
8638241,4.0701,4.19457,424,382980,7.94878e-05,0.03,1,61226,60802,424
8641161,4.81402,4.03891,425,382980,0.0080159,0.05,1,61231,60806,425
8643441,4.1628,4.00778,425,382980,0.00960318,0.05,1,61235,60810,425
8646361,5.63256,6.40156,424,382980,0.00992064,0.07,1,61241,60817,424
8648641,3.52651,4.48031,423,382980,0.00198413,0.03,1,61244,60821,423
8651561,8.7053,8.09606,424,382980,0.00839683,0.02,1,61254,60830,424
8653221,6.54106,4.81921,426,382980,0.00167937,0.02,1,61260,60834,426
8654881,3.70821,5.76384,423,382980,0.000335873,0.06,1,61263,60840,423
8657801,10.3416,9.15277,425,382980,0.00806717,0.04,1,61275,60850,425
8660081,5.26833,5.03055,425,382980,0.00961343,0.03,1,61279,60854,425
8663001,4.25367,5.80611,423,382980,0.00192269,0.09,1,61283,60860,423
8664661,7.25073,4.36122,427,382980,0.00838454,0.01,1,61291,60864,427
8666741,14.2501,7.27224,435,382980,0.00167691,0.03,1,61307,60872,435
8669661,6.05003,14.2544,423,382980,0.000335381,0.01,1,61311,60888,423
8672561,4.41001,6.05089,423,382980,0.00806708,0.02,1,61315,60892,423
8675481,8.082,8.41018,423,382980,0.0256134,0,1,61324,60901,423
8678401,4.8164,4.88204,423,382980,0.0131227,0.01,1,61328,60905,423
8681321,4.16328,4.17641,423,382980,0.0186245,0.03,1,61332,60909,423
8684001,4.83266,4.03528,424,382980,0.00372491,0.01,1,61337,60913,424
8686921,21.7665,22.4071,423,382980,0.00874498,0.01,1,61363,60940,423
8689841,7.55331,7.68141,423,382980,0.009749,0.03,1,61367,60944,423
8692761,4.71066,4.73628,423,382980,0.0099498,0.03,1,61371,60948,423
8695681,4.14213,4.14726,423,382980,0.00998996,0.03,1,61375,60952,423
8698561,4.02843,4.02945,423,382980,0.00999799,0.03,1,61379,60956,423
8701481,6.40569,6.40589,423,382980,0.0339996,0.01,1,61386,60963,423
8704401,5.28114,4.48118,424,382980,0.0147999,0.01,1,61391,60967,424
8707321,4.25623,4.09624,424,382980,0.00295998,0.03,1,61395,60971,424
8708961,2.45125,4.01925,422,382980,0.000591997,0.04,1,61397,60975,422
8711041,9.29025,8.00385,424,382980,0.0081184,0,1,61408,60984,424
8713961,73.858,74.4008,423,382980,0.00162368,0,1,61498,61075,423
8716881,17.9716,18.0802,423,382980,0.00832474,0.01,1,61502,61079,423
8719361,6.79432,6.81603,423,382980,0.00166495,0,1,61506,61083,423
8721441,16.5589,15.7632,424,382980,0.00833299,0.01,1,61525,61101,424
8723521,10.5118,11.1526,423,382980,0.0016666,0,1,61534,61111,423
8726441,13.3024,13.4305,423,382980,0.00033332,0.01,1,61548,61125,423
8728721,5.86047,5.88611,423,382980,0.00806666,0,1,61552,61129,423
8731641,5.17209,5.17722,423,382980,0.00161333,0.01,1,61557,61134,423
8733301,9.03442,4.23544,429,382980,0.000322667,0,1,61567,61138,429
