#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5591741,1622.8,1622.01,623,1460,0.00966822,0,1,508466,507843,623
5593201,1621.36,1622.8,621,1460,0.00993364,0,1,510087,509466,621
5594661,1622.67,1621.36,623,1460,0.00998673,0,1,511710,511087,623
5596121,1621.33,1622.67,621,1460,0.00199735,0,1,513331,512710,621
5597581,1622.67,1621.33,623,1460,0.000399469,0,1,514954,514331,623
5599041,1622.13,1622.67,622,1460,0.00807989,0,1,516576,515954,622
5600501,1621.23,1622.13,621,1460,0.00161598,0,1,518197,517576,621
5601961,1622.65,1621.23,623,1460,0.0243232,0,1,519820,519197,623
5603421,1621.33,1622.65,621,1460,0.00486464,0,1,521441,520820,621
5604881,1623.47,1621.33,624,1460,0.000972928,0,1,523065,522441,624
5606341,1623.09,1623.47,623,1460,0.000194586,0,1,524688,524065,623
5607801,1622.22,1623.09,622,1460,0.0480389,0,1,526310,525688,622
5609261,1623.64,1622.22,624,1460,0.0256078,0,1,527934,527310,624
5610721,1621.53,1623.64,621,1460,0.0131216,0,1,529555,528934,621
5612181,1621.11,1621.53,621,1460,0.0106243,0,1,531176,530555,621
5613641,1622.62,1621.11,623,1460,0.00212486,0,1,532799,532176,623
5615101,1621.32,1622.62,621,1460,0.000424972,0,1,534420,533799,621
5616561,1621.86,1621.32,622,1460,8.49945e-05,0,1,536042,535420,622
5618021,1621.97,1621.86,622,1460,0.008017,0,1,537664,537042,622
5619481,1621.19,1621.97,621,1460,0.0016034,0,1,539285,538664,621
5620941,1621.04,1621.19,621,1460,0.00832068,0,1,540906,540285,621
5622401,1621.01,1621.04,621,1460,0.00966414,0,1,542527,541906,621
5623861,1621.8,1621.01,622,1460,0.00993283,0,1,544149,543527,622
5625321,1621.96,1621.8,622,1460,0.0179866,0,1,545771,545149,622
5626781,1623.59,1621.96,624,1460,0.00359731,0,1,547395,546771,624
5628241,1622.32,1623.59,622,1460,0.00871946,0,1,549017,548395,622
5629701,1622.06,1622.32,622,1460,0.00174389,0,1,550639,550017,622
5631161,1622.01,1622.06,622,1460,0.00834878,0,1,552261,551639,622
5632621,1622.8,1622.01,623,1460,0.0176698,0,1,553884,553261,623
5634081,1622.96,1622.8,623,1460,0.011534,0,1,555507,554884,623
5635541,1622.19,1622.96,622,1460,0.0183068,0,1,557129,556507,622
5637001,1622.04,1622.19,622,1460,0.00366136,0,1,558751,558129,622
5638461,1625.21,1622.04,626,1460,0.0327323,0,1,560377,559751,626
5639921,1622.64,1625.21,622,1460,0.00654645,0,1,561999,561377,622
5641381,1621.33,1622.64,621,1460,0.00930929,0,1,563620,562999,621
5642841,1621.07,1621.33,621,1460,0.00186186,0,1,565241,564620,621
5644301,1621.81,1621.07,622,1460,0.000372372,0,1,566863,566241,622
5645761,1621.16,1621.81,621,1460,0.00807447,0,1,568484,567863,621
5647221,1622.63,1621.16,623,1460,0.00161489,0,1,570107,569484,623
5648681,1621.33,1622.63,621,1460,0.00832298,0,1,571728,571107,621
5650141,1621.87,1621.33,622,1460,0.0656646,0,1,573350,572728,622
5651601,1622.77,1621.87,623,1460,0.0131329,0,1,574973,574350,623
5653061,1622.95,1622.77,623,1460,0.00262658,0,1,576596,575973,623
5654521,1621.39,1622.95,621,1460,0.000525317,0,1,578217,577596,621
5655981,1621.88,1621.39,622,1460,0.0161051,0,1,579839,579217,622
5657441,1622.78,1621.88,623,1460,0.00322101,0,1,581462,580839,623
5658901,1621.36,1622.78,621,1460,0.0246442,0,1,583083,582462,621
5660361,1621.07,1621.36,621,1460,0.00492884,0,1,584704,584083,621
5661821,1621.01,1621.07,621,1460,0.0409858,0,1,586325,585704,621
5663281,1621.8,1621.01,622,1460,0.00819715,0,1,587947,587325,622
5664741,1622.76,1621.8,623,1460,0.0336394,0,1,589570,588947,623
5666201,1621.35,1622.76,621,1460,0.00672789,0,1,591191,590570,621
5667661,1621.87,1621.35,622,1460,0.0413456,0,1,592813,592191,622
5669121,1621.17,1621.87,621,1460,0.00826912,0,1,594434,593813,621
5670581,1621.83,1621.17,622,1460,0.0496538,0,1,596056,595434,622
5672041,1621.17,1621.83,621,1460,0.00993076,0,1,597677,597056,621
5673501,1621.83,1621.17,622,1460,0.00198615,0,1,599299,598677,622
5674961,1621.97,1621.83,622,1460,0.00839723,0,1,600921,600299,622
5676421,1622.79,1621.97,623,1460,0.0896794,0,1,602544,601921,623
5677881,1621.36,1622.79,621,1460,0.0259359,0,1,604165,603544,621
5679341,1622.67,1621.36,623,1460,0.0131872,0,1,605788,605165,623
5680801,1622.13,1622.67,622,1460,0.00263744,0,1,607410,606788,622
5682261,1621.23,1622.13,621,1460,0.00852749,0,1,609031,608410,621
5683721,1621.85,1621.23,622,1460,0.0017055,0,1,610653,610031,622
5685181,1622.77,1621.85,623,1460,0.0083411,0,1,612276,611653,623
5686641,1622.15,1622.77,622,1460,0.00166822,0,1,613898,613276,622
5688101,1622.03,1622.15,622,1460,0.000333644,0,1,615520,614898,622
5689561,1621.21,1622.03,621,1460,0.00806673,0,1,617141,616520,621
5691021,1621.84,1621.21,622,1460,0.0176133,0,1,618763,618141,622
5692481,1621.97,1621.84,622,1460,0.00352267,0,1,620385,619763,622
5693941,1621.19,1621.97,621,1460,0.00870453,0,1,622006,621385,621
5695401,1621.84,1621.19,622,1460,0.00174091,0,1,623628,623006,622
5696861,1621.17,1621.84,621,1460,0.00834818,0,1,625249,624628,621
5698321,1621.83,1621.17,622,1460,0.00166964,0,1,626871,626249,622
5699781,1622.77,1621.83,623,1460,0.000333927,0,1,628494,627871,623
5701241,1622.15,1622.77,622,1460,0.0240668,0,1,630116,629494,622
5702701,1622.03,1622.15,622,1460,0.0128134,0,1,631738,631116,622
5704161,1622.01,1622.03,622,1460,0.0585627,0,1,633360,632738,622
5705621,1624.4,1622.01,625,1460,0.0357125,0,1,634985,634360,625
5707081,1622.48,1624.4,622,1460,0.0151425,0,1,636607,635985,622
5708541,1621.3,1622.48,621,1460,0.0110285,0,1,638228,637607,621
5710001,1621.06,1621.3,621,1460,0.0422057,0,1,639849,639228,621
5711461,1621.01,1621.06,621,1460,0.0324411,0,1,641470,640849,621
5712921,1621,1621.01,621,1460,0.00648823,0,1,643091,642470,621
5714381,1621,1621,621,1460,0.0412976,0,1,644712,644091,621
5715841,1622.6,1621,623,1460,0.0162595,0,1,646335,645712,623
5717301,1621.32,1622.6,621,1460,0.00325191,0,1,647956,647335,621
5718761,1624.26,1621.32,625,1460,0.0166504,0,1,649581,648956,625
5720221,1623.25,1624.26,623,1460,0.0353301,0,1,651204,650581,623
5721681,1623.05,1623.25,623,1460,0.015066,0,1,652827,652204,623
5723141,1623.01,1623.05,623,1460,0.0190132,0,1,654450,653827,623
5724601,1622.2,1623.01,622,1460,0.0118026,0,1,656072,655450,622
5726061,1622.84,1622.2,623,1460,0.00236053,0,1,657695,657072,623
5727521,1622.17,1622.84,622,1460,0.0884721,0,1,659317,658695,622
5728981,1622.03,1622.17,622,1460,0.0176944,0,1,660939,660317,622
5730441,1621.21,1622.03,621,1460,0.0115389,0,1,662560,661939,621
5731901,1622.64,1621.21,623,1460,0.00230778,0,1,664183,663560,623
5733361,1622.13,1622.64,622,1460,0.0324616,0,1,665805,665183,622
5734821,1621.23,1622.13,621,1460,0.0144923,0,1,667426,666805,621
5736281,1621.05,1621.23,621,1460,0.0268985,0,1,669047,668426,621
5737741,1621.01,1621.05,621,1460,0.0133797,0,1,670668,670047,621
5739201,1621.8,1621.01,622,1460,0.0426759,0,1,672290,671668,622
5740661,1621.96,1621.8,622,1460,0.00853519,0,1,673912,673290,622
5742121,1621.19,1621.96,621,1460,0.00970704,0,1,675533,674912,621
5743581,1623.44,1621.19,624,1460,0.00994141,0,1,677157,676533,624
5745041,1622.29,1623.44,622,1460,0.0419883,0,1,678779,678157,622
5746501,1621.26,1622.29,621,1460,0.00839766,0,1,680400,679779,621
5747961,1621.05,1621.26,621,1460,0.00167953,0,1,682021,681400,621
5749421,1621.01,1621.05,621,1460,0.000335906,0,1,683642,683021,621
5750881,1621.8,1621.01,622,1460,6.71812e-05,0,1,685264,684642,622
5752341,1621.16,1621.8,621,1460,1.34362e-05,0,1,686885,686264,621
5753801,1623.43,1621.16,624,1460,0.0560027,0,1,688509,687885,624
5755261,1621.49,1623.43,621,1460,0.0192005,0,1,690130,689509,621
5756721,1621.9,1621.49,622,1460,0.00384011,0,1,691752,691130,622
5758181,1621.98,1621.9,622,1460,0.024768,0,1,693374,692752,622
5759641,1623.6,1621.98,624,1460,0.0289536,0,1,694998,694374,624
5761101,1621.52,1623.6,621,1460,0.0137907,0,1,696619,695998,621
5762561,1621.1,1621.52,621,1460,0.00275814,0,1,698240,697619,621
5764021,1622.62,1621.1,623,1460,0.000551629,0,1,699863,699240,623
5765481,1621.32,1622.62,621,1460,0.00811033,0,1,701484,700863,621
5766941,1621.06,1621.32,621,1460,0.00162206,0,1,703105,702484,621
5768401,1622.61,1621.06,623,1460,0.000324413,0,1,704728,704105,623
5769861,1624.52,1622.61,625,1460,6.48826e-05,0,1,706353,705728,625
5771321,1621.7,1624.52,621,1460,0.080013,0,1,707974,707353,621
5772781,1621.94,1621.7,622,1460,0.0320026,0,1,709596,708974,622
5774241,1621.99,1621.94,622,1460,0.00640052,0,1,711218,710596,622
5775701,1622.8,1621.99,623,1460,0.0012801,0,1,712841,712218,623
5777161,1621.36,1622.8,621,1460,0.024256,0,1,714462,713841,621
5778621,1621.07,1621.36,621,1460,0.0048512,0,1,716083,715462,621
5780081,1621.81,1621.07,622,1460,0.000970241,0,1,717705,717083,622
5781541,1624.36,1621.81,625,1460,0.00819405,0,1,719330,718705,625
5783001,1621.67,1624.36,621,1460,0.0416388,0,1,720951,720330,621
5784461,1622.73,1621.67,623,1460,0.00832776,0,1,722574,721951,623
5785921,1622.15,1622.73,622,1460,0.00966555,0,1,724196,723574,622
5787381,1621.23,1622.15,621,1460,0.0259331,0,1,725817,725196,621
5788841,1623.45,1621.23,624,1460,0.00518662,0,1,727441,726817,624
5790301,1622.29,1623.45,622,1460,0.00103732,0,1,729063,728441,622
5791761,1622.06,1622.29,622,1460,0.000207465,0,1,730685,730063,622
5793221,1621.21,1622.06,621,1460,0.0320415,0,1,732306,731685,621
5794681,1621.04,1621.21,621,1460,0.0304083,0,1,733927,733306,621
5796141,1624.21,1621.04,625,1460,0.00608166,0,1,735552,734927,625
5797601,1622.44,1624.21,622,1460,0.00921633,0,1,737174,736552,622
5799061,1622.09,1622.44,622,1460,0.0578433,0,1,738796,738174,622
5800521,1621.22,1622.09,621,1460,0.0275687,0,1,740417,739796,621
5801981,1623.44,1621.22,624,1460,0.00551373,0,1,742041,741417,624
5803441,1621.49,1623.44,621,1460,0.0171027,0,1,743662,743041,621
5804901,1622.7,1621.49,623,1460,0.0434205,0,1,745285,744662,623
5806361,1622.14,1622.7,622,1460,0.0246841,0,1,746907,746285,622
5807821,1623.63,1622.14,624,1460,0.00493682,0,1,748531,747907,624
5809281,1621.53,1623.63,621,1460,0.000987364,0,1,750152,749531,621
5810741,1621.91,1621.53,622,1460,0.0401975,0,1,751774,751152,622
5812201,1622.78,1621.91,623,1460,0.00803949,0,1,753397,752774,623
5813661,1622.16,1622.78,622,1460,0.0016079,0,1,755019,754397,622
5815121,1621.23,1622.16,621,1460,0.00832158,0,1,756640,756019,621
5816581,1621.05,1621.23,621,1460,0.00166432,0,1,758261,757640,621
5818041,1621.01,1621.05,621,1460,0.000332863,0,1,759882,759261,621
5819501,1622.6,1621.01,623,1460,0.0560666,0,1,761505,760882,623
5820961,1622.12,1622.6,622,1460,0.0192133,0,1,763127,762505,622
5822421,1621.22,1622.12,621,1460,0.0118427,0,1,764748,764127,621
5823881,1621.84,1621.22,622,1460,0.00236853,0,1,766370,765748,622
5825341,1621.97,1621.84,622,1460,0.00847371,0,1,767992,767370,622
5826801,1621.99,1621.97,622,1460,0.0176947,0,1,769614,768992,622
5828261,1621.2,1621.99,621,1460,0.00353895,0,1,771235,770614,621
5829721,1621.04,1621.2,621,1460,0.0247078,0,1,772856,772235,621
5831181,1622.61,1621.04,623,1460,0.0129416,0,1,774479,773856,623
5832641,1621.32,1622.61,621,1460,0.00258831,0,1,776100,775479,621
5834101,1621.86,1621.32,622,1460,0.00851766,0,1,777722,777100,622
5835561,1621.17,1621.86,621,1460,0.00970353,0,1,779343,778722,621
5837021,1622.63,1621.17,623,1460,0.0179407,0,1,780966,780343,623
5838481,1622.13,1622.63,622,1460,0.0275881,0,1,782588,781966,622
5839941,1622.03,1622.13,622,1460,0.0135176,0,1,784210,783588,622
5841401,1621.21,1622.03,621,1460,0.0107035,0,1,785831,785210,621
5842861,1621.84,1621.21,622,1460,0.0181407,0,1,787453,786831,622
5844321,1621.97,1621.84,622,1460,0.0116281,0,1,789075,788453,622
5845781,1621.19,1621.97,621,1460,0.0103256,0,1,790696,790075,621
5847241,1621.84,1621.19,622,1460,0.0500651,0,1,792318,791696,622
5848701,1621.97,1621.84,622,1460,0.018013,0,1,793940,793318,622
5850161,1621.99,1621.97,622,1460,0.0036026,0,1,795562,794940,622
5851621,1622,1621.99,622,1460,0.000720521,0,1,797184,796562,622
5853081,1621.2,1622,621,1460,0.0081441,0,1,798805,798184,621
5854541,1621.84,1621.2,622,1460,0.00162882,0,1,800427,799805,622
5856001,1621.97,1621.84,622,1460,0.000325764,0,1,802049,801427,622
5857461,1621.99,1621.97,622,1460,0.00806515,0,1,803671,803049,622
5858921,1622.8,1621.99,623,1460,0.00961303,0,1,805294,804671,623
5860381,1621.36,1622.8,621,1460,0.00192261,0,1,806915,806294,621
5861841,1621.07,1621.36,621,1460,0.0163845,0,1,808536,807915,621
5863301,1623.41,1621.07,624,1460,0.0032769,0,1,810160,809536,624
5864761,1622.28,1623.41,622,1460,0.00865538,0,1,811782,811160,622
5866221,1622.06,1622.28,622,1460,0.00973108,0,1,813404,812782,622
5867681,1622.81,1622.06,623,1460,0.0259462,0,1,815027,814404,623
5869141,1622.16,1622.81,622,1460,0.0131892,0,1,816649,816027,622
5870601,1621.23,1622.16,621,1460,0.00263785,0,1,818270,817649,621
5872061,1621.05,1621.23,621,1460,0.00052757,0,1,819891,819270,621
5873521,1621.81,1621.05,622,1460,0.0401055,0,1,821513,820891,622
5874981,1622.76,1621.81,623,1460,0.0160211,0,1,823136,822513,623
5876441,1622.95,1622.76,623,1460,0.0192042,0,1,824759,824136,623
5877901,1622.19,1622.95,622,1460,0.0198408,0,1,826381,825759,622
5879361,1621.24,1622.19,621,1460,0.0279682,0,1,828002,827381,621
5880821,1623.45,1621.24,624,1460,0.00559363,0,1,829626,829002,624
5882281,1625.49,1623.45,626,1460,0.00111873,0,1,831252,830626,626
5883741,1621.9,1625.49,621,1460,0.000223745,0,1,832873,832252,621
5885201,1621.18,1621.9,621,1460,0.0160447,0,1,834494,833873,621
5886661,1621.84,1621.18,622,1460,0.011209,0,1,836116,835494,622
5888121,1621.97,1621.84,622,1460,0.0262418,0,1,837738,837116,622
5889581,1621.99,1621.97,622,1460,0.0212484,0,1,839360,838738,622
5891041,1622,1621.99,622,1460,0.00424967,0,1,840982,840360,622
5892501,1622.8,1622,623,1460,0.000849934,0,1,842605,841982,623
5893961,1622.16,1622.8,622,1460,0.000169987,0,1,844227,843605,622
5895421,1621.23,1622.16,621,1460,0.024034,0,1,845848,845227,621
5896881,1621.85,1621.23,622,1460,0.0048068,0,1,847470,846848,622
5898341,1623.57,1621.85,624,1460,0.0249614,0,1,849094,848470,624
5899801,1622.31,1623.57,622,1460,0.0289923,0,1,850716,850094,622
5901261,1621.26,1622.31,621,1460,0.0617985,0,1,852337,851716,621
5902721,1621.85,1621.26,622,1460,0.0123597,0,1,853959,853337,622
5904181,1621.97,1621.85,622,1460,0.00247194,0,1,855581,854959,622
5905641,1622.79,1621.97,623,1460,0.000494388,0,1,857204,856581,623
5907101,1622.96,1622.79,623,1460,0.00809888,0,1,858827,858204,623
5908561,1626.99,1622.96,628,1460,0.00961978,0,1,860455,859827,628
5910021,1622.2,1626.99,621,1460,0.00192395,0,1,862076,861455,621
5911481,1622.04,1622.2,622,1460,0.0323848,0,1,863698,863076,622
5912941,1621.21,1622.04,621,1460,0.086477,0,1,865319,864698,621
5914401,1621.84,1621.21,622,1460,0.0172954,0,1,866941,866319,622
5915861,1621.97,1621.84,622,1460,0.00345908,0,1,868563,867941,622
5917321,1621.19,1621.97,621,1460,0.00869182,0,1,870184,869563,621
5918781,1622.64,1621.19,623,1460,0.00173836,0,1,871807,871184,623
5920241,1625.33,1622.64,626,1460,0.00834767,0,1,873433,872807,626
5921701,1622.67,1625.33,622,1460,0.00166953,0,1,875055,874433,622
5923161,1621.33,1622.67,621,1460,0.0243339,0,1,876676,876055,621
5924621,1621.07,1621.33,621,1460,0.0368668,0,1,878297,877676,621
5926081,1623.41,1621.07,624,1460,0.00737336,0,1,879921,879297,624
5927541,1622.28,1623.41,622,1460,0.00947467,0,1,881543,880921,622
5929001,1621.26,1622.28,621,1460,0.0258949,0,1,883164,882543,621
5930461,1621.05,1621.26,621,1460,0.013179,0,1,884785,884164,621
5931921,1621.81,1621.05,622,1460,0.0106358,0,1,886407,885785,622
5933381,1625.96,1621.81,627,1460,0.0101272,0,1,888034,887407,627
5934841,1623.59,1625.96,623,1460,0.00202543,0,1,889657,889034,623
5936301,1621.52,1623.59,621,1460,0.0244051,0,1,891278,890657,621
5937761,1623.5,1621.52,624,1460,0.020881,0,1,892902,892278,624
5939221,1621.5,1623.5,621,1460,0.0041762,0,1,894523,893902,621
5940681,1621.1,1621.5,621,1460,0.00883524,0,1,896144,895523,621
5942141,1621.82,1621.1,622,1460,0.00176705,0,1,897766,897144,622
5943601,1621.96,1621.82,622,1460,0.00035341,0,1,899388,898766,622
5945061,1621.99,1621.96,622,1460,0.0160707,0,1,901010,900388,622
5946521,1622,1621.99,622,1460,0.0112141,0,1,902632,902010,622
5947981,1622,1622,622,1460,0.00224283,0,1,904254,903632,622
5949441,1622.8,1622,623,1460,0.000448565,0,1,905877,905254,623
5950901,1621.36,1622.8,621,1460,8.97131e-05,0,1,907498,906877,621
5952361,1621.87,1621.36,622,1460,1.79426e-05,0,1,909120,908498,622
5953821,1621.97,1621.87,622,1460,3.58852e-06,0,1,910742,910120,622
5955281,1622.79,1621.97,623,1460,7.17704e-07,0,1,912365,911742,623
5956741,1622.16,1622.79,622,1460,1.43541e-07,0,1,913987,913365,622
5958201,1622.03,1622.16,622,1460,0.024,0,1,915609,914987,622
5959661,1622.01,1622.03,622,1460,0.0608,0,1,917231,916609,622
5961121,1622,1622.01,622,1460,0.01216,0,1,918853,918231,622
5962581,1622,1622,622,1460,0.010432,0,1,920475,919853,622
5964041,1621.2,1622,621,1460,0.0260864,0,1,922096,921475,621
5965501,1623.44,1621.2,624,1460,0.0212173,0,1,923720,923096,624
5966961,1623.89,1623.44,624,1460,0.00424346,0,1,925344,924720,624
5968421,1622.38,1623.89,622,1460,0.00884869,0,1,926966,926344,622
5969881,1621.28,1622.38,621,1460,0.0177697,0,1,928587,927966,621
5971341,1621.06,1621.28,621,1460,0.00355395,0,1,930208,929587,621
5972801,1621.81,1621.06,622,1460,0.000710789,0,1,931830,931208,622
5974261,1621.16,1621.81,621,1460,0.000142158,0,1,933451,932830,621
5975721,1622.63,1621.16,623,1460,0.00802843,0,1,935074,934451,623
5977181,1622.13,1622.63,622,1460,0.00160569,0,1,936696,936074,622
5978641,1622.03,1622.13,622,1460,0.00832114,0,1,938318,937696,622
5980101,1622.01,1622.03,622,1460,0.0256642,0,1,939940,939318,622
5981561,1622,1622.01,622,1460,0.0371328,0,1,941562,940940,622
5983021,1622,1622,622,1460,0.0234266,0,1,943184,942562,622
5984481,1621.2,1622,621,1460,0.0446853,0,1,944805,944184,621
5985941,1621.84,1621.2,622,1460,0.0169371,0,1,946427,945805,622
5987401,1621.17,1621.84,621,1460,0.0113874,0,1,948048,947427,621
5988861,1622.63,1621.17,623,1460,0.00227748,0,1,949671,949048,623
5990321,1622.13,1622.63,622,1460,0.0164555,0,1,951293,950671,622
5991781,1622.03,1622.13,622,1460,0.0032911,0,1,952915,952293,622
5993241,1622.01,1622.03,622,1460,0.0166582,0,1,954537,953915,622
5994701,1621.2,1622.01,621,1460,0.00333164,0,1,956158,955537,621
5996161,1621.04,1621.2,621,1460,0.0246663,0,1,957779,957158,621
5997621,1621.01,1621.04,621,1460,0.0289333,0,1,959400,958779,621
5999081,1621.8,1621.01,622,1460,0.0297867,0,1,961022,960400,622
6000541,1621.96,1621.8,622,1460,0.00595733,0,1,962644,962022,622
6002001,1621.19,1621.96,621,1460,0.00119147,0,1,964265,963644,621
6003461,1621.84,1621.19,622,1460,0.00823829,0,1,965887,965265,622
6004921,1621.17,1621.84,621,1460,0.00964766,0,1,967508,966887,621
6006381,1621.03,1621.17,621,1460,0.00192953,0,1,969129,968508,621
6007841,1623.41,1621.03,624,1460,0.0643859,0,1,970753,970129,624
6009301,1622.28,1623.41,622,1460,0.0128772,0,1,972375,971753,622
6010761,1621.26,1622.28,621,1460,0.00257544,0,1,973996,973375,621
6012221,1621.85,1621.26,622,1460,0.000515087,0,1,975618,974996,622
6013681,1621.17,1621.85,621,1460,0.048103,0,1,977239,976618,621
6015141,1621.03,1621.17,621,1460,0.0176206,0,1,978860,978239,621
6016601,1623.41,1621.03,624,1460,0.00352412,0,1,980484,979860,624
6018061,1622.28,1623.41,622,1460,0.000704824,0,1,982106,981484,622
6019521,1622.06,1622.28,622,1460,0.000140965,0,1,983728,983106,622
6020981,1622.01,1622.06,622,1460,2.8193e-05,0,1,985350,984728,622
6022441,1622,1622.01,622,1460,0.0240056,0,1,986972,986350,622
6023901,1622.8,1622,623,1460,0.00480113,0,1,988595,987972,623
6025361,1621.36,1622.8,621,1460,0.000960225,0,1,990216,989595,621
6026821,1621.07,1621.36,621,1460,0.00819204,0,1,991837,991216,621
6028281,1622.61,1621.07,623,1460,0.00963841,0,1,993460,992837,623
6029741,1621.32,1622.61,621,1460,0.00992768,0,1,995081,994460,621
6031201,1622.66,1621.32,623,1460,0.00198554,0,1,996704,996081,623
6032661,1623.73,1622.66,624,1460,0.000397107,0,1,998328,997704,624
6034121,1623.15,1623.73,623,1460,7.94214e-05,0,1,999951,999328,623
