#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5510981,2.37548,4.6336,423,381100,0.056194,0.08,1,70950,70527,423
5513901,3.6751,4.12672,423,381100,0.0352388,0.06,1,70954,70531,423
5516821,5.53502,4.02534,425,381100,0.0790478,0.03,1,70960,70535,425
5519741,5.107,4.00507,426,381100,0.11181,0.03,1,70965,70539,426
5521781,6.6214,4.00101,429,381100,0.110362,0.07,1,70972,70543,429
5524701,4.52428,6.4002,426,381100,0.158072,0.1,1,70976,70550,426
5526981,5.70486,4.48004,428,381100,0.167614,0.09,1,70982,70554,428
5529061,3.54097,3.29601,428,381100,0.145523,0.1,1,70985,70557,428
5530721,3.10819,3.0592,428,381100,0.141105,0.12,1,70988,70560,428
5533641,6.22164,7.81184,426,381100,0.148221,0.15,1,70995,70569,426
5536561,5.24433,4.76237,427,381100,0.157644,0.14,1,71000,70573,427
5539461,8.24887,4.15247,432,381100,0.215529,0.09,1,71009,70577,432
5542381,4.04977,6.43049,428,381100,0.211106,0.11,1,71012,70584,428
5545301,3.20995,4.4861,427,381100,0.186221,0.13,1,71015,70588,427
5547781,3.04199,4.09722,426,381100,0.173244,0.09,1,71018,70592,426
5550701,3.8084,4.81944,425,381100,0.170649,0.09,1,71022,70597,425
5553621,3.16168,4.16389,424,381100,0.17013,0.06,1,71025,70601,424
5555681,4.63234,4.03278,425,381100,0.154026,0.05,1,71030,70605,425
5557761,5.72647,7.20656,423,381100,0.182805,0.01,1,71036,70613,423
5560681,16.3453,14.2413,426,381100,0.180561,0.01,1,71055,70629,426
5562961,6.46906,6.04826,426,381100,0.180112,0.05,1,71059,70633,426
5565041,6.89381,6.80965,426,381100,0.148022,0.09,1,71066,70640,426
5567961,3.77876,5.36193,424,381100,0.125604,0.08,1,71069,70645,424
5569621,118.356,4.27239,567,381100,0.121121,0,1,71216,70649,567
5572541,26.8711,119.254,423,381100,0.104224,0,1,71220,70797,423
5574821,21.3742,27.0509,439,381100,0.0448448,0.11,1,71240,70801,439
5577521,5.87485,19.8102,423,381100,0.040969,0.05,1,71242,70819,423
5580441,8.37497,11.162,423,381100,0.0161938,0.02,1,71251,70828,423
5583141,5.67499,5.43241,424,381100,0.0432388,0.05,1,71256,70832,424
5584801,5.135,3.48648,426,381100,0.0806478,0.01,1,71261,70835,426
5586881,37.827,35.0973,429,381100,0.0161295,0.1,1,71307,70878,429
5589801,17.1654,17.4195,428,381100,0.0112259,0.09,1,71319,70891,428
5592721,5.03308,6.68389,426,381100,0.0262452,0.13,1,71321,70895,426
5595641,2.60662,4.53678,424,381100,0.021249,0.13,1,71323,70899,424
5598561,4.52132,4.10736,425,381100,0.0442498,0.09,1,71328,70903,425
5601481,4.90426,4.02147,426,381100,0.08085,0.05,1,71333,70907,426
5604401,2.58085,4.00429,424,381100,0.11217,0.08,1,71335,70911,424
5607321,3.71617,4.00086,424,381100,0.134434,0.07,1,71339,70915,424
5610241,5.54323,4.00017,426,381100,0.0988868,0.05,1,71345,70919,426
5613161,5.90865,4.00003,428,381100,0.0597774,0.06,1,71351,70923,428
5616081,5.18173,4.00001,429,381100,0.0519555,0.09,1,71356,70927,429
5619001,3.43635,4,428,381100,0.0263911,0.12,1,71359,70931,428
5621921,2.28727,4,426,381100,0.0132782,0.13,1,71361,70935,426
5624841,2.05745,4,424,381100,0.0346556,0.14,1,71363,70939,424
5627761,3.61149,4,424,381100,0.0949311,0.1,1,71367,70943,424
5630681,6.3223,4,427,381100,0.106986,0.05,1,71374,70947,427
5633601,6.06446,4,429,381100,0.109397,0.05,1,71380,70951,429
5635761,4.41289,4,429,381100,0.0698794,0.11,1,71384,70955,429
5638681,4.08258,3.2,430,381100,0.0699759,0.15,1,71388,70958,430
5641601,4.01652,3.84,430,381100,0.0859952,0.15,1,71392,70962,430
5644081,4.8033,3.968,431,381100,0.113199,0.13,1,71397,70966,431
5647001,4.16066,4.7936,430,381100,0.11064,0.18,1,71401,70971,430
5649921,3.23213,4.15872,429,381100,0.070128,0.19,1,71404,70975,429
5651781,4.64643,4.03174,430,381100,0.118026,0.18,1,71409,70979,430
5654701,4.12929,4.00635,430,381100,0.103605,0.15,1,71413,70983,430
5656981,7.22586,4.00127,434,381100,0.092721,0.17,1,71421,70987,434
5659901,5.44517,5.60025,433,381100,0.0985442,0.17,1,71426,70993,433
5661761,4.28903,4.32005,433,381100,0.107709,0.2,1,71430,70997,433
5664681,4.05781,4.06401,433,381100,0.133542,0.23,1,71434,71001,433
5666961,3.21156,4.0128,432,381100,0.154708,0.18,1,71437,71005,432
5669881,8.64231,8.80256,432,381100,0.174942,0.2,1,71447,71015,432
5672801,4.12846,4.96051,431,381100,0.202988,0.18,1,71450,71019,431
5674661,6.42569,4.1921,434,381100,0.200598,0.18,1,71457,71023,434
5677581,5.28514,5.63842,433,381100,0.17612,0.21,1,71462,71029,433
5680501,3.45703,4.32768,432,381100,0.179224,0.23,1,71465,71033,432
5683421,4.69141,4.06554,433,381100,0.219845,0.23,1,71470,71037,433
5686341,4.13828,4.01311,433,381100,0.211969,0.21,1,71474,71041,433
5688801,3.22766,4.00262,432,381100,0.186394,0.14,1,71477,71045,432
5691721,15.0455,17.6005,429,381100,0.181279,0.14,1,71495,71066,429
5694001,6.20911,6.7201,429,381100,0.204256,0.11,1,71499,71070,429
5696921,7.64182,5.34402,432,381100,0.192851,0.12,1,71507,71075,432
5699621,113.528,4.2688,568,381100,0.33457,0,1,71647,71079,568
5702541,25.9057,119.254,424,381100,0.370914,0,1,71651,71227,424
5704821,17.9811,27.0508,436,381100,0.258183,0.05,1,71667,71231,436
5707741,8.39623,17.4101,427,381100,0.211637,0.03,1,71673,71246,427
5710021,4.07925,6.68203,426,381100,0.210327,0.05,1,71676,71250,426
5712101,7.21585,3.73641,431,381100,0.226065,0.1,1,71684,71253,431
5715021,4.64317,9.54728,424,381100,0.237213,0.07,1,71688,71264,424
5717301,41.7286,5.10946,471,381100,0.0554426,0.01,1,71739,71268,471
5719381,20.3457,41.0219,436,5840,0.0110885,0.09,1,71754,71318,436
5722301,7.26915,17.0044,429,5840,0.0102177,0.1,1,71758,71329,429
5725221,3.05383,6.60088,427,5840,0.0340435,0.15,1,71760,71333,427
5727701,4.61077,4.52018,428,5840,0.0468087,0.14,1,71765,71337,428
5730621,3.32215,5.70404,425,5840,0.0653617,0.11,1,71768,71343,425
5733541,3.06443,4.34081,424,5840,0.0690723,0.07,1,71771,71347,424
5736461,5.41289,4.06816,426,5840,0.0698145,0.07,1,71777,71351,426
5739381,6.68258,4.01363,429,5840,0.0139629,0.04,1,71784,71355,429
5742301,2.93652,4.00273,427,5840,0.00279258,0.1,1,71786,71359,427
5745221,4.5873,4.00055,428,5840,0.000558516,0.16,1,71791,71363,428
5748141,4.11746,4.00011,428,5840,0.000111703,0.13,1,71795,71367,428
5750581,4.02349,4.00002,428,5840,0.0160223,0.12,1,71799,71371,428
5753501,4.0047,4.8,427,5840,0.0272045,0.11,1,71803,71376,427
5756421,4.80094,4.16,428,5840,0.0134409,0.1,1,71808,71380,428
5759341,4.96019,4.032,429,5840,0.0106882,0.11,1,71813,71384,429
5762261,3.39204,4.0064,428,5840,0.00213764,0.12,1,71816,71388,428
5765181,3.07841,4.00128,427,5840,0.000427527,0.14,1,71819,71392,427
5768101,5.41568,4.00026,429,5840,0.0160855,0.12,1,71825,71396,429
5770341,5.88314,4.00005,431,5840,0.0032171,0.13,1,71831,71400,431
5773261,2.77663,5.60001,427,5840,0.0246434,0.14,1,71833,71406,427
5776181,3.75533,4.32,427,5840,0.0129287,0.12,1,71837,71410,427
5778661,5.55107,4.064,429,5840,0.0105857,0.1,1,71843,71414,429
5781581,5.91021,5.6128,429,5840,0.0261171,0.12,1,71849,71420,429
5784501,5.18204,4.32256,430,5840,0.00522343,0.1,1,71854,71424,430
5787421,6.63641,4.06451,433,5840,0.00104469,0.15,1,71861,71428,433
5790341,4.52728,4.0129,433,5840,0.00820894,0.18,1,71865,71432,433
5792181,2.50546,4.00258,431,5840,0.00164179,0.23,1,71867,71436,431
5795101,6.10109,4.00052,434,5840,0.0163284,0.23,1,71874,71440,434
5798001,3.62022,4.0001,433,5840,0.0272657,0.27,1,71877,71444,433
5800921,9.52404,8.80002,434,5840,0.00545313,0.2,1,71888,71454,434
5803201,6.70481,4.96,436,5840,0.00109063,0.18,1,71894,71458,436
5806121,3.74096,6.592,432,5840,0.0162181,0.25,1,71897,71465,432
5808401,5.54819,4.5184,434,5840,0.00324362,0.22,1,71903,71469,434
5811321,4.30964,5.70368,432,5840,0.00864873,0.22,1,71907,71475,432
5814241,4.06193,4.34074,432,5840,0.00972974,0.21,1,71911,71479,432
5817161,3.21239,4.06815,431,5840,0.0179459,0.2,1,71914,71483,431
5819841,4.64248,4.01363,432,5840,0.0115892,0.23,1,71919,71487,432
5822761,12.9285,11.2027,434,5840,0.00231784,0.22,1,71934,71500,434
5825041,7.3857,5.44055,436,5840,0.000463568,0.22,1,71940,71504,436
5827121,6.27714,5.88811,436,5840,0.0160927,0.38,1,71946,71510,436
5830041,115.655,114.778,437,5840,0.139219,0.33,1,72089,71652,437
5832961,25.5311,26.1555,436,5840,0.147844,0.29,1,72092,71656,436
5834821,21.9062,8.4311,453,5840,0.117569,0.26,1,72113,71660,453
5837741,7.58124,18.4862,436,5840,0.127514,0.26,1,72117,71681,436
5840661,6.31625,6.89724,438,5840,0.0895028,0.29,1,72123,71685,438
5842721,6.06325,4.57945,440,5840,0.0979006,0.28,1,72129,71689,440
5845641,5.21265,3.31589,442,5840,0.10758,0.3,1,72134,71692,442
5845841,161.843,3.86318,639,5840,0.085516,0.1,1,72335,71696,639
5848761,211.569,347.173,430,5840,0.129103,0.1,1,72559,72129,430
5860441,5,4,434,19359,0.9,0.2,2,73001,72567,434
5863361,3.4,4,433,22279,0.908,0.23,2,73004,72571,433
5866281,3.88,4,433,25199,0.9096,0.23,2,73008,72575,433
5869201,4.776,4,434,28119,0.84592,0.21,2,73013,72579,434
5872121,5.7552,4,436,31039,0.793184,0.2,2,73019,72583,436
5875041,7.55104,4,440,33959,0.710637,0.24,1,73027,72587,440
5877961,5.51021,4,441,36879,0.694127,0.29,1,73032,72591,441
5880881,5.90204,4,443,39799,0.658825,0.36,1,73038,72595,443
5883801,4.38041,4,443,42719,0.643765,0.38,1,73042,72599,443
5886721,2.47608,4,441,45639,0.616753,0.41,1,73044,72603,441
5889641,5.29522,4,443,48559,0.579351,0.4,1,73050,72607,443
5892561,6.65904,4,446,51479,0.51587,0.36,1,73057,72611,446
5895481,6.13181,4,448,54399,0.503174,0.41,1,73063,72615,448
5898401,6.02636,4,450,57319,0.444635,0.46,1,73069,72619,450
5901321,6.00527,4,452,60239,0.400927,0.5,1,73075,72623,452
5904241,4.40105,4,452,63159,0.392185,0.55,1,73079,72627,452
5907161,4.88021,4,453,66079,0.374437,0.58,1,73084,72631,453
5910081,4.97604,4,454,68999,0.354887,0.61,1,73089,72635,454
5913001,4.99521,4,455,71919,0.342977,0.63,1,73094,72639,455
5915921,3.39904,4,454,74839,0.308595,0.64,1,73097,72643,454
5918841,3.87981,4,454,77759,0.253719,0.68,1,73101,72647,454
5921761,5.57596,4,456,80679,0.226744,0.66,1,73107,72651,456
5924681,5.91519,4,458,83599,0.181349,0.65,1,73113,72655,458
5927601,6.78304,4,461,86519,0.10027,0.69,1,73120,72659,461
5930521,6.15661,4,463,89439,0.0600539,0.72,1,73126,72663,463
5933441,3.63132,4,462,92359,0.0440108,0.77,1,73129,72667,462
5936361,6.32626,4,465,95279,0.00880216,0.79,1,73136,72671,465
5939281,6.06525,4,467,98199,0.00976043,0.79,1,73142,72675,467
5942201,4.41305,4,467,101119,0.00995209,0.82,1,73146,72679,467
5945121,4.08261,4,467,104039,0.0339904,0.87,1,73150,72683,467
5948041,4.81652,4,468,106959,0.0307981,0.89,1,73155,72687,468
5950961,4.9633,4,469,109879,0.0381596,0.88,1,73160,72691,469
5953881,7.39266,4,473,112799,0.0156319,0.91,1,73168,72695,473
5956801,6.27853,4,475,115719,0.0191264,0.94,1,73174,72699,475
5959721,4.45571,4,475,118639,0.00382528,1,1,73178,72703,475
5962641,3.29114,4,474,121559,0.000765055,1,1,73181,72707,474
5965561,2.25823,4,472,124479,0.00815301,1,1,73183,72711,472
5968481,3.65165,4,472,127399,0.0416306,1,1,73187,72715,472
5971401,6.33033,4,475,130319,0.0243261,0.99,1,73194,72719,475
5974321,5.26607,4,476,133239,0.00486522,0.99,1,73199,72723,476
5977241,7.45321,4,480,136159,0.00897304,1,1,73207,72727,480
5978961,8.69064,4,485,139079,0.00979461,1,1,73216,72731,485
5981881,24.9381,34.4,472,140799,0.0739589,1,1,73245,72773,472
5982081,167.388,10.08,671,143719,0.526792,0.34,1,73448,72777,671
5985001,123.078,255.616,466,143919,0.769358,0.04,2,73560,73094,466
5987921,36.6155,92.7232,429,146839,0.777872,0.01,2,73575,73146,429
5990841,19.3231,31.3446,428,149759,0.795574,0,2,73590,73162,428
5993761,15.8646,17.4689,429,152679,0.775115,0.06,2,73605,73176,429
5996681,12.7729,14.6938,427,155599,0.731023,0.03,1,73617,73190,427
5999601,13.7546,12.5388,429,158519,0.706205,0.04,1,73631,73202,429
6002521,12.3509,12.1078,429,161439,0.669241,0.06,1,73643,73214,429
6005441,12.8702,12.0216,430,164359,0.645848,0.07,1,73656,73226,430
6008361,13.774,12.0043,432,167279,0.64117,0.09,1,73670,73238,432
6011281,11.5548,12.0009,431,170199,0.680234,0.09,1,73681,73250,431
6014201,9.51096,12.0002,428,173119,0.688047,0.06,1,73690,73262,428
6017121,13.9022,12,431,176039,0.641609,0.06,1,73705,73274,431
6020041,15.5804,12,435,178959,0.592322,0.15,1,73721,73286,435
6022961,15.9161,12,439,180996,0.686464,0.23,1,73737,73298,439
6025881,13.5832,12,440,180996,0.633293,0.25,1,73750,73310,440
6028801,11.5166,12,439,180996,0.686659,0.23,1,73761,73322,439
6031721,13.5033,12,441,180996,0.641332,0.3,1,73775,73334,441
6034641,16.3007,12,446,180996,0.560266,0.36,1,73792,73346,446
6037561,12.0601,12,445,180996,0.584053,0.38,1,73803,73358,445
6040481,13.612,12,447,180996,0.676811,0.36,1,73817,73370,447
6043401,15.5224,12,451,180996,0.663362,0.43,1,73833,73382,451
6046321,15.9045,12,455,180996,0.708672,0.52,1,73849,73394,455
6049241,13.5809,12,456,180996,0.733734,0.55,1,73862,73406,456
6052161,11.5162,12,455,180996,0.738747,0.57,1,73873,73418,455
6055081,15.1032,12,459,180996,0.747749,0.59,1,73889,73430,459
6058001,15.0206,12,462,180996,0.70155,0.63,1,73904,73442,462
6060921,13.4041,12,463,180996,0.77231,0.65,2,73917,73454,463
6063841,11.4808,12,462,178076,0.738462,0.62,1,73928,73466,462
6066761,13.4962,12,464,178076,0.755692,0.7,2,73942,73478,464
6069681,12.2992,12,464,178076,0.815138,0.7,2,73954,73490,464
6072601,17.6598,12,471,178076,0.779028,0.8,2,73973,73502,471
6075521,16.332,12,475,178076,0.827806,0.86,2,73989,73514,475
6078441,11.2664,12,473,178076,0.781561,0.89,2,73999,73526,473
6081361,11.0533,12,472,178076,0.732312,0.83,1,74010,73538,472
6084281,11.8107,12,472,178076,0.738462,0.86,1,74022,73550,472
6087201,12.7621,12,473,178076,0.691693,0.79,1,74035,73562,473
6090121,12.9524,12,474,178076,0.698338,0.85,1,74048,73574,474
6093041,8.99049,12,470,180996,0.667668,0.8,1,74056,73586,470
6095961,9.7981,12,468,183916,0.661534,0.78,1,74066,73598,468
6098881,10.7596,12,467,186836,0.580307,0.75,1,74077,73610,467
6101801,8.55192,12,463,189756,0.556061,0.71,1,74085,73622,463
6104721,10.5104,12,462,192676,0.575212,0.67,1,74096,73634,462
6107641,10.9021,12,461,195596,0.555042,0.67,1,74107,73646,461
6110561,14.1804,12,464,196917,0.519008,0.68,1,74122,73658,464
6113481,11.6361,12,463,196917,0.503802,0.69,1,74133,73670,463
6116401,7.92722,12,458,196917,0.57276,0.66,1,74140,73682,458
6119321,12.7854,12,460,199325,0.466552,0.66,1,74154,73694,460
6122241,9.75709,12,457,199325,0.50131,0.61,1,74163,73706,457
6125161,15.5514,12,462,199325,0.452262,0.71,1,74180,73718,462
6128081,10.3103,12,459,199325,0.490452,0.69,1,74189,73730,459
6131001,14.0621,12,462,202245,0.53809,0.68,1,74204,73742,462
6133921,10.8124,12,460,202564,0.531618,0.66,1,74214,73754,460
6136841,13.3625,12,462,202564,0.538324,0.62,1,74228,73766,462
6139761,10.6725,12,460,202564,0.515665,0.59,1,74238,73778,460
6142681,14.1345,12,463,202564,0.519133,0.6,1,74253,73790,463
6145601,13.2269,12,464,202564,0.527827,0.71,1,74266,73802,464
6148521,11.4454,12,463,202564,0.497565,0.71,1,74277,73814,463
6151441,15.0891,12,467,202564,0.515513,0.74,1,74293,73826,467
6154361,11.8178,12,466,202564,0.559103,0.69,1,74304,73838,466
6157281,14.3636,12,469,202564,0.535821,0.75,1,74319,73850,469
6160201,10.8727,12,467,202564,0.555164,0.72,1,74329,73862,467
6163121,12.5745,12,468,202564,0.559033,0.77,1,74342,73874,468
6166041,8.91491,12,464,202564,0.543807,0.71,1,74350,73886,464
6168961,15.383,12,469,202564,0.564761,0.86,1,74367,73898,469
6171881,10.2766,12,466,205484,0.536952,0.78,1,74376,73910,466
6174801,16.4553,12,472,208404,0.61939,0.76,1,74394,73922,472
6177721,19.2911,18.4,472,211324,0.603878,0.77,1,74414,73942,472
6180641,21.4582,19.68,474,211779,0.624776,0.78,1,74436,73962,474
6183561,17.0916,19.936,470,211779,0.644955,0.73,1,74452,73982,470
6186481,18.6183,19.9872,469,211779,0.656991,0.74,1,74471,74002,469
6189401,18.1237,19.9974,467,211779,0.771398,0.67,2,74489,74022,467
6192321,19.6247,19.9995,467,211779,0.72228,0.67,1,74509,74042,467
6195241,14.3249,19.1999,461,210959,0.768456,0.58,2,74522,74061,461
6198161,18.065,18.24,462,210959,0.705691,0.6,1,74541,74079,462
6201081,10.813,16.448,455,210959,0.701138,0.56,1,74550,74095,455
6204001,12.5626,14.4896,454,210959,0.732228,0.48,1,74563,74109,454
6206921,17.7125,14.0979,459,210959,0.786446,0.6,2,74582,74123,459
6209841,9.1425,14.0196,452,210959,0.781289,0.48,2,74589,74137,452
6212761,13.8285,14.0039,453,210959,0.828258,0.5,2,74604,74151,453
6215681,13.1657,14.0008,452,210959,0.781652,0.46,2,74617,74165,452
6218601,17.0331,14.0002,456,210959,0.80433,0.57,2,74635,74179,456
6221521,13.8066,14,455,210959,0.864866,0.57,2,74648,74193,455
6224441,11.5613,12.4,454,210959,0.820973,0.58,2,74659,74205,454
6227361,14.3123,12.08,457,210959,0.828195,0.58,2,74674,74217,457
6230281,12.4625,12.016,457,210959,0.845639,0.56,2,74686,74229,457
6233201,10.4925,12.0032,455,210959,0.793128,0.52,2,74696,74241,455
6236121,13.2985,12.0006,457,210959,0.814626,0.54,2,74710,74253,457
6239041,11.4597,12.0001,456,210959,0.810925,0.49,2,74721,74265,456
6241961,11.8919,12,456,210959,0.794185,0.5,2,74733,74277,456
6244881,15.1784,12,460,210959,0.750837,0.56,2,74749,74289,460
6247801,11.0357,12,458,210959,0.766167,0.53,2,74759,74301,458
6250721,12.6071,12,459,210959,0.761233,0.54,2,74772,74313,459
6253641,11.3214,12,458,210959,0.800247,0.6,2,74783,74325,458
6256561,11.8643,12,458,210959,0.736049,0.56,1,74795,74337,458
6259481,11.9729,12,458,210959,0.74721,0.61,1,74807,74349,458
6262401,11.1946,12,457,210959,0.789442,0.58,2,74818,74361,457
6265321,14.2389,12,460,210959,0.797888,0.62,2,74833,74373,460
6268241,11.6478,12,459,210959,0.791578,0.64,2,74844,74385,459
6271161,11.9296,12,459,210959,0.806316,0.63,2,74856,74397,459
6274081,14.3859,12,462,210959,0.745263,0.69,1,74871,74409,462
6277001,11.6772,12,461,210959,0.765053,0.65,2,74882,74421,461
6279921,11.9354,12,461,210959,0.753011,0.64,2,74894,74433,461
6282841,13.5871,12,463,210959,0.782602,0.73,2,74908,74445,463
6285761,13.1174,12,464,210959,0.74852,0.68,1,74921,74457,464
6288681,15.4235,12,468,210959,0.773704,0.78,2,74937,74469,468
6291601,11.0847,12,466,210959,0.714741,0.79,1,74947,74481,466
6294521,10.2169,12,464,210959,0.774948,0.74,2,74957,74493,464
6297441,14.8434,12,468,210959,0.80299,0.79,2,74973,74505,468
6300361,10.9687,12,466,210959,0.784598,0.78,2,74983,74517,466
6303281,10.9937,12,465,210959,0.85292,0.69,2,74994,74529,465
6306201,14.1987,12,468,210959,0.874584,0.74,2,75009,74541,468
6309121,14.0397,12,470,210959,0.806917,0.79,2,75023,74553,470
6312041,10.8079,12,468,210959,0.857383,0.8,2,75033,74565,468
6314961,11.7616,12,468,210959,0.835477,0.78,2,75045,74577,468
6317881,13.5523,12,470,210959,0.799095,0.84,2,75059,74589,470
6320801,10.7105,12,468,210959,0.799819,0.79,2,75069,74601,468
6323721,12.5421,12,469,210959,0.831964,0.81,2,75082,74613,469
6326641,13.7084,12,471,210959,0.774393,0.83,2,75096,74625,471
6329561,13.9417,12,473,210959,0.786879,0.9,2,75110,74637,473
6332481,10.7883,12,471,210959,0.789376,0.83,2,75120,74649,471
6335401,11.7577,12,471,210959,0.837875,0.85,2,75132,74661,471
6338321,11.1515,12,470,210959,0.791575,0.86,2,75143,74673,470
6341241,11.8303,12,470,210959,0.766315,0.8,2,75155,74685,470
6344161,11.1661,12,469,210959,0.817263,0.83,2,75166,74697,469
6347081,15.0332,12,473,210959,0.835453,0.83,2,75182,74709,473
6350001,9.40664,12,469,210959,0.807091,0.79,2,75190,74721,469
6352921,13.0813,12,471,210959,0.785418,0.79,2,75204,74733,471
6355841,11.4163,12,470,210959,0.805084,0.79,2,75215,74745,470
6358761,10.2833,12,468,210959,0.785017,0.79,2,75225,74757,468
6361681,13.2567,12,470,210959,0.797003,0.84,2,75239,74769,470
6364601,9.85133,12,467,210959,0.751401,0.77,2,75248,74781,467
6367521,12.3703,12,468,210959,0.77428,0.78,2,75261,74793,468
6370441,12.8741,12,469,210959,0.770856,0.83,2,75274,74805,469
6373361,11.3748,12,468,210959,0.778171,0.81,2,75285,74817,468
6376281,11.875,12,468,210959,0.795634,0.79,2,75297,74829,468
6379201,14.375,12,471,210959,0.799127,0.83,2,75312,74841,471
6382121,10.075,12,468,210959,0.767825,0.79,2,75321,74853,468
6385041,13.215,12,470,210959,0.801565,0.78,2,75335,74865,470
6387961,10.643,12,468,210959,0.808313,0.73,2,75345,74877,468
6390881,14.1286,12,471,210959,0.737663,0.8,1,75360,74889,471
6393801,10.0257,12,468,210959,0.763533,0.79,2,75369,74901,468
6396721,12.4051,12,469,210959,0.808707,0.82,2,75382,74913,469
6399641,12.881,12,470,210959,0.737741,0.8,1,75395,74925,470
6402561,13.7762,12,472,210959,0.755548,0.82,2,75409,74937,472
6405481,11.5552,12,471,210959,0.77511,0.81,2,75420,74949,471
6408401,11.911,12,471,210959,0.795022,0.84,2,75432,74961,471
6411321,11.9822,12,471,210959,0.751004,0.86,2,75444,74973,471
6414241,12.7964,12,472,210959,0.750201,0.95,2,75457,74985,472
6417161,11.3593,12,471,210959,0.78204,0.9,2,75468,74997,471
6420081,8.67186,12,467,210959,0.812408,0.83,2,75476,75009,467
6423001,12.1344,12,468,210959,0.786482,0.88,2,75489,75021,468
6425921,11.2269,12,467,210959,0.821296,0.86,2,75500,75033,467
6428841,11.0454,12,466,211385,0.804259,0.82,2,75511,75045,466
6431761,13.4091,12,468,211385,0.824852,0.82,2,75525,75057,468
6434681,12.2818,12,468,211385,0.83697,0.86,2,75537,75069,468
6437601,11.2564,12,467,211385,0.839394,0.77,2,75548,75081,467
