#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9187361,55.624,57.6992,425,9199460,0.767472,0.86,2,72107,71682,425
9190281,139.925,108.34,465,9200920,0.641494,0.86,1,72268,71803,465
9193201,29.585,21.668,467,9203840,0.792299,0.86,2,72270,71803,467
9196121,7.51699,4.33359,469,9206760,0.79046,0.86,2,72272,71803,469
9198801,3.1034,0.866719,471,9209680,0.758092,0.98,2,72274,71803,471
9200881,2.22068,2.57334,470,9212600,0.727618,0.88,1,72276,71806,470
9203801,2.04414,4.51467,467,9214060,0.689524,0.88,1,72278,71811,467
9205461,10.0088,0.902934,479,9216980,0.777905,0.91,2,72290,71811,479
9207541,3.60177,6.58059,473,9219900,0.763581,0.94,2,72292,71819,473
9210461,2.32035,6.91612,468,9221360,0.752716,0.94,2,72294,71826,468
9213381,2.06407,1.38322,470,9224280,0.718543,0.94,1,72296,71826,470
9216301,2.01281,0.276645,472,9227200,0.679709,0.94,1,72298,71826,472
9218981,2.00256,0.0553289,474,9230120,0.647942,0.95,1,72300,71826,474
9221061,6.80051,4.81107,476,9233040,0.665588,0.95,1,72308,71832,476
9223981,2.9601,7.36221,470,9234500,0.773118,0.95,2,72310,71840,470
9226261,42.192,1.47244,522,9237420,0.658624,0.88,1,72362,71840,522
9228341,56.4384,45.0945,526,9240340,0.675725,1,1,72422,71896,526
9231261,12.8877,53.0189,473,9241800,0.735145,1,1,72424,71951,473
9234181,4.17754,10.6038,475,9244720,0.755029,1,2,72426,71951,475
9237101,2.43551,2.12076,477,9247640,0.727006,1,1,72428,71951,477
9239781,2.0871,0.424151,479,9250560,0.689401,1,1,72430,71951,479
9242701,2.01742,10.4848,468,9253480,0.64988,1,1,72432,71964,468
9245621,2.00348,2.09697,470,9256400,0.609976,1,1,72434,71964,470
9248541,2.0007,0.419393,472,9259320,0.697995,1,1,72436,71964,472
9251461,2.00014,0.0838786,474,9262240,0.683599,1,1,72438,71964,474
9254381,2.00003,0.0167757,476,9265160,0.64872,1,1,72440,71964,476
9256421,2.00001,0.00335514,478,9268080,0.753744,1,2,72442,71964,478
9259341,2,9.60067,468,9271000,0.742749,1,1,72444,71976,468
9262261,2,1.92013,470,9273920,0.70855,1,1,72446,71976,470
9265181,2,0.384027,472,9276840,0.74971,1,1,72448,71976,472
9268101,2,0.0768054,474,9279760,0.725942,1,1,72450,71976,474
9271021,2,0.0153611,476,9282680,0.689188,1,1,72452,71976,476
9273061,2,0.00307221,478,9285600,0.657838,0.83,1,72454,71976,478
9275981,2,5.60061,473,9287060,0.739568,0.83,1,72456,71983,473
9278901,2,1.12012,475,9289980,0.731914,0.83,1,72458,71983,475
9281821,2,0.224025,477,9292900,0.770383,0.83,2,72460,71983,477
9283461,1.2,0.0448049,478,9295820,0.762076,0.96,2,72461,71983,478
9286381,1.84,7.20896,471,9297280,0.728415,0.96,1,72463,71992,471
9289301,1.968,1.44179,473,9300200,0.697683,0.96,1,72465,71992,473
9291781,5.9936,0.288358,480,9303120,0.755537,0.9,2,72472,71992,480
9293441,2.79872,8.05767,472,9306040,0.743107,1,1,72474,72002,472
9296361,6.15974,10.4115,468,9307500,0.748621,1,1,72481,72013,468
9299281,2.83195,2.08231,470,9310420,0.709724,1,1,72483,72013,470
9301761,2.16639,0.416461,472,9313340,0.725945,0.96,1,72485,72013,472
9304681,2.03328,6.48329,466,9316260,0.689189,0.96,1,72487,72021,466
9307381,18.0067,1.29666,488,9319180,0.689838,1,1,72509,72021,488
9310301,5.20133,18.6593,467,9320640,0.665968,1,1,72511,72044,467
9313221,2.64027,3.73187,469,9323560,0.629194,1,1,72513,72044,469
9316141,2.12805,0.746373,471,9326480,0.645839,1,1,72515,72044,471
9317781,42.0256,0.149275,523,9329400,0.641168,0.67,1,72567,72044,523
9319861,140.405,58.4299,615,9332320,0.608234,0.66,1,72732,72117,615
9322781,29.681,141.286,455,9333780,0.753647,0.66,2,72734,72279,455
9325701,7.5362,28.2572,457,9336700,0.750729,0.66,2,72736,72279,457
9328621,3.10724,5.65144,459,9339620,0.718146,0.66,1,72738,72279,459
9331541,2.22145,1.13029,461,9342540,0.679629,0.66,1,72740,72279,461
9334001,2.04429,0.226058,463,9345460,0.639926,0.65,1,72742,72279,463
9336921,10.8089,16.0452,456,9348380,0.743985,0.65,1,72755,72299,456
9339841,3.76177,3.20904,458,9351300,0.756797,0.65,2,72757,72299,458
9342761,2.35235,0.641808,460,9354220,0.727359,0.65,1,72759,72299,460
9345681,2.07047,0.128362,462,9357140,0.729472,0.65,1,72761,72299,462
9347941,2.01409,0.0256723,464,9360060,0.785894,0.82,2,72763,72299,464
9350861,2.00282,8.00513,456,9361520,0.773179,0.82,2,72765,72309,456
9353141,11.6006,1.60103,470,9364440,0.786636,0.67,2,72779,72309,470
9354801,3.12011,9.92021,459,9367360,0.773327,0.55,2,72780,72321,459
9356881,35.824,38.784,457,9368820,0.666665,0.66,1,72824,72367,457
9359801,55.9648,58.9568,454,9370280,0.621333,0.66,1,72885,72431,454
9362721,12.793,11.7914,456,9373200,0.580267,0.66,1,72887,72431,456
9365641,4.15859,2.35827,458,9376120,0.740053,0.66,1,72889,72431,458
9368561,2.43172,0.471654,460,9379040,0.748011,0.66,1,72891,72431,460
9370401,1.28634,0.0943309,461,9381960,0.733602,0.72,1,72892,72431,461
9373321,1.85727,4.01887,458,9384880,0.74672,0.72,1,72894,72436,458
9376241,1.97145,0.803773,460,9387800,0.717344,0.72,1,72896,72436,460
9378101,1.19429,0.160755,461,9390720,0.695469,0.74,1,72897,72436,461
9381021,1.83886,6.43215,455,9392180,0.667094,0.74,1,72899,72444,455
9383941,1.96777,1.28643,457,9395100,0.805419,0.74,2,72901,72444,457
9386861,1.99355,0.257286,459,9398020,0.801084,0.74,2,72903,72444,459
9388501,1.19871,0.0514572,460,9400940,0.784217,0.76,2,72904,72444,460
9391421,1.83974,3.21029,458,9402400,0.748843,0.76,1,72906,72448,458
9393281,1.16795,0.642058,459,9405320,0.725769,0.78,1,72907,72448,459
9396201,1.83359,9.72841,449,9406780,0.681154,0.78,1,72909,72460,449
9399121,1.96672,1.94568,451,9409700,0.640231,0.78,1,72911,72460,451
9402041,1.99334,0.389136,453,9412620,0.600046,0.78,1,72913,72460,453
9404961,1.99867,0.0778273,455,9415540,0.768009,0.78,2,72915,72460,455
9407881,1.99973,0.0155655,457,9418460,0.769602,0.78,2,72917,72460,457
9409921,1.99995,0.00311309,459,9421380,0.74592,0.66,1,72919,72460,459
9412841,1.99999,4.80062,455,9424300,0.709184,0.66,1,72921,72466,455
9415761,2,0.960125,457,9427220,0.789837,0.66,2,72923,72466,457
9418681,2,0.192025,459,9430140,0.773967,0.66,2,72925,72466,459
9420321,1.2,0.038405,460,9433060,0.826793,0.7,2,72926,72466,460
9423241,10.64,13.6077,456,9434520,0.733359,0.7,1,72939,72483,456
9426161,3.728,2.72154,458,9437440,0.762672,0.7,2,72941,72483,458
9428021,3.1456,0.544307,461,9440360,0.864534,0.78,2,72944,72483,461
9430941,2.22912,8.10886,453,9441820,0.860907,0.78,2,72946,72493,453
9433861,2.04582,1.62177,455,9444740,0.828181,0.78,2,72948,72493,455
9436341,22.0092,0.324354,482,9447660,0.741636,0.7,1,72975,72493,482
9439261,6.00183,23.2649,455,9450580,0.756327,0.7,2,72977,72522,455
9442181,2.80037,4.65297,457,9453500,0.783265,0.7,2,72979,72522,457
9445101,2.16007,0.930595,459,9456420,0.748653,0.7,1,72981,72522,459
9447781,39.632,0.186119,508,9459340,0.813731,0.65,2,73030,72522,508
9449861,141.526,42.4372,622,9462260,0.690746,0.63,1,73197,72575,622
9452781,29.9053,142.087,457,9463720,0.634149,0.63,1,73199,72742,457
9455701,7.58106,28.4175,459,9466640,0.59083,0.63,1,73201,72742,459
9458621,3.11621,5.6835,461,9469560,0.662166,0.63,1,73203,72742,461
9461541,2.22324,1.1367,463,9472480,0.732433,0.63,1,73205,72742,463
9463381,2.84465,0.22734,466,9475400,0.698487,0.68,1,73208,72742,466
9465041,1.36893,6.44547,459,9476860,0.675697,0.75,1,73209,72750,459
9467961,6.67379,9.28909,457,9478320,0.599139,0.75,1,73217,72760,457
9470881,2.93476,1.85782,459,9481240,0.703828,0.75,1,73219,72760,459
9473361,2.18695,0.371564,461,9484160,0.692766,0.73,1,73221,72760,461
9476281,5.23739,5.67431,460,9487080,0.762553,0.73,2,73227,72767,460
9479201,2.64748,1.13486,462,9490000,0.744511,0.73,1,73229,72767,462
9481681,2.1295,0.226972,464,9492920,0.716902,0.77,1,73231,72767,464
9484601,13.2259,16.0454,460,9495840,0.61538,0.77,1,73247,72787,460
9487301,45.8452,3.20908,514,9498760,0.635076,0.74,1,73301,72787,514
9489381,48.369,42.2418,511,9501680,0.639015,0.76,1,73350,72839,511
9492301,11.2738,49.2484,462,9503140,0.607803,0.76,1,73352,72890,462
9495221,3.85476,9.84967,464,9506060,0.569561,0.76,1,73354,72890,464
9497701,2.37095,1.96993,466,9508980,0.585912,0.8,1,73356,72890,466
9500621,2.07419,10.794,455,9511900,0.685182,0.8,1,73358,72903,455
9503541,2.01484,2.1588,457,9514820,0.673037,0.8,1,73360,72903,457
9506461,2.00297,0.431759,459,9517740,0.638607,0.8,1,73362,72903,459
9509381,2.00059,0.0863519,461,9520660,0.607721,0.8,1,73364,72903,461
9512301,2.00012,0.0172704,463,9523580,0.641544,0.8,1,73366,72903,463
9514961,2.00002,0.00345407,465,9526500,0.616309,0.63,1,73368,72903,465
9517881,2,6.40069,459,9529420,0.587262,0.63,1,73370,72911,459
9520801,2,1.28014,461,9532340,0.549452,0.63,1,73372,72911,461
9523721,2,0.256028,463,9535260,0.69389,0.63,1,73374,72911,463
9526401,2,0.0512055,465,9538180,0.698778,0.81,1,73376,72911,465
9529321,2,3.21024,463,9539640,0.667756,0.81,1,73378,72915,463
9532241,2,0.642048,465,9542560,0.749551,0.81,1,73380,72915,465
9534101,1.2,0.12841,466,9545480,0.74991,0.7,1,73381,72915,466
9537021,1.84,4.82568,462,9548400,0.717982,0.7,1,73383,72921,462
9539941,1.968,0.965136,464,9551320,0.727596,0.7,1,73385,72921,464
9542421,5.9936,0.193027,471,9554240,0.625519,0.82,1,73392,72921,471
9545341,3.59872,9.63861,462,9555700,0.709104,0.82,1,73395,72933,462
9548261,2.31974,1.92772,464,9558620,0.701821,0.82,1,73397,72933,464
9551181,2.06395,0.385544,466,9561540,0.668364,0.82,1,73399,72933,466
9552821,6.01279,0.0771088,473,9564460,0.597673,0.89,1,73406,72933,473
9555741,2.80256,8.81542,464,9567380,0.671535,0.89,1,73408,72944,464
9558021,8.56051,1.76308,474,9570300,0.662307,0.85,1,73418,72944,474
9560941,3.3121,10.7526,463,9571760,0.636461,0.85,1,73420,72957,463
9563861,2.26242,2.15052,465,9574680,0.599292,0.85,1,73422,72957,465
9566341,19.6525,0.430105,489,9577600,0.583858,0.72,1,73446,72957,489
9569261,5.5305,24.886,460,9580520,0.668772,0.72,1,73448,72988,460
9572181,2.7061,4.9772,462,9583440,0.661754,0.72,1,73450,72988,462
9575101,2.14122,0.995441,464,9586360,0.652351,0.72,1,73452,72988,464
9576741,37.2282,0.199088,510,9589280,0.63447,0.81,1,73498,72988,510
9578401,8.24565,39.2398,462,9590740,0.614894,0.71,1,73499,73037,462
9581321,130.449,143.848,453,9592200,0.618979,0.71,1,73660,73207,453
9584241,27.6898,28.7696,455,9595120,0.587796,0.71,1,73662,73207,455
9587161,7.13796,5.75392,457,9598040,0.549559,0.71,1,73664,73207,457
9590081,3.02759,1.15078,459,9600960,0.629912,0.71,1,73666,73207,459
9591921,1.40552,0.230157,460,9603880,0.629982,0.71,1,73667,73207,460
9594841,1.8811,3.24603,458,9605340,0.605996,0.71,1,73669,73211,458
9597541,7.57622,0.649206,467,9608260,0.625199,0.7,1,73678,73211,467
9600461,3.11524,9.72984,457,9611180,0.59704,0.7,1,73680,73223,457
9603381,2.22305,1.94597,459,9614100,0.719408,0.7,1,73682,73223,459
9605861,5.24461,0.389194,465,9617020,0.663882,0.7,1,73688,73223,465
9608781,2.64892,11.2778,453,9619940,0.708776,0.7,1,73690,73237,453
9611701,2.12978,2.25557,455,9622860,0.765755,0.7,2,73692,73237,455
9614181,11.626,0.451113,469,9625780,0.705151,0.75,1,73706,73237,469
9616261,40.7252,14.4902,499,9628700,0.55703,0.72,1,73754,73255,499
9617921,8.94504,43.698,449,9630160,0.511406,0.63,1,73755,73306,449
9620841,46.589,53.5396,449,9631620,0.662281,0.63,1,73811,73362,449
9623761,10.9178,10.7079,451,9634540,0.716456,0.63,1,73813,73362,451
9626681,3.78356,2.14158,453,9637460,0.695291,0.63,1,73815,73362,453
9629601,2.35671,0.428317,455,9640380,0.715058,0.63,1,73817,73362,455
9632521,2.07134,0.0856634,457,9643300,0.687012,0.63,1,73819,73362,457
9634561,2.01427,0.0171327,459,9646220,0.657402,0.6,1,73821,73362,459
9637481,2.00285,5.60343,454,9649140,0.61948,0.6,1,73823,73369,454
9640401,2.00057,1.12069,456,9652060,0.579896,0.6,1,73825,73369,456
9643321,2.00011,0.224137,458,9654980,0.539979,0.6,1,73827,73369,458
9646001,2.00002,0.0448274,460,9657900,0.619996,0.73,1,73829,73369,460
9648921,2,4.00897,457,9659360,0.723999,0.73,1,73831,73374,457
9651201,2,0.801793,459,9662280,0.7208,0.73,1,73833,73374,459
9654121,2,6.56036,453,9665200,0.68816,0.73,1,73835,73382,453
9657041,2,1.31207,455,9668120,0.769632,0.73,2,73837,73382,455
9659961,2,0.262414,457,9671040,0.761926,0.73,2,73839,73382,457
9662881,2,0.0524829,459,9673960,0.768385,0.73,2,73841,73382,459
9664721,1.2,0.0104966,460,9676880,0.753677,0.7,2,73842,73382,460
9667641,5.04,12.0021,451,9678340,0.662735,0.7,1,73848,73397,451
9670561,2.608,2.40042,453,9681260,0.620547,0.7,1,73850,73397,453
9673481,2.1216,0.480084,455,9684180,0.764109,0.7,2,73852,73397,455
9676161,2.02432,0.0960168,457,9687100,0.768822,0.58,2,73854,73397,457
9679081,6.00486,7.2192,455,9690020,0.721764,0.58,1,73861,73406,455
9681361,2.80097,1.44384,457,9692940,0.680353,0.59,1,73863,73406,457
9684281,6.16019,13.0888,448,9695860,0.744071,0.59,1,73870,73422,448
9687201,2.83204,2.61775,450,9698780,0.780814,0.59,2,73872,73422,450
9690121,2.16641,0.523551,452,9701700,0.788163,0.59,2,73874,73422,452
9691761,1.23328,0.10471,453,9704620,0.773633,0.55,2,73875,73422,453
9694681,5.04666,5.62094,452,9706080,0.706727,0.55,1,73881,73429,452
9696341,17.8093,1.12419,473,9709000,0.733345,0.66,1,73902,73429,473
9699261,5.96187,17.0248,455,9710460,0.802669,0.66,2,73905,73450,455
9701541,2.79237,3.40497,457,9713380,0.784534,0.69,2,73907,73450,457
9704461,2.15847,5.48099,453,9714840,0.748907,0.69,1,73909,73456,453
9706741,42.0317,1.0962,505,9717760,0.781781,0.73,2,73961,73456,505
9709441,10.0063,41.0192,456,9720680,0.764356,0.56,2,73963,73507,456
9712361,127.601,139.404,449,9723600,0.800871,0.56,2,74120,73671,449
9715281,27.1203,27.8808,451,9726520,0.776174,0.56,2,74122,73671,451
9718201,7.02405,5.57615,453,9729440,0.803235,0.56,2,74124,73671,453
9721121,3.00481,1.11523,455,9732360,0.776647,0.56,2,74126,73671,455
9724041,2.20096,0.223046,457,9735280,0.827329,0.56,2,74128,73671,457
9726501,8.44019,0.0446092,467,9738200,0.757466,0.78,2,74138,73671,467
9729421,3.28804,8.00892,459,9739660,0.711493,0.78,1,74140,73681,459
9731281,1.45761,1.60178,460,9742580,0.686299,0.69,1,74141,73681,460
9734201,1.89152,4.32036,457,9745500,0.65726,0.69,1,74143,73686,457
9735861,4.3783,0.864071,462,9748420,0.747452,0.78,1,74148,73686,462
9738781,2.47566,4.97281,458,9749880,0.73349,0.78,1,74150,73692,458
9741061,2.09513,0.994563,460,9752800,0.786698,0.73,2,74152,73692,460
9742721,1.21903,4.19891,456,9754260,0.78934,0.7,2,74153,73697,456
9744801,6.64381,9.63978,453,9757180,0.821868,0.71,2,74161,73708,453
9747721,46.1288,42.728,458,9758640,0.780374,0.71,2,74217,73759,458
9750421,55.6258,8.54559,516,9761560,0.772075,0.68,2,74275,73759,516
9753341,12.7251,49.7091,458,9764480,0.746415,0.68,1,74277,73819,458
9756261,4.14503,9.94182,460,9767400,0.765283,0.68,2,74279,73819,460
9759181,2.42901,1.98836,462,9770320,0.809057,0.68,2,74281,73819,462
9761861,2.0858,0.397673,464,9773240,0.785811,0.55,2,74283,73819,464
9764781,2.01716,5.67953,459,9776160,0.749162,0.55,1,74285,73826,459
9767701,2.00343,1.13591,461,9779080,0.701832,0.55,1,74287,73826,461
9770621,2.00069,0.227181,463,9782000,0.748366,0.55,1,74289,73826,463
9772261,1.20014,0.0454363,464,9784920,0.741673,0.64,1,74290,73826,464
9773921,1.04003,2.40909,462,9786380,0.724335,0.79,1,74291,73829,462
9776841,1.80801,9.28182,453,9787840,0.688867,0.79,1,74293,73840,453
9779761,1.9616,1.85636,455,9790760,0.649773,0.79,1,74295,73840,455
9782681,1.99232,0.371273,457,9793680,0.761955,0.79,2,74297,73840,457
9785601,1.99846,0.0742545,459,9796600,0.760391,0.79,2,74299,73840,459
9788521,1.99969,0.0148509,461,9799520,0.728078,0.79,1,74301,73840,461
9790561,1.99994,0.00297018,463,9802440,0.825616,0.68,2,74303,73840,463
9793481,1.99999,4.80059,459,9803900,0.813123,0.68,2,74305,73846,459
9795761,2,0.960119,461,9806820,0.786625,0.79,2,74307,73846,461
9798681,5.2,8.99202,456,9809740,0.693325,0.79,1,74313,73857,456
9801601,2.64,1.7984,458,9812660,0.642665,0.79,1,74315,73857,458
9804521,2.128,0.359681,460,9815580,0.792533,0.79,2,74317,73857,460
9807201,2.0256,0.0719362,462,9818500,0.790507,0.67,2,74319,73857,462
9809281,5.20512,4.81439,462,9821420,0.710101,0.76,1,74325,73863,462
9812201,2.64102,6.56288,457,9822880,0.66202,0.76,1,74327,73870,457
9813861,8.5282,1.31258,467,9825800,0.692404,0.71,1,74337,73870,467
9816781,3.30564,8.26252,459,9827260,0.722481,0.71,1,74339,73880,459
9819701,2.26113,1.6525,461,9830180,0.704496,0.71,1,74341,73880,461
9822621,2.05223,0.330501,463,9833100,0.788899,0.71,2,74343,73880,463
9824261,1.21045,0.0661001,464,9836020,0.78978,0.73,2,74344,73880,464
9826341,20.2421,4.01322,484,9837480,0.757956,0.78,2,74369,73885,484
9829261,5.64842,18.4026,464,9840400,0.719591,0.78,1,74371,73907,464
9831541,2.72968,3.68053,466,9843320,0.791918,0.84,2,74373,73907,466
9834461,2.14594,8.73611,458,9844780,0.774384,0.84,2,74375,73917,458
9836741,42.0292,1.74722,510,9847700,0.690877,0.71,1,74427,73917,510
9839661,11.6058,44.3494,459,9850620,0.690175,0.71,1,74431,73972,459
9841941,130.321,8.86989,619,9853540,0.778035,0.79,2,74591,73972,619
9844861,27.6642,132.174,458,9856460,0.763607,0.79,2,74593,74135,458
9847781,7.13285,26.4348,460,9859380,0.728721,0.79,1,74595,74135,460
9850701,3.02657,5.28696,462,9862300,0.689744,0.79,1,74597,74135,462
9853621,2.20531,1.05739,464,9865220,0.641949,0.79,1,74599,74135,464
9856501,6.84106,0.211478,472,9868140,0.76839,0.66,2,74607,74135,472
9859421,2.96821,7.2423,465,9871060,0.753678,0.66,2,74609,74144,465
9862341,2.19364,1.44846,467,9873980,0.806736,0.66,2,74611,74144,467
9864401,2.03873,0.289692,469,9876900,0.785347,0.8,2,74613,74144,469
9867321,5.20775,6.45794,467,9878360,0.685069,0.8,1,74619,74152,467
9869601,2.64155,1.29159,469,9881280,0.641014,0.83,1,74621,74152,469
9872521,2.12831,7.45832,462,9884200,0.688203,0.83,1,74623,74161,462
9875221,8.42566,1.49166,472,9887120,0.697641,0.77,1,74633,74161,472
9877301,43.2851,8.29833,514,9888580,0.803528,0.79,2,74685,74171,514
9879381,53.457,44.8597,516,9891500,0.776706,0.74,2,74741,74225,516
9882301,12.2914,56.9719,458,9892960,0.739341,0.74,1,74743,74285,458
9885221,4.05828,11.3944,460,9895880,0.699868,0.74,1,74745,74285,460
9888141,2.41166,2.27888,462,9898800,0.659974,0.74,1,74747,74285,462
9891061,2.08233,0.455775,464,9901720,0.683995,0.74,1,74749,74285,464
9893941,2.01647,0.0911551,466,9904640,0.656799,0.7,1,74751,74285,466
9896861,2.00329,5.61823,461,9907560,0.61936,0.7,1,74753,74292,461
9899781,2.00066,1.12365,463,9910480,0.579872,0.7,1,74755,74292,463
9902701,2.00013,0.224729,465,9913400,0.723974,0.7,1,74757,74292,465
9904961,2.00003,0.0449458,467,9916320,0.720795,0.81,1,74759,74292,467
9907881,2.00001,10.409,456,9919240,0.696159,0.81,1,74761,74305,456
9910801,2,2.0818,458,9922160,0.659232,0.81,1,74763,74305,458
9913721,2,0.41636,460,9925080,0.619846,0.81,1,74765,74305,460
9916641,2,0.0832719,462,9928000,0.579969,0.81,1,74767,74305,462
9919561,2,0.0166544,464,9930920,0.795994,0.81,2,74769,74305,464
9921601,2,0.00333088,466,9933840,0.807199,0.83,2,74771,74305,466
9924521,2,9.60067,456,9935300,0.78544,0.83,2,74773,74317,456
9927441,2,1.92013,458,9938220,0.749088,0.83,1,74775,74317,458
9930361,2,0.384027,460,9941140,0.709818,0.83,1,74777,74317,460
9932001,1.2,0.0768053,461,9944060,0.693964,0.8,1,74778,74317,461
9934921,8.24,12.0154,456,9945520,0.770793,0.8,2,74788,74332,456
9937841,3.248,2.40307,458,9948440,0.754159,0.8,2,74790,74332,458
9940761,2.2496,0.480614,460,9951360,0.718832,0.8,1,74792,74332,460
9942401,1.24992,0.0961229,461,9954280,0.695766,0.83,1,74793,74332,461
9945321,7.44998,8.01922,460,9955740,0.675153,0.83,1,74802,74342,460
9948241,3.09,1.60384,462,9958660,0.751031,0.83,2,74804,74342,462
9950721,2.218,0.320769,464,9961580,0.734206,0.86,1,74806,74342,464
9953641,5.2436,9.66415,458,9964500,0.754841,0.86,2,74812,74354,458
9956341,17.8487,1.93283,479,9967420,0.790968,0.71,2,74833,74354,479
9959261,5.16974,21.1866,455,9970340,0.766194,0.71,2,74835,74380,455
9962181,2.63395,4.23731,457,9973260,0.721239,0.71,1,74837,74380,457
9965101,2.12679,0.847463,459,9976180,0.680248,0.71,1,74839,74380,459
9966741,45.2254,0.169493,515,9979100,0.76005,0.79,2,74895,74380,515
9969661,10.6451,46.4339,459,9980560,0.75201,0.79,2,74897,74438,459
9971941,129.329,9.28678,618,9983480,0.750402,0.74,2,75056,74438,618
9974861,27.4658,126.657,464,9986400,0.71808,0.74,1,75058,74594,464
9977141,7.09316,25.3315,466,9989320,0.855616,0.61,2,75060,74594,466
9980061,3.01863,9.86629,462,9990780,0.851123,0.61,2,75062,74600,462
9982981,2.20373,1.97326,464,9993700,0.818225,0.61,2,75064,74600,464
9985461,6.84075,0.394652,472,9996620,0.859645,0.74,2,75072,74600,472
9988381,2.96815,12.0789,459,9999540,0.835929,0.74,2,75074,74615,459
9991301,2.19363,2.41579,461,10002460,0.799186,0.74,2,75076,74615,461
9994221,2.03873,0.483157,463,10005380,0.759837,0.74,2,75078,74615,463
9996901,2.00775,0.0966314,465,10008300,0.727967,0.63,1,75080,74615,465
9998981,5.20155,4.81933,465,10011220,0.769593,0.71,2,75086,74621,465
10001901,2.64031,9.76387,456,10012680,0.833919,0.71,2,75088,74632,456
10004181,7.72806,1.95277,465,10015600,0.798784,0.66,2,75097,74632,465
10005841,2.34561,5.99055,459,10018520,0.775757,0.81,2,75098,74639,459
10007921,38.8691,43.5981,454,10019980,0.739151,0.76,1,75146,74692,454
10010841,58.1738,60.7196,452,10021440,0.80383,0.76,2,75209,74757,452
10013761,13.2348,12.1439,454,10024360,0.832766,0.76,2,75211,74757,454
10016681,4.24695,2.42878,456,10027280,0.798553,0.76,2,75213,74757,456
