#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10525021,4.96288,10.209,429,10535360,0.138507,0.16,1,66629,66200,429
10527301,6.59258,2.04179,436,10538280,0.0437015,0.16,1,66636,66200,436
10530221,2.91852,10.0084,426,10541200,0.00874029,0.16,1,66638,66212,426
10532501,9.3837,2.00167,437,10544120,0.0897481,0.1,1,66649,66212,437
10535421,3.47674,9.20033,428,10547040,0.0659496,0.1,1,66651,66223,428
10538341,2.29535,1.84007,430,10549960,0.0531899,0.1,1,66653,66223,430
10540821,5.25907,0.368013,436,10552880,0.114638,0.11,1,66659,66223,436
10543741,2.65181,12.0736,423,10554340,0.102928,0.11,1,66661,66238,423
10546641,2.13036,2.41472,425,10557260,0.0925855,0,1,66663,66238,425
10549561,11.6261,7.68294,430,10560180,0.0665171,0,1,66677,66247,430
10552481,3.92521,1.53659,432,10563100,0.0293034,0,1,66679,66247,432
10555401,2.38504,0.307318,434,10566020,0.00586068,0,1,66681,66247,434
10558081,2.07701,0.0614635,436,10568940,0.0971721,0.23,1,66683,66247,436
10561001,2.0154,11.2123,424,10571860,0.0834344,0.23,1,66685,66261,424
10563921,2.00308,2.24246,426,10574780,0.0886869,0.23,1,66687,66261,426
10566401,2.00062,0.448492,428,10577700,0.0497374,0.12,1,66689,66261,428
10569321,2.00012,4.8897,424,10580620,0.00994748,0.12,1,66691,66267,424
10572241,2.00002,0.97794,426,10583540,0.0659895,0.12,1,66693,66267,426
10574721,2,0.195588,428,10586460,0.0451979,0.06,1,66695,66267,428
10577641,2.8,7.23912,422,10587920,0.00903958,0.06,1,66698,66276,422
10580561,2.16,1.44782,424,10590840,0.177808,0.06,1,66700,66276,424
10583481,2.032,0.289565,426,10593760,0.179562,0.06,1,66702,66276,426
10586401,2.0064,0.0579129,428,10596680,0.147912,0.06,1,66704,66276,428
10588241,1.20128,0.0115826,429,10599600,0.125582,0.18,1,66705,66276,429
10591161,3.44026,8.80232,422,10602520,0.177116,0.18,1,66709,66287,422
10594081,2.28805,1.76046,424,10605440,0.155423,0.18,1,66711,66287,424
10597001,2.05761,0.352093,426,10608360,0.127085,0.18,1,66713,66287,426
10599921,2.01152,0.0704185,428,10611280,0.177417,0.18,1,66715,66287,428
10602801,2.0023,0.0140837,430,10614200,0.155483,0.06,1,66717,66287,430
10605721,2.00046,4.80282,426,10617120,0.119097,0.06,1,66719,66293,426
10608641,2.00009,0.960563,428,10620040,0.143819,0.06,1,66721,66293,428
10611561,2.00002,0.192113,430,10622960,0.116764,0.06,1,66723,66293,430
10613201,1.2,0.0384225,431,10625880,0.0953528,0.14,1,66724,66293,431
10616121,1.84,5.60768,426,10627340,0.0670706,0.14,1,66726,66300,426
10619041,1.968,1.12154,428,10630260,0.0294141,0.14,1,66728,66300,428
10621521,1.9936,0.224307,430,10633180,0.00588282,0.17,1,66730,66300,430
10624441,1.99872,4.84486,426,10636100,0.00117656,0.17,1,66732,66306,426
10627361,1.99974,0.968972,428,10639020,0.000235313,0.17,1,66734,66306,428
10630281,1.99995,0.193794,430,10641940,0.224047,0.17,1,66736,66306,430
10632341,7.59999,0.0387589,439,10644860,0.124809,0.08,1,66745,66306,439
10634421,22.32,13.6078,448,10646320,0.128962,0.06,1,66771,66323,448
10636501,40.464,20.3216,471,10647780,0.105792,0.18,1,66816,66345,471
10639421,9.6928,40.8643,427,10650700,0.0691585,0.18,1,66818,66391,427
10641701,41.1386,8.17286,476,10653620,0.109832,0.15,1,66867,66391,476
10644621,9.82771,42.4346,427,10655080,0.0859663,0.15,1,66869,66442,427
10646901,149.166,8.48691,611,10658000,0.185193,0.1,1,67053,66442,611
10649821,31.4331,153.697,423,10660920,0.173039,0.1,1,67055,66632,423
10652741,7.88662,30.7395,425,10663840,0.138608,0.1,1,67057,66632,425
10655661,3.17732,6.14789,427,10666760,0.0997215,0.1,1,67059,66632,427
10657301,7.03546,1.22958,435,10669680,0.171944,0.1,1,67067,66632,435
10660221,3.00709,10.6459,424,10671140,0.154389,0.1,1,67069,66645,424
10662501,10.2014,2.12918,436,10674060,0.150878,0.13,1,67081,66645,436
10665421,3.64028,11.6258,424,10676980,0.118176,0.13,1,67083,66659,424
10668341,2.32806,2.32517,426,10679900,0.0716351,0.13,1,67085,66659,426
10670821,2.06561,0.465033,428,10682820,0.182327,0.09,1,67087,66659,428
10673741,2.01312,3.29301,426,10684280,0.180465,0.09,1,67089,66663,426
10676021,8.40262,0.658601,436,10687200,0.196093,0.07,1,67099,66663,436
10677681,2.48052,10.5317,424,10690120,0.183219,0.04,1,67100,66676,424
10680601,9.29611,12.5063,422,10691580,0.140644,0.04,1,67111,66689,422
10683521,3.45922,2.50127,424,10694500,0.100129,0.04,1,67113,66689,424
10686441,2.29184,0.500254,426,10697420,0.0680258,0.04,1,67115,66689,426
10689361,2.05837,0.100051,428,10700340,0.101605,0.04,1,67117,66689,428
10692281,2.01167,0.0200101,430,10703260,0.084321,0.04,1,67119,66689,430
10694321,2.00233,0.00400203,432,10706180,0.0888642,0,1,67121,66689,432
10697241,2.00047,6.4008,426,10707640,0.0577728,0,1,67123,66697,426
10700161,2.00009,1.28016,428,10710560,0.0275546,0,1,67125,66697,428
10703081,2.00002,0.256032,430,10713480,0.00551091,0,1,67127,66697,430
10705761,2,0.0512064,432,10716400,0.129102,0.16,1,67129,66697,432
10708681,2,4.81024,428,10719320,0.12182,0.16,1,67131,66703,428
10711601,2,0.962048,430,10722240,0.0883641,0.16,1,67133,66703,430
10714081,2,0.19241,432,10725160,0.0496728,0.19,1,67135,66703,432
10717001,2,4.83848,428,10728080,0.00993456,0.19,1,67137,66709,428
10719281,2,0.967696,430,10731000,0.129987,0.09,1,67139,66709,430
10722201,6,12.1935,422,10732460,0.0419974,0.09,1,67146,66724,422
10725121,2.8,2.43871,424,10735380,0.00839948,0.09,1,67148,66724,424
10728041,2.16,0.487742,426,10738300,0.16168,0.09,1,67150,66724,426
10730961,2.032,0.0975483,428,10741220,0.160336,0.09,1,67152,66724,428
10733881,2.0064,0.0195097,430,10744140,0.168067,0.09,1,67154,66724,430
10736801,2.00128,0.00390193,432,10747060,0.137613,0.09,1,67156,66724,432
10739721,2.00026,0.000780386,434,10749980,0.123523,0.09,1,67158,66724,434
10742161,2.00005,0.000156077,436,10752900,0.0887045,0.28,1,67160,66724,436
10745081,2.00001,9.60003,426,10755820,0.0977409,0.28,1,67162,66736,426
10748001,2,1.92001,428,10758740,0.0595482,0.28,1,67164,66736,428
10750921,2,0.384001,430,10761660,0.0279096,0.28,1,67166,66736,430
10753841,2,0.0768002,432,10764580,0.0855819,0.28,1,67168,66736,432
10756761,2,0.01536,434,10767500,0.0651164,0.28,1,67170,66736,434
10759221,2,0.00307201,436,10770420,0.0290233,0.12,1,67172,66736,436
10760881,1.2,6.40061,429,10773340,0.00580466,0.3,1,67173,66744,429
10762961,9.04,10.8801,428,10774800,0.113161,0.13,1,67184,66756,428
10765041,13.008,18.176,422,10776260,0.0226322,0.04,1,67198,66776,422
10767961,41.0016,38.0352,427,10779180,0.00452644,0.04,1,67246,66819,427
10770241,11.4003,7.60704,431,10782100,0.000905287,0.14,1,67250,66819,431
10773161,39.8801,44.7214,424,10783560,0.0161811,0.14,1,67297,66873,424
10775441,11.176,8.94428,428,10786480,0.00323621,0.24,1,67301,66873,428
10778361,152.635,152.189,428,10789400,0.144647,0.24,1,67489,67061,428
10781281,32.127,30.4378,430,10792320,0.228929,0.24,1,67491,67061,430
10784201,8.02541,6.08755,432,10795240,0.213786,0.24,1,67493,67061,432
10785841,2.40508,1.21751,433,10798160,0.194757,0.17,1,67494,67061,433
10788761,10.081,12.2435,430,10799620,0.0389514,0.17,1,67506,67076,430
10791041,3.6162,2.4487,432,10802540,0.23179,0.23,1,67508,67076,432
10793961,7.12324,8.48974,430,10805460,0.286358,0.23,1,67516,67086,430
10796881,3.02465,1.69795,432,10808380,0.265272,0.23,1,67518,67086,432
10799361,2.20493,0.33959,434,10811300,0.229054,0.2,1,67520,67086,434
10802281,2.04099,4.86792,430,10812760,0.181811,0.2,1,67522,67092,430
10804561,2.0082,0.973584,432,10815680,0.148362,0.14,1,67524,67092,432
10807481,9.20164,14.5947,425,10818600,0.117672,0.14,1,67535,67110,425
10810181,5.04033,2.91894,429,10821520,0.0475345,0.11,1,67539,67110,429
10813101,4.20807,6.18379,426,10824440,0.0095069,0.11,1,67543,67117,426
10816021,3.24161,1.23676,429,10827360,0.225901,0.11,1,67546,67117,429
10818501,2.24832,0.247352,431,10830280,0.23718,0,1,67548,67117,431
10821421,2.04966,8.04947,423,10831740,0.207436,0,1,67550,67127,423
10824341,2.00993,1.60989,425,10834660,0.169487,0,1,67552,67127,425
10827261,2.00199,0.321979,427,10837580,0.129897,0,1,67554,67127,427
10830181,2.0004,0.0643958,429,10840500,0.0899795,0,1,67556,67127,429
10832021,2.80008,0.0128791,432,10843420,0.217996,0.18,1,67559,67127,432
10834941,2.16002,8.80258,423,10846340,0.211599,0.18,1,67561,67138,423
10837861,2.032,1.76052,425,10849260,0.17832,0.18,1,67563,67138,425
10840781,2.0064,0.352103,427,10852180,0.131664,0.18,1,67565,67138,427
10843701,2.00128,0.0704206,429,10855100,0.0903328,0.18,1,67567,67138,429
10846621,2.00026,0.0140841,431,10858020,0.202067,0.18,1,67569,67138,431
10848661,2.00005,0.00281682,433,10860940,0.192413,0.08,1,67571,67138,433
10850321,1.20001,4.00056,429,10862400,0.182483,0,1,67572,67143,429
10852401,1.84,4.00011,427,10863860,0.148497,0.2,1,67574,67147,427
10855321,1.968,3.20002,426,10866780,0.197699,0.2,1,67576,67150,426
10856981,1.1936,0.640004,427,10869700,0.19154,0.13,1,67577,67150,427
10859901,1.83872,4.928,423,10871160,0.158308,0.13,1,67579,67156,423
10862821,1.96774,0.9856,425,10874080,0.111662,0.13,1,67581,67156,425
10864881,1.99355,0.19712,427,10877000,0.0703323,0.07,1,67583,67156,427
10867801,1.99871,5.63942,422,10878460,0.166066,0.07,1,67585,67163,422
10870721,1.99974,1.12788,424,10881380,0.161213,0.07,1,67587,67163,424
10873641,1.99995,0.225577,426,10884300,0.128243,0.07,1,67589,67163,426
10875281,1.19999,0.0451154,427,10887220,0.105649,0.02,1,67590,67163,427
10878201,3.44,7.20902,422,10888680,0.17313,0.02,1,67594,67172,422
10881121,2.288,1.4418,424,10891600,0.162626,0.02,1,67596,67172,424
10884041,2.0576,0.288361,426,10894520,0.128525,0.02,1,67598,67172,426
10886961,2.01152,0.0576722,428,10897440,0.089705,0.02,1,67600,67172,428
10889221,2.0023,0.0115344,430,10900360,0.049941,0.04,1,67602,67172,430
10891921,2.00046,5.60231,425,10903280,0.145988,0.02,1,67604,67179,425
10894001,14.0001,12.3205,428,10906200,0.101198,0.15,1,67621,67193,428
10896081,9.20002,10.4641,426,10907660,0.10024,0,1,67629,67203,426
10898161,43.44,39.6928,431,10910580,0.132048,0.16,1,67681,67250,431
10901081,14.288,20.7386,422,10912040,0.0264096,0.16,1,67688,67266,422
10902741,37.2576,4.14771,465,10914960,0.0212819,0,1,67731,67266,465
10905661,9.05152,31.2295,429,10916420,0.00425638,0,1,67733,67304,429
10907941,149.81,6.24591,614,10919340,0.144851,0.15,1,67918,67304,614
10910861,33.1621,154.849,426,10922260,0.13297,0.15,1,67922,67496,426
10913781,9.83241,30.9698,430,10925180,0.066594,0.15,1,67926,67496,430
10916701,5.16648,6.19397,434,10928100,0.0133188,0.15,1,67930,67496,434
10918341,13.0333,1.23879,449,10931020,0.0906638,0.26,1,67945,67496,449
10921261,4.20666,17.8478,429,10932480,0.186133,0.26,1,67947,67518,429
10924161,2.44133,3.56955,431,10935400,0.173227,0.12,1,67949,67518,431
10927081,7.68827,13.5139,424,10938320,0.202645,0.12,1,67958,67534,424
10930001,4.73765,2.70278,428,10941240,0.152529,0.12,1,67962,67534,428
10932921,4.14753,0.540556,432,10944160,0.0785058,0.12,1,67966,67534,432
10935601,3.22951,0.108111,435,10947080,0.0957012,0.24,1,67969,67534,435
10938521,5.4459,11.2216,427,10950000,0.0351402,0.24,1,67975,67548,427
10941441,2.68918,2.24432,429,10952920,0.055028,0.24,1,67977,67548,429
10944361,2.13784,0.448865,431,10955840,0.0270056,0.24,1,67979,67548,431
10947041,2.02757,0.089773,433,10958760,0.0854011,0.14,1,67981,67548,433
10949961,2.00551,7.21795,426,10960220,0.0650802,0.14,1,67983,67557,426
10952881,2.0011,1.44359,428,10963140,0.189016,0.14,1,67985,67557,428
10955801,2.00022,0.288718,430,10966060,0.189803,0.14,1,67987,67557,430
10958721,2.00004,0.0577436,432,10968980,0.149961,0.14,1,67989,67557,432
10960561,1.20001,0.0115487,433,10971900,0.125992,0.14,1,67990,67557,433
10963481,1.84,5.60231,428,10974820,0.0891984,0.14,1,67992,67564,428
10966401,1.968,1.12046,430,10977740,0.0498397,0.14,1,67994,67564,430
10968881,1.9936,0.224092,432,10980660,0.00996794,0.14,1,67996,67564,432
10971801,1.99872,8.04482,424,10982120,0.177994,0.14,1,67998,67574,424
10974721,1.99974,1.60896,426,10985040,0.179599,0.14,1,68000,67574,426
10977641,1.99995,0.321793,428,10987960,0.14792,0.14,1,68002,67574,428
10980561,1.99999,0.0643585,430,10990880,0.109584,0.14,1,68004,67574,430
10982821,2,0.0128717,432,10993800,0.0699168,0.08,1,68006,67574,432
10985741,2,6.40257,426,10996720,0.0299834,0.08,1,68008,67582,426
10988661,2,1.28051,428,10999640,0.00599667,0.08,1,68010,67582,428
10991581,2,0.256103,430,11002560,0.177199,0.08,1,68012,67582,430
10993841,2,0.0512206,432,11005480,0.17944,0.23,1,68014,67582,432
10996761,2,8.01024,424,11008400,0.147888,0.23,1,68016,67592,424
10999681,2,1.60205,426,11011320,0.109578,0.23,1,68018,67592,426
11002601,2,0.32041,428,11014240,0.189916,0.23,1,68020,67592,428
11005521,2,0.0640819,430,11017160,0.173983,0.23,1,68022,67592,430
11007781,2,0.0128164,432,11020080,0.218797,0.19,1,68024,67592,432
11010701,2,8.80256,423,11021540,0.195759,0.19,1,68026,67603,423
11013621,2,1.76051,425,11024460,0.159152,0.19,1,68028,67603,425
11016541,2,0.352102,427,11027380,0.11983,0.19,1,68030,67603,427
11019461,2,0.0704205,429,11030300,0.0879661,0.19,1,68032,67603,429
11021301,1.2,0.0140841,430,11033220,0.0655932,0.08,1,68033,67603,430
11022961,1.04,4.80282,425,11034680,0.0451186,0,1,68034,67609,425
11025881,23.408,20.9606,429,11036140,0.0890237,0,1,68063,67634,429
11028581,39.0816,4.19211,472,11039060,0.153805,0.08,1,68106,67634,472
11030661,20.6163,40.8384,438,11041980,0.046761,0.05,1,68122,67684,438
11032741,34.5233,16.1677,466,11044900,0.00935219,0,1,68160,67694,466
11035661,8.50465,37.6335,425,11046360,0.0978704,0,1,68162,67737,425
11037941,155.301,7.52671,617,11049280,0.0995741,0,1,68354,67737,617
11040861,32.6602,155.905,426,11052200,0.0679148,0,1,68356,67930,426
11043781,8.13204,31.1811,428,11055120,0.029583,0,1,68358,67930,428
11046261,3.22641,6.23621,430,11058040,0.0379166,0.03,1,68360,67930,430
11048341,15.8453,2.84724,447,11059500,0.0235833,0.21,1,68379,67932,447
11051261,4.76906,21.3694,423,11062420,0.00471666,0.21,1,68381,67958,423
11054181,2.55381,4.27389,425,11065340,0.104943,0.21,1,68383,67958,425
11056661,6.91076,0.854778,433,11068260,0.0849887,0.1,1,68391,67958,433
11059581,2.98215,8.97096,424,11071180,0.0489977,0.1,1,68393,67969,424
11062501,2.19643,1.79419,426,11074100,0.0577995,0.1,1,68395,67969,426
11064981,2.03929,0.358838,428,11077020,0.0275599,0.05,1,68397,67969,428
11066641,1.20786,3.27177,425,11078480,0.00551198,0.19,1,68398,67973,425
11069561,9.04157,11.8544,422,11079940,0.0571024,0.19,1,68409,67987,422
11072481,3.40831,2.37087,424,11082860,0.0674205,0.19,1,68411,67987,424
11075401,2.28166,0.474174,426,11085780,0.0374841,0.19,1,68413,67987,426
11078321,2.05633,0.0948348,428,11088700,0.0954968,0.19,1,68415,67987,428
11081241,2.01127,0.018967,430,11091620,0.155099,0.19,1,68417,67987,430
11083281,2.00225,0.00379339,432,11094540,0.13502,0.18,1,68419,67987,432
11086201,2.80045,10.4008,422,11097460,0.091004,0.18,1,68422,68000,422
11089121,2.16009,2.08015,424,11100380,0.0502008,0.18,1,68424,68000,424
11092041,2.03202,0.41603,426,11103300,0.0100402,0.18,1,68426,68000,426
11094961,2.0064,0.0832061,428,11106220,0.138008,0.18,1,68428,68000,428
11097881,2.00128,0.0166412,430,11109140,0.131602,0.18,1,68430,68000,430
11100801,2.00026,0.00332824,432,11112060,0.10632,0.18,1,68432,68000,432
11103461,2.00005,0.000665648,434,11114980,0.0692641,0.02,1,68434,68000,434
11106381,2.00001,6.40013,428,11117900,0.0298528,0.02,1,68436,68008,428
11109301,2,1.28003,430,11120820,0.00597056,0.02,1,68438,68008,430
11112221,2,0.256005,432,11123740,0.129194,0.02,1,68440,68008,432
11114901,2,0.0512011,434,11126660,0.121839,0.22,1,68442,68008,434
11117821,2,3.21024,432,11128120,0.0883678,0.22,1,68444,68012,432
11119681,1.2,0.642048,433,11131040,0.0656736,0.23,1,68445,68012,433
11122601,1.84,9.72841,423,11133960,0.0291347,0.23,1,68447,68024,423
11125521,1.968,1.94568,425,11136880,0.00582694,0.23,1,68449,68024,425
11128441,1.9936,0.389136,427,11139800,0.177165,0.23,1,68451,68024,427
11131361,1.99872,0.0778273,429,11142720,0.179433,0.23,1,68453,68024,429
11134281,1.99974,0.0155655,431,11145640,0.203887,0.23,1,68455,68024,431
11136321,1.99995,0.00311309,433,11148560,0.176777,0.15,1,68457,68024,433
11139241,1.99999,3.20062,431,11150020,0.195355,0.15,1,68459,68028,431
11141521,2,0.640124,433,11152940,0.167071,0.2,1,68461,68028,433
11144441,2,7.32803,426,11155860,0.121414,0.2,1,68463,68037,426
11147361,2,1.4656,428,11158780,0.168283,0.2,1,68465,68037,428
11150281,2,0.293121,430,11161700,0.153657,0.2,1,68467,68037,430
11153201,2,0.0586242,432,11164620,0.206731,0.2,1,68469,68037,432
11155461,21.2,0.0117248,458,11167540,0.0733463,0.04,1,68495,68037,458
11157541,33.04,29.6023,457,11169000,0.0306692,0.1,1,68531,68074,457
11159201,7.408,34.7205,422,11171920,0.102134,0.06,1,68532,68110,422
11161281,22.2816,23.7441,427,11173380,0.0764268,0.02,1,68558,68131,427
11164201,33.2563,33.5488,427,11174840,0.0152854,0.02,1,68594,68167,427
11166481,8.25126,6.70976,429,11177760,0.0990571,0.04,1,68596,68167,429
11169401,149.65,153.342,424,11180680,0.0678114,0.04,1,68781,68357,424
11171681,31.53,30.6684,426,11183600,0.0295623,0.11,1,68783,68357,426
11174601,7.90601,10.9337,422,11185060,0.00591246,0.11,1,68785,68363,422
11176881,3.1812,2.18674,424,11187980,0.00118249,0.11,1,68787,68363,424
11179801,19.8362,21.2373,422,11190900,0.000236498,0.11,1,68811,68389,422
11182721,5.56725,4.24747,424,11193820,0.0640473,0.11,1,68813,68389,424
11185201,2.71345,0.849494,426,11196740,0.132809,0.06,1,68815,68389,426
11188121,2.14269,4.9699,422,11199660,0.114562,0.06,1,68817,68395,422
11190401,2.02854,0.99398,424,11202580,0.0869124,0.13,1,68819,68395,424
11193321,11.6057,8.9988,427,11204040,0.145382,0.13,1,68833,68406,427
11196241,3.92114,1.79976,429,11206960,0.125076,0.13,1,68835,68406,429
11199141,3.98423,0.359952,433,11209880,0.0570153,0.17,1,68839,68406,433
11202061,3.19685,8.87199,425,11212800,0.0114031,0.17,1,68842,68417,425
11204981,2.23937,1.7744,427,11215720,0.162281,0.17,1,68844,68417,427
11207901,2.04787,0.35488,429,11218640,0.160456,0.17,1,68846,68417,429
11210581,2.80957,0.0709759,432,11221560,0.112091,0.17,1,68849,68417,432
11213501,2.16191,8.8142,423,11224480,0.0704182,0.17,1,68851,68428,423
11216421,2.03238,1.76284,425,11227400,0.0300836,0.17,1,68853,68428,425
11219341,2.00648,0.352568,427,11230320,0.126017,0.17,1,68855,68428,427
11222261,2.0013,0.0705136,429,11233240,0.121203,0.17,1,68857,68428,429
11224101,2.80026,0.0141027,432,11236160,0.0722407,0.18,1,68860,68428,432
11227021,2.16005,8.80282,423,11237620,0.0304481,0.18,1,68862,68439,423
11229941,2.03201,1.76056,425,11240540,0.11809,0.18,1,68864,68439,425
11232861,2.0064,0.352113,427,11243460,0.103618,0.18,1,68866,68439,427
11235781,2.00128,0.0704226,429,11246380,0.0687236,0.18,1,68868,68439,429
11238701,2.00026,0.0140845,431,11249300,0.0297447,0.18,1,68870,68439,431
11240321,1.20005,0.0028169,432,11252220,0.00594894,0.08,1,68871,68439,432
11243241,1.84001,4.00056,429,11253680,0.00118979,0.08,1,68873,68444,429
11245521,1.968,0.800113,431,11256600,0.128238,0.02,1,68875,68444,431
11248441,1.9936,2.56002,430,11259520,0.121648,0.02,1,68877,68447,430
11250721,1.99872,0.512004,432,11262440,0.0883295,0.18,1,68879,68447,432
11253641,1.99974,4.9024,428,11263900,0.0496659,0.18,1,68881,68453,428
11256561,1.99995,0.98048,430,11266820,0.00993318,0.18,1,68883,68453,430
11259041,1.99999,0.196096,432,11269740,0.00198664,0.22,1,68885,68453,432
11261961,2,4.03922,429,11272660,0.144397,0.22,1,68887,68458,429
11264881,2,0.807844,431,11275580,0.140879,0.22,1,68889,68458,431
11267361,2,0.161569,433,11278500,0.108176,0.22,1,68891,68458,433
11270281,2,8.83231,424,11281420,0.189635,0.22,1,68893,68469,424
11273201,2,1.76646,426,11284340,0.173927,0.22,1,68895,68469,426
11276121,2,0.353293,428,11287260,0.146785,0.22,1,68897,68469,428
11279041,2,0.0706585,430,11290180,0.109357,0.22,1,68899,68469,430
11280881,1.2,0.0141317,431,11293100,0.0858714,0.06,1,68900,68469,431
11283801,5.04,7.20283,428,11294560,0.129174,0.06,1,68906,68478,428
11285461,22.608,1.44057,455,11297480,0.0898349,0.02,1,68933,68478,455
11287541,30.1216,25.0881,456,11298940,0.129967,0.13,1,68965,68509,456
11290241,8.42432,31.4176,426,11301860,0.105993,0.07,1,68968,68542,426
11292321,15.2849,20.6835,425,11304780,0.0611987,0.02,1,68985,68560,425
11295241,37.457,37.7367,426,11306240,0.0762397,0.02,1,69028,68602,426
11297521,9.09139,7.54734,428,11309160,0.0472479,0.04,1,69030,68602,428
11300441,148.218,152.709,422,11312080,0.10545,0.04,1,69213,68791,422
11303361,31.2437,30.5419,424,11315000,0.0850899,0.04,1,69215,68791,424
11306281,7.84873,6.10838,426,11317920,0.073018,0.04,1,69217,68791,426
11307921,2.36975,1.22168,427,11320840,0.0546036,0.04,1,69218,68791,427
11310841,20.4739,24.2443,422,11322300,0.0589207,0.04,1,69243,68821,422
