#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19674281,45.2162,15.425,476,46720,0.517189,0.15,1,133577,133101,476
19677201,39.4432,56.685,447,48180,0.607438,0.19,1,133615,133168,447
19680121,19.8886,33.737,434,49640,0.689488,0.17,1,133630,133196,434
19683041,5.57773,15.5474,425,51100,0.705898,0.05,1,133632,133207,425
19685961,19.5155,21.5095,425,51100,0.709179,0.03,1,133655,133230,425
19688881,7.90311,9.1019,424,51100,0.677836,0,1,133660,133236,424
19691801,3.18062,5.02038,422,51100,0.639567,0.03,1,133662,133240,422
19694721,2.23612,2.60408,422,51100,0.631913,0,1,133664,133242,422
19697641,2.04722,2.12082,422,51100,0.630383,0,1,133666,133244,422
19700561,3.60944,2.02416,424,51100,0.566077,0.33,1,133670,133246,424
19703481,207.122,175.605,463,51100,0.585215,0.45,1,133928,133465,463
19706401,43.0244,51.121,445,52560,0.589043,0.45,1,133930,133485,445
19709321,10.2049,11.8242,445,52560,0.605809,0.45,1,133932,133487,445
19712241,3.64097,3.96484,445,52560,0.609162,0.45,1,133934,133489,445
19715161,30.3282,2.39297,480,52560,0.689832,0.47,1,133971,133491,480
19718081,7.66564,30.0786,445,52560,0.673966,0.53,1,133973,133528,445
19721001,46.3331,45.2157,452,52560,0.734793,0.53,1,134029,133577,452
19723921,39.6666,9.04314,490,54020,0.762959,0.63,2,134067,133577,490
19726841,9.53332,32.2086,454,54020,0.768592,0.71,2,134069,133615,454
19729761,17.9067,18.4417,459,54020,0.801718,0.71,2,134089,133630,459
19732681,5.18133,3.68834,461,54020,0.808344,0.71,2,134091,133630,461
19735601,13.0363,2.33767,474,54020,0.793669,0.71,2,134106,133632,474
19738521,4.20725,18.8675,453,54020,0.790734,0.67,2,134108,133655,453
19741441,2.44145,7.77351,450,54020,0.790147,0.63,2,134110,133660,450
19744361,2.08829,3.1547,450,54020,0.822029,0.63,2,134112,133662,450
19747281,2.01766,2.23094,450,54020,0.828406,0.63,2,134114,133664,450
19750201,2.00353,2.04619,450,54020,0.829681,0.55,2,134116,133666,450
19918101,16,23,490,40880,0.25,1,1,135856,135366,490
19921021,17.6,23,485,42340,0.25,1,1,135874,135389,485
19923941,17.92,22.2,481,43800,0.378,1,1,135892,135411,481
19926861,21.184,22.84,480,45260,0.5156,1,1,135914,135434,480
19929781,33.8368,28.568,487,46720,0.55912,0.94,1,135951,135464,487
19932701,33.9674,36.1136,483,48180,0.583824,0.95,1,135985,135502,483
19935621,23.5935,25.6227,481,49640,0.620765,0.81,1,136006,135525,481
19938541,14.3187,28.3245,464,49640,0.660153,0.73,1,136018,135554,464
19960441,2,16,436,51100,0.75,0.25,2,136292,135856,436
19963361,14.8,17.6,436,51100,0.734,0.25,1,136310,135874,436
19966281,28.56,3.52,468,51100,0.7468,0.41,1,136342,135874,468
19969201,7.312,15.104,452,51100,0.74936,0.55,1,136344,135892,452
19972121,15.8624,20.6208,448,51100,0.749872,0.55,1,136362,135914,448
19975041,32.7725,4.12416,485,51100,0.765974,0.57,2,136399,135914,485
19977961,8.1545,30.4248,450,51100,0.737195,0.59,1,136401,135951,450
19980881,29.6309,33.285,451,51100,0.811439,0.59,2,136436,135985,451
19983801,24.3262,6.65699,474,51100,0.810288,0.63,2,136459,135985,474
19986721,16.0652,18.1314,467,51100,0.794058,0.67,2,136473,136006,467
19989641,27.213,13.2263,485,51100,0.822811,1,2,136503,136018,485
19992561,16.6426,15.4453,483,51100,0.860562,1,2,136517,136034,483
19995481,12.9285,12.6891,483,52560,0.916112,1,2,136529,136046,483
19998401,14.5857,10.5378,488,52560,0.911223,1,2,136544,136056,488
20161921,155,164,485,55480,0.56,1,1,138151,137666,485
20164841,45.4,44.8,488,55480,0.512,1,1,138169,137681,488
20167761,25.88,20.16,495,55480,0.5264,1,1,138190,137695,495
20170681,20.376,21.632,492,55480,0.46528,1,1,138209,137717,492
20173601,16.8752,13.9264,496,55480,0.485056,1,1,138225,137729,496
20176521,18.575,18.7853,495,55480,0.409011,1,1,138244,137749,495
20177981,18.115,15.7571,498,55480,0.361802,1,1,138262,137764,498
20236381,363.623,415.951,432,37960,0.35236,0.23,1,138712,138280,432
20239301,95.9246,103.19,436,39420,0.318472,0.13,1,138741,138305,436
20242221,35.9849,39.8381,433,40880,0.359694,0.03,1,138762,138329,433
20245141,33.597,27.1676,442,42340,0.367939,0.12,1,138795,138353,442
20248061,39.5194,44.6335,434,43800,0.449588,0.12,1,138836,138402,434
20250981,29.5039,26.5267,439,45260,0.369918,0.15,1,138863,138424,439
20253901,16.3008,24.5053,428,46720,0.385983,0.15,1,138876,138448,428
20256821,127.26,15.3011,570,46720,0.757197,0.23,2,139031,138461,570
20259741,56.652,127.06,454,48180,0.863439,0.27,2,139070,138616,454
20262661,26.5304,54.212,437,48180,0.900688,0.31,2,139089,138652,437
20452461,135,157,459,39420,0.07,0.68,1,140906,140447,459
20455381,71.8,61,478,40880,0.47,0.35,1,140962,140484,478
20458301,43.16,62.6,451,42340,0.502,0.19,1,140998,140547,451
20461221,27.032,37.32,443,42340,0.6204,0.05,1,141021,140578,443
20464141,31.0064,32.264,444,42340,0.56408,0.15,1,141053,140609,444
20467061,15.8013,26.4528,431,42340,0.520816,0.01,1,141065,140634,431
20469981,36.7603,15.6906,460,42340,0.448163,0,1,141107,140647,460
20472901,20.9521,41.5381,429,42340,0.417633,0.01,1,141124,140695,429
20475821,16.9904,21.1076,429,42340,0.427527,0.01,1,141140,140711,429
20478741,15.3981,16.2215,429,42340,0.413505,0.01,1,141155,140726,429
20481661,13.4796,14.4443,428,42340,0.410701,0.05,1,141168,140740,428
20484581,5.89592,10.0889,423,42340,0.42614,0.17,1,141172,140749,423
20487501,22.7792,19.6178,428,42340,0.301228,0.17,1,141199,140771,428
20490421,109.356,3.92355,559,42340,0.388246,0.07,1,141330,140771,559
20493341,23.4712,108.785,426,42340,0.405649,0.57,1,141332,140906,426
20496261,68.6942,66.5569,450,42340,0.77713,0.57,2,141412,140962,450
20499181,37.7388,13.3114,480,43800,0.915426,0.51,2,141442,140962,480
20502101,31.5478,31.4623,474,43800,0.895085,0.65,2,141472,140998,474
20505021,27.9096,24.6925,478,43800,0.923017,0.55,2,141499,141021,478
20630581,40,24,515,45260,0.63,1,1,142905,142390,515
20633501,25.6,22.4,515,45260,0.606,1,1,142927,142412,515
20636421,24.32,19.68,520,45260,0.5452,1,1,142951,142431,520
20639341,24.064,23.936,519,45260,0.46904,1,1,142975,142456,519
20642261,21.6128,21.5872,519,45260,0.485808,1,1,142996,142477,519
20645181,21.1226,23.5174,516,45260,0.441162,1,1,143017,142501,516
20648101,17.8245,22.3035,511,45260,0.464232,1,1,143034,142523,511
20651021,21.9649,18.8607,516,45260,0.420846,1,1,143057,142541,516
20653941,22.793,18.1721,521,45260,0.396169,1,1,143080,142559,521
20656861,18.1586,16.4344,522,45260,0.439234,1,1,143097,142575,522
20659781,18.0317,20.8869,518,45260,0.391847,1,1,143115,142597,518
20662701,46.8063,21.7774,550,45260,0.246369,1,1,143169,142619,550
20665621,27.7613,69.1555,492,45260,0.217274,1,1,143192,142700,492
20668541,78.3523,30.6311,562,45260,0.275455,0.85,1,143283,142721,562
20671461,44.4705,85.3262,499,45260,0.239091,0.72,1,143319,142820,499
20674381,38.4941,53.0652,491,45260,0.0478182,0.63,1,143356,142865,491
20677301,23.6988,42.613,471,45260,0.0335636,0.6,1,143376,142905,471
20680221,21.5398,26.1226,470,45260,0.0627127,0.53,1,143397,142927,470
20683141,22.708,24.4245,469,45260,0.0365425,0.45,1,143420,142951,469
20686061,19.7416,24.0849,464,45260,0.00730851,0.49,1,143439,142975,464
20688981,19.9483,21.617,463,45260,0.0254617,0.43,1,143459,142996,463
20691901,17.5897,21.1234,459,45260,0.141092,0.47,1,143476,143017,459
20802861,24,85,482,48180,0.75,1,2,144666,144184,482
20805781,24,35.4,483,48180,0.71,1,1,144690,144207,483
20808701,58.4,61.48,482,48180,0.806,1,2,144757,144275,482
20834981,47,54,470,49640,0.25,0.93,1,144971,144501,470
20837901,24.6,26,470,51100,0.186,0.93,1,144990,144520,470
20840821,19.32,5.2,488,51100,0.1092,0.95,1,145008,144520,488
20843741,27.064,17.84,496,51100,0.09384,0.89,1,145037,144541,496
20846661,55.8128,29.968,526,51100,0.090768,0.77,1,145100,144574,526
20849581,29.5626,60.3936,481,51100,0.106154,0.75,1,145123,144642,481
20972221,23,22,514,62780,0.89,1,2,146265,145751,514
20975141,23,18,520,62780,0.858,1,2,146288,145768,520
20978061,22.2,15.6,527,62780,0.8196,1,2,146310,145783,527
20980981,20.44,17.52,529,62780,0.81192,1,2,146330,145801,529
20983901,19.288,19.504,528,64240,0.810384,1,2,146349,145821,528
20985361,19.8576,22.3008,525,64240,0.746077,1,1,146369,145844,525
21052521,388.772,442.06,459,43800,0.285215,0.73,1,146850,146391,459
21055441,100.154,109.212,461,45260,0.161043,0.61,1,146878,146417,461
21058361,34.4309,40.2424,456,46720,0.136209,0.57,1,146896,146440,456
21061281,18.0862,20.0485,455,48180,0.163242,0.51,1,146910,146455,455
21064201,26.8172,24.8097,458,49640,0.216648,0.55,1,146939,146481,458
21067121,30.1634,32.1619,455,51100,0.16333,0.35,1,146970,146515,455
21070041,24.4327,34.4324,443,51100,0.152666,0.25,1,146993,146550,443
21072961,68.8865,49.2865,470,51100,0.246533,0.09,1,147073,146603,470
21075881,60.1773,78.6573,442,51100,0.0493066,0,1,147131,146689,442
21078801,44.8355,31.7315,463,52560,0.0818613,0.43,1,147172,146709,463
21081721,36.9671,24.7463,475,52560,0.0243723,0.32,1,147207,146732,475
21084641,22.5934,37.7493,453,52560,0.0288745,0.31,1,147226,146773,453
21087561,6.11868,23.5499,435,52560,0.0297749,0.29,1,147228,146793,435
21090481,14.0237,17.51,435,52560,0.029955,0.25,1,147244,146809,435
21093401,15.6047,17.902,433,54020,0.045991,0.23,1,147260,146827,433
21096321,19.921,13.9804,441,54020,0.0811982,0.17,1,147281,146840,441
21099241,23.9842,10.7961,456,54020,0.0722396,0.13,1,147306,146850,456
21102161,6.39684,24.5592,430,54020,0.0704479,0.13,1,147308,146878,430
21105081,14.8794,19.3118,429,54020,0.0860896,0.13,1,147325,146896,429
21108001,13.3759,3.86237,442,54020,0.0892179,0.17,1,147338,146896,442
21110921,4.27517,11.9725,430,54020,0.0898436,0.23,1,147340,146910,430
21113841,24.055,25.5945,430,54020,0.153969,0.23,1,147369,146939,430
21116761,27.211,5.1189,458,55480,0.214794,0.15,1,147397,146939,458
21119681,35.0422,25.8238,464,55480,0.274959,0.15,1,147434,146970,464
21122601,63.8084,23.5648,512,55480,0.318992,0.27,1,147505,146993,512
21125521,51.1617,68.713,480,55480,0.167798,0,1,147553,147073,480
21128441,11.8323,60.1426,424,55480,0.13756,0.09,1,147555,147131,424
21131361,35.1665,44.8285,424,55480,0.147512,0.01,1,147596,147172,424
21134281,35.0333,36.9657,424,56940,0.165502,0.03,1,147631,147207,424
21137201,22.2067,22.5931,424,56940,0.1371,0.03,1,147650,147226,424
21140121,6.04133,6.11863,424,56940,0.13142,0.03,1,147652,147228,424
21143041,13.2083,14.0237,423,56940,0.130284,0.03,1,147667,147244,423
21145961,16.2417,2.80474,440,56940,0.114057,0.05,1,147684,147244,440
21148881,20.8483,13.3609,446,56940,0.0788114,0.09,1,147706,147260,446
21151801,23.3697,19.4722,449,56940,0.0877623,0.07,1,147730,147281,449
21154721,6.27393,23.8944,426,56940,0.0895525,0.07,1,147732,147306,426
21157641,16.4548,6.37889,443,56940,0.0899105,0.09,1,147751,147308,443
21160561,12.891,14.8758,438,58400,0.121982,0.09,1,147763,147325,438
21163481,4.17819,13.3752,427,58400,0.128396,0.09,1,147765,147338,427
21166401,28.8356,4.27503,460,58400,0.169679,0.17,1,147800,147340,460
21169321,7.36713,24.055,433,58400,0.201936,0.23,1,147802,147369,433
21172241,25.4734,27.211,435,58400,0.224387,0.29,1,147832,147397,435
21175161,35.4947,35.0422,436,58400,0.244877,0.33,1,147870,147434,436
21178081,65.4989,63.8084,438,58400,0.360976,0.13,1,147943,147505,438
21181001,44.2998,51.1617,429,59860,0.432195,0.13,1,147982,147553,429
21183921,10.46,11.8323,429,59860,0.446439,0.15,1,147984,147555,429
21186841,35.692,35.1665,430,59860,0.449288,0.15,1,148026,147596,430
21189761,33.5384,7.03329,463,59860,0.481858,0.17,1,148059,147596,463
21192681,21.9077,29.4067,447,59860,0.440372,0.13,1,148078,147631,447
21195601,5.98154,21.0813,430,59860,0.464074,0.13,1,148080,147650,430
21198521,10.7963,5.81627,440,59860,0.436815,0.13,1,148092,147652,440
21201441,14.9593,13.1633,441,59860,0.431363,0.11,1,148108,147667,441
21204361,21.3919,16.2327,447,59860,0.462273,0.07,1,148131,147684,447
21207281,24.2784,20.8465,450,59860,0.484455,0.09,1,148156,147706,450
21210201,6.45567,23.3693,428,61320,0.520891,0.09,1,148158,147730,428
21213121,16.4911,6.27386,445,61320,0.544178,0.09,1,148177,147732,445
21216041,4.89823,16.4548,428,61320,0.580836,0.13,1,148179,147751,428
21218961,10.5796,12.891,428,61320,0.620167,0.13,1,148191,147763,428
21221881,3.71593,4.17819,428,61320,0.596033,0.18,1,148193,147765,428
21224801,30.3432,28.8356,430,61320,0.639207,0.21,1,148230,147800,430
21227721,7.66864,7.36713,430,61320,0.647841,0.23,1,148232,147802,430
21230641,26.3337,25.4734,431,61320,0.697568,0.25,1,148263,147832,431
21233561,38.0667,35.4947,434,61320,0.723514,0.39,1,148304,147870,434
21236481,71.6133,65.4989,441,61320,0.808703,0.39,2,148384,147943,441
21239401,46.3227,13.0998,481,61320,0.809741,0.45,2,148424,147943,481
21242321,10.8645,33.82,444,62780,0.777948,0.45,2,148426,147982,444
21245241,37.3729,8.36399,486,62780,0.85159,0.45,2,148470,147984,486
21248161,33.0746,35.2728,476,62780,0.882318,0.49,2,148502,148026,476
21251081,21.0149,33.4546,461,62780,0.904464,0.43,2,148520,148059,461
21254001,5.80298,21.8909,444,62780,0.908893,0.47,2,148522,148078,444
21256921,10.7606,5.97818,454,62780,0.909779,0.43,2,148534,148080,454
21259841,14.9521,10.7956,458,62780,0.925956,0.43,2,148550,148092,458
21262761,24.5904,14.9591,469,62780,0.945191,0.47,2,148577,148108,469
21491981,26,29,463,51100,0.71,0.61,1,150404,149941,463
21494901,23.6,29.8,456,52560,0.758,0.53,2,150427,149971,456
21497821,23.92,29.16,451,54020,0.8956,0.7,2,150451,150000,451
21544541,2,26,456,56940,0.83,0.77,2,150860,150404,456
21547461,24.4,23.6,463,56940,0.814,0.77,2,150890,150427,463
21550381,26.48,4.72,490,56940,0.7468,0.93,1,150917,150427,490
21553301,14.896,20.144,478,58400,0.81336,1,2,150929,150451,478
21556221,35.7792,39.2288,475,58400,0.906672,1,2,150970,150495,475
21746021,18,20,517,64240,0.63,1,1,152495,151978,517
21748941,21.2,20,519,64240,0.654,1,1,152517,151998,519
21751861,21.04,20,520,64240,0.6188,1,1,152538,152018,520
21754781,21.808,19.2,523,64240,0.53176,1,1,152560,152037,523
21757701,17.1616,20.64,518,64240,0.498352,1,1,152576,152058,518
21760621,45.0323,20.128,550,64240,0.44367,1,1,152628,152078,550
21763541,27.4065,64.0256,498,64240,0.384734,1,1,152651,152153,498
21766461,21.4813,24.8051,503,64240,0.388947,1,1,152671,152168,503
21769381,19.4963,22.561,500,64240,0.389789,1,1,152690,152190,500
21772301,12.6993,22.1122,489,64240,0.373958,0.94,1,152701,152212,489
21775221,19.3399,22.0224,488,64240,0.370792,0.99,1,152722,152234,488
21778141,13.468,18.0045,483,64240,0.322158,1,1,152734,152251,483
21781061,25.0936,22.0009,488,64240,0.200432,1,1,152762,152274,488
21783981,21.0187,18.8002,490,64240,0.288086,1,1,152782,152292,490
21786901,12.2037,18.96,481,64240,0.289617,1,1,152792,152311,481
21789821,8.04075,17.392,471,64240,0.273923,0.96,1,152799,152328,471
21792741,15.2081,19.4784,468,64240,0.142785,0.94,1,152816,152348,468
21795661,15.0416,16.6957,467,64240,0.180557,0.92,1,152831,152364,467
21798581,15.8083,15.3391,468,64240,0.124111,0.95,1,152847,152379,468
21801501,16.7617,18.2678,466,64240,0.336822,0.91,1,152864,152398,466
21804421,15.3523,18.8536,462,64240,0.387364,0.66,1,152879,152417,462
21807341,44.6705,51.7707,454,64240,0.341473,0.63,1,152931,152477,454
21810261,26.5341,24.7541,458,64240,0.252295,0.66,1,152953,152495,458
21813181,18.9068,22.5508,453,64240,0.314459,0.61,1,152970,152517,453
21816101,17.3814,21.3102,449,64240,0.326892,0.51,1,152987,152538,449
21819021,18.6763,21.862,446,64240,0.537378,0.49,1,153006,152560,446
21821941,14.9353,17.1724,444,64240,0.627476,0.43,1,153020,152576,444
21824861,44.5871,45.0345,444,64240,0.613495,0.37,1,153072,152628,444
21827781,26.5174,27.4069,443,64240,0.610699,0.39,1,153094,152651,443
21830701,20.5035,21.4814,442,64240,0.61014,0.39,1,153113,152671,442
21833621,16.9007,19.4963,439,64240,0.626028,0.37,1,153129,152690,439
21836541,12.9801,12.6993,440,64240,0.693206,0.37,1,153141,152701,440
21839461,15.396,19.3399,435,64240,0.706641,0.31,1,153157,152722,435
21842381,11.0792,13.468,433,64240,0.725328,0.17,1,153167,152734,433
21845301,25.4158,25.0936,434,64240,0.729066,0.31,1,153196,152762,434
21848221,22.6832,21.0187,436,64240,0.825813,0.29,2,153218,152782,436
21851141,9.33663,12.2037,432,64240,0.877163,0.27,2,153224,152792,432
21854061,4.26733,8.04075,428,64240,0.903433,0.11,2,153227,152799,428
21856981,15.2535,15.2081,429,64240,0.940686,0.19,2,153245,152816,429
21859901,12.6507,15.0416,426,64240,0.948137,0.11,2,153257,152831,426
22100801,17,8,430,45260,0.25,0.03,1,155209,154779,430
22103721,23.4,8.8,446,46720,0.25,0.01,1,155234,154788,446
22106641,51.08,47.36,447,48180,0.122,0.19,1,155292,154845,447
22109561,27.816,31.072,442,49640,0.0644,0.05,1,155314,154872,442
22112481,46.3632,29.4144,464,51100,0.03688,0.13,1,155365,154901,464
22115401,29.2726,39.4829,447,52560,0.079376,0.11,1,155390,154943,447
22118321,27.4545,36.6966,438,54020,0.151875,0.11,1,155417,154979,438
22121241,30.2909,24.9393,447,54020,0.182375,0.21,1,155448,155001,447
22124161,30.8582,24.9879,453,55480,0.156475,0.21,1,155479,155026,453
22127081,21.3716,32.1976,438,55480,0.231295,0.17,1,155498,155060,438
22130001,21.8743,22.4395,440,55480,0.214259,0,1,155520,155080,440
22132921,29.9749,37.2879,431,55480,0.258852,0.01,1,155552,155121,431
22135841,24.395,23.4576,434,55480,0.0597704,0.07,1,155575,155141,434
22138761,28.079,20.6915,443,56940,0.115954,0.19,1,155604,155161,443
22141681,20.8158,21.7383,440,56940,0.0951908,0.27,1,155623,155183,440
22144601,19.3632,11.5477,450,56940,0.0750382,0.25,1,155642,155192,450
22147521,5.47263,15.9095,435,56940,0.0710076,0.25,1,155644,155209,435
22150441,22.6945,23.1819,437,56940,0.118202,0.25,1,155671,155234,437
22153361,38.1389,4.63638,479,56940,0.17564,0.09,1,155713,155234,479
22156281,9.22778,47.3273,423,56940,0.187128,0.05,1,155715,155292,423
22159201,19.4456,27.0655,423,56940,0.157426,0.05,1,155737,155314,423
22162121,44.6891,5.41309,474,58400,0.167485,0.03,1,155788,155314,474
22165041,10.5378,41.8826,425,58400,0.185497,0.09,1,155790,155365,425
22167961,22.1076,28.3765,425,58400,0.237099,0.09,1,155815,155390,425
22170881,30.0215,5.6753,457,58400,0.19942,0.17,1,155847,155390,457
22173801,30.8043,22.7351,461,58400,0.239884,0.19,1,155878,155417,461
22176721,7.76086,29.347,432,58400,0.247977,0.15,1,155880,155448,432
22179641,25.5522,30.6694,431,58400,0.281595,0.25,1,155910,155479,431
22182561,21.1104,21.3339,432,59860,0.240319,0.21,1,155930,155498,432
22185481,24.2221,21.8668,435,59860,0.264064,0.27,1,155955,155520,435
22188401,25.6444,29.9734,429,59860,0.364813,0.01,1,155981,155552,429
22191321,17.9289,24.3947,422,59860,0.352963,0.01,1,155997,155575,422
22194241,29.9858,4.87893,455,59860,0.382592,0.13,1,156030,155575,455
22197161,18.7972,24.1758,442,59860,0.404519,0.09,1,156046,155604,442
22200081,21.3594,20.0352,445,59860,0.408904,0.07,1,156068,155623,445
22203001,5.87189,19.207,428,59860,0.409781,0.07,1,156070,155642,428
22205921,22.7744,5.44141,453,59860,0.393956,0.13,1,156097,155644,453
22208841,39.7549,22.6883,470,61320,0.406791,0.19,1,156141,155671,470
22211761,9.55097,38.1377,430,61320,0.409358,0.19,1,156143,155713,430
22214681,19.5102,9.22753,450,61320,0.409872,0.15,1,156165,155715,450
22217601,5.50204,19.4455,430,61320,0.409974,0.17,1,156167,155737,430
22220521,43.5004,44.6891,432,61320,0.489995,0.19,1,156220,155788,432
22223441,10.3001,10.5378,432,61320,0.521999,0.25,1,156222,155790,432
22226361,22.06,22.1076,432,61320,0.5444,0.19,1,156247,155815,432
22229281,31.612,30.0215,434,61320,0.53288,0.25,1,156281,155847,434
22232201,31.1224,30.8043,434,61320,0.498576,0.25,1,156312,155878,434
22235121,7.82448,7.76086,434,61320,0.523715,0.29,1,156314,155880,434
22238041,25.5649,25.5522,434,61320,0.528743,0.29,1,156344,155910,434
22240961,20.313,5.11043,453,61320,0.497749,0.23,1,156363,155910,453
22243881,25.6626,17.0221,460,61320,0.55555,0.27,1,156390,155930,460
22246801,28.3325,23.4044,464,61320,0.59911,0.39,1,156419,155955,464
22249721,18.4665,25.4809,454,61320,0.623822,0.35,1,156435,155981,454
22252641,32.4933,17.8962,474,61320,0.660764,0.39,1,156471,155997,474
22255561,19.2987,29.9792,457,61320,0.636153,0.41,1,156487,156030,457
22258481,21.4597,18.7958,463,61320,0.647231,0.41,1,156509,156046,463
