#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33861801,38.4132,28.7603,481,35040,0.390207,0.37,1,592959,592478,481
33864721,30.0826,37.7521,469,35040,0.454041,0.33,1,592987,592518,469
33867641,16.4165,33.1504,450,35040,0.434808,0.29,1,593000,592550,450
33870561,123.283,19.4301,584,35040,0.750962,0.25,2,593150,592566,584
33873481,26.2567,127.086,432,36500,0.814192,0.27,2,593152,592720,432
33876401,6.85133,27.0172,432,36500,0.794838,0.27,2,593154,592722,432
33879321,26.1703,5.40344,463,36500,0.838968,0.23,2,593185,592722,463
33882241,64.4341,25.0807,507,37960,0.799794,0.29,2,593259,592752,507
33885161,35.2868,63.4161,462,37960,0.727959,0.25,1,593287,592825,462
33888081,8.65736,37.4832,433,37960,0.713592,0.43,1,593289,592856,433
33891001,33.7315,32.2966,442,37960,0.694718,0.39,1,593329,592887,442
33893921,31.5463,32.0593,441,39420,0.626944,0.39,1,593360,592919,441
33896841,39.1093,38.4119,442,39420,0.629389,0.47,1,593401,592959,442
33899761,29.4219,30.0824,441,39420,0.757878,0.43,2,593428,592987,441
33902681,17.0844,16.4165,442,39420,0.751576,0.83,2,593442,593000,442
33914361,29,2,493,42340,0.95,0.85,2,593647,593154,493
34028241,63,71,469,39420,0.47,1,1,595341,594872,469
34037001,41.4,46.2,465,40880,0.454,0.88,1,595377,594912,465
34041381,121.88,115.64,474,40880,0.7708,0.92,2,595519,595045,474
34175701,78,79,475,32120,0.31,0.77,1,596938,596463,475
34181541,195.6,209.4,458,33580,0.23,0.63,1,597163,596705,458
34190301,69.52,78.68,450,33580,0.294,0.35,1,597201,596751,450
34222421,104.304,115.736,438,33580,0.3708,0.31,1,597314,596876,438
34225341,67.2608,72.7472,434,35040,0.40216,0.27,1,597372,596938,434
34228261,45.4522,25.7494,460,36500,0.488432,0.03,1,597412,596952,460
34231181,61.8904,69.9499,445,36500,0.569686,0.15,1,597478,597033,445
34234101,64.3781,65.99,445,36500,0.601937,0.17,1,597543,597098,445
34237021,42.4756,37.198,452,37960,0.624388,0.21,1,597580,597128,452
34239941,35.6951,35.4396,451,37960,0.644877,0.29,1,597614,597163,451
34242861,23.939,27.8879,446,37960,0.680975,0.27,1,597635,597189,446
34245781,30.3878,24.7776,454,37960,0.640195,0.37,1,597667,597213,454
34248701,16.4776,25.7555,441,37960,0.664039,0.37,1,597680,597239,441
34251621,13.6955,6.7511,452,37960,0.604808,0.39,1,597693,597241,452
34254541,42.7391,23.7502,474,37960,0.560962,0.39,1,597743,597269,474
34257461,14.9478,40.75,437,37960,0.536192,0.41,1,597751,597314,437
34260381,57.3896,54.55,447,37960,0.707238,0.41,1,597819,597372,447
34263301,42.6779,10.91,486,39420,0.725448,0.51,1,597858,597372,486
34266221,63.7356,34.182,515,39420,0.77709,0.59,2,597927,597412,515
34269141,66.3471,59.6364,516,39420,0.899418,0.61,2,597994,597478,516
34272061,14.8694,63.9273,453,39420,0.923884,0.63,2,597996,597543,453
34274981,35.7739,42.3855,457,39420,0.944777,0.65,2,598037,597580,457
34385941,62,64,496,40880,0.73,1,1,599359,598863,496
34388861,74,77.6,492,40880,0.698,1,1,599436,598944,492
34391781,40.4,38.72,495,40880,0.6756,1,1,599468,598973,495
34394701,32.88,27.744,501,40880,0.67112,1,1,599499,598998,501
34397621,28.176,29.5488,498,40880,0.702224,1,1,599526,599028,498
34400541,16.0352,25.1098,487,40880,0.660445,1,1,599539,599052,487
34403461,24.807,25.022,489,40880,0.636089,1,1,599566,599077,489
34406381,28.9614,24.2044,495,40880,0.727218,1,1,599596,599101,495
34409301,28.9923,24.0409,500,40880,0.713444,1,1,599625,599125,500
34412221,18.5985,26.4082,489,40880,0.774689,1,2,599641,599152,489
34415141,17.3197,24.4816,482,40880,0.754938,0.97,2,599658,599176,482
34418061,37.8639,50.4963,468,40880,0.766988,0.89,2,599701,599233,468
34420981,33.1728,39.6993,463,40880,0.721397,0.79,1,599733,599270,463
34423901,25.0346,29.5399,459,40880,0.728279,0.73,1,599756,599297,459
34529021,30,37,509,43800,0.83,1,2,601056,600547,509
34530481,29.2,33,506,43800,0.766,1,2,601085,600579,506
34577201,389.84,431.4,455,30660,0.7532,0.69,2,601565,601110,455
34580121,124.368,121.48,469,32120,0.78264,0.69,2,601623,601154,469
34583041,69.6736,61.896,478,33580,0.828528,0.75,2,601679,601201,478
34585961,39.5347,48.3792,465,35040,0.909706,0.69,2,601711,601246,465
34685241,28,27,507,43800,0.83,1,2,602980,602473,507
34688161,25.6,23.8,509,43800,0.798,1,2,603005,602496,509
34691081,25.92,23.16,512,43800,0.7916,1,2,603031,602519,512
34694001,32.384,27.032,518,43800,0.72632,1,1,603065,602547,518
34696921,33.6768,35.8064,514,43800,0.649264,1,1,603099,602585,514
34699841,29.1354,36.7613,505,43800,0.585853,1,1,603127,602622,505
34702761,21.8271,28.1523,499,43800,0.541171,1,1,603147,602648,499
34705681,24.3654,28.0305,496,43800,0.404234,1,1,603172,602676,496
34708601,80.0731,92.0061,482,43800,0.376847,0.94,1,603266,602784,482
34711521,34.4146,40.8012,477,43800,0.419369,0.99,1,603289,602812,477
34714441,31.6829,28.1602,483,43800,0.443874,1,1,603320,602837,483
34717361,26.3366,26.432,482,43800,0.448775,1,1,603345,602863,482
34720281,23.6673,31.6864,472,43800,0.433755,0.88,1,603368,602896,472
34723201,25.5335,27.9373,471,43800,0.414751,0.89,1,603394,602923,471
34726121,25.1067,28.7875,467,43800,0.41095,0.83,1,603419,602952,467
34729041,25.0213,28.1575,464,43800,0.37819,0.79,1,603444,602980,464
34731961,22.6043,25.6315,461,43800,0.403638,0.79,1,603466,603005,461
34734881,22.1209,25.9263,457,43800,0.376728,0.71,1,603488,603031,457
34737801,30.8242,32.3853,456,43800,0.387345,0.63,1,603521,603065,456
34740721,30.9648,33.6771,453,43800,0.453469,0.57,1,603552,603099,453
34743641,25.393,29.1354,449,43800,0.466694,0.53,1,603576,603127,449
34746561,17.0786,21.8271,444,43800,0.469339,0.37,1,603591,603147,444
34749481,21.8157,24.3654,442,43800,0.549868,0.37,1,603614,603172,442
34752401,77.9631,80.0731,440,43800,0.693974,0.43,1,603706,603266,440
34755321,34.7926,34.4146,441,43800,0.770795,0.45,2,603730,603289,441
34758241,33.3585,31.6829,443,43800,0.794159,0.45,2,603763,603320,443
34761161,26.6717,26.3366,443,43800,0.806832,0.43,2,603788,603345,443
34764081,23.7343,23.6673,443,43800,0.841366,0.41,2,603811,603368,443
34767001,25.5469,25.5335,443,43800,0.800273,0.41,2,603837,603394,443
34769921,25.9094,25.1067,444,43800,0.760055,0.37,2,603863,603419,444
34772841,23.5819,25.0213,442,43800,0.768011,0.41,2,603886,603444,442
34775761,19.9164,22.6043,439,43800,0.769602,0.37,2,603905,603466,439
34778681,23.1833,22.1209,441,43800,0.84992,0.39,2,603929,603488,441
34781601,34.2367,30.8242,445,43800,0.897984,0.47,2,603966,603521,445
34784521,33.2473,30.9648,447,43800,0.859597,0.47,2,603999,603552,447
34787441,22.6495,25.393,443,43800,0.867919,0.47,2,604019,603576,443
34790361,18.9299,17.0786,446,43800,0.885584,0.57,2,604037,603591,446
34907161,31,26,507,45260,0.83,1,2,605365,604858,507
34910081,31.8,25.2,514,45260,0.83,1,2,605397,604883,514
34913001,29.56,30.64,511,45260,0.75,1,2,605426,604915,511
34915921,24.312,29.328,505,45260,0.702,1,1,605449,604944,505
34918841,25.6624,24.2656,508,45260,0.6604,1,1,605475,604967,508
34921761,32.3325,22.4531,520,45260,0.66808,1,1,605509,604989,520
34924681,29.6665,29.2906,518,45260,0.685616,1,1,605538,605020,518
34927601,59.5333,81.0581,491,45260,0.657123,1,1,605605,605114,491
34930521,36.7067,48.2116,482,45260,0.683425,1,1,605636,605154,482
34933441,34.5413,32.8423,487,45260,0.672685,0.92,1,605670,605183,487
34936361,31.7083,33.7685,484,46720,0.654537,1,1,605701,605217,484
34939281,31.9417,32.3537,484,46720,0.682907,1,1,605733,605249,484
34942201,28.7883,33.6707,478,46720,0.720582,0.87,1,605761,605283,478
34945121,19.3577,30.7341,465,46720,0.792116,0.87,2,605778,605313,465
34948041,19.0715,6.14683,484,46720,0.790423,0.84,2,605797,605313,484
34950961,27.0143,18.0294,492,46720,0.774085,0.83,2,605826,605334,492
34953881,29.4029,28.4059,491,46720,0.834817,0.83,2,605856,605365,491
34956801,27.4806,31.2812,486,46720,0.910963,0.73,2,605883,605397,486
35077981,42,40,481,37960,0.01,0.11,1,607369,606888,481
35086741,192.4,237.6,424,37960,0.218,0.05,1,607599,607175,424
35092581,96.88,105.92,424,37960,0.3556,0.01,1,607672,607248,424
35127621,65.776,69.984,421,37960,0.47912,0.01,1,607730,607309,421
35130541,29.9552,28.3968,424,39420,0.567824,0.01,1,607751,607327,424
35133461,37.991,28.0794,436,40880,0.713565,0.07,1,607791,607355,436
35136381,41.9982,39.2159,437,42340,0.806713,0.07,2,607834,607397,437
35261941,67,69,430,35040,0.33,0.11,1,609617,609187,430
35294061,49.4,52.2,427,35040,0.394,0.11,1,609662,609235,427
35296981,17.08,14.44,431,36500,0.4548,0.11,1,609671,609240,431
35299901,26.616,15.688,444,37960,0.54696,0.19,1,609700,609256,444
35302821,6.9232,15.9376,430,37960,0.565392,0.19,1,609702,609272,430
35305741,36.5846,22.3875,450,37960,0.585078,0.03,1,609746,609296,450
35308661,42.5169,46.0775,442,37960,0.717016,0.09,1,609790,609348,442
35311581,58.1034,58.0155,443,37960,0.759403,0.11,2,609852,609409,443
35568541,28,22,536,42340,0.75,1,2,613166,612630,536
35580221,405.6,476.4,446,29200,0.334,0.21,1,613666,613220,446
35618181,190.72,217.68,430,29200,0.5068,0.17,1,613803,613373,430
35621101,110.144,98.736,451,30660,0.76536,0.23,2,613893,613442,451
35742281,186,210,423,26280,0.63,0.05,1,615709,615286,423
35745201,94.8,66.8,464,27740,0.662,0.01,1,615781,615317,464
35748121,54.96,55.76,456,29200,0.6844,0.05,1,615826,615370,456
35751041,42.992,47.152,451,29200,0.75288,0.03,2,615866,615415,451
35753961,56.5984,67.0304,439,29200,0.718576,0.05,1,615926,615487,439
35756881,28.9197,42.2061,425,29200,0.855715,0.11,2,615948,615523,425
35759801,40.1839,21.2412,452,29200,0.835143,0.23,2,615991,615539,452
35762721,35.2368,32.2482,451,30660,0.927029,0.35,2,616025,615574,451
35765641,24.6474,32.8496,440,30660,0.929406,0.37,2,616047,615607,440
35853241,27,25,500,32120,0.89,1,2,617450,616950,500
35856161,35.8,29.8,507,32120,0.842,1,2,617488,616981,507
35859081,34.36,28.36,513,32120,0.7844,1,2,617522,617009,513
35862001,69.272,88.872,487,32120,0.66088,1,1,617600,617113,487
35864921,66.6544,72.1744,485,32120,0.492176,1,1,617666,617181,485
35867841,34.1309,33.6349,487,32120,0.442435,1,1,617692,617205,487
35870761,31.6262,36.327,481,32120,0.336487,1,1,617723,617242,481
35873681,40.7252,36.8654,487,32120,0.235297,0.96,1,617766,617279,487
35876601,60.145,63.3731,482,32120,0.263059,0.93,1,617831,617349,482
35879521,32.829,41.4746,472,32120,0.236612,0.94,1,617857,617385,472
35882441,34.5658,38.6949,469,32120,0.183322,0.89,1,617892,617423,469
35885361,26.1132,29.339,466,32120,0.156664,0.83,1,617916,617450,466
35888281,33.2226,36.2678,463,32120,0.167333,0.77,1,617951,617488,463
35891201,31.4445,34.4536,460,32120,0.217467,0.63,1,617982,617522,460
35894121,59.8889,69.2907,449,32120,0.355493,0.45,1,618049,617600,449
35897041,59.9778,66.6581,443,32120,0.543099,0.43,1,618109,617666,443
35899961,29.5956,34.1316,439,32120,0.61262,0.31,1,618131,617692,439
35902881,30.7191,31.6263,439,32120,0.754524,0.21,2,618162,617723,439
35905801,33.3438,40.7253,430,32120,0.878905,0.27,2,618196,617766,430
36025521,498,594,459,24820,0.09,0.35,1,619921,619462,459
36028441,162.8,187.6,452,26280,0.154,0.19,1,620000,619548,452
36031361,66.96,81.52,440,27740,0.2308,0.03,1,620043,619603,440
36034281,81.392,59.504,471,29200,0.26216,0.03,1,620128,619657,471
36037201,80.2784,72.7008,475,30660,0.268432,0.07,1,620208,619733,475
36040121,51.2557,89.7402,425,32120,0.445686,0.03,1,620252,619827,425
36043041,28.6511,37.948,423,33580,0.497137,0.03,1,620275,619852,423
36045961,31.3302,9.18961,453,33580,0.635427,0.01,1,620307,619854,453
36048881,26.266,28.2379,445,33580,0.615085,0.09,1,620332,619887,445
36051801,18.8532,32.8476,428,33580,0.627017,0.17,1,620349,619921,428
36054721,69.3706,69.7695,431,33580,0.741403,0.17,1,620431,620000,431
36057641,49.8741,13.9539,476,33580,0.828281,0.25,2,620476,620000,476
36060561,11.5748,37.1908,435,33580,0.845656,0.27,2,620478,620043,435
36063481,69.515,75.4382,434,33580,0.913131,0.27,2,620562,620128,434
36171521,36,34,520,36500,0.81,1,2,622045,621525,520
36174441,40,55.6,500,36500,0.73,1,1,622086,621586,500
36177361,48.8,34.32,522,36500,0.666,1,1,622137,621615,522
36180281,36.96,42.064,512,36500,0.5732,1,1,622171,621659,512
36183201,28.192,34.0128,506,36500,0.50664,1,1,622197,621691,506
36186121,44.8384,34.0026,521,36500,0.525328,1,1,622246,621725,521
36189041,24.9677,42.0005,497,36500,0.449066,1,1,622266,621769,497
36191961,34.5935,26.8001,511,36500,0.417813,1,1,622303,621792,511
36194881,61.3187,36.56,540,36500,0.443563,1,1,622371,621831,540
36197801,34.6637,64.112,497,36500,0.432713,0.97,1,622399,621902,497
36200721,30.9327,38.4224,495,36500,0.430543,0.83,1,622429,621934,495
36203641,31.7865,34.0845,494,36500,0.430109,0.77,1,622461,621967,494
36206561,39.1573,40.4169,493,36500,0.446022,0.81,1,622502,622009,493
36209481,40.6315,36.8834,498,36500,0.497204,0.71,1,622543,622045,498
36212401,42.5263,40.1767,500,36500,0.523441,0.65,1,622586,622086,500
36215321,37.3053,48.8353,485,36500,0.544688,0.55,1,622622,622137,485
36218241,23.4611,36.9671,471,36500,0.564938,0.49,1,622642,622171,471
36221161,43.0922,28.1934,493,36500,0.632987,0.53,1,622690,622197,493
36224081,23.0184,44.8387,462,36500,0.758597,0.43,2,622708,622246,462
36227001,34.2037,24.9677,479,36500,0.81572,0.41,2,622745,622266,479
36229921,61.2407,34.5935,510,36500,0.859144,0.45,2,622813,622303,510
36232841,33.0481,61.3187,468,36500,0.819829,0.43,2,622839,622371,468
36235761,31.4096,34.6637,471,36500,0.875966,0.43,2,622870,622399,471
36238681,35.8819,30.9327,478,36500,0.855193,0.43,2,622907,622429,478
36241601,41.5764,31.7865,489,36500,0.835039,0.45,2,622950,622461,489
36244521,39.5153,39.1573,487,36500,0.815008,0.51,2,622989,622502,487
36247441,43.9031,40.6315,491,36500,0.891002,0.53,2,623034,622543,491
36250361,35.9806,42.5263,482,36500,0.9222,0.55,2,623068,622586,482
36416801,54,60,489,33580,0.55,0.86,1,625219,624730,489
36419721,43.6,56.8,474,35040,0.678,0.69,1,625260,624786,474
36422641,51.12,53.76,474,36500,0.7516,0.53,2,625313,624839,474
36425561,43.024,50.752,465,37960,0.83032,0.37,2,625354,624889,465
36536521,45,27,520,43800,0.75,1,2,626698,626178,520
36539441,36.2,30.2,523,43800,0.718,1,1,626732,626209,523
36542361,35.24,46.04,508,43800,0.6796,1,1,626767,626259,508
36545281,31.848,26.008,518,43800,0.60792,1,1,626798,626280,518
36548201,28.7696,30.8016,514,43800,0.545584,1,1,626826,626312,514
36551121,30.5539,52.5603,487,43800,0.517117,1,1,626857,626370,487
36554041,34.9108,36.9121,490,43800,0.495423,1,1,626893,626403,490
36556961,37.3822,34.5824,494,43800,0.411085,1,1,626931,626437,494
36559881,33.0764,39.7165,485,43800,0.394217,1,1,626963,626478,485
36562801,31.4153,35.9433,481,43800,0.326843,0.97,1,626994,626513,481
36565721,30.2831,33.5887,478,43800,0.233369,0.93,1,627024,626546,478
36568641,22.0566,23.5177,477,43800,0.214674,0.97,1,627044,626567,477
36571561,17.2113,22.3035,471,43800,0.210935,0.87,1,627060,626589,471
36574481,25.8423,30.8607,466,43800,0.210187,0.87,1,627088,626622,466
36577401,29.1685,30.9721,465,43800,0.194037,0.75,1,627118,626653,465
36580321,35.4337,42.1944,457,43800,0.222807,0.71,1,627155,626698,457
36583241,35.0867,35.6389,458,43800,0.260561,0.67,1,627190,626732,458
36586161,32.6173,35.1278,455,43800,0.380112,0.59,1,627222,626767,455
36589081,24.9235,31.8256,447,43800,0.436022,0.53,1,627245,626798,447
36592001,24.9847,28.7651,444,43800,0.495204,0.51,1,627270,626826,444
36594921,32.1969,30.553,447,43800,0.507041,0.49,1,627304,626857,447
36597841,33.6394,34.9106,445,43800,0.669408,0.39,1,627338,626893,445
36600761,33.9279,37.3821,441,43800,0.829882,0.39,2,627372,626931,441
36603681,31.5856,33.0764,440,43800,0.845976,0.31,2,627403,626963,440
36606601,26.3171,31.4153,434,43800,0.913195,0.21,2,627428,626994,434
36723401,32,37,481,43800,0.71,1,1,628702,628221,481
36726321,39.2,33.8,489,43800,0.678,1,1,628743,628254,489
36729241,43.84,45.96,485,43800,0.5276,1,1,628788,628303,485
36732161,39.968,37.992,488,43800,0.44952,1,1,628827,628339,488
36735081,31.1936,29.1984,490,43800,0.465904,1,1,628856,628366,490
36738001,20.6387,21.0397,489,43800,0.469181,1,1,628874,628385,489
36740921,30.5277,33.8079,485,45260,0.469836,1,1,628907,628422,485
36743841,32.5055,31.5616,487,45260,0.421967,1,1,628940,628453,487
36746761,28.1011,27.9123,487,45260,0.444393,1,1,628967,628480,487
36749681,18.4202,23.9825,480,45260,0.448879,0.93,1,628983,628503,480
36752601,27.684,28.7965,480,45260,0.545776,1,1,629013,628533,480
36755521,27.1368,31.3593,475,45260,0.517155,1,1,629040,628565,475
36758441,29.4274,31.8719,473,45260,0.559431,0.85,1,629070,628597,473
36761361,34.6855,41.5744,465,45260,0.647886,0.77,1,629106,628641,465
36764281,26.9371,31.5149,461,45260,0.681577,0.71,1,629131,628670,461
36767201,26.1874,31.903,455,45260,0.736315,0.67,1,629157,628702,455
36770121,32.4375,39.1806,448,45260,0.747263,0.49,1,629191,628743,448
36773041,43.2875,43.8361,449,45260,0.829453,0.43,2,629237,628788,449
36775961,36.6575,39.9672,445,46720,0.909891,0.47,2,629272,628827,445
36907361,21,16,467,36500,0.47,0.69,1,630935,630468,467
36914661,129,138.4,454,36500,0.502,0.57,1,631091,630637,454
36920501,73.8,82.88,445,36500,0.5724,0.53,1,631151,630706,445
36951161,52.36,50.976,449,36500,0.69848,0.51,1,631198,630749,449
36954081,30.472,25.3952,455,37960,0.867696,0.51,2,631223,630768,455
37054821,61,75,458,33580,0.15,0.73,1,632852,632394,458
37062121,39.4,44.6,455,33580,0.214,0.51,1,632886,632431,455
37095701,72.68,83.32,443,33580,0.2588,0.39,1,632967,632524,443
37098621,40.936,37.464,450,35040,0.33176,0.27,1,633000,632550,450
37101541,35.3872,37.8928,446,36500,0.490352,0.25,1,633034,632588,446
37104461,31.0774,31.5786,446,36500,0.55407,0.17,1,633064,632618,446
37107381,30.2155,32.7157,443,36500,0.662814,0.15,1,633094,632651,443
37110301,24.4431,27.3431,440,36500,0.748563,0.11,1,633117,632677,440
37113221,28.0886,26.2686,443,36500,0.797713,0.11,2,633146,632703,443
37116141,33.6177,27.6537,450,37960,0.823543,0.13,2,633181,632731,450
37119061,37.1235,33.5307,453,37960,0.860708,0.15,2,633219,632766,453
37227101,31,36,498,40880,0.81,1,2,634589,634091,498
37230021,31.8,32.8,498,40880,0.682,1,1,634621,634123,498
37232941,31.16,32.96,496,40880,0.6084,1,1,634652,634156,496
37235861,35.832,28.192,506,40880,0.49768,1,1,634689,634183,506
37238781,35.9664,28.8384,513,40880,0.411536,1,1,634725,634212,513
37241701,31.1933,48.9677,489,40880,0.346307,1,1,634755,634266,489
37244621,51.8387,52.1935,493,40880,0.237261,1,1,634812,634319,493
37247541,35.1677,36.0387,492,40880,0.215452,1,1,634843,634351,492
37250461,39.0335,45.6077,484,40880,0.21109,0.98,1,634883,634399,484
37253381,39.8067,33.9215,493,40880,0.242218,1,1,634923,634430,493
37256301,31.9613,32.3843,491,40880,0.296444,1,1,634953,634462,491
37259221,17.5923,32.8769,472,40880,0.339289,0.76,1,634967,634495,472
37262141,23.5185,33.7754,463,40880,0.315858,0.83,1,634992,634529,463
37265061,25.5037,29.9551,460,40880,0.343172,0.81,1,635018,634558,460
37267981,29.9007,30.791,460,40880,0.364634,0.65,1,635049,634589,460
37270901,26.7801,31.7582,454,40880,0.432927,0.59,1,635075,634621,454
37273821,23.756,31.1516,446,40880,0.398585,0.47,1,635098,634652,446
37276741,35.1512,35.8303,447,40880,0.407717,0.39,1,635136,634689,447
37279661,31.0302,35.9661,441,40880,0.585543,0.33,1,635166,634725,441
37282581,26.206,31.1932,436,40880,0.685109,0.21,1,635191,634755,436
37285501,48.4412,51.8386,433,40880,0.753022,0.21,2,635245,634812,433
37288421,33.6882,35.1677,432,40880,0.814604,0.21,2,635275,634843,432
37408141,38,51,480,43800,0.73,1,1,636672,636192,480
37411061,35.6,37.4,481,43800,0.666,1,1,636707,636226,481
37413981,49.52,7.48,534,43800,0.5732,1,1,636760,636226,534
37416901,37.104,40.696,519,43800,0.57064,1,1,636794,636275,519
37419821,34.6208,40.1392,513,43800,0.522128,1,1,636828,636315,513
37422741,36.5242,34.4278,517,45260,0.592426,1,1,636865,636348,517
37425661,28.9048,32.4856,512,45260,0.558485,0.97,1,636892,636380,512
37428581,28.981,31.2971,510,45260,0.567697,1,1,636921,636411,510
37431501,27.3962,32.6594,504,45260,0.553539,1,1,636948,636444,504
37434421,27.8792,33.7319,498,45260,0.614708,0.88,1,636976,636478,498
37437341,23.1758,29.9464,491,45260,0.594942,0.99,1,636998,636507,491
37440261,31.8352,27.5893,498,45260,0.590988,0.83,1,637032,636534,498
37443181,7.96703,34.3179,464,46720,0.574198,0.81,1,637034,636570,464
37446101,27.1934,34.0636,462,46720,0.69884,0.79,1,637066,636604,462
37449021,27.0387,30.8127,459,46720,0.739768,0.73,1,637093,636634,459
37451941,35.0077,36.5625,458,46720,0.779954,0.65,2,637130,636672,458
37454861,29.4015,35.3125,451,46720,0.899991,0.55,2,637158,636707,451
37568741,87,91,488,36500,0.17,0.41,1,638682,638194,488
37578961,148.6,187,441,36500,0.33,0.27,1,638846,638405,441
37583341,98.52,115.8,429,36500,0.554,0.11,1,638932,638503,429
37612541,43.704,50.36,425,36500,0.6788,0.09,1,638962,638537,425
37615461,20.7408,17.272,431,37960,0.84776,0.13,2,638977,638546,431
37618381,5.74816,9.0544,426,39420,0.849552,0.13,2,638979,638553,426
37621301,20.3496,1.81088,450,40880,0.88191,0,2,639003,638553,450
37624221,35.2699,33.9622,447,40880,0.840382,0.09,2,639042,638595,447
37781901,375,423,429,33580,0.49,0.13,1,640965,640536,429
37784821,99,98.2,442,35040,0.554,0.09,1,640995,640553,442
37787741,27,42.84,422,36500,0.6468,0.05,1,641004,640582,422
37790661,23.8,14.968,437,36500,0.68136,0,1,641027,640590,437
37793581,37.56,37.3936,435,36500,0.672272,0.03,1,641068,640633,435
37796501,54.712,44.2787,448,36500,0.718454,0.01,1,641127,640679,448
37799421,62.9424,54.4557,456,36500,0.791691,0.15,2,641192,640736,456
37802341,44.5885,49.2911,448,37960,0.902338,0.19,2,641232,640784,448
37805261,61.7177,38.6582,478,37960,0.908468,0.27,2,641298,640820,478
37808181,38.7435,54.9316,452,37960,0.925694,0.43,2,641331,640879,452
37951261,36,48,494,30660,0.53,0.95,1,643135,642641,494
37954181,84,68,517,32120,0.674,0.97,1,643231,642714,517
37957101,56,67.2,499,33580,0.7188,0.85,1,643280,642781,499
37960021,53.6,54.24,501,35040,0.87176,0.69,2,643333,642832,501
38041781,34,22,529,39420,0.73,1,1,644410,643881,529
38043241,32.4,30.8,528,39420,0.65,1,1,644442,643914,528
38085581,392.88,458.16,446,26280,0.314,0.37,1,644925,644479,446
38088501,145.776,152.432,454,27740,0.4708,0.17,1,645009,644555,454
38091421,81.1552,73.6864,465,29200,0.75816,0.11,2,645074,644609,465
38094341,58.631,61.9373,459,30660,0.879632,0.13,2,645127,644668,459
38190701,58,53,485,32120,0.67,1,1,646616,646131,485
38193621,60.4,61.8,482,32120,0.526,1,1,646677,646195,482
38196541,36.88,37.16,482,32120,0.4972,1,1,646708,646226,482
38199461,48.976,43.432,489,32120,0.47544,1,1,646760,646271,489
38202381,37.7952,38.2864,487,32120,0.455088,1,1,646795,646308,487
38205301,27.559,34.8573,478,32120,0.419018,0.76,1,646820,646342,478
38208221,31.1118,34.1715,476,32120,0.443804,0.95,1,646852,646376,476
38211141,41.4224,50.8343,465,32120,0.624761,0.93,1,646896,646431,465
38214061,35.4845,38.1669,464,32120,0.660952,0.83,1,646930,646466,464
38216981,47.0969,47.6334,464,32120,0.71619,0.75,1,646980,646516,464
38219901,39.0194,43.1267,459,32120,0.759238,0.67,2,647017,646558,459
38222821,49.4039,55.0253,453,32120,0.847848,0.49,2,647069,646616,453
38225741,52.2808,59.8051,445,32120,0.897569,0.49,2,647122,646677,445
38319181,44,49,492,35040,0.79,1,2,648503,648011,492
38322101,50.4,9.8,544,35040,0.806,1,2,648555,648011,544
38325021,38.08,51.56,517,35040,0.7132,1,1,648590,648073,517
38327941,62.816,39.112,550,35040,0.58264,1,1,648659,648109,550
38330861,40.5632,58.2224,522,36500,0.636528,1,1,648694,648172,522
38333781,32.1126,46.8445,508,36500,0.599306,1,1,648724,648216,508
38336701,36.0225,35.7689,512,36500,0.639861,1,1,648761,648249,512
38339621,40.8045,34.3538,520,36500,0.615972,1,1,648803,648283,520
38342541,35.3609,45.2708,506,37960,0.643194,1,1,648837,648331,506
38345461,20.6722,38.6542,486,37960,0.616639,0.94,1,648854,648368,486
38348381,26.5344,46.9308,465,37960,0.643328,0.87,1,648882,648417,465
38351301,38.1069,42.9862,464,37960,0.712666,0.79,1,648923,648459,464
38354221,42.8214,43.7972,464,37960,0.822533,0.81,2,648967,648503,464
