#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24432861,24.5019,6.89072,463,40880,0.672579,0.39,1,422738,422275,463
24435781,36.1004,29.3781,467,40880,0.670516,0.25,1,422777,422310,467
24438701,50.4201,64.2756,448,40880,0.686103,0.17,1,422831,422383,448
24441621,38.084,44.0551,444,40880,0.785221,0.05,2,422866,422422,444
24444541,38.8168,38.411,446,42340,0.773044,0.17,2,422905,422459,446
24447461,42.1634,38.0822,451,42340,0.866609,0.25,2,422948,422497,451
24450381,30.8327,42.8164,435,42340,0.917322,0.25,2,422976,422541,435
24453301,21.3665,10.1633,452,42340,0.943464,0.23,2,422995,422543,452
24619741,57,41,486,35040,0.27,0.93,1,424791,424305,486
24622661,44.2,48.2,477,36500,0.35,0.85,1,424832,424355,477
24625581,41.64,46.44,472,37960,0.382,0.81,1,424873,424401,472
24628501,32.328,26.888,480,37960,0.4044,0.65,1,424903,424423,480
24631421,43.2656,43.7776,478,37960,0.45688,0.53,1,424949,424471,478
24634341,44.6531,43.9555,479,37960,0.499376,0.55,1,424994,424515,479
24637261,58.5306,57.5911,480,37960,0.571875,0.43,1,425056,424576,480
24640181,26.9061,56.3182,443,37960,0.618375,0.37,1,425075,424632,443
24643101,26.1812,26.4636,450,39420,0.723675,0.33,1,425101,424651,450
24646021,33.2362,33.2927,450,39420,0.728735,0.33,1,425136,424686,450
24648941,19.4472,19.4585,450,39420,0.777747,0.25,2,425152,424702,450
24651861,18.2895,29.4917,436,39420,0.771549,0.27,2,425170,424734,436
24654781,51.6579,51.4983,439,39420,0.89831,0.27,2,425230,424791,439
24821221,54,54,480,30660,0.33,0.73,1,427317,426837,480
24824141,67.6,50,502,32120,0.378,0.63,1,427388,426886,502
24827061,56.72,66,486,33580,0.4516,0.49,1,427442,426956,486
24829981,65.744,70,483,35040,0.69032,0.33,1,427510,427027,483
24832901,31.5488,63.6,444,36500,0.802064,0.13,2,427533,427089,444
24920501,39,31,545,40880,0.55,1,1,428668,428123,545
24921961,39,26.2,559,40880,0.358,1,1,428707,428148,559
24965761,383.8,482.84,432,27740,0.1116,0.07,1,429177,428745,432
24968681,122.36,135.768,440,29200,0.11032,0.07,1,429234,428794,440
24971601,75.672,82.3536,435,30660,0.126064,0,1,429298,428863,435
24974521,69.5344,55.6707,454,32120,0.161213,0.11,1,429366,428912,454
24977441,59.5069,51.1341,461,33580,0.344243,0.09,1,429423,428962,461
24980361,52.7014,41.4268,473,35040,0.380848,0.03,1,429474,429001,473
24983281,36.9403,50.6854,453,36500,0.40417,0.07,1,429507,429054,453
24986201,30.5881,33.3371,453,36500,0.408834,0.09,1,429536,429083,453
24989121,31.7176,29.8674,456,36500,0.425767,0.07,1,429568,429112,456
24992041,19.1435,30.7735,441,36500,0.445153,0.05,1,429584,429143,441
24994961,20.6287,33.3547,428,36500,0.529031,0.11,1,429605,429177,428
24997881,48.9257,52.2709,427,36500,0.465806,0.11,1,429661,429234,427
25000801,63.3851,10.4542,494,36500,0.565161,0.13,1,429728,429234,494
25003721,14.277,53.2908,432,36500,0.585032,0.17,1,429730,429298,432
25006641,58.8554,65.0582,434,36500,0.605006,0.17,1,429800,429366,434
25009561,63.7711,13.0116,499,36500,0.657001,0.39,1,429865,429366,499
25012481,14.3542,48.2023,444,37960,0.6674,0.39,1,429867,429423,444
25015401,44.4708,50.4405,445,37960,0.73348,0.39,1,429919,429474,445
25018321,32.0942,10.0881,474,37960,0.730696,0.41,1,429948,429474,474
25021241,29.6188,28.4176,470,37960,0.762139,0.41,2,429977,429507,470
25024161,33.1238,28.8835,475,37960,0.864428,0.43,2,430011,429536,475
25027081,21.8248,31.3767,462,37960,0.868886,0.45,2,430030,429568,462
25030001,21.165,19.0753,467,37960,0.917777,0.55,2,430051,429584,467
25032921,46.633,20.6151,499,37960,0.911555,0.45,2,430104,429605,499
25035841,70.1266,48.923,519,39420,0.926311,0.59,2,430180,429661,519
25038761,15.6253,63.3846,454,39420,0.929262,0.59,2,430182,429728,454
25317621,56,51,484,30660,0.85,1,2,433697,433213,484
25320541,68.8,55.8,499,32120,0.882,1,2,433769,433270,499
25323461,76.96,76.76,496,33580,0.9044,0.95,2,433848,433352,496
25326381,37.792,52.152,478,35040,0.89288,0.87,2,433876,433398,478
25329301,33.1584,35.2304,479,36500,0.906576,0.79,2,433908,433429,479
25332221,37.8317,37.4461,480,37960,0.749315,1,1,433947,433467,480
25335141,47.5663,37.0892,493,37960,0.637863,0.98,1,433997,433504,493
25338061,38.3133,32.2178,498,37960,0.551573,1,1,434033,433535,498
25340981,30.8627,35.2436,491,37960,0.550315,0.97,1,434062,433571,491
25343901,42.9725,39.0487,497,39420,0.694063,0.93,1,434108,433611,497
25346821,49.3945,31.8097,518,39420,0.786813,0.85,2,434159,433641,518
25349741,11.4789,51.1619,464,39420,0.805363,0.89,2,434161,433697,464
25482601,31,19,445,30660,0.53,0.09,1,435925,435480,445
25485521,25.4,30.2,436,32120,0.594,0.03,1,435949,435513,436
25488441,28.28,17.24,451,33580,0.6228,0.01,1,435978,435527,451
25491361,47.256,42.648,454,35040,0.66056,0.03,1,436030,435576,454
25494281,72.6512,82.9296,440,36500,0.764112,0.07,2,436109,435669,440
25497201,73.7302,46.1859,477,36500,0.800822,0.15,2,436183,435706,477
25500121,54.746,61.2372,462,37960,0.824165,0.21,2,436233,435771,462
25503041,53.3492,68.2474,445,37960,0.844833,0.37,2,436286,435841,445
25505961,24.2698,24.0495,449,37960,0.784967,0.31,2,436303,435854,449
25508881,32.854,22.4099,462,37960,0.804993,0.43,2,436338,435876,462
25511801,37.7708,18.882,483,37960,0.792999,0.53,2,436377,435894,483
25514721,9.15416,28.5764,454,37960,0.7906,0.61,2,436379,435925,454
25517641,20.2308,24.9153,453,37960,0.77412,0.61,2,436402,435949,453
25520561,27.2462,4.98306,482,37960,0.786824,0.63,2,436431,435949,482
25523481,7.04923,24.1966,455,37960,0.757365,0.67,2,436433,435978,455
25787741,38,33,520,42340,0.83,1,2,439893,439373,520
25790661,38,29.8,529,42340,0.75,1,2,439931,439402,529
25793581,33.2,35.56,524,42340,0.622,1,1,439963,439439,524
25838841,422.64,477.512,456,29200,0.7564,0.55,2,440483,440027,456
25920601,34,31,506,40880,0.69,1,1,441640,441134,506
25923521,35.6,34.2,507,40880,0.658,1,1,441676,441169,507
25926441,51.92,6.84,563,40880,0.5716,1,1,441732,441169,563
25929361,38.384,67.768,515,40880,0.49032,1,1,441767,441252,515
25932281,35.6768,43.9536,512,40880,0.410064,1,1,441802,441290,512
25935201,35.1354,33.5907,516,40880,0.346013,1,1,441837,441321,516
25938121,31.0271,36.3181,509,42340,0.301203,1,1,441867,441358,509
25941041,33.4054,37.6636,505,42340,0.292241,1,1,441901,441396,505
25943961,44.2811,34.7327,518,42340,0.178448,0.97,1,441948,441430,518
25946881,30.4562,37.3465,507,42340,0.13969,1,1,441975,441468,507
25949801,14.8912,34.6693,484,42340,0.163938,0.91,1,441986,441502,484
25952721,14.9782,31.7339,468,42340,0.120788,0.75,1,442001,441533,468
25955641,30.9956,38.3468,463,42340,0.128158,0.75,1,442036,441573,463
25958561,29.3991,34.0694,459,42340,0.0976315,0.69,1,442065,441606,459
25961481,29.0798,34.0139,454,42340,0.0915263,0.65,1,442094,441640,454
25964401,31.416,35.6028,450,42340,0.0903053,0.55,1,442126,441676,450
25967321,50.2832,51.9206,449,42340,0.138061,0.47,1,442181,441732,449
25970241,36.4566,38.3841,447,42340,0.243612,0.39,1,442214,441767,447
25973161,32.8913,35.6768,444,42340,0.224722,0.33,1,442246,441802,444
25976081,26.5783,35.1354,434,42340,0.276944,0.33,1,442271,441837,434
25979001,26.9157,7.02707,461,42340,0.367389,0.29,1,442298,441837,461
25981921,31.7831,25.4054,464,42340,0.513478,0.29,1,442331,441867,464
25984841,41.5566,32.2811,474,42340,0.494696,0.15,1,442375,441901,474
25987761,30.7113,44.0562,455,42340,0.666939,0.13,1,442403,441948,455
25990681,14.1423,30.4112,438,42340,0.669388,0.17,1,442413,441975,438
25993601,13.2285,14.8822,440,42340,0.605878,0.11,1,442426,441986,440
25996521,30.6457,14.9764,460,42340,0.737176,0.13,1,442461,442001,460
25999441,27.7291,30.9953,452,42340,0.779435,0.09,2,442488,442036,452
26002361,29.5458,29.3991,453,42340,0.787887,0.09,2,442518,442065,453
26005281,30.7092,29.0798,455,42340,0.805577,0.09,2,442549,442094,455
26008201,51.7418,31.416,480,42340,0.793115,0.15,2,442606,442126,480
26011121,40.7484,50.2832,463,42340,0.710623,0.27,1,442644,442181,463
26014041,33.7497,36.4566,462,42340,0.694125,0.22,1,442676,442214,462
26016961,33.1499,32.8913,463,42340,0.802825,0.29,2,442709,442246,463
26019881,28.23,26.5783,465,42340,0.776565,0.39,2,442736,442271,465
26022801,37.646,26.9157,478,42340,0.835313,0.55,2,442776,442298,478
26025721,46.7292,31.7831,494,42340,0.927063,0.49,2,442825,442331,494
26298741,69,71,468,35040,0.25,0.95,1,446327,445859,468
26306041,40.2,43,465,35040,0.282,0.79,1,446360,445895,465
26339621,84.84,90.2,459,35040,0.4804,0.73,1,446456,445997,459
26342541,48.968,38.04,474,36500,0.50408,0.63,1,446496,446022,474
26345461,44.1936,48.408,466,37960,0.540816,0.49,1,446539,446073,466
26348381,41.6387,44.0816,464,39420,0.548163,0.41,1,446580,446116,464
26351301,32.3277,40.0163,455,40880,0.645633,0.41,1,446610,446155,455
26354221,72.8655,52.8033,482,42340,0.793127,0.39,2,446693,446211,482
26357141,28.9731,48.1607,453,42340,0.838625,0.27,2,446711,446258,453
26360061,32.1946,36.8321,452,43800,0.783725,0.25,2,446744,446292,452
26362981,37.6389,35.3664,456,43800,0.804745,0.29,2,446783,446327,456
26365901,37.1278,33.4733,460,43800,0.824949,0.39,2,446820,446360,460
26368821,41.8256,34.6947,468,43800,0.78099,0.45,2,446863,446395,468
26371741,9.96511,23.7389,449,43800,0.740198,0.53,1,446865,446416,449
26374661,30.793,21.5478,464,43800,0.79604,0.53,2,446901,446437,464
26377581,38.9586,19.5096,486,45260,0.887208,0.51,2,446942,446456,486
26380501,9.39172,35.9019,448,45260,0.905442,0.55,2,446944,446496,448
26383421,37.8783,41.5804,450,45260,0.925088,0.55,2,446989,446539,450
26511901,482,569,451,35040,0.33,0.11,1,448760,448309,451
26522121,146,182.6,427,35040,0.362,0.09,1,448822,448395,427
26525041,104.4,113.32,425,35040,0.6564,0.11,1,448916,448491,425
26563001,37.68,36.264,429,35040,0.76328,0.11,2,448937,448508,429
26676881,59,48,480,32120,0.67,1,1,450708,450228,480
26710461,48.6,55.2,469,32120,0.734,0.95,1,450754,450285,469
26713381,63.32,26.24,517,33580,0.8268,0.74,2,450821,450304,517
26716301,62.264,60.448,510,35040,0.86136,0.65,2,450883,450373,510
26719221,43.6528,65.6896,482,36500,0.868272,0.49,2,450922,450440,482
26852081,113,101,501,29200,0.05,0.85,1,452729,452228,501
26855001,51.4,61.8,485,30660,0.098,0.63,1,452765,452280,485
26857921,43.08,49.16,480,32120,0.1396,0.21,1,452806,452326,480
26860841,63.016,80.232,460,33580,0.30792,0.19,1,452874,452414,460
26863761,35.8032,51.2464,445,35040,0.421584,0.13,1,452903,452458,445
26866681,31.1606,39.0493,439,35040,0.460317,0.05,1,452933,452494,439
26869601,30.2321,33.4099,437,35040,0.484063,0.11,1,452963,452526,437
26872521,30.0464,29.082,439,35040,0.456813,0.11,1,452993,452554,439
26875441,42.8093,14.6164,474,35040,0.483363,0.07,1,453039,452565,474
26878361,10.1619,43.7233,425,35040,0.504673,0.05,1,453041,452616,425
26895881,2,68,439,36500,0.75,0.45,2,453313,452874,439
26898801,25.2,36.8,441,36500,0.718,0.47,1,453344,452903,441
26901721,31.44,31.36,444,36500,0.7116,0.49,1,453377,452933,444
26904641,30.288,30.272,444,36500,0.77432,0.45,2,453407,452963,444
26907561,32.4576,30.0544,447,36500,0.818864,0.49,2,453440,452993,447
26910481,44.8915,42.8109,449,36500,0.923773,0.51,2,453488,453039,449
26913401,10.5783,10.1622,449,37960,0.944755,0.93,2,453490,453041,449
27038961,32,30,510,39420,0.85,1,2,455161,454651,510
27041881,33.6,31.6,512,39420,0.834,1,2,455195,454683,512
27044801,39.52,34.32,518,39420,0.7508,1,2,455236,454718,518
27047721,35.904,34.064,519,39420,0.75016,1,2,455271,454752,519
27050641,31.1808,29.2128,521,39420,0.734032,1,1,455301,454780,521
27053561,34.2362,30.6426,525,39420,0.714806,1,1,455336,454811,525
27056481,19.6472,29.3285,512,39420,0.678961,1,1,455352,454840,512
27059401,23.1294,22.6657,515,39420,0.671792,1,1,455376,454861,515
27062321,43.8259,37.3331,523,39420,0.590358,1,1,455425,454902,523
27065241,38.3652,49.0666,508,39420,0.702072,1,1,455462,454954,508
27068161,31.673,33.0133,509,39420,0.708414,1,1,455492,454983,509
27071081,77.5346,35.4027,562,39420,0.725683,0.96,1,455581,455019,562
27074001,29.1069,80.6805,487,39420,0.761137,0.95,2,455598,455111,487
27076921,27.4214,30.5361,496,39420,0.768227,0.85,2,455625,455129,496
27079841,30.2843,31.7072,495,39420,0.865646,0.83,2,455656,455161,495
27082761,36.4569,33.5414,499,39420,0.933129,0.73,2,455694,455195,499
27173281,29,21,519,42340,0.73,1,1,456809,456290,519
27176201,29.8,28.2,519,42340,0.65,1,1,456839,456320,519
27221461,397.16,461.64,438,29200,0.394,0.05,1,457328,456890,438
27224381,140.232,152.328,439,30660,0.4228,0,1,457404,456965,439
27227301,89.6464,93.6656,437,32120,0.26856,0.01,1,457481,457044,437
27230221,53.1293,57.9331,432,33580,0.109712,0.01,1,457525,457093,432
27233141,49.8259,46.7866,437,35040,0.0939424,0.03,1,457574,457137,437
27236061,68.3652,43.7573,467,36500,0.122788,0.03,1,457647,457180,467
27238981,32.073,42.3515,448,37960,0.144558,0.15,1,457670,457222,448
27241901,26.4146,26.0703,451,37960,0.244912,0.13,1,457695,457244,451
27244821,26.0829,22.8141,455,37960,0.296982,0.19,1,457721,457266,455
27247741,18.0166,23.7628,447,37960,0.275396,0.27,1,457737,457290,447
27250661,22.0033,23.9526,446,37960,0.287079,0.33,1,457760,457314,446
27253581,71.6007,15.9905,516,39420,0.257416,0.43,1,457844,457328,516
27256501,15.9201,63.9981,442,39420,0.251483,0.23,1,457846,457404,442
27259421,54.384,74.3996,429,39420,0.218297,0.23,1,457910,457481,429
27262341,43.6768,14.8799,470,39420,0.355659,0.07,1,457951,457481,470
27265261,10.3354,38.176,428,39420,0.351132,0.09,1,457953,457525,428
27268181,37.2671,46.8352,423,39420,0.478226,0.09,1,457997,457574,423
27271101,70.6534,9.36704,502,40880,0.487645,0.13,1,458076,457574,502
27274021,15.7307,60.2734,431,40880,0.489529,0.15,1,458078,457647,431
27276941,21.5461,30.4547,431,40880,0.489906,0.27,1,458101,457670,431
27279861,25.9092,26.0909,433,40880,0.521981,0.31,1,458128,457695,433
27282781,28.3818,26.0182,436,40880,0.608396,0.27,1,458157,457721,436
27285701,17.6764,18.0036,435,40880,0.673679,0.29,1,458172,457737,435
27288621,25.9353,22.0007,440,40880,0.702736,0.29,1,458200,457760,440
27291541,65.9871,4.40015,516,40880,0.772547,0.25,2,458276,457760,516
27294461,14.7974,68.08,434,40880,0.786509,0.25,2,458278,457844,434
27297381,58.1595,15.216,501,40880,0.773302,0.21,2,458347,457846,501
27300301,43.6319,54.2432,477,40880,0.75466,0.39,2,458387,457910,477
27303221,10.3264,43.6486,438,42340,0.750932,0.35,2,458389,457951,438
27306141,47.6653,10.3297,493,42340,0.798186,0.51,2,458446,457953,493
27309061,11.1331,37.2659,451,42340,0.807637,0.49,2,458448,457997,451
27434621,46,9,539,42340,0.99,1,2,459933,459394,539
27624421,58,67,487,33580,0.75,0.89,2,462143,461656,487
27627341,49.2,54.2,483,35040,0.814,0.65,2,462190,461707,483
27630261,54.64,54.04,485,36500,0.8988,0.61,2,462246,461761,485
27780641,75,68,492,33580,0.33,0.51,1,464036,463544,492
27783561,44.6,68.8,460,35040,0.474,0.31,1,464073,463613,460
27786481,59.32,54.56,472,36500,0.5828,0.33,1,464136,463664,472
27789401,43.064,49.312,463,37960,0.54856,0.15,1,464175,463712,463
27792321,52.6128,48.2624,470,39420,0.613712,0.15,1,464230,463760,470
27795241,40.1226,62.4525,441,39420,0.650742,0.17,1,464267,463826,441
27798161,35.2245,33.2905,449,40880,0.682149,0.27,1,464301,463852,449
27801081,26.2449,28.2581,446,40880,0.67243,0.19,1,464325,463879,446
27804001,20.449,29.6516,435,40880,0.766486,0.19,2,464344,463909,435
27806921,9.6898,13.9303,432,40880,0.737297,0.29,1,464351,463919,432
27809841,37.938,36.3861,435,40880,0.731459,0.29,1,464396,463961,435
27812761,69.9876,7.27721,513,40880,0.714292,0.33,1,464474,463961,513
27815681,15.5975,61.4554,440,42340,0.726858,0.51,1,464476,464036,440
27818601,37.5195,41.8911,446,42340,0.649372,0.51,1,464519,464073,446
27821521,61.9039,8.37822,514,42340,0.633874,0.61,1,464587,464073,514
27824441,13.9808,52.0756,453,42340,0.630775,0.54,1,464589,464136,453
27827361,30.7962,41.6151,449,42340,0.598155,0.54,1,464624,464175,449
27830281,54.1592,8.32303,509,42340,0.559631,0.63,1,464684,464175,509
27833201,40.4318,45.6646,491,42340,0.535926,0.66,1,464721,464230,491
27836121,9.68637,38.7329,456,43800,0.531185,0.69,1,464723,464267,456
27839041,32.3373,34.9466,460,43800,0.562237,0.67,1,464761,464301,460
27841961,24.0675,26.1893,458,43800,0.664447,0.79,1,464783,464325,458
27844881,17.6135,20.4379,455,43800,0.732889,0.73,1,464799,464344,455
27847801,8.3227,9.68757,454,43800,0.746578,0.73,1,464805,464351,454
27850721,39.2645,37.9375,456,43800,0.733316,0.71,1,464852,464396,456
27853641,70.2529,69.9875,456,43800,0.746663,0.71,1,464930,464474,456
27856561,15.6506,13.9975,458,43800,0.765333,0.73,2,464932,464474,458
27859481,32.7301,4.3995,493,43800,0.785067,0.63,2,464969,464476,493
27862401,60.946,35.2799,518,43800,0.821013,0.63,2,465037,464519,518
27865321,13.7892,61.456,452,43800,0.828203,0.63,2,465039,464587,452
27868241,30.7578,13.8912,485,43800,0.829641,0.59,2,465074,464589,485
28018621,29,30,523,45260,0.75,1,2,466710,466187,523
28163161,23,17,453,29200,0.21,0.29,1,468670,468217,453
28166081,30.2,30.6,451,30660,0.338,0.23,1,468702,468251,451
28169001,25.24,22.12,455,32120,0.4916,0.11,1,468726,468271,455
28171921,51.448,50.824,455,32120,0.61832,0.01,1,468784,468329,455
28174841,64.6896,70.1648,448,32120,0.627664,0.05,1,468852,468404,448
28177761,67.3379,70.033,446,32120,0.693533,0.15,1,468920,468474,446
28180681,58.2676,62.8066,441,32120,0.882707,0.19,2,468976,468535,441
28296021,509,597,453,23360,0.05,0.61,1,470632,470179,453
28298941,153.8,160.2,467,24820,0.082,0.37,1,470697,470230,467
28301861,94.76,108.04,452,26280,0.3124,0.17,1,470777,470325,452
28304781,107.752,84.008,485,27740,0.64648,0.03,1,470888,470403,485
28307701,67.1504,103.202,434,29200,0.761296,0.01,2,470945,470511,434
28310621,43.8301,35.0403,454,30660,0.768259,0.03,2,470983,470529,454
28313541,36.766,33.4081,456,30660,0.849652,0.01,2,471018,470562,456
28316461,14.5532,35.4816,429,30660,0.86593,0.05,2,471027,470598,429
28497501,63,33,523,33580,0.47,1,1,473799,473276,523
28500421,38.2,32.2,523,33580,0.486,1,1,473831,473308,523
28503341,36.44,42.44,514,33580,0.4092,1,1,473867,473353,514
28506261,40.888,37.288,520,33580,0.40984,1,1,473909,473389,520
28509181,31.3776,35.4576,514,33580,0.409968,1,1,473938,473424,514
28512101,34.2755,30.2915,520,33580,0.409994,1,1,473973,473453,520
28515021,31.6551,32.4583,518,33580,0.441999,1,1,474004,473486,518
28517941,34.331,36.0917,516,33580,0.5124,0.99,1,474039,473523,516
28520861,28.4662,36.8183,506,33580,0.60648,1,1,474066,473560,506
28523781,77.6932,35.3637,561,33580,0.849296,0.73,2,474156,473595,561
28612841,38,34,522,42340,0.69,1,1,475391,474869,522
28658101,394,450.8,450,29200,0.338,0.41,1,475874,475424,450
28661021,126.8,128.56,462,30660,0.5076,0.31,1,475934,475472,462
28663941,72.56,68.112,468,32120,0.66952,0.09,1,475993,475525,468
28666861,53.712,72.8224,443,33580,0.845904,0,2,476042,475599,443
28808481,84,106,450,29200,0.15,0.47,1,477895,477445,450
28811401,50.4,35.6,474,30660,0.214,0.27,1,477937,477463,474
28814321,42.08,51.92,458,32120,0.2588,0.03,1,477977,477519,458
28817241,63.616,49.584,478,33580,0.23576,0.05,1,478046,477568,478
28820161,46.3232,74.7168,439,35040,0.391152,0.03,1,478088,477649,439
28823081,37.2646,46.1434,435,36500,0.42223,0.11,1,478123,477688,435
28826001,43.4529,42.8287,438,37960,0.540446,0.11,1,478168,477730,438
28828921,33.4906,35.7657,435,37960,0.580089,0.11,1,478199,477764,435
28831841,23.4981,20.7531,439,37960,0.588018,0.07,1,478220,477781,439
28834761,52.6996,28.1506,469,37960,0.733604,0.11,1,478280,477811,469
28837681,44.9399,51.2301,455,37960,0.730721,0.15,1,478323,477868,455
28840601,43.388,31.846,471,37960,0.666144,0.23,1,478366,477895,471
28843521,10.2776,39.9692,431,37960,0.653229,0.27,1,478368,477937,431
28846441,38.8555,39.9938,437,37960,0.762646,0.27,2,478414,477977,437
28849361,61.3711,7.99877,504,39420,0.752529,0.23,2,478481,477977,504
28852281,13.8742,56.7998,437,39420,0.750506,0.43,2,478483,478046,437
28855201,44.3748,44.96,447,39420,0.846101,0.43,2,478535,478088,447
28858121,36.875,8.99199,482,39420,0.91322,0.43,2,478570,478088,482
28861041,8.97499,29.7984,449,39420,0.926644,0.57,2,478572,478123,449
28992441,35,32,517,42340,0.81,1,2,480156,479639,517
28995361,59,52,525,42340,0.682,1,1,480221,479696,525
28998281,36.6,43.2,515,42340,0.6084,1,1,480252,479737,515
29001201,36.12,34.24,519,42340,0.54568,1,1,480288,479769,519
