#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7995321,5.20681,10.4454,454,8006640,0.701717,0.79,1,78748,78294,454
7998241,2.64136,2.08907,456,8009560,0.668343,0.79,1,78750,78294,456
8001161,2.12827,0.417815,458,8012480,0.629669,0.79,1,78752,78294,458
8004081,2.02565,0.0835629,460,8015400,0.589934,0.79,1,78754,78294,460
8007001,2.00513,0.0167126,462,8018320,0.549987,0.79,1,78756,78294,462
8009041,2.00103,0.00334252,464,8021240,0.509997,0.8,1,78758,78294,464
8011961,2.00021,9.60067,454,8022700,0.701999,0.8,1,78760,78306,454
8014881,2.00004,1.92013,456,8025620,0.7084,0.8,1,78762,78306,456
8017361,2.00001,0.384027,458,8028540,0.66968,0.69,1,78764,78306,458
8020281,18,17.6768,458,8031460,0.613936,0.69,1,78786,78328,458
8023201,5.2,3.53536,460,8034380,0.690787,0.69,1,78788,78328,460
8025061,2.64,0.707072,462,8037300,0.674158,0.76,1,78790,78328,462
8027141,7.728,4.94141,465,8038760,0.686832,0.78,1,78799,78334,465
8030061,3.1456,11.3883,454,8041680,0.657366,0.78,1,78801,78347,454
8032961,2.22912,2.27766,456,8044600,0.643473,0.6,1,78803,78347,456
8035041,14.8458,8.45553,464,8047520,0.632695,0.72,1,78821,78357,464
8037961,7.76916,14.4911,454,8048980,0.646539,0.72,1,78827,78373,454
8040881,3.15383,2.89822,456,8051900,0.737308,0.72,1,78829,78373,456
8043801,2.23077,0.579644,458,8054820,0.723462,0.72,1,78831,78373,458
8046721,2.04615,0.115929,460,8057740,0.688692,0.72,1,78833,78373,460
8048561,1.20923,0.0231858,461,8060660,0.665738,0.74,1,78834,78373,461
8050641,103.442,105.605,458,8062120,0.709148,0.58,1,78963,78505,458
8053561,35.0884,37.9209,455,8065040,0.72583,0.58,1,78981,78526,455
8056481,8.61767,7.58418,457,8067960,0.697166,0.58,1,78983,78526,457
8059401,3.32353,1.51684,459,8070880,0.659433,0.58,1,78985,78526,459
8062321,2.26471,0.303367,461,8073800,0.611887,0.58,1,78987,78526,461
8064161,1.25294,0.0606735,462,8076720,0.594377,0.66,1,78988,78526,462
8067081,1.85059,4.01213,459,8078180,0.582875,0.66,1,78990,78531,459
8070001,1.97012,0.802427,461,8081100,0.604575,0.66,1,78992,78531,461
8072481,1.99402,0.160485,463,8084020,0.712915,0.75,1,78994,78531,463
8075401,3.5988,6.4321,459,8086940,0.766583,0.75,2,78998,78539,459
8077061,7.11976,1.28642,467,8089860,0.657317,0.71,1,79006,78539,467
8079981,3.02395,6.65728,461,8091320,0.755463,0.71,2,79008,78547,461
8082881,2.20479,1.33146,463,8094240,0.767093,0.85,2,79010,78547,463
8084961,6.84096,8.26629,461,8097160,0.657418,0.81,1,79018,78557,461
8087881,6.16819,9.65326,457,8098620,0.675484,0.81,1,79024,78567,457
8090161,2.83364,1.93065,459,8101540,0.655097,0.74,1,79026,78567,459
8093081,14.9667,20.3861,452,8104460,0.675019,0.74,1,79044,78592,452
8096001,4.59335,4.07723,454,8107380,0.743004,0.74,1,79046,78592,454
8098481,2.51867,0.815445,456,8110300,0.796601,0.61,2,79048,78592,456
8101401,8.50373,4.96309,460,8111760,0.71132,0.61,1,79058,78598,460
8104321,3.30075,0.992618,462,8114680,0.678264,0.61,1,79060,78598,462
8106801,2.26015,0.198524,464,8117600,0.639653,0.7,1,79062,78598,464
8109721,107.652,120.04,448,8120520,0.735931,0.7,1,79196,78748,448
8112641,24.7304,24.0079,452,8123440,0.731186,0.7,1,79200,78748,452
8115561,6.54608,4.80159,454,8126360,0.826237,0.7,2,79202,78748,454
8118481,2.90922,0.960317,456,8129280,0.821247,0.7,2,79204,78748,456
8121401,2.18184,0.192063,458,8132200,0.788249,0.7,2,79206,78748,458
8123441,2.03637,0.0384127,460,8135120,0.74965,0.58,1,79208,78748,460
8126361,2.00727,4.80768,456,8138040,0.71793,0.58,1,79210,78754,456
8129281,2.00145,0.961536,458,8140960,0.775586,0.58,2,79212,78754,458
8131761,2.00029,0.192307,460,8143880,0.755117,0.75,2,79214,78754,460
8134681,2.00006,4.83846,456,8145340,0.719023,0.75,1,79216,78760,456
8137601,2.00001,0.967692,458,8148260,0.807805,0.75,2,79218,78760,458
8140081,2,0.193538,460,8151180,0.793561,0.75,2,79220,78760,460
8143001,2,4.03871,457,8154100,0.758712,0.75,2,79222,78765,457
8145921,2,0.807741,459,8157020,0.727742,0.75,1,79224,78765,459
8148401,2,0.161548,461,8159940,0.841548,0.55,2,79226,78765,461
8151321,18,24.8323,452,8162860,0.69631,0.55,1,79248,78796,452
8154241,5.2,4.96646,454,8165780,0.723262,0.55,1,79250,78796,454
8157141,7.44,0.993292,462,8168700,0.704652,0.68,1,79258,78796,462
8160061,3.088,8.19866,454,8171620,0.788931,0.68,2,79260,78806,454
8162981,2.2176,1.63973,456,8174540,0.805786,0.68,2,79262,78806,456
8165461,20.4435,0.327946,481,8177460,0.673157,0.7,1,79287,78806,481
8168381,5.6887,24.0656,453,8178920,0.734631,0.7,1,79289,78836,453
8171301,2.73774,4.81312,455,8181840,0.722926,0.7,1,79291,78836,455
8174221,2.14755,0.962623,457,8184760,0.680585,0.7,1,79293,78836,457
8177141,2.02951,0.192525,459,8187680,0.640117,0.7,1,79295,78836,459
8179601,2.0059,0.0385049,461,8190600,0.608023,0.63,1,79297,78836,461
8181681,106.801,113.608,452,8193520,0.625605,0.6,1,79430,78978,452
8184601,33.3602,29.9215,458,8194980,0.765121,0.6,2,79445,78987,458
8187521,8.27205,5.98431,460,8197900,0.793024,0.6,2,79447,78987,460
8190001,3.25441,1.19686,462,8200820,0.758605,0.8,2,79449,78987,462
8192921,2.25088,8.23937,454,8203740,0.775721,0.8,2,79451,78997,454
8195841,2.05018,1.64787,456,8206660,0.835144,0.8,2,79453,78997,456
8198761,2.01004,0.329575,458,8209580,0.815029,0.8,2,79455,78997,458
8201681,2.00201,0.065915,460,8212500,0.779006,0.8,2,79457,78997,460
8203521,1.2004,0.013183,461,8215420,0.755801,0.63,2,79458,78997,461
8205601,3.44008,7.20264,456,8216880,0.72716,0.65,1,79462,79006,456
8208521,7.88802,10.2405,454,8219800,0.737432,0.65,1,79471,79017,454
8211441,3.1776,2.04811,456,8222720,0.731486,0.65,1,79473,79017,456
8213921,2.23552,0.409621,458,8225640,0.818297,0.67,2,79475,79017,458
8216841,10.0471,6.48192,462,8227100,0.755659,0.67,2,79487,79025,462
8219541,8.40942,1.29638,470,8230020,0.727132,0.82,1,79495,79025,470
8221201,2.48188,8.25928,461,8232940,0.705426,0.69,1,79496,79035,461
8224121,13.2964,20.0519,454,8234400,0.765085,0.69,2,79512,79058,454
8227041,4.25928,4.01037,456,8237320,0.745017,0.69,1,79514,79058,456
8229521,2.45186,0.802074,458,8240240,0.709003,0.77,1,79516,79058,458
8232441,8.49037,8.96042,457,8243160,0.701801,0.77,1,79526,79069,457
8235361,3.29807,1.79208,459,8246080,0.70036,0.77,1,79528,79069,459
8237841,2.25961,0.358417,461,8249000,0.668072,0.78,1,79530,79069,461
8240761,107.652,109.672,458,8251920,0.597614,0.78,1,79664,79206,458
8243681,23.1304,21.9343,460,8254840,0.703523,0.78,1,79666,79206,460
8246601,6.22608,4.38687,462,8257760,0.764705,0.78,2,79668,79206,462
8249281,2.84522,0.877373,464,8260680,0.736941,0.73,1,79670,79206,464
8252201,2.16904,7.37547,457,8263600,0.699388,0.73,1,79672,79215,457
8255121,2.03381,1.47509,459,8266520,0.803878,0.73,2,79674,79215,459
8258041,2.00676,0.295019,461,8269440,0.800776,0.73,2,79676,79215,461
8260961,2.00135,0.0590038,463,8272360,0.768155,0.73,2,79678,79215,463
8262801,1.20027,0.0118008,464,8275280,0.745631,0.83,1,79679,79215,464
8264881,1.84005,2.40236,463,8276740,0.709126,0.87,1,79681,79218,463
8267801,1.96801,6.88047,457,8278200,0.789825,0.87,2,79683,79226,457
8270721,1.9936,1.37609,459,8281120,0.773965,0.87,2,79685,79226,459
8273641,1.99872,0.275219,461,8284040,0.746793,0.87,1,79687,79226,461
8276321,1.99974,0.0550438,463,8286960,0.709359,0.77,1,79689,79226,463
8279241,9.99995,11.211,461,8289880,0.669872,0.77,1,79701,79240,461
8280901,11.6,2.2422,473,8292800,0.693974,0.73,1,79713,79240,473
8282981,6.32,8.44844,468,8294260,0.706795,0.81,1,79718,79250,468
8285901,4.464,11.2897,460,8297180,0.669359,0.81,1,79722,79262,460
8288821,3.2928,2.25794,463,8300100,0.709872,0.81,1,79725,79262,463
8290881,2.25856,0.451587,465,8303020,0.685974,0.86,1,79727,79262,465
8293801,2.05171,8.09032,457,8304480,0.649195,0.86,1,79729,79272,457
8295461,18.8103,1.61806,480,8307400,0.529839,0.67,1,79752,79272,480
8298381,5.36207,23.5236,453,8308860,0.593968,0.67,1,79754,79301,453
8301301,2.67241,4.70472,455,8311780,0.582794,0.67,1,79756,79301,455
8304221,2.13448,0.940944,457,8314700,0.676559,0.67,1,79758,79301,457
8307141,2.0269,0.188189,459,8317620,0.663312,0.67,1,79760,79301,459
8310061,2.00538,0.0376378,461,8320540,0.628662,0.67,1,79762,79301,461
8312101,107.601,0.00752755,595,8323460,0.597732,0.81,1,79896,79301,595
8314181,32.7202,107.202,475,8326380,0.687546,0.81,1,79910,79435,475
8317101,8.14404,37.4403,457,8327840,0.681509,0.81,1,79912,79455,457
8320021,3.22881,7.48806,459,8330760,0.648302,0.81,1,79914,79455,459
8322941,2.24576,1.49761,461,8333680,0.60966,0.81,1,79916,79455,461
8325861,2.04915,0.299522,463,8336600,0.601932,0.81,1,79918,79455,463
8327701,2.80983,0.0599045,466,8339520,0.552386,0.69,1,79921,79455,466
8330621,2.16197,7.21198,459,8340980,0.566477,0.69,1,79923,79464,459
8333541,2.03239,1.4424,461,8343900,0.601295,0.69,1,79925,79464,461
8336461,2.00648,0.288479,463,8346820,0.696259,0.69,1,79927,79464,463
8338101,6.0013,0.0576958,470,8349740,0.635252,0.75,1,79934,79464,470
8340181,4.40026,6.41154,466,8352660,0.71105,0.86,1,79938,79472,466
8343101,2.48005,7.68231,460,8354120,0.70221,0.86,1,79940,79480,460
8344961,1.29601,1.53646,461,8357040,0.740442,0.76,1,79941,79480,461
8347041,9.8592,10.7073,460,8358500,0.716088,0.68,1,79953,79493,460
8349961,5.17184,5.34146,460,8361420,0.711218,0.68,1,79957,79497,460
8352241,2.63437,1.06829,462,8364340,0.686244,0.61,1,79959,79497,462
8355161,16.5269,18.6137,459,8365800,0.665249,0.61,1,79979,79520,459
8358081,6.50537,3.72273,463,8368720,0.66105,0.61,1,79983,79520,463
8360561,2.90107,0.744546,465,8371640,0.62821,0.7,1,79985,79520,465
8362641,6.18021,6.54891,464,8374560,0.629642,0.77,1,79992,79528,464
8365561,2.83604,5.30978,461,8376020,0.605928,0.77,1,79994,79533,461
8368481,2.16721,1.06196,463,8378940,0.625186,0.77,1,79996,79533,463
8370341,103.633,0.212391,592,8381860,0.757037,0.69,2,80125,79533,592
8373261,22.3267,111.242,455,8384780,0.751407,0.69,2,80127,79672,455
8376181,6.06534,22.2485,457,8387700,0.718282,0.69,1,80129,79672,457
8379101,2.81307,4.4497,459,8390620,0.679656,0.69,1,80131,79672,459
8381781,2.16261,0.88994,461,8393540,0.695931,0.83,1,80133,79672,461
8384701,2.03252,8.17799,453,8395000,0.795186,0.83,2,80135,79682,453
8387621,2.0065,1.6356,455,8397920,0.791037,0.83,2,80137,79682,455
8390541,2.0013,0.327119,457,8400840,0.758207,0.83,2,80139,79682,457
8393461,2.00026,0.0654239,459,8403760,0.719642,0.83,1,80141,79682,459
8395921,2.00005,0.0130848,461,8406680,0.679928,0.8,1,80143,79682,461
8398841,2.00001,9.60262,451,8409600,0.783986,0.8,2,80145,79694,451
8401761,2,1.92052,453,8412520,0.812797,0.8,2,80147,79694,453
8404681,2,0.384105,455,8415440,0.786559,0.8,2,80149,79694,455
8407361,2,0.0768209,457,8418360,0.749312,0.61,1,80151,79694,457
8409441,13.2,12.8154,457,8421280,0.613862,0.74,1,80167,79710,457
8412361,11.44,13.7631,454,8422740,0.770772,0.74,2,80178,79724,454
8415281,3.888,2.75261,456,8425660,0.794155,0.74,2,80180,79724,456
8418181,5.5776,0.550523,462,8428580,0.806831,0.61,2,80186,79724,462
8421101,2.71552,7.3101,455,8431500,0.769366,0.61,2,80188,79733,455
8424001,2.1431,1.46202,457,8434420,0.729873,0.64,1,80190,79733,457
8426921,19.6286,22.6924,453,8437340,0.713975,0.64,1,80214,79761,453
8429841,5.52572,4.53848,455,8440260,0.678795,0.64,1,80216,79761,455
8432761,2.70514,0.907696,457,8443180,0.639759,0.64,1,80218,79761,457
8435681,2.14103,0.181539,459,8446100,0.607952,0.64,1,80220,79761,459
8437521,1.22821,0.0363078,460,8449020,0.59359,0.69,1,80221,79761,460
8440441,1.84564,4.80726,456,8451940,0.566718,0.69,1,80223,79767,456
8442101,108.369,0.961452,591,8454860,0.657344,0.59,1,80358,79767,591
8444181,26.4738,111.392,458,8456320,0.707469,0.66,1,80364,79906,458
8447101,6.89476,27.8785,453,8457780,0.685494,0.66,1,80366,79913,453
8449381,10.179,5.57569,464,8460700,0.681099,0.61,1,80377,79913,464
8452301,3.63579,10.7151,454,8463620,0.77622,0.61,2,80379,79925,454
8455221,2.32716,2.14303,456,8466540,0.763244,0.61,2,80381,79925,456
8458141,2.06543,0.428605,458,8469460,0.728649,0.61,1,80383,79925,458
8461061,2.01309,0.0857211,460,8472380,0.68173,0.61,1,80385,79925,460
8462901,1.20262,0.0171442,461,8475300,0.656346,0.7,1,80386,79925,461
8465821,1.84052,4.00343,458,8476760,0.755269,0.7,2,80388,79930,458
8468101,7.5681,0.800686,467,8479680,0.623054,0.7,1,80397,79930,467
8470801,3.11362,8.16014,459,8482600,0.564611,0.71,1,80399,79940,459
8473721,2.22272,4.03203,458,8484060,0.528922,0.71,1,80401,79943,458
8476001,2.04454,0.806405,460,8486980,0.689784,0.73,1,80403,79943,460
8478081,6.80891,10.5613,455,8489900,0.769957,0.65,2,80411,79956,455
8481001,13.3618,14.1123,455,8491360,0.713991,0.65,1,80426,79971,455
8483281,4.27236,2.82245,457,8494280,0.670798,0.62,1,80428,79971,457
8486201,8.85447,11.7645,453,8497200,0.70216,0.62,1,80438,79985,453
8488481,3.37089,2.3529,455,8500120,0.676432,0.68,1,80440,79985,455
8491401,5.47418,3.67058,457,8503040,0.639286,0.68,1,80446,79989,457
8493061,4.29484,0.734116,461,8505960,0.695857,0.74,1,80450,79989,461
8495981,2.45897,8.14682,453,8507420,0.675171,0.74,1,80452,79999,453
8498881,2.09179,1.62936,455,8510340,0.647034,0.84,1,80454,79999,455
8501801,107.618,108.326,454,8513260,0.761407,0.84,2,80588,80134,454
8504721,23.1237,21.6652,456,8516180,0.752281,0.84,2,80590,80134,456
8507641,6.22473,4.33303,458,8519100,0.718456,0.84,1,80592,80134,458
8510561,2.84495,0.866607,460,8522020,0.847691,0.84,2,80594,80134,460
8512401,1.36899,0.173321,461,8524940,0.921538,0.67,2,80595,80134,461
8515321,3.4738,7.23466,456,8526400,0.872308,0.67,2,80599,80143,456
8518241,2.29476,1.44693,458,8529320,0.862462,0.67,2,80601,80143,458
8521161,2.05895,0.289387,460,8532240,0.916492,0.67,2,80603,80143,460
8523841,2.01179,0.0578773,462,8535160,0.895298,0.79,2,80605,80143,462
8526761,2.00236,11.2116,450,8538080,0.86706,0.79,2,80607,80157,450
8529681,2.00047,2.24231,452,8541000,0.837412,0.79,2,80609,80157,452
8532601,2.00009,0.448463,454,8543920,0.919482,0.79,2,80611,80157,454
8535521,2.00002,0.0896926,456,8546840,0.903897,0.79,2,80613,80157,456
8538401,2,0.0179385,458,8549760,0.868779,0.73,2,80615,80157,458
8540481,12.4,9.60359,461,8552680,0.901756,0.74,2,80630,80169,461
8543401,15.28,17.9207,457,8554140,0.916351,0.74,2,80646,80189,457
8546321,4.656,3.58414,459,8557060,0.89527,0.74,2,80648,80189,459
9154521,6,0,472,6321800,0,1,1,83583,83111,472
9157441,6,0,478,6321800,0.048,1,1,83589,83111,478
9160361,6,0,484,6323260,0.1696,1,1,83595,83111,484
9163281,6,0,490,6323260,0.09792,1,1,83601,83111,490
9166201,6,0,496,6323260,0.163584,1,1,83607,83111,496
9169121,6,0,502,6323260,0.184717,1,1,83613,83111,502
9172041,6,0,508,6323260,0.148943,1,1,83619,83111,508
9174961,6,0,514,6323260,0.181789,1,1,83625,83111,514
9177881,6,0,520,6323260,0.188358,1,1,83631,83111,520
9180801,6,0,526,6324720,0.117672,1,1,83637,83111,526
9183721,6,0,532,6324720,0.143534,1,1,83643,83111,532
9186641,6,0,538,6324720,0.140707,1,1,83649,83111,538
9189561,6,0,544,6324720,0.236141,1,1,83655,83111,544
9192481,6,0,550,6324720,0.247228,1,1,83661,83111,550
9195401,6,0,556,6324720,0.225446,1,1,83667,83111,556
9197761,6,0,562,6324720,0.205089,1,1,83673,83111,562
9200681,4.4,6.4,558,6324720,0.209018,1,1,83677,83119,558
9203601,6.48,1.28,565,6326180,0.257804,1,1,83684,83119,565
9206521,4.496,0.256,569,6326180,0.283561,1,1,83688,83119,569
9209441,4.8992,0.0512,574,6326180,0.208712,1,1,83693,83119,574
9212361,4.17984,0.01024,578,6326180,0.153742,1,1,83697,83119,578
9215281,4.83597,0.002048,583,6326180,0.214748,1,1,83702,83119,583
9218201,4.16719,0.0004096,587,6326180,0.17095,1,1,83706,83119,587
9221121,4.03344,8.192e-05,591,6327640,0.12219,1,1,83710,83119,591
9224041,4.80669,1.6384e-05,596,6327640,0.224438,1,1,83715,83119,596
9226961,4.16134,3.2768e-06,600,6327640,0.204888,1,1,83719,83119,600
9229881,4.03227,6.5536e-07,604,6327640,0.280978,1,1,83723,83119,604
9232801,4.00645,1.31072e-07,608,6327640,0.280196,1,1,83727,83119,608
9235721,4.00129,2.62144e-08,612,6327640,0.232039,1,1,83731,83119,612
9238641,4.00026,5.24288e-09,616,6327640,0.222408,1,1,83735,83119,616
9241561,4.00005,1.04858e-09,620,6329100,0.220482,1,1,83739,83119,620
9244481,4.00001,2.09715e-10,624,6329100,0.188096,1,1,83743,83119,624
9247401,4,4.1943e-11,628,6329100,0.109619,1,1,83747,83119,628
9250321,4,8.3886e-12,632,6329100,0.245924,1,1,83751,83119,632
9253241,4,1.67772e-12,636,6329100,0.289185,1,1,83755,83119,636
9256161,4,3.35544e-13,640,6329100,0.273837,1,1,83759,83119,640
9259081,4,6.71088e-14,644,6330560,0.310767,1,1,83763,83119,644
9260541,4,1.34218e-14,648,6330560,0.262153,1,1,83767,83119,648
9389121,351.2,521.6,434,112400,0.0844307,0.27,1,84205,83771,434
9391201,77.44,110.72,435,4432560,0.0168861,0,1,84214,83779,435
9394121,387.488,368.544,467,4434020,0.0673772,0,1,84679,84212,467
9397041,82.2976,73.7088,473,4434020,0.141475,0,1,84685,84212,473
9399961,21.2595,14.7418,479,4434020,0.212295,0,1,84691,84212,479
9402881,9.0519,2.94835,485,4434020,0.170459,0,1,84697,84212,485
9405801,6.61038,0.58967,491,4434020,0.202092,0,1,84703,84212,491
9408721,6.12208,0.117934,497,4434020,0.208418,0,1,84709,84212,497
9411641,6.02442,0.0235868,503,4434020,0.233684,0,1,84715,84212,503
9414561,6.00488,0.00471736,509,4434020,0.230737,0,1,84721,84212,509
9417481,6.00098,0.000943472,515,4434020,0.222147,0,1,84727,84212,515
9420401,6.0002,0.000188694,521,4435480,0.236429,0,1,84733,84212,521
9423321,6.00004,3.77389e-05,527,4435480,0.279286,0,1,84739,84212,527
9426241,6.00001,7.54778e-06,533,4435480,0.215857,0,1,84745,84212,533
9429161,6,1.50956e-06,539,4435480,0.243171,0,1,84751,84212,539
9432081,6,3.01911e-07,545,4435480,0.248634,0,1,84757,84212,545
9435001,6,6.03822e-08,551,4435480,0.209727,0,1,84763,84212,551
9437921,6,1.20764e-08,557,4435480,0.201945,0,1,84769,84212,557
9440841,6,2.41529e-09,563,4435480,0.184389,0,1,84775,84212,563
9443761,6,4.83057e-10,569,4435480,0.284878,0,1,84781,84212,569
9446681,6,9.66115e-11,575,4435480,0.272976,0,1,84787,84212,575
9449601,6,1.93223e-11,581,4436940,0.286595,0,1,84793,84212,581
9452521,6,3.86446e-12,587,4436940,0.201319,0,1,84799,84212,587
9455441,4.4,7.72892e-13,591,4436940,0.264264,0,1,84803,84212,591
9458361,4.08,1.54578e-13,595,4436940,0.276853,0,1,84807,84212,595
9461281,4.016,3.09157e-14,599,4436940,0.279371,0,1,84811,84212,599
9464201,4.0032,6.18313e-15,603,4436940,0.287874,0,1,84815,84212,603
9467121,4.00064,1.23663e-15,607,4436940,0.249575,0,1,84819,84212,607
9470041,2.40013,2.47325e-16,609,4436940,0.345915,0,1,84821,84212,609
9472961,2.08003,4.94651e-17,611,4436940,0.341183,0,1,84823,84212,611
9475881,2.01601,9.89301e-18,613,4438400,0.348237,0,1,84825,84212,613
9478801,2.0032,1.9786e-18,615,4438400,0.317647,0,1,84827,84212,615
9481721,2.00064,3.9572e-19,617,4438400,0.327529,0,1,84829,84212,617
9484641,2.00013,7.91441e-20,619,4438400,0.289506,0,1,84831,84212,619
9487561,2.00003,1.58288e-20,621,4438400,0.345901,0,1,84833,84212,621
9490481,2.00001,3.16576e-21,623,4438400,0.32518,0,1,84835,84212,623
9493401,2,6.33152e-22,625,4438400,0.353036,0,1,84837,84212,625
9496321,2,1.2663e-22,627,4438400,0.326607,0,1,84839,84212,627
9627281,353.2,504,438,114680,0.241321,0,1,85280,84842,438
9630201,417.04,460,422,3108340,0.0482643,0.23,1,85713,85291,422
9633121,85.008,92,424,3109800,0.0896529,0.23,1,85715,85291,424
9636041,18.6016,18.4,426,3111260,0.0659306,0.23,1,85717,85291,426
9638961,5.32032,3.68,428,3112720,0.0291861,0.23,1,85719,85291,428
9641881,2.66406,0.736,430,3112720,0.00583722,0.23,1,85721,85291,430
9644801,2.13281,0.1472,432,3112720,0.00116744,0.23,1,85723,85291,432
9647721,2.02656,0.02944,434,3112720,0.0322335,0.23,1,85725,85291,434
9650641,2.00531,0.005888,436,3112720,0.0064467,0.23,1,85727,85291,436
9653561,2.00106,0.0011776,438,3114180,0.00128934,0.23,1,85729,85291,438
9656481,2.00021,0.00023552,440,3114180,0.0642579,0.23,1,85731,85291,440
9659401,2.00004,4.7104e-05,442,3114180,0.0448516,0.23,1,85733,85291,442
9662321,2.00001,9.42079e-06,444,3114180,0.0809703,0.23,1,85735,85291,444
9665241,2,1.88416e-06,446,3114180,0.0641941,0.23,1,85737,85291,446
9668161,2,3.76832e-07,448,3114180,0.0288388,0.23,1,85739,85291,448
9671081,2,7.53663e-08,450,3114180,0.00576776,0.23,1,85741,85291,450
9674001,2,1.50733e-08,452,3114180,0.00115355,0.23,1,85743,85291,452
9676921,2,3.01465e-09,454,3114180,0.128231,0.23,1,85745,85291,454
9679841,2,6.02931e-10,456,3114180,0.121646,0.23,1,85747,85291,456
9682761,2,1.20586e-10,458,3115640,0.0883292,0.23,1,85749,85291,458
9685681,2,2.41172e-11,460,3115640,0.137666,0.23,1,85751,85291,460
9688601,2,4.82344e-12,462,3115640,0.115533,0.23,1,85753,85291,462
9691521,2,9.64689e-13,464,3115640,0.0871066,0.23,1,85755,85291,464
9694441,2,1.92938e-13,466,3115640,0.0494213,0.23,1,85757,85291,466
9697361,2,3.85875e-14,468,3115640,0.00988426,0.23,1,85759,85291,468
9700281,3.6,7.71751e-15,472,3115640,0.00197685,0.23,1,85763,85291,472
9703201,3.92,1.5435e-15,476,3115640,0.176395,0.23,1,85767,85291,476
9706121,7.984,3.087e-16,485,3115640,0.155279,0.23,1,85776,85291,485
9709041,7.9968,6.17401e-17,493,3115640,0.111056,0.23,1,85784,85291,493
9711961,8.79936,1.2348e-17,502,3117100,0.230211,0.23,1,85793,85291,502
9714881,7.35987,2.4696e-18,509,3117100,0.158042,0.23,1,85800,85291,509
9717801,4.67197,4.9392e-19,513,3117100,0.343608,0.23,1,85804,85291,513
