#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20920761,24.9639,31.9651,472,71540,0.243774,0.9,1,114818,114346,472
20923681,12.9928,15.993,470,71540,0.848755,0.99,2,114828,114358,470
20982081,14,13,460,73000,0.92,0.55,2,115184,114724,460
20993761,15,21,484,73000,0.71,1,1,115302,114818,484
20996681,15.8,12.2,490,73000,0.718,1,1,115318,114828,490
20999601,14.36,16.84,486,73000,0.6636,1,1,115332,114846,486
21002521,36.472,15.368,513,73000,0.47672,1,1,115374,114861,513
21005441,16.8944,13.4736,512,73000,0.423344,1,1,115386,114874,512
21008361,14.5789,10.6947,516,73000,0.580669,1,1,115400,114884,516
21052161,11,12,469,73000,0.88,0.92,2,115639,115170,469
21055081,14.2,13.6,470,73000,0.92,0.99,2,115654,115184,470
21058001,9.24,11.52,467,73000,0.928,0.61,2,115662,115195,467
21060921,27.448,35.104,458,73000,0.8656,0.6,2,115694,115236,458
21063841,39.8896,47.8208,450,73000,0.79712,0.71,2,115737,115287,450
21066761,25.5779,21.5642,457,73000,0.775424,0.72,2,115759,115302,457
21069681,17.1156,17.1128,456,73000,0.907085,0.65,2,115774,115318,456
21072601,13.0231,14.6226,454,73000,0.901417,0.43,2,115786,115332,454
21075521,27.4046,36.5245,443,73000,0.948283,0.41,2,115817,115374,443
21078441,21.4809,16.9049,451,73000,0.909657,0.62,2,115837,115386,451
21110561,10,17,472,73000,0.85,1,2,116003,115531,472
21113481,12.4,16.2,469,73000,0.898,0.99,2,116016,115547,469
21116401,12.88,14.44,468,73000,0.9076,0.92,2,116029,115561,468
21119321,10.576,11.688,467,73000,0.92552,0.84,2,116039,115572,467
21341241,28,37,479,74460,0.87,1,2,117511,117032,479
21344161,17.6,21.8,476,74460,0.838,1,2,117526,117050,476
21347081,17.12,24.36,468,74460,0.8156,1,2,117543,117075,468
21350001,17.024,13.672,474,74460,0.79512,1,2,117560,117086,474
21352921,21.0048,13.1344,483,74460,0.775024,1,2,117582,117099,483
21355841,29.801,29.0269,482,74460,0.675005,1,1,117614,117132,482
21358761,27.5602,39.4054,467,74460,0.639001,1,1,117641,117174,467
21361681,27.912,23.0811,476,75920,0.5838,1,1,117669,117193,476
21364601,13.5824,15.0162,473,75920,0.52476,1,1,117679,117206,473
21367521,29.9165,27.0032,477,75920,0.432952,1,1,117713,117236,477
21370441,22.7833,16.6006,484,75920,0.33459,1,1,117734,117250,484
21373361,22.9567,28.9201,475,75920,0.234918,1,1,117757,117282,475
21376281,18.9913,5.78403,493,75920,0.102984,1,1,117775,117282,493
21379201,14.1983,16.3568,487,75920,0.0605967,1,1,117788,117301,487
21382121,14.8397,15.2714,487,75920,0.0681193,1,1,117803,117316,487
21385041,18.1679,12.6543,494,75920,0.0136239,0.94,1,117822,117328,494
21387961,14.0336,19.3309,486,75920,0.802725,1,2,117835,117349,486
21662441,17,12,508,91980,0.79,1,2,119480,118972,508
21665361,16.2,12,512,93440,0.782,1,2,119496,118984,512
21668281,15.24,15.2,511,93440,0.7164,1,1,119511,119000,511
21671201,16.648,15.84,512,93440,0.68728,1,1,119528,119016,512
21767561,380.13,430.368,449,63160,0.673456,0.71,1,119999,119550,449
21810281,3,0,476,75920,0.92,1,2,120483,120007,476
21813201,2.2,0,478,75920,0.92,1,2,120485,120007,478
21816121,2.04,0,480,75920,0.888,1,2,120487,120007,480
21819041,2.008,0,482,75920,0.9136,1,2,120489,120007,482
21821961,2.0016,0,484,77380,0.91872,1,2,120491,120007,484
21824881,2.00032,0,486,77380,0.887744,1,2,120493,120007,486
21827801,2.00006,0,488,77380,0.881549,1,2,120495,120007,488
21830721,2.00001,0,490,77380,0.88031,0.98,2,120497,120007,490
21833641,2.8,8,483,77380,0.912062,0.98,2,120500,120017,483
21836561,4.56,1.6,488,77380,0.902412,1,2,120505,120017,488
21839481,4.112,18.72,469,77380,0.932483,1,2,120509,120040,469
21842401,10.4224,3.744,481,77380,0.930497,0.94,2,120521,120040,481
21845321,3.68448,11.9488,469,77380,0.898099,1,2,120523,120054,469
21894961,2,2,465,81760,0.91,0.92,2,120954,120489,465
21897881,2,0.4,467,81760,0.926,0.92,2,120956,120489,467
21900801,2,1.68,467,81760,0.9292,0.88,2,120958,120491,467
21903721,2,1.936,467,83220,0.92984,0.88,2,120960,120493,467
21906641,2,1.9872,467,83220,0.929968,0.88,2,120962,120495,467
21909561,3.6,1.99744,469,83220,0.929994,0.92,2,120966,120497,469
21912481,3.92,2.79949,470,83220,0.945999,0.9,2,120970,120500,470
21927081,47,41,473,83220,0.93,0.97,2,121037,120564,473
21944601,16,0,492,84680,0.69,1,1,121202,120710,492
21947521,15.2,12.8,491,84680,0.938,1,2,121217,120726,491
22189881,14,14,493,67160,0.51,1,1,122542,122049,493
22192801,50,11.6,541,68620,0.11,1,1,122601,122060,541
22195721,25.2,50.32,500,70080,0.03,1,1,122620,122120,500
22198641,17.04,28.464,492,70080,0.03,1,1,122635,122143,492
22218561,11,15,447,70080,0.61,0.43,1,122864,122417,447
22219601,24.6,15,460,70080,0.578,0.25,1,122892,122432,460
22222521,56.12,77.4,431,70080,0.5556,0.25,1,122956,122525,431
22225441,12.824,15.48,433,70080,0.55112,0.25,1,122958,122525,433
22228361,4.1648,3.096,435,70080,0.518224,0.25,1,122960,122525,435
22231281,2.43296,0.6192,437,71540,0.511645,0.25,1,122962,122525,437
22234201,2.08659,0.12384,439,71540,0.558329,0.25,1,122964,122525,439
22237121,2.01732,0.024768,441,71540,0.535666,0.25,1,122966,122525,441
22240041,2.00346,0.0049536,443,71540,0.531133,0.25,1,122968,122525,443
22242961,2.00069,0.00099072,445,71540,0.530227,0.25,1,122970,122525,445
22245881,2.00014,0.000198144,447,71540,0.546045,0.25,1,122972,122525,447
22248801,2.00003,3.96288e-05,449,71540,0.549209,0.21,1,122974,122525,449
22251721,2.00001,2.40001,448,71540,0.549842,0.21,1,122976,122528,448
22254641,6.8,0.480002,456,71540,0.549968,0.51,1,122984,122528,456
22257561,2.96,11.296,444,71540,0.549994,0.01,1,122986,122542,444
22260481,30.992,49.4592,423,71540,0.469999,0.01,1,123024,122601,423
22263401,19.7984,9.89184,440,71540,0.342,0.01,1,123041,122601,440
22266321,53.5597,17.1784,483,73000,0.3484,0.03,1,123103,122620,483
22269241,23.5119,15.4357,484,73000,0.41368,1,1,123119,122635,484
22272161,17.5024,15.8871,484,73000,0.474736,1,1,123135,122651,484
22275081,107.5,18.3774,595,73000,0.574947,0.83,1,123265,122670,595
22278001,39.9001,110.075,485,73000,0.586989,0.96,1,123288,122803,485
22280921,14.38,38.8151,472,73000,0.669398,0.77,1,123296,122824,472
22283841,8.476,22.963,460,73000,0.63788,0.65,1,123303,122843,460
22286761,10.4952,12.5926,461,73000,0.759576,0.61,2,123314,122853,461
22289681,22.099,11.3185,475,73000,0.815915,0.55,2,123339,122864,475
22292601,56.4198,75.8637,448,73000,0.763183,0.55,2,123404,122956,448
22295521,12.884,16.7727,448,73000,0.752637,0.51,2,123406,122958,448
22298441,4.17679,4.95455,448,73000,0.766527,0.51,2,123408,122960,448
22301361,2.43536,0.990909,450,73000,0.785306,0.51,2,123410,122960,450
22304281,2.08707,1.79818,450,74460,0.789061,0.57,2,123412,122962,450
22307201,2.01741,1.95964,450,74460,0.757812,0.53,2,123414,122964,450
22310121,2.00348,1.99193,450,74460,0.751562,0.53,2,123416,122966,450
22313041,2.0007,1.99839,450,74460,0.750313,0.53,2,123418,122968,450
22315961,2.00014,1.99968,450,74460,0.750062,0.55,2,123420,122970,450
22318881,2.00003,1.99994,450,74460,0.766012,0.55,2,123422,122972,450
22321801,2.00001,1.99999,450,74460,0.769202,0.55,2,123424,122974,450
22324721,6.8,2,456,74460,0.769841,0.55,2,123432,122976,456
22327641,2.96,6.8,450,74460,0.769968,0.55,2,123434,122984,450
22330561,22.192,2.96,475,74460,0.785994,0.45,2,123461,122986,475
22333481,16.4384,30.992,452,74460,0.773199,0.31,2,123476,123024,452
22336401,4.88768,19.7984,437,74460,0.77064,0.35,2,123478,123041,437
22339321,54.5775,53.5597,442,74460,0.882128,0.43,2,123545,123103,442
22342241,22.9155,23.5119,441,74460,0.888426,0.49,2,123560,123119,441
22345161,19.7831,17.5024,444,74460,0.921685,0.6,2,123579,123135,444
22632781,7,6,466,55480,0.32,0.81,1,125394,124928,466
22635701,14.2,8.4,473,56940,0.208,0.62,1,125410,124937,473
22638621,20.44,29.68,460,58400,0.6176,0.41,1,125432,124972,460
22641541,16.888,26.736,450,59860,0.68352,0.07,1,125448,124998,450
22644461,107.378,102.147,459,61320,0.688704,0.03,1,125578,125119,459
22647381,63.8755,56.4294,467,62780,0.545741,0.35,1,125631,125164,467
22650301,28.7751,39.2859,452,64240,0.485148,0.37,1,125651,125199,452
22653221,22.555,26.2572,450,65700,0.48903,0.39,1,125672,125222,450
22656141,62.111,63.6514,449,65700,0.297806,0.45,1,125744,125295,449
22659061,19.6222,22.3303,446,65700,0.179561,0.41,1,125753,125307,446
22661981,12.7244,10.8661,449,65700,0.171912,0.43,1,125764,125315,449
22664901,8.14489,11.7732,444,65700,0.138382,0.41,1,125771,125327,444
22667821,13.629,7.95464,452,65700,0.227676,0.41,1,125786,125334,452
22670741,5.9258,14.3909,440,65700,0.261535,0.39,1,125790,125350,440
22673661,5.18516,6.07819,441,65700,0.220307,0.39,1,125795,125354,441
22676581,6.63703,10.8156,436,67160,0.260061,0.29,1,125802,125366,436
22679501,14.1274,12.5631,439,67160,0.300012,0.29,1,125818,125379,439
22680321,5.22548,5.71263,438,67160,0.324002,0.35,1,125821,125383,438
22683241,4.2451,8.34253,433,67160,0.2968,0.32,1,125825,125392,433
22686161,2.44902,3.2685,433,67160,0.29136,0.32,1,125827,125394,433
22689081,2.0898,0.653701,435,67160,0.290272,0.18,1,125829,125394,435
22692001,23.618,12.9307,448,67160,0.274054,0.18,1,125858,125410,448
22694921,27.9236,2.58615,477,67160,0.366811,0.72,1,125887,125410,477
22697841,7.18472,18.1172,457,67160,0.385362,0.7,1,125889,125432,457
22700761,11.0369,16.4234,453,67160,0.453072,0.7,1,125901,125448,453
22703681,103.807,3.28469,580,67160,0.242614,0.69,1,126028,125448,580
22706601,22.3615,104.657,452,68620,0.232523,0.51,1,126030,125578,452
22709521,42.0723,63.3314,446,68620,0.294505,0.51,1,126077,125631,446
22712441,23.6145,12.6663,465,70080,0.354901,0.47,1,126096,125631,465
22715361,6.32289,18.5333,447,70080,0.36698,0.49,1,126098,125651,447
22718281,15.6646,20.5067,444,70080,0.385396,0.25,1,126116,125672,444
22721201,49.5329,61.7013,430,70080,0.469079,0.15,1,126174,125744,430
22724121,16.3066,19.5403,429,70080,0.453816,0.17,1,126182,125753,429
22727041,12.0613,12.7081,429,70080,0.466763,0.13,1,126193,125764,429
22729961,9.61226,8.14161,431,70080,0.469353,0.25,1,126202,125771,431
22732881,15.5225,13.6283,433,70080,0.469871,0.27,1,126219,125786,433
22735801,6.30449,5.92566,433,70080,0.501974,0.21,1,126223,125790,433
22738721,6.0609,5.18513,434,70080,0.476395,0.21,1,126229,125795,434
22741641,6.81218,1.03703,441,70080,0.487279,0.27,1,126236,125795,441
22744561,14.1624,5.80741,450,71540,0.521456,0.31,1,126252,125802,450
22747481,4.43249,13.9615,436,71540,0.528291,0.29,1,126254,125818,436
22750401,4.0865,8.3923,433,71540,0.529658,0.29,1,126258,125825,433
22753321,2.4173,3.27846,433,71540,0.529932,0.29,1,126260,125827,433
22756241,2.08346,2.25569,433,71540,0.529986,0.27,1,126262,125829,433
22759161,27.6167,23.6511,438,71540,0.545997,0.39,1,126296,125858,438
22762081,31.9233,27.9302,442,71540,0.597199,0.39,1,126329,125887,442
22765001,7.98467,7.18605,442,71540,0.60744,0.47,1,126331,125889,442
22767921,11.9969,11.0372,443,71540,0.625488,0.19,1,126344,125901,443
22770841,95.9994,103.807,433,71540,0.709098,0.19,1,126461,126028,433
22773761,20.7999,20.7615,435,71540,0.72582,0.23,1,126463,126028,435
22776681,44.16,5.7523,483,71540,0.761164,0.31,2,126513,126030,483
22779601,10.432,38.7505,438,73000,0.784233,0.37,2,126515,126077,438
22782521,19.6864,22.9501,441,73000,0.852847,0.37,2,126537,126096,441
22785441,5.53728,6.19002,441,73000,0.866569,0.39,2,126539,126098,441
22788361,16.3075,15.638,442,73000,0.901314,0.49,2,126558,126116,442
22791281,51.2615,49.5276,444,73000,0.924263,0.45,2,126618,126174,444
22794201,16.6523,16.3055,444,73000,0.912853,0.47,2,126626,126182,444
22797121,12.1305,12.0611,444,73000,0.926571,0.47,2,126637,126193,444
22800041,11.2261,9.61222,446,73000,0.945314,0.47,2,126648,126202,446
22995681,31,36,474,77380,0.63,1,1,127914,127440,474
22998601,21.4,16.8,481,77380,0.614,1,1,127933,127452,481
23001521,14.68,12.16,483,77380,0.5948,1,1,127946,127463,483
23004441,15.736,2.432,499,77380,0.55896,1,1,127962,127463,499
23007361,17.5472,8.4864,507,77380,0.535792,1,1,127980,127473,507
23010281,16.3094,13.6973,508,77380,0.515158,1,1,127996,127488,508
23013201,24.8619,11.5395,524,77380,0.447032,1,1,128023,127499,524
23016121,14.5724,47.1079,480,77380,0.417406,1,1,128035,127555,480
23019041,18.1145,16.6216,490,77380,0.347481,1,1,128054,127564,490
23021961,10.8229,12.9243,487,77380,0.301496,1,1,128063,127576,487
23024881,10.1646,10.5849,487,77380,0.244299,1,1,128073,127586,487
23027801,11.6329,10.117,489,77380,0.21686,1,1,128085,127596,489
23030721,11.9266,13.2234,487,77380,0.195372,1,1,128097,127610,487
23033641,12.7853,11.4447,489,77380,0.111074,1,1,128110,127621,489
23036561,10.5571,11.8889,487,77380,0.0462149,1,1,128120,127633,487
23039481,12.5114,8.77779,492,77380,0.025243,1,1,128133,127641,492
23042401,10.5023,11.3556,490,77380,0.00504859,1,1,128143,127653,490
23045321,10.9005,8.67111,493,77380,0.0250097,1,1,128154,127661,493
23048241,12.5801,7.33422,499,77380,0.0130019,1,1,128167,127668,499
23051161,10.516,7.06684,502,77380,0.0266004,1,1,128177,127675,502
23054081,10.1032,4.61337,508,77380,0.0293201,1,1,128187,127679,508
23057001,23.6206,9.72267,524,77380,0.029864,1,1,128214,127690,524
23059921,15.9241,36.3445,495,77380,0.0139728,1,1,128228,127733,495
23062841,15.9848,19.2689,496,77380,0.0267946,1,1,128244,127748,496
23065761,71.997,16.6538,566,77380,0.0773589,0.92,1,128330,127764,566
23068681,23.9994,86.5308,474,77380,0.383472,0.89,1,128342,127868,474
23071601,22.3999,29.3062,481,77380,0.484694,0.63,1,128364,127883,481
23074521,18.08,30.6612,467,77380,0.448939,0.61,1,128381,127914,467
23077441,14.016,21.3322,461,77380,0.401788,0.59,1,128394,127933,461
23080361,14.8032,14.6664,463,77380,0.328358,0.55,1,128409,127946,463
23083281,15.7606,15.7333,463,77380,0.313671,0.53,1,128425,127962,463
23086201,15.1521,17.5467,460,77380,0.262734,0.51,1,128440,127980,460
23089121,22.2304,16.3093,468,77380,0.220547,0.43,1,128464,127996,468
23092041,11.6461,24.8619,450,77380,0.148109,0.41,1,128473,128023,450
23094961,15.1292,14.5724,454,77380,0.117622,0.33,1,128489,128035,454
23097881,7.82584,18.1145,441,77380,0.0795244,0.29,1,128495,128054,441
23100801,7.96517,10.8229,440,77380,0.0719049,0.23,1,128503,128063,440
23103721,10.393,10.1646,441,77380,0.054381,0.21,1,128514,128073,441
23106641,7.67861,11.6329,436,77380,0.0188762,0.19,1,128521,128085,436
23109561,10.3357,11.9266,435,77380,0.0437752,0.09,1,128532,128097,435
23112481,9.26714,12.7853,431,77380,0.0807551,0.03,1,128541,128110,431
23115401,12.2534,10.5571,434,77380,0.016151,0.02,1,128554,128120,434
23118321,10.4507,12.5114,431,77380,0.0432302,0,1,128564,128133,431
23121241,10.8901,10.5023,432,77380,0.032646,0.03,1,128575,128143,432
23124161,13.378,10.9005,435,77380,0.0305292,0.01,1,128589,128154,435
23127081,10.6756,12.5801,432,77380,0.0301058,0.03,1,128599,128167,432
23130001,9.33512,10.516,431,77380,0.00602117,0.03,1,128608,128177,431
23132921,24.267,10.1032,449,77380,0.297204,0.03,1,128636,128187,449
23135841,16.8534,23.6206,437,77380,0.307441,0.01,1,128651,128214,437
23138761,14.5707,15.9241,437,77380,0.229488,0.03,1,128665,128228,437
23141681,89.3141,15.9848,529,77380,0.0858976,0.09,1,128773,128244,529
23144601,30.6628,71.997,459,77380,0.0891795,0.46,1,128789,128330,459
23147521,22.9326,23.9994,468,77380,0.121836,0.51,1,128810,128342,468
23150441,14.1865,22.3999,458,77380,0.0803672,0.44,1,128822,128364,458
23153361,9.2373,18.08,449,77380,0.0560734,0.39,1,128830,128381,449
23156281,12.2475,14.016,449,77380,0.0672147,0.31,1,128843,128394,449
23159201,14.4495,14.8032,449,77380,0.0134429,0.31,1,128858,128409,449
23162121,12.4899,15.7606,445,77380,0.0426886,0.25,1,128870,128425,445
23165041,19.298,15.1521,451,77380,0.0325377,0.21,1,128891,128440,451
23167961,12.6596,22.2304,438,77380,0.0465075,0.13,1,128902,128464,438
23170881,11.3319,11.6461,440,77380,0.0653015,0.11,1,128913,128473,440
23173801,7.86638,15.1292,431,77380,0.10106,0.07,1,128920,128489,431
23176721,5.57328,7.82584,430,77380,0.108212,0.07,1,128925,128495,430
23179641,9.91466,7.96517,433,77380,0.109642,0.05,1,128936,128503,433
23182561,7.58293,10.393,429,77380,0.125928,0.01,1,128943,128514,429
23185481,11.9166,7.67861,435,77380,0.145186,0.05,1,128956,128521,435
23188401,7.18332,10.3357,430,77380,0.165037,0.09,1,128962,128532,430
23191321,13.4367,9.26714,436,77380,0.185007,0,1,128977,128541,436
23194241,9.08733,12.2534,431,77380,0.157001,0.05,1,128985,128554,431
23197161,12.2175,10.4507,434,77380,0.0874003,0.03,1,128998,128564,434
23200081,12.8435,10.8901,436,77380,0.0254801,0.03,1,129011,128575,436
23203001,19.3687,13.378,443,77380,0.013096,0.03,1,129032,128589,443
23205921,7.07374,10.6756,437,77380,0.0106192,0,1,129036,128599,437
23208841,31.0147,9.33512,465,77380,0.0101238,0.37,1,129073,128608,465
23211761,14.2029,24.267,447,77380,0.0580248,0.31,1,129083,128636,447
23214681,10.0406,16.8534,441,77380,0.051605,0.21,1,129092,128651,441
23217601,85.2081,14.5707,531,77380,0.066321,0.05,1,129196,128665,531
23220521,32.2416,89.3141,442,77380,0.101264,0.09,1,129215,128773,442
23223441,21.6483,30.6628,445,77380,0.0762528,0.13,1,129234,128789,445
23226361,13.1297,22.9326,435,77380,0.0712506,0.07,1,129245,128810,435
23229281,8.22593,14.1865,430,77380,0.10225,0.05,1,129252,128822,430
23232201,12.8452,9.2373,436,77380,0.07645,0.07,1,129266,128830,436
23235121,14.569,12.2475,438,77380,0.05529,0,1,129281,128843,438
23238041,10.9138,14.4495,433,77380,0.035058,0.05,1,129291,128858,433
23240961,19.7828,12.4899,443,77380,0.0470116,0.03,1,129313,128870,443
23243881,13.5566,19.298,434,77380,0.0814023,0.05,1,129325,128891,434
23246801,13.9113,12.6596,437,77380,0.10428,0.07,1,129339,128902,437
23249721,7.58226,11.3319,432,77380,0.108856,0.11,1,129345,128913,432
23252641,5.51645,7.86638,430,77380,0.125771,0.11,1,129350,128920,430
23255561,13.1033,5.57328,440,77380,0.113154,0.11,1,129365,128925,440
23258481,8.22066,9.91466,436,77380,0.126631,0.13,1,129372,128936,436
23261401,12.0441,7.58293,442,77380,0.0813262,0.15,1,129385,128943,442
23264321,8.80883,11.9166,437,77380,0.0722652,0.17,1,129393,128956,437
23267241,11.3618,7.18332,443,77380,0.102453,0.19,1,129405,128962,443
23270161,6.27235,13.4367,433,77380,0.140491,0.15,1,129410,128977,433
23273081,9.25447,9.08733,435,77380,0.116098,0.07,1,129420,128985,435
23276001,12.2509,12.2175,435,77380,0.0632196,0.01,1,129433,128998,435
23278921,19.2502,12.8435,443,77380,0.0366439,0.01,1,129454,129011,443
23281841,7.05004,19.3687,426,77380,0.0473288,0.01,1,129458,129032,426
23284761,32.61,7.07374,461,77380,0.0334658,0.01,1,129497,129036,461
23287681,14.522,31.0147,434,77380,0.0306932,0.07,1,129507,129073,434
23290601,9.3044,14.2029,432,77380,0.0301386,0.05,1,129515,129083,432
23293521,86.6609,10.0406,529,77380,0.0300277,0.07,1,129621,129092,529
23296441,32.5322,85.2081,444,77380,0.102006,0.11,1,129640,129196,444
23299361,20.1064,32.2416,442,77380,0.0764011,0.07,1,129657,129215,442
23302281,14.4213,21.6483,436,77380,0.0872802,0.07,1,129670,129234,436
23305201,7.68426,13.1297,431,77380,0.057456,0.11,1,129676,129245,431
23308121,12.7369,8.22593,438,77380,0.0514912,0.07,1,129690,129252,438
23311041,12.9474,12.8452,437,77380,0.0662982,0.05,1,129703,129266,437
23313961,10.5895,14.569,432,77380,0.0372596,0.03,1,129713,129281,432
23316881,22.1179,10.9138,447,77380,0.0474519,0.05,1,129738,129291,447
23319801,14.8236,19.7828,438,77380,0.0654904,0.09,1,129751,129313,438
23322721,14.1647,13.5566,440,78840,0.117098,0.11,1,129765,129325,440
23325641,7.63294,13.9113,432,78840,0.12742,0.11,1,129771,129339,432
23328561,6.32659,7.58226,432,78840,0.129484,0.13,1,129777,129345,432
23331481,12.4653,5.51645,441,78840,0.129897,0.11,1,129791,129350,441
23334401,7.29306,13.1033,432,78840,0.129979,0.13,1,129797,129365,432
23337321,11.8586,8.22066,438,78840,0.145996,0.07,1,129810,129372,438
23340241,9.57172,12.0441,434,78840,0.165199,0.07,1,129819,129385,434
23343161,12.3143,8.80883,439,78840,0.18504,0.11,1,129832,129393,439
23346081,5.66287,11.3618,431,78840,0.221008,0.15,1,129836,129405,431
23349001,7.53257,6.27235,434,78840,0.228202,0.11,1,129844,129410,434
23351921,9.50651,9.25447,434,78840,0.26164,0.05,1,129854,129420,434
23354841,20.3013,12.2509,444,78840,0.124328,0.03,1,129877,129433,444
23357761,5.66026,19.2502,425,78840,0.0968656,0.05,1,129879,129454,425
23360681,33.1321,7.05004,461,78840,0.107373,0.03,1,129919,129458,461
23363601,14.6264,32.61,432,78840,0.109475,0.03,1,129929,129497,432
