#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21830761,49,60,475,18980,0.55,0.78,1,243494,243019,475
21833681,34.6,37.6,474,20440,0.55,0.81,1,243525,243051,474
21836601,33.32,33.12,475,21900,0.582,0.73,1,243558,243083,475
21839521,34.664,37.824,471,21900,0.6524,0.73,1,243593,243122,471
21842441,25.3328,35.5648,459,21900,0.77848,0.53,2,243616,243157,459
21845361,226.667,237.513,448,21900,0.915696,0.53,2,243893,243445,448
21848281,84.5333,47.5026,497,23360,0.959139,0.55,2,243942,243445,497
21851201,18.5067,48.7005,450,23360,0.935828,0.55,2,243944,243494,450
21934421,63,83,422,18980,0.85,0.07,2,245830,245408,422
21997201,66,79,490,23360,0.17,1,1,247266,246776,490
22000121,40.4,40.6,493,23360,0.186,1,1,247300,246807,493
22003041,30.48,32.12,491,23360,0.1572,1,1,247328,246837,491
22005961,23.696,27.224,487,23360,0.23144,0.95,1,247350,246863,487
22008881,29.5392,32.6448,484,23360,0.246288,1,1,247381,246897,484
22011801,36.3078,36.129,485,23360,0.201258,0.41,1,247419,246934,485
22014721,98.4616,134.426,440,23360,0.272252,0.15,1,247533,247093,440
22017641,97.2923,112.485,430,23360,0.30245,0.17,1,247630,247200,430
22020561,73.8585,75.297,432,23360,0.40449,0.19,1,247698,247266,432
22023481,41.9717,42.2594,432,23360,0.440898,0.15,1,247732,247300,432
22026401,30.7943,30.8519,432,23360,0.56018,0.25,1,247760,247328,432
22029321,23.7589,23.7704,432,23360,0.632036,0.25,1,247782,247350,432
22032241,28.7518,29.5541,431,23360,0.726407,0.19,1,247812,247381,431
22035161,37.7504,36.3108,433,23360,0.889281,0.29,2,247852,247419,433
22096481,30,37,496,26280,0.27,1,1,249191,248695,496
22099401,39.6,36.2,502,26280,0.11,1,1,249233,248731,502
22102321,37.52,36.84,502,26280,0.03,1,1,249270,248768,502
22105241,30.704,7.368,531,26280,0.014,1,1,249299,248768,531
22108161,101.341,29.4736,615,26280,0.0108,1,1,249418,248803,615
22111081,85.8682,115.495,560,27740,0.17016,1,1,249500,248940,560
22114001,72.3736,97.4989,536,27740,0.314032,0.45,1,249569,249033,536
22116921,16.0747,95.4998,443,29200,0.326806,0.39,1,249571,249128,443
22119841,25.6149,45.5,438,29200,0.441361,0.27,1,249599,249161,438
22122761,24.323,33.1,432,29200,0.512272,0.07,1,249623,249191,432
22125681,31.2646,40.22,423,29200,0.510454,0.01,1,249656,249233,423
22128601,35.0529,37.644,422,29200,0.558091,0.01,1,249692,249270,422
22131521,31.8106,30.7288,424,29200,0.471618,0.01,1,249723,249299,424
22134441,101.562,101.346,424,30660,0.502324,0.01,1,249842,249418,424
22137361,90.7124,20.2692,512,30660,0.524465,0.21,1,249930,249418,512
22140281,79.7425,69.6538,507,32120,0.576893,0.35,1,250007,249500,507
22143201,17.5485,69.1308,440,33580,0.587379,0.33,1,250009,249569,440
22146121,5.1097,15.4262,440,33580,0.589476,0.47,1,250011,249571,440
22149041,26.6219,25.4852,444,33580,0.589895,0.53,1,250043,249599,444
22151961,26.9244,24.297,447,33580,0.573979,0.51,1,250070,249623,447
22154881,29.3849,31.2594,444,33580,0.602796,0.57,1,250100,249656,444
22157801,37.877,35.0519,448,33580,0.576559,0.45,1,250140,249692,448
22160721,26.7754,31.8104,441,35040,0.587312,0.45,1,250164,249723,441
22163641,105.355,6.36208,566,35040,0.749462,0.51,1,250289,249723,566
22166561,93.871,96.4724,538,35040,0.829893,0.53,2,250380,249842,538
22169481,20.3742,89.6945,452,36500,0.877979,0.59,2,250382,249930,452
22172401,63.2748,79.5389,449,36500,0.935596,0.59,2,250456,250007,449
22175321,14.255,15.9078,451,37960,0.915119,0.59,2,250458,250007,451
22178241,4.45099,4.78156,451,37960,0.911024,0.59,2,250460,250009,451
22181161,27.2902,2.55631,482,37960,0.910205,0.59,2,250493,250011,482
22184081,25.458,26.1113,475,37960,0.910041,0.57,2,250518,250043,475
22187001,28.2916,26.8223,477,37960,0.926008,0.61,2,250547,250070,477
22487761,16,6,493,36500,0.77,1,2,254075,253582,493
22490681,38.4,45.2,482,37960,0.754,1,2,254119,253637,482
22493601,89.28,86.64,487,37960,0.7348,1,1,254221,253734,487
22496521,63.456,60.528,490,37960,0.69896,1,1,254278,253788,490
22499441,58.2912,61.7056,485,37960,0.691792,0.97,1,254335,253850,485
22502361,57.2582,61.9411,480,37960,0.722358,0.93,1,254392,253912,480
22505281,21.8516,27.5882,474,37960,0.808472,0.86,2,254405,253931,474
22508201,22.7703,14.3176,486,37960,0.809694,0.97,2,254428,253942,486
22511121,28.5541,30.8635,481,37960,0.841939,0.89,2,254458,253977,481
22514041,29.7108,34.1727,476,37960,0.800388,0.79,2,254488,254012,476
22528641,46,44,461,39420,0.85,0.73,2,254580,254119,461
22531561,88.4,90.4,458,39420,0.882,0.69,2,254679,254221,458
22781221,34,50,469,26280,0.35,0.89,1,258068,257599,469
22784141,84.4,79.6,479,27740,0.462,0.73,1,258165,257686,479
22787061,76.88,43.12,520,29200,0.6284,0.45,1,258240,257720,520
22789981,40.976,83.024,459,30660,0.69368,0.37,1,258272,257813,459
22792901,36.1952,46.2048,457,30660,0.738736,0.37,1,258307,257850,457
22795821,33.639,37.241,455,30660,0.763747,0.35,2,258340,257885,455
22798741,39.5278,37.0482,459,30660,0.928749,0.35,2,258381,257922,459
22903861,109,100,495,32120,0.63,1,1,260064,259569,495
22906781,44.2,44.8,492,32120,0.63,1,1,260092,259600,492
22909701,29.64,32.96,488,32120,0.662,1,1,260118,259630,488
22912621,35.528,36.192,488,32120,0.7164,1,1,260155,259667,488
22915541,35.9056,38.4384,485,32120,0.75928,1,2,260191,259706,485
22918461,29.5811,34.0877,480,32120,0.735856,1,1,260219,259739,480
22921381,30.7162,36.4175,474,32120,0.795171,0.94,2,260250,259776,474
22924301,47.7432,44.8835,479,32120,0.887034,0.97,2,260302,259823,479
22927221,26.3486,34.5767,468,32120,0.921407,0.83,2,260323,259855,468
23029421,40,57,501,36500,0.59,1,1,261845,261344,501
23032341,91.2,38.6,571,36500,0.142,1,1,261949,261378,571
23035261,47.84,90.92,504,37960,0.0524,1,1,261986,261482,504
23038181,35.168,46.984,500,37960,0.03448,1,1,262018,261518,500
23041101,34.2336,38.1968,498,37960,0.030896,1,1,262052,261554,498
23044021,34.8467,37.2394,496,37960,0.0461792,1,1,262087,261591,496
23046941,32.5693,35.4479,493,37960,0.113236,0.98,1,262119,261626,493
23049861,32.1139,36.6896,488,39420,0.206647,1,1,262151,261663,488
23052781,40.0228,36.1379,494,39420,0.177329,1,1,262193,261699,494
23055701,27.2046,35.2276,483,39420,0.299466,1,1,262217,261734,483
23058621,17.4409,7.04552,498,39420,0.339893,0.9,1,262232,261734,498
23061541,25.8882,27.8091,493,39420,0.363979,0.72,1,262260,261767,493
23064461,29.9776,35.9618,486,40880,0.480796,0.59,1,262291,261805,486
23067381,69.1955,39.1924,525,40880,0.552159,0.03,1,262370,261845,525
23070301,15.4391,91.0385,423,40880,0.566432,0.03,1,262372,261949,423
23073221,31.8878,47.8077,422,42340,0.665286,0.03,1,262408,261986,422
23076141,31.9776,35.1615,422,42340,0.701057,0.03,1,262440,262018,422
23079061,35.9955,34.2323,425,42340,0.788211,0.05,2,262477,262052,425
23225061,293,327,444,33580,0.09,0.41,1,264241,263797,444
23227981,85.8,87,451,35040,0.058,0.31,1,264275,263824,451
23230901,53.16,43.8,463,36500,0.1476,0.31,1,264320,263857,463
23233821,59.432,59.96,460,37960,0.26152,0.21,1,264381,263921,460
23236741,24.6864,33.592,449,39420,0.396304,0.25,1,264397,263948,449
23239661,49.7373,32.3184,473,39420,0.535261,0.13,1,264453,263980,473
23242581,45.9475,55.2637,457,39420,0.707052,0.13,1,264498,264041,457
23245501,31.5895,47.8527,439,40880,0.82141,0.07,2,264526,264087,439
23248421,33.5179,38.3705,437,40880,0.828282,0.07,2,264560,264123,437
23251341,23.5036,30.0741,430,40880,0.877656,0.03,2,264581,264151,430
23254261,30.3007,23.6148,440,40880,0.951531,0.07,2,264613,264173,440
23441141,82,100,452,33580,0.75,0.59,2,266697,266245,452
23444061,52.4,34.4,479,35040,0.782,0.43,2,266742,266263,479
23446981,53.68,49.28,480,36500,0.8524,0.41,2,266796,266316,480
23614881,303,317,459,32120,0.33,0.65,1,268924,268465,459
23617801,95,93,465,33580,0.474,0.55,1,268967,268502,465
23620721,47,49,462,35040,0.6148,0.41,1,269002,268540,462
23623641,53.4,59.4,455,35040,0.75496,0.33,2,269057,268602,455
23717081,33,36,534,39420,0.67,1,1,270311,269777,534
23759421,411.4,480.8,448,26280,0.35,0.33,1,270817,270369,448
23762341,129.48,139.36,453,27740,0.43,0.23,1,270876,270423,453
23765261,73.096,71.072,458,29200,0.67,0.11,1,270935,270477,458
23768181,53.0192,50.2144,461,30660,0.798,0.05,2,270983,270522,461
23844101,38,51,511,37960,0.77,1,2,272104,271593,511
23847021,34.8,33.4,516,37960,0.69,1,1,272138,271622,516
23849941,35.76,34.68,517,37960,0.578,1,1,272174,271657,517
23852861,35.952,37.336,515,39420,0.4596,1,1,272210,271695,515
23855781,38.3904,35.4672,519,39420,0.32392,1,1,272249,271730,519
23858701,39.6781,27.8934,533,39420,0.360784,1,1,272289,271756,533
23861621,35.1356,45.5787,517,39420,0.320157,1,1,272323,271806,517
23864541,33.4271,33.1157,520,39420,0.296031,1,1,272356,271836,520
23867461,27.4854,35.4231,510,39420,0.291206,1,1,272382,271872,510
23870381,33.4971,51.8846,489,39420,0.258241,1,1,272417,271928,489
23873301,34.6994,37.5769,490,39420,0.203648,0.91,1,272452,271962,490
23876221,44.5399,56.3154,476,39420,0.16073,0.89,1,272499,272023,476
23879141,36.108,45.6631,467,39420,0.200146,0.77,1,272533,272066,467
23882061,30.4216,39.5326,458,39420,0.176029,0.67,1,272562,272104,458
23884981,30.0843,35.1065,454,39420,0.267206,0.55,1,272592,272138,454
23887901,28.4169,35.8213,446,39420,0.365441,0.55,1,272620,272174,446
23890821,31.2834,7.16426,478,39420,0.353088,0.43,1,272652,272174,478
23893741,34.2567,30.2329,477,39420,0.430618,0.29,1,272687,272210,477
23896661,39.6513,37.2466,479,39420,0.542124,0.37,1,272728,272249,479
23899581,31.1303,39.4493,468,39420,0.532425,0.31,1,272757,272289,468
23902501,31.0261,35.0899,465,39420,0.706485,0.29,1,272788,272323,465
23905421,27.8052,33.418,459,39420,0.741297,0.29,1,272815,272356,459
23908341,31.961,27.4836,466,39420,0.812259,0.25,2,272848,272382,466
23911261,33.5922,33.4967,465,39420,0.922452,0.19,2,272882,272417,465
24025141,39,31,522,39420,0.79,1,2,274308,273786,522
24028061,45.4,33.4,535,39420,0.646,1,1,274355,273820,535
24030981,33.08,48.28,513,39420,0.5052,1,1,274385,273872,513
24033901,36.216,37.656,515,39420,0.36504,1,1,274422,273907,515
24036821,32.8432,33.9312,514,39420,0.273008,1,1,274454,273940,514
24039741,35.3686,32.3862,518,39420,0.174602,1,1,274490,273972,518
24042661,35.8737,33.6772,520,39420,0.10692,1,1,274526,274006,520
24045581,32.7747,33.1354,519,39420,0.125384,1,1,274558,274039,519
24048501,48.155,34.6271,536,40880,0.0970768,1,1,274610,274074,536
24051421,31.231,56.5254,501,40880,0.219415,1,1,274637,274136,501
24054341,43.0462,36.9051,515,40880,0.307883,1,1,274683,274168,515
24057261,29.4092,36.981,504,40880,0.405577,0.93,1,274709,274205,504
24060181,25.8818,32.9962,497,40880,0.425115,0.88,1,274734,274237,497
24063101,29.9764,32.1992,496,40880,0.477023,0.79,1,274765,274269,496
24066021,34.7953,37.6398,493,40880,0.647405,0.61,1,274801,274308,493
24068941,27.7591,45.128,472,40880,0.681481,0.47,1,274827,274355,472
24071861,29.5518,33.0256,472,40880,0.784296,0.33,2,274857,274385,472
24074781,27.5104,36.2051,462,40880,0.916859,0.25,2,274884,274422,462
24077701,31.1021,32.841,462,40880,0.847372,0.15,2,274916,274454,462
24207641,102,121,443,33580,0.29,0.35,1,276797,276354,443
24212021,70,77.8,438,33580,0.402,0.27,1,276859,276421,438
24239761,35.6,39.56,435,33580,0.4724,0.27,1,276886,276451,435
24242681,18.32,21.512,432,35040,0.55048,0.27,1,276900,276468,432
24245601,5.264,4.3024,434,36500,0.566096,0.29,1,276902,276468,434
24248521,38.6528,27.2605,448,37960,0.697219,0.19,1,276949,276501,448
24251441,46.9306,31.0521,465,39420,0.755444,0.23,2,276998,276533,465
24254361,47.7861,61.4104,444,39420,0.799089,0.15,2,277046,276602,444
24377001,48,20,502,32120,0.27,0.87,1,278581,278079,502
24379921,52,47.2,501,33580,0.35,0.55,1,278634,278133,501
24382841,48.8,75.04,467,35040,0.43,0.37,1,278682,278215,467
24385761,62.56,79.008,453,35040,0.494,0.29,1,278748,278295,453
24388681,41.312,41.4016,457,35040,0.5548,0.29,1,278784,278327,457
24391601,35.4624,39.4803,452,35040,0.59896,0.29,1,278818,278366,452
24394521,34.2925,33.4961,454,35040,0.607792,0.33,1,278852,278398,454
24397441,24.4585,28.2992,449,35040,0.593558,0.29,1,278874,278425,449
24400361,19.2917,25.6598,442,35040,0.750712,0.27,2,278892,278450,442
24403281,39.0583,29.132,456,35040,0.814142,0.25,2,278936,278480,456
24406201,34.2117,48.2264,436,35040,0.794828,0.27,2,278969,278533,436
24409121,44.4423,48.0453,435,35040,0.902966,0.27,2,279016,278581,435
24520081,44,34,501,37960,0.79,1,2,280495,279994,501
24523001,39.2,30.8,509,37960,0.774,1,2,280533,280024,509
24525921,32.64,30.96,509,37960,0.8028,1,2,280564,280055,509
24528841,28.128,33.392,502,37960,0.90456,1,2,280591,280089,502
24531761,47.2256,59.4784,488,37960,0.908912,1,2,280643,280155,488
24534681,34.2451,39.8957,484,37960,0.877782,0.94,2,280674,280190,484
24642721,40,30,515,39420,0.81,1,2,282059,281544,515
24645641,38.4,40.4,510,39420,0.698,1,1,282097,281587,510
24687981,429.28,481.68,445,26280,0.2756,0.25,1,282624,282179,445
24690901,128.256,141.136,442,27740,0.17512,0.05,1,282677,282235,442
24693821,79.2512,71.4272,455,29200,0.331024,0.03,1,282744,282289,455
24696741,46.2502,47.8854,451,30660,0.442205,0.07,1,282782,282331,451
24699661,52.45,45.5771,460,32120,0.576441,0.07,1,282836,282376,460
24702581,67.29,69.9154,455,33580,0.811288,0.09,2,282907,282452,455
24798941,39,0,541,39420,0.55,1,1,284193,283652,541
24801861,35,35.2,531,39420,0.518,1,1,284227,283696,531
24804781,31.8,35.84,526,39420,0.4316,1,1,284258,283732,526
24807701,31.16,37.568,519,39420,0.35032,1,1,284289,283770,519
24810621,40.632,49.1136,510,39420,0.222064,1,1,284332,283822,510
24813541,32.9264,38.6227,505,39420,0.148413,1,1,284363,283858,505
24816461,35.3853,32.5245,510,39420,0.0376826,1,1,284399,283889,510
24819381,33.4771,30.5049,513,39420,0.0475365,0.98,1,284432,283919,513
24822301,35.4954,36.501,511,39420,0.0495073,1,1,284468,283957,511
24825221,38.2991,37.7002,512,39420,0.0499015,0.87,1,284507,283995,512
24828141,37.2598,41.14,507,39420,0.0659803,0.95,1,284544,284037,507
24831061,29.052,40.228,494,39420,0.117196,0.79,1,284571,284077,494
24833981,34.6104,38.4456,492,39420,0.127439,0.67,1,284607,284115,492
24836901,34.9221,38.8891,488,39420,0.209488,0.55,1,284642,284154,488
24839821,30.1844,38.9778,478,39420,0.321898,0.51,1,284671,284193,478
24842741,29.2369,34.9956,473,39420,0.37638,0.41,1,284700,284227,473
24845661,25.0474,31.7991,466,39420,0.435276,0.33,1,284724,284258,466
24848581,35.4095,31.1598,473,39420,0.527055,0.19,1,284762,284289,473
24851501,26.2819,40.632,454,39420,0.577411,0.13,1,284786,284332,454
24854421,34.0564,32.9264,459,39420,0.571482,0.01,1,284822,284363,459
24857341,32.4113,35.3853,455,39420,0.730296,0.05,1,284854,284399,455
24860261,36.0823,33.4771,459,39420,0.858059,0.05,2,284891,284432,459
24988741,38,36,519,40880,0.81,1,2,286508,285989,519
24991661,38.8,40.8,516,40880,0.762,1,2,286547,286031,516
24994581,36.56,36.96,516,40880,0.7684,1,2,286583,286067,516
24997501,28.912,33.792,510,40880,0.80168,1,2,286610,286100,510
25000421,21.7824,27.5584,504,40880,0.792336,1,2,286630,286126,504
25003341,34.7565,35.1117,505,40880,0.822467,1,2,286668,286163,505
25006261,38.9513,37.4223,507,40880,0.860493,0.99,2,286708,286201,507
25009181,39.7903,31.4845,517,40880,0.804099,1,2,286748,286231,517
25012101,34.3581,44.6969,502,42340,0.85682,1,2,286781,286279,502
25015021,35.6716,36.9394,503,42340,0.915364,0.93,2,286817,286314,503
25017941,43.9343,34.5879,515,42340,0.895073,1,2,286863,286348,515
25020861,10.3869,42.9176,472,42340,0.907015,0.95,2,286865,286393,472
25133281,53,57,454,36500,0.41,0.47,1,288562,288108,454
25137661,64.2,69.8,448,36500,0.394,0.49,1,288629,288181,448
25153721,32.04,38.76,441,36500,0.4228,0.39,1,288653,288212,441
25185841,116.008,118.152,440,36500,0.58856,0.39,1,288790,288350,440
25188761,50.4016,37.2304,457,37960,0.701712,0.37,1,288824,288367,457
25191681,23.6803,23.4461,454,39420,0.740342,0.41,1,288841,288387,454
25194601,23.1361,32.6892,442,40880,0.780069,0.41,2,288864,288422,442
25197521,52.6272,40.9378,459,40880,0.836014,0.43,2,288924,288465,459
25200441,46.5254,43.3876,460,42340,0.895203,0.41,2,288969,288509,460
25337681,46,52,439,35040,0.27,0.15,1,290909,290470,439
25375641,56.4,68.8,425,35040,0.382,0.11,1,290968,290543,425
25378561,31.28,24.96,436,36500,0.4044,0.05,1,290993,290557,436
25381481,35.056,32.992,437,37960,0.56888,0.07,1,291029,290592,437
25384401,41.4112,43.3984,434,37960,0.601776,0.07,1,291072,290638,434
25387321,30.6822,24.6797,442,37960,0.720355,0.11,1,291100,290658,442
25390241,21.3364,26.5359,434,37960,0.824071,0.09,2,291119,290685,434
25393161,26.6673,15.7072,449,37960,0.796814,0.19,2,291147,290698,449
25486601,41,42,495,42340,0.67,1,1,292301,291806,495
25489521,61.8,67.6,488,42340,0.59,1,1,292368,291880,488
25492441,39.56,38.32,491,42340,0.59,1,1,292402,291911,491
25495361,33.512,30.864,494,42340,0.51,1,1,292434,291940,494
25498281,24.3024,26.9728,490,42340,0.51,1,1,292456,291966,490
25501201,45.6605,35.7946,503,42340,0.43,1,1,292507,292004,503
25504121,34.7321,7.15891,535,42340,0.398,1,1,292539,292004,535
25507041,25.3464,25.4318,528,42340,0.3596,1,1,292562,292034,528
25509961,15.4693,25.0864,516,42340,0.31992,1,1,292575,292059,516
25512881,26.2939,28.2173,516,42340,0.295984,1,1,292604,292088,516
25515801,22.0588,36.0435,499,42340,0.243197,1,1,292625,292126,499
25518721,34.0118,29.6087,508,42340,0.232639,1,1,292662,292154,508
25521641,31.6024,33.9217,504,42340,0.182528,0.92,1,292693,292189,504
25524561,28.7205,35.5843,496,42340,0.156506,0.86,1,292721,292225,496
25527481,30.5441,35.1169,492,42340,0.135301,0.67,1,292752,292260,492
25530401,59.7088,39.8234,518,42340,0.19506,0.57,1,292819,292301,518
25533321,38.3418,61.5647,484,42340,0.303012,0.59,1,292852,292368,484
25536241,28.4684,39.5129,476,42340,0.356602,0.49,1,292878,292402,476
25539161,24.0937,33.5026,467,42340,0.39932,0.51,1,292901,292434,467
25542081,40.0187,24.3005,489,42340,0.551864,0.41,1,292945,292456,489
25545001,34.4037,45.6601,471,42340,0.678373,0.39,1,292978,292507,471
25547921,22.8807,34.732,459,42340,0.719675,0.35,1,292998,292539,459
25550841,15.7761,25.3464,450,42340,0.695935,0.31,1,293012,292562,450
25553761,22.3552,15.4693,461,42340,0.723187,0.29,1,293036,292575,461
25556681,20.471,26.2939,452,42340,0.856637,0.23,2,293056,292604,452
25664721,32,28,519,43800,0.73,1,1,294335,293816,519
25667641,46.4,40,526,43800,0.618,1,1,294385,293859,526
25670561,35.68,36.8,523,43800,0.5796,1,1,294418,293895,523
25673481,33.536,31.36,526,43800,0.50792,1,1,294451,293925,526
25676401,25.1072,26.272,524,43800,0.445584,1,1,294474,293950,524
25679321,22.6214,26.0544,520,43800,0.433117,1,1,294496,293976,520
25682241,32.5243,31.6109,522,43800,0.350623,1,1,294531,294009,522
25685161,31.3049,29.5222,524,43800,0.318125,1,1,294562,294038,524
25688081,23.061,26.7044,519,45260,0.311625,1,1,294583,294064,519
25691001,23.0122,32.5409,508,45260,0.326325,0.98,1,294606,294098,508
25693921,39.0024,29.7082,522,45260,0.297265,1,1,294649,294127,522
25696841,50.2005,49.1416,521,45260,0.275453,0.96,1,294702,294181,521
25699761,11.6401,50.6283,472,45260,0.271091,0.92,1,294704,294232,472
25702681,28.728,40.5257,467,45260,0.270218,0.85,1,294737,294270,467
25705601,28.9456,34.5051,463,45260,0.222044,0.73,1,294766,294303,463
25708521,28.1891,32.501,459,45260,0.244409,0.59,1,294794,294335,459
25711441,41.6378,46.5002,454,45260,0.312882,0.57,1,294839,294385,454
25714361,31.5276,35.7,450,46720,0.438576,0.49,1,294868,294418,450
25717281,29.5055,33.54,446,46720,0.495715,0.43,1,294897,294451,446
25720201,21.9011,25.108,443,46720,0.667143,0.43,1,294917,294474,443
25723121,19.5802,22.6216,440,46720,0.717429,0.33,1,294936,294496,440
25726041,31.116,32.5243,439,46720,0.743486,0.31,1,294970,294531,439
25728961,27.0232,31.3049,434,46720,0.796697,0.31,2,294996,294562,434
25731881,23.8046,6.26097,457,46720,0.887339,0.31,2,295019,294562,457
25734801,24.7609,18.0522,461,48180,0.937468,0.33,2,295044,294583,461
25737721,38.5522,22.0104,480,48180,0.915494,0.29,2,295086,294606,480
25880801,31,34,465,40880,0.53,0.77,1,296921,296456,465
25885181,51.8,58.8,457,40880,0.514,0.65,1,296978,296521,457
25907081,43.16,50.16,450,40880,0.5908,0.35,1,297019,296569,450
26053081,73,86,463,36500,0.4,0.69,1,298856,298393,463
